"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1061",2013-12-06 02:18:45.198587,0.625,52.5,45.5,6.5625,-1747320,-2977680,3577
"1062",2013-12-14 02:23:57.900412,4.65,45.6,48,6.95,-1747321.5,-2977666.5,3577
"1063",2013-12-15 02:12:33.835121,3.1,45.4,50.1,6.4,-1747321.5,-2977666.5,3577
"1064",2013-12-22 02:18:46.575698,2.45,48.05,48,6.8,-1747321.5,-2977666.5,3577
"1065",2013-12-23 02:17:41.098246,3.35,41.4,53.45,6.2,-1747321.5,-2977666.5,3577
"1066",2014-01-07 02:18:50.980298,5.3,46.2,46.95,7,-1747321.5,-2977666.5,3577
"1067",2014-01-08 02:17:31.683118,3.7,41.4,53.2,6.3,-1747321.5,-2977666.5,3577
"1068",2014-01-15 02:23:33.843676,4.55,44.9,49.05,6.8,-1747321.5,-2977666.5,3577
"1069",2014-01-16 02:12:49.194704,2.4,46.4,49.8666666666667,6.26666666666667,-1747317,-2977683,3577
"1070",2014-01-23 02:19:08.637479,1.5,52.15,45.05,6.6,-1747321.5,-2977666.5,3577
"1071",2014-02-01 02:13:05.962081,0.45,56.85,41.65,6.6,-1747321.5,-2977666.5,3577
"1072",2014-02-09 02:17:09.993598,2.75,46.95,48.6,5.95,-1747321.5,-2977666.5,3577
"1073",2014-02-16 02:23:14.861113,4.4,46.35,47.65,6.85,-1747321.5,-2977666.5,3577
"1074",2014-02-17 02:12:57.196314,0.95,51.5,46.25,6.35,-1747321.5,-2977666.5,3577
"1075",2014-02-24 02:19:07.378923,3.8,42.2,52.55,6.55,-1747321.5,-2977666.5,3577
"1076",2014-02-25 02:16:57.10152,4.05,41.7,52.7,6.15,-1747321.5,-2977666.5,3577
"1077",2014-03-05 02:13:00.752017,3.1,42.35,53.1,6.15,-1747321.5,-2977666.5,3577
"1078",2014-03-12 02:19:13.707599,3.84615384615385,49.2307692307692,45.5384615384615,6.76923076923077,-1747318.84615385,-2977641.92307692,3577
"1079",2014-03-13 02:16:45.600715,3,52.1333333333333,43.0666666666667,7.33333333333333,-1747317,-2977665,3577
"1080",2014-03-21 02:13:08.368106,0.25,67.9166666666667,30.6666666666667,5,-1747320,-2977695,3577
"1081",2014-03-28 02:19:21.24811,2.6,49.7,46.45,6.7,-1747321.5,-2977666.5,3577
"1082",2014-04-13 02:19:27.275299,3.5,44.7,50.6,6.65,-1747321.5,-2977666.5,3577
"1083",2014-04-14 02:16:13.694618,4.4,44.7,49.25,6.55,-1747321.5,-2977666.5,3577
"1084",2014-04-21 02:22:18.351467,5.3,43.5,49.7,6.75,-1747321.5,-2977666.5,3577
"1085",2014-04-22 02:13:24.041096,0.65,48.4,49.7,15.2,-1747321.5,-2977666.5,3577
"1086",2014-04-29 02:19:37.39814,4.65,45.55,48.3,6.9,-1747321.5,-2977666.5,3577
"1087",2014-05-08 02:13:27.979548,2.55,60.5,35.8,21.95,-1747321.5,-2977666.5,3577
"1088",2014-05-16 02:15:45.96411,3.83333333333333,47.3333333333333,47.3888888888889,11.3333333333333,-1747318.33333333,-2977660,3577
"1089",2014-05-31 02:19:47.633051,15.4,34,49.05,5.5,-1747321.5,-2977666.5,3577
"1090",2014-06-01 02:15:49.931671,20,39.75,38.8,7.85,-1747321.5,-2977666.5,3577
"1091",2014-06-16 02:19:48.364132,24.85,39.3,34.6,8.4,-1747321.5,-2977666.5,3577
"1092",2014-06-17 02:15:56.506301,24.55,36,37.8,7.3,-1747321.5,-2977666.5,3577
"1093",2014-06-24 02:22:07.34081,26.7,32.55,38.9,8.65,-1747321.5,-2977666.5,3577
"1094",2014-06-25 02:13:41.167588,26.9411764705882,38.6470588235294,33.0588235294118,8.41176470588235,-1747324.41176471,-2977656.17647059,3577
"1095",2014-07-03 02:16:01.206999,27.6,40.7,30.05,9.35,-1747321.5,-2977666.5,3577
"1096",2014-07-10 02:22:15.729105,26.5,36,35.9,8.55,-1747321.5,-2977666.5,3577
"1097",2014-07-11 02:13:45.261315,24.0555555555556,42.8333333333333,31.6111111111111,8.72222222222222,-1747321.66666667,-2977660,3577
"1098",2014-07-19 02:16:06.279433,24.2,38.75,35.45,8.2,-1747321.5,-2977666.5,3577
"1099",2014-08-04 02:16:13.732986,19.7,36.25,42.5,7.65,-1747321.5,-2977666.5,3577
"1100",2014-08-11 02:22:27.389944,17.8,40.8,39.8,7.4,-1747299,-2977659,3577
"1101",2014-08-19 02:20:02.925425,12.6,47.9,37.95,7.5,-1747321.5,-2977666.5,3577
"1102",2014-08-20 02:16:18.30557,11.65,51.3,35.6,9.75,-1747321.5,-2977666.5,3577
"1103",2014-08-27 02:22:29.148308,14,41.25,43.05,7.55,-1747321.5,-2977666.5,3577
"1104",2014-08-28 02:13:50.53156,9.3,43.85,45.3,6.85,-1747321.5,-2977666.5,3577
"1105",2014-09-12 02:22:33.371189,10.4,42.7,45.3,7.45,-1747321.5,-2977666.5,3577
"1106",2014-09-13 02:13:51.689854,8.6,46.85,43.25,7.3,-1747321.5,-2977666.5,3577
"1107",2014-09-20 02:20:07.548706,7.5,49.25,42.1,7.55,-1747321.5,-2977666.5,3577
"1108",2014-09-21 02:16:20.232588,6.15,53.65,38.6,6.35,-1747321.5,-2977666.5,3577
"1109",2014-09-28 02:22:31.864561,5.05,41.9,51.55,5.85,-1747321.5,-2977666.5,3577
"1110",2014-10-06 02:20:19.862394,3.5,52,43.3333333333333,6.66666666666667,-1747330,-2977715,3577
"1111",2014-10-07 02:16:25.491,7.25,41.45,49.45,6.8,-1747321.5,-2977666.5,3577
"1112",2014-10-14 02:22:38.128737,8.05,41.95,48.45,7.05,-1747321.5,-2977666.5,3577
"1113",2014-10-22 02:20:28.879444,8.42857142857143,50.4285714285714,39.5714285714286,7.71428571428571,-1747317.85714286,-2977622.14285714,3577
"1114",2014-10-23 02:16:27.366581,5.25,45.85,47.35,6.5,-1747321.5,-2977666.5,3577
"1115",2014-10-30 02:22:33.815186,6.75,46.35,45.25,6.95,-1747321.5,-2977666.5,3577
"1116",2014-11-15 02:22:37.621233,6.85,43.25,48.45,7,-1747321.5,-2977666.5,3577
"1117",2014-11-23 02:20:41.420075,6,52.25,40.25,7.375,-1747323.75,-2977623.75,3577
"1118",2014-11-24 02:16:24.474916,5.3,42.3,50.6,6.45,-1747321.5,-2977666.5,3577
"1119",2014-12-01 02:22:36.167863,3.15,48.9,46.2,5.5,-1747321.5,-2977666.5,3577
"1120",2014-12-02 02:14:36.195591,2.9,53.45,42.2,12.35,-1747321.5,-2977666.5,3577
"1121",2014-12-10 02:16:19.758994,4.5,39.9,53.7,6.2,-1747321.5,-2977666.5,3577
"1122",2014-12-17 02:22:31.620619,5.8,44.8,47.85,6.85,-1747321.5,-2977666.5,3577
"1123",2014-12-25 02:20:56.468207,3.66666666666667,44,50.3333333333333,6,-1747335,-2977725,3577
"1124",2014-12-26 02:16:19.305525,4.25,45,49.1,6.25,-1747321.5,-2977666.5,3577
"1125",2015-01-02 02:22:26.25672,5.85,44.9,47.75,6.85,-1747321.5,-2977666.5,3577
"1126",2015-01-03 02:14:45.305344,2.65,47.55,48.25,6.2,-1747321.5,-2977666.5,3577
"1127",2015-01-11 02:16:16.699841,3.8,43.35,51.15,6.15,-1747321.5,-2977666.5,3577
"1128",2015-01-19 02:14:46.7759,1.8,46.45,50.45,5.95,-1747321.5,-2977666.5,3577
"1129",2015-01-27 02:16:10.931477,3.8,50.05,44.55,6.35,-1747321.5,-2977666.5,3577
"1130",2015-02-03 02:22:21.034164,6.2,49.15,43.2,7.1,-1747321.5,-2977666.5,3577
"1131",2015-02-04 02:14:55.266141,2.7,54.85,41.05,7.15,-1747321.5,-2977666.5,3577
"1132",2015-02-12 02:16:03.792448,4.6,42.05,51.65,6.3,-1747321.5,-2977666.5,3577
"1133",2015-02-19 02:22:13.362947,5.4,44.2,48.6,6.5,-1747321.5,-2977666.5,3577
"1134",2015-02-27 02:21:15.324719,0,54.7368421052632,44.5789473684211,19.1052631578947,-1747317.63157895,-2977668.15789474,3577
"1135",2015-03-08 02:15:06.963788,1.55,57.55,39.5,6.2,-1747321.5,-2977666.5,3577
"1136",2015-03-16 02:15:49.363515,6.9,44.15,47.45,6.65,-1747321.5,-2977666.5,3577
"1137",2015-03-23 02:21:57.291664,7.85,36.7,53.8,6.6,-1747321.5,-2977666.5,3577
"1138",2015-04-01 02:15:38.491554,12.4,47.2,39,7.35,-1747321.5,-2977666.5,3577
"1139",2015-04-16 02:21:37.781108,22.45,38.95,37.3,7.6,-1747321.5,-2977666.5,3577
"1140",2015-04-24 02:21:44.676837,19.95,30.2,48,6.85,-1747321.5,-2977666.5,3577
"1141",2015-05-02 02:21:43.400251,13.6666666666667,46.8333333333333,38.3333333333333,12,-1747320,-2977695,3577
"1142",2015-05-03 02:15:25.385056,9.57142857142857,45.1428571428571,43.7142857142857,5.85714285714286,-1747292.14285714,-2977635,3577
"1143",2015-05-10 02:21:28.767511,19.6,37.6,41.2,7.45,-1747321.5,-2977666.5,3577
"1144",2015-05-11 02:15:37.987289,17.9,38.4,42.25,7.05,-1747321.5,-2977666.5,3577
"1145",2015-05-18 02:21:51.714608,21.3,46.1,31.35,8.3,-1747321.5,-2977666.5,3577
"1146",2015-05-19 02:15:16.013421,18.4,41.7,38.25,7.6,-1747321.5,-2977666.5,3577
"1147",2015-05-26 02:21:28.62319,16.2,35.4,46.8,6.8,-1747341,-2977713,3577
"1148",2015-05-27 02:15:41.383384,16.1818181818182,43.1818181818182,39.2727272727273,7.54545454545455,-1747321.36363636,-2977635,3577
"1149",2015-06-03 02:21:56.778961,19,39.1428571428571,40,7.14285714285714,-1747326.42857143,-2977712.14285714,3577
"1150",2015-06-04 02:15:23.544751,17.4,39.05,41.9,7.5,-1747321.5,-2977666.5,3577
"1151",2015-06-11 02:21:39.700105,17.1,38.65,42.65,7.5,-1747321.5,-2977666.5,3577
"1152",2015-06-12 02:15:49.875253,12.5,55,30.8333333333333,6.66666666666667,-1747320,-2977715,3577
"1153",2015-06-19 02:22:01.343724,24.65,58.35,15.7,10.5,-1747321.5,-2977666.5,3577
"1154",2015-06-27 02:21:45.123181,27.3,39.4,31.9,9.05,-1747321.5,-2977666.5,3577
"1155",2015-06-28 02:15:51.240639,17.75,35.6666666666667,45.5833333333333,6.5,-1747297.5,-2977662.5,3577
"1156",2015-07-06 02:15:41.236411,30.35,35.8,32.35,8.55,-1747321.5,-2977666.5,3577
"1157",2015-07-21 02:22:09.613637,38.55,46.6,13.55,12.25,-1747321.5,-2977666.5,3577
"1158",2015-07-30 02:15:59.595368,39,47.4,12.1,12,-1747321.5,-2977666.5,3577
"1159",2015-08-07 02:15:51.319252,40.55,43.65,14.25,12.95,-1747321.5,-2977666.5,3577
"1160",2015-08-14 02:22:06.584877,37.95,30.9,29.55,9.85,-1747321.5,-2977666.5,3577
"1161",2015-08-15 02:16:04.25868,41.5714285714286,13.3571428571429,43.7142857142857,6.92857142857143,-1747320,-2977686.42857143,3577
"1162",2015-08-22 02:22:15.479599,35.4,42.8,20.45,10.35,-1747321.5,-2977666.5,3577
"1163",2015-08-23 02:15:59.942188,35.8,35.15,27.35,9.7,-1747321.5,-2977666.5,3577
"1164",2015-08-31 02:16:03.920715,23,51.25,24.1666666666667,6.08333333333333,-1747340,-2977672.5,3577
"1165",2015-09-07 02:22:17.202398,27.05,42.55,29.15,8.9,-1747321.5,-2977666.5,3577
"1166",2015-09-08 02:16:05.712665,26.8,38.3,33.2,8.55,-1747321.5,-2977666.5,3577
"1167",2015-09-15 02:22:20.443728,23.8,41.45,33.1,8.45,-1747321.5,-2977666.5,3577
"1168",2015-09-16 02:16:09.823065,21.8,44.6,32.3,8.05,-1747321.5,-2977666.5,3577
"1169",2015-09-24 02:16:13.167457,18.85,43.9,35.8,7.4,-1747321.5,-2977666.5,3577
"1170",2015-10-01 02:22:25.494913,17.85,44.45,36.1,7.75,-1747321.5,-2977666.5,3577
"1171",2015-10-10 02:16:14.70965,14.65,49.4,34.35,7.1,-1747321.5,-2977666.5,3577
"1172",2015-10-17 02:22:25.558874,15.55,47.25,35.7,7.3,-1747321.5,-2977666.5,3577
"1173",2015-10-18 02:16:29.120025,8.65,65.55,24.35,8.65,-1747321.5,-2977666.5,3577
"1174",2015-10-26 02:16:19.173143,13.4444444444444,44,41,6.05555555555556,-1747316.66666667,-2977661.66666667,3577
"1175",2015-11-02 02:22:31.409465,13.65,52.5,32.15,5.6,-1747321.5,-2977666.5,3577
"1176",2015-11-03 02:16:42.057715,8.5,52.125,37.625,6.625,-1747323.75,-2977623.75,3577
"1177",2015-11-10 02:23:01.633349,12.2,54.2,32.05,7.8,-1747321.5,-2977666.5,3577
"1178",2015-11-11 02:16:19.975986,12.5,48.75,37.1,6.95,-1747321.5,-2977666.5,3577
"1179",2015-11-19 02:17:00.232308,10.4705882352941,50.0588235294118,37.8235294117647,6.76470588235294,-1747324.41176471,-2977656.17647059,3577
"1180",2015-11-26 02:23:16.354897,12.8,49.3,36.4,7.55,-1747321.5,-2977666.5,3577
"1181",2015-12-04 02:22:32.999297,12.55,49.45,36.5,7.6,-1747321.5,-2977666.5,3577
"1182",2015-12-05 02:17:13.090294,7.95,52.1,38.65,5.75,-1747321.5,-2977666.5,3577
"1183",2015-12-12 02:23:32.044042,11.85,49.05,37.7,7.2,-1747321.5,-2977666.5,3577
"1184",2015-12-13 02:16:20.979653,10.4,45.7,42.35,6.75,-1747321.5,-2977666.5,3577
"1185",2015-12-20 02:22:33.108562,10.9,50.3,37.2,7.25,-1747321.5,-2977666.5,3577
"1186",2015-12-21 02:17:29.427751,5.53333333333333,58,34.9333333333333,6.73333333333333,-1747321,-2977649,3577
"1187",2015-12-28 02:23:44.512572,10.25,50.3,38.05,7,-1747321.5,-2977666.5,3577
"1188",2016-01-13 02:24:00.654736,4.85,55.45,38.3,16.25,-1747321.5,-2977666.5,3577
"1189",2016-01-14 02:16:18.598411,8.45,53.65,36.3,6.6,-1747321.5,-2977666.5,3577
"1190",2016-01-21 02:22:29.749361,9.35,53.05,35.85,5.5,-1747321.5,-2977666.5,3577
"1191",2016-01-22 02:17:56.628324,7,56.45,35.05,6.75,-1747321.5,-2977666.5,3577
"1192",2016-01-29 02:24:11.454929,3.375,72.375,22.875,7,-1747320,-2977710,3577
"1193",2016-01-30 02:16:17.468998,7.15,61.25,30.25,6.7,-1747321.5,-2977666.5,3577
"1194",2016-02-06 02:22:25.892237,10.5,47.05,40.85,6.95,-1747321.5,-2977666.5,3577
"1195",2016-02-07 02:18:04.547276,7.2,52.6,38.65,6.7,-1747321.5,-2977666.5,3577
"1196",2016-02-15 02:16:09.868981,8.4,47.8,42.1,5.95,-1747321.5,-2977666.5,3577
"1197",2016-02-22 02:22:18.130189,9.65,52.55,36.4,6.9,-1747321.5,-2977666.5,3577
"1198",2016-02-23 02:18:05.912106,9.23076923076923,56,33.3846153846154,7.23076923076923,-1747325.76923077,-2977641.92307692,3577
"1199",2016-03-02 02:16:07.290604,7.9,53.35,37.2,6.6,-1747321.5,-2977666.5,3577
"1200",2016-03-09 02:22:16.819746,9.7,50.5,38.4,6.9,-1747321.5,-2977666.5,3577
"1201",2016-03-10 02:18:16.955928,6,54,39,6,-1747335,-2977725,3577
"1202",2016-03-17 02:24:30.913522,6.33333333333333,62.3333333333333,30,7.66666666666667,-1747305,-2977605,3577
"1203",2016-03-18 02:16:02.133031,8.5,57.9,31.95,6.9,-1747321.5,-2977666.5,3577
"1204",2016-04-02 02:24:34.550046,7,56.8,34.8,6.2,-1747317,-2977617,3577
"1205",2016-04-03 02:15:52.480236,8.65,48.8,40.95,6.95,-1747321.5,-2977666.5,3577
"1206",2016-04-18 02:24:41.946558,5.85,57.85,35.05,7.65,-1747321.5,-2977666.5,3577
"1207",2016-04-19 02:15:47.093679,7.95,54.1,36.55,7.35,-1747321.5,-2977666.5,3577
"1208",2016-04-27 02:18:34.685194,7.85714285714286,63.1428571428571,27.7142857142857,8,-1747322.14285714,-2977622.14285714,3577
"1209",2016-05-04 02:24:47.447164,5.25,54.5833333333333,38.8333333333333,6.41666666666667,-1747320,-2977695,3577
"1210",2016-05-05 02:15:50.574837,6.9,55.05,36.45,7.35,-1747321.5,-2977666.5,3577
"1211",2016-05-12 02:21:56.495638,8.8,49.65,40.05,7.65,-1747321.5,-2977666.5,3577
"1212",2016-05-13 02:18:37.692502,5.2,59.05,34.35,7.5,-1747321.5,-2977666.5,3577
"1213",2016-05-20 02:24:49.646652,8.05,56,34.65,7.75,-1747321.5,-2977666.5,3577
"1214",2016-05-28 02:22:03.183854,7.9,52.25,38.45,8.5,-1747321.5,-2977666.5,3577
"1215",2016-06-06 02:15:54.628,6.3,69.35,23.25,8.5,-1747321.5,-2977666.5,3577
"1216",2016-06-13 02:22:06.241527,7.75,55.9,34.85,8.8,-1747321.5,-2977666.5,3577
"1217",2016-06-14 02:18:46.725815,5.4,59.95,33.45,8.9,-1747321.5,-2977666.5,3577
"1218",2016-06-22 02:15:59.28636,11.15,53.2,34.3,10.8,-1747321.5,-2977666.5,3577
"1219",2016-07-07 02:24:58.157246,15.5,62.6,20.6,12.05,-1747321.5,-2977666.5,3577
"1220",2016-07-15 02:22:21.683821,14.7,47.85,35.65,9.55,-1747321.5,-2977666.5,3577
"1221",2016-07-31 02:22:25.504386,20.6,43.55,34.35,9.5,-1747321.5,-2977666.5,3577
"1222",2016-08-01 02:18:50.495434,19.05,47.9,31.65,9.4,-1747321.5,-2977666.5,3577
"1223",2016-08-09 02:16:15.565239,22.75,43.5,31.95,9.9,-1747321.5,-2977666.5,3577
"1224",2016-08-16 02:22:28.879742,20.8,43.05,34.55,9.75,-1747321.5,-2977666.5,3577
"1225",2016-08-24 02:25:03.945579,17.7,46.45,34.4,9.45,-1747321.5,-2977666.5,3577
"1226",2016-08-25 02:16:22.301752,17.7,43.8,37.15,9.15,-1747321.5,-2977666.5,3577
"1227",2016-09-01 02:22:35.713753,17.35,48.8,32.45,10.15,-1747321.5,-2977666.5,3577
"1228",2016-09-02 02:18:55.223141,14.4,51.55,32.55,9.75,-1747321.5,-2977666.5,3577
"1229",2016-09-09 02:25:06.835952,9.66666666666667,60.25,28.5833333333333,10.75,-1747322.5,-2977637.5,3577
"1230",2016-09-10 02:16:27.010087,14.3,44.45,39.65,8.85,-1747321.5,-2977666.5,3577
"1231",2016-09-17 02:22:38.649862,13.7,44.4,40.35,8.9,-1747321.5,-2977666.5,3577
"1232",2016-09-18 02:18:56.936416,10.9,50.5,37.3,8.75,-1747321.5,-2977666.5,3577
"1233",2016-09-26 02:16:27.730899,11.5,49.4,37.55,8.5,-1747321.5,-2977666.5,3577
"1234",2016-10-03 02:22:39.895715,11.75,48.6,38.25,8.8,-1747321.5,-2977666.5,3577
"1235",2016-10-04 02:18:59.210097,8.07692307692308,53.8461538461538,36.6923076923077,8.23076923076923,-1747325.76923077,-2977641.92307692,3577
"1236",2016-10-11 02:25:09.844525,9.8,52.3,36.55,8.65,-1747321.5,-2977666.5,3577
"1237",2016-10-12 02:16:32.627757,9.3,49.15,39.95,8.1,-1747321.5,-2977666.5,3577
"1238",2016-10-19 02:22:44.989942,9.65,48.35,40.45,8.4,-1747321.5,-2977666.5,3577
"1239",2016-10-20 02:18:57.519464,0,84,15.25,12,-1747305,-2977702.5,3577
"1240",2016-10-27 02:25:06.256494,9.33333333333333,50.1333333333333,39,7.8,-1747323,-2977683,3577
"1241",2016-10-28 02:16:34.855659,7.5,47.05,44,7.75,-1747321.5,-2977666.5,3577
"1242",2016-11-04 02:22:45.153146,8.7,52.8,36.9,8.3,-1747321.5,-2977666.5,3577
"1243",2016-11-05 02:18:51.667787,5,58.15,35.55,7.8,-1747321.5,-2977666.5,3577
"1244",2016-11-12 02:24:58.741528,4.2,61.8,32.8,7.6,-1747329,-2977719,3577
"1245",2016-11-13 02:16:33.60134,7.05,52.1,39.25,7.6,-1747321.5,-2977666.5,3577
"1246",2016-11-20 02:22:45.039261,8.8,52.6,37.05,8.2,-1747321.5,-2977666.5,3577
"1247",2016-11-21 02:18:45.564236,4.68421052631579,57.2631578947368,36.5263157894737,7.47368421052632,-1747323.94736842,-2977669.73684211,3577
"1248",2016-11-28 02:24:55.597695,7.2,54.9,36.5,7.85,-1747321.5,-2977666.5,3577
"1249",2016-11-29 02:16:33.892862,6.25,51.5,40.6,7.5,-1747321.5,-2977666.5,3577
"1250",2016-12-06 02:22:43.535479,8.35,53.2,36.85,8.1,-1747321.5,-2977666.5,3577
"1251",2016-12-07 02:18:42.769149,6.5,58.5,34,7.5,-1747290,-2977605,3577
"1252",2016-12-14 02:24:51.331435,5.58823529411765,59.4705882352941,33.7058823529412,8.23529411764706,-1747319.11764706,-2977656.17647059,3577
"1253",2016-12-22 02:22:38.729273,7.45,53.9,37.25,7.8,-1747321.5,-2977666.5,3577
"1254",2016-12-23 02:18:36.824316,3.85,60.4,34.35,7.4,-1747321.5,-2977666.5,3577
"1255",2016-12-31 02:16:27.521355,6.3,53,39.1,7.3,-1747321.5,-2977666.5,3577
"1256",2017-01-07 02:22:36.177958,7.65,51.4,39.4,7.75,-1747321.5,-2977666.5,3577
"1257",2017-01-15 02:24:33.347758,2.85,63.75,32.05,7.5,-1747321.5,-2977666.5,3577
"1258",2017-01-16 02:16:23.015074,2.2,88.25,8.4,7.3,-1747321.5,-2977666.5,3577
"1259",2017-01-23 02:22:31.322655,7.6,53.15,37.9,7.75,-1747321.5,-2977666.5,3577
"1260",2017-01-24 02:18:16.026178,8,52,38.4,7,-1747335,-2977617,3577
"1261",2017-01-31 02:24:24.920575,5.9,66.75,25.8,8.15,-1747321.5,-2977666.5,3577
"1262",2017-02-01 02:16:16.324063,6.6,61.5,30.75,7.7,-1747321.5,-2977666.5,3577
"1263",2017-02-24 02:22:17.975512,19.8,39.85,38.9,8,-1747321.5,-2977666.5,3577
"1264",2017-02-25 02:18:16.578005,17.65,47.6,33.5,7.75,-1747321.5,-2977666.5,3577
"1265",2017-03-05 02:16:03.103061,21.15,41.6,35.8,7.8,-1747321.5,-2977666.5,3577
"1266",2017-03-12 02:22:09.904792,28.8,38.45,31.35,8.35,-1747321.5,-2977666.5,3577
"1267",2017-03-21 02:15:53.107132,30,34.75,33.45,7.8,-1747321.5,-2977666.5,3577
"1268",2017-03-28 02:22:00.639786,29.75,33.3,35.3,8.3,-1747321.5,-2977666.5,3577
"1269",2017-03-29 02:18:27.937163,26.8333333333333,34.6666666666667,37,7.66666666666667,-1747325,-2977620,3577
"1270",2017-04-06 02:15:46.031735,25.65,39.6,32.9,7.9,-1747321.5,-2977666.5,3577
"1271",2017-04-13 02:21:53.158758,24.4,40.05,33.9,7.85,-1747321.5,-2977666.5,3577
"1272",2017-04-14 02:18:33.858705,19.2222222222222,51.2222222222222,28.2222222222222,8,-1747328.33333333,-2977628.33333333,3577
"1273",2017-04-21 02:24:47.744486,17.7,52.75,28.3,8.35,-1747321.5,-2977666.5,3577
"1274",2017-04-22 02:15:36.625081,23.1,42.5,32.95,7.6,-1747321.5,-2977666.5,3577
"1275",2017-04-29 02:21:42.582654,23.35,41.9,33.35,7.9,-1747321.5,-2977666.5,3577
"1276",2017-04-30 02:18:39.938867,19.8,45.55,33.35,7.8,-1747321.5,-2977666.5,3577
"1277",2017-05-08 02:15:34.297577,21.1,42.25,34.9,7.7,-1747321.5,-2977666.5,3577
"1278",2017-05-15 02:21:50.39269,8.2,65.2,24.8,3.8,-1747335,-2977617,3577
"1279",2017-05-23 02:24:54.814345,21.85,46.2,30.45,8.4,-1747321.5,-2977666.5,3577
"1280",2017-05-24 02:15:45.569058,21.4,44.4,32.6,7.95,-1747321.5,-2977666.5,3577
"1281",2017-06-01 02:18:47.061628,17.5,51,30.3,7.9,-1747320,-2977701,3577
"1282",2017-06-08 02:24:59.878076,19.2,47.15,32.35,8.05,-1747321.5,-2977666.5,3577
"1283",2017-06-09 02:15:53.696368,19.55,44.35,34.65,7.8,-1747321.5,-2977666.5,3577
"1284",2017-06-16 02:22:07.190161,21.6,44.75,32.15,7.9,-1747321.5,-2977666.5,3577
"1285",2017-06-24 02:25:03.024789,20.75,47.6,30.3,8.2,-1747321.5,-2977666.5,3577
"1286",2017-06-25 02:15:59.09608,20.3,45,33.3,7.9,-1747321.5,-2977666.5,3577
"1287",2017-07-02 02:22:11.451287,20.35,45.2,32.95,7.85,-1747321.5,-2977666.5,3577
"1288",2017-07-03 02:18:53.093516,15.625,52.125,30.8125,7.875,-1747321.875,-2977680,3577
"1289",2017-07-11 02:16:02.007321,18.2,48.75,31.65,7.6,-1747321.5,-2977666.5,3577
"1290",2017-07-18 02:22:15.588124,19.75,44.6,34.15,7.85,-1747321.5,-2977666.5,3577
"1291",2017-07-19 02:18:53.282634,13.4545454545455,57.7272727272727,27.4545454545455,7.36363636363636,-1747315.90909091,-2977697.72727273,3577
"1292",2017-07-26 02:25:03.557867,15.3,51.45,31.75,7.9,-1747321.5,-2977666.5,3577
"1293",2017-07-27 02:16:09.375385,17.25,46.9,34.45,7.5,-1747321.5,-2977666.5,3577
"1294",2017-08-03 02:22:23.247432,17.15,43.45,37.8,7.8,-1747321.5,-2977666.5,3577
"1295",2017-08-11 02:25:01.126964,13.95,48.5,36.25,8.15,-1747321.5,-2977666.5,3577
"1296",2017-08-19 02:22:28.553489,13.45,45.8,39.25,8.7,-1747321.5,-2977666.5,3577
"1297",2017-08-20 02:18:50.337398,9.8,50.05,38.8,8.35,-1747321.5,-2977666.5,3577
"1298",2017-08-28 02:16:19.548125,12.0555555555556,49.3333333333333,37.1666666666667,6.55555555555556,-1747323.33333333,-2977666.66666667,3577
"1299",2017-09-04 02:22:31.140427,14.3,40.25,43.6,8.4,-1747321.5,-2977666.5,3577
"1300",2017-09-05 02:18:50.309581,12.55,44.95,41.15,8.45,-1747321.5,-2977666.5,3577
"1301",2017-09-12 02:25:00.118035,14.25,47.65,36.7,8.8,-1747321.5,-2977666.5,3577
"1302",2017-09-13 02:16:20.181304,14.55,40.9,42.9,8.55,-1747321.5,-2977666.5,3577
"1303",2017-09-20 02:22:33.826348,14.5,45.3,38.65,8.8,-1747321.5,-2977666.5,3577
"1304",2017-09-28 02:25:00.136046,11.5,49.2,38.2,8.3,-1747326,-2977701,3577
"1305",2017-09-29 02:16:27.099408,12.95,42.15,43.4,8.2,-1747321.5,-2977666.5,3577
"1306",2017-10-06 02:22:40.206156,12.15,43.8,42.45,8.4,-1747321.5,-2977666.5,3577
"1307",2017-10-15 02:16:31.226057,8.85,48.45,41.05,7.6,-1747321.5,-2977666.5,3577
"1308",2017-10-22 02:22:42.758207,9.4,50.55,38.65,8.3,-1747321.5,-2977666.5,3577
"1309",2017-10-23 02:18:52.198035,6.8,50,41.5,7.4,-1747321.5,-2977666.5,3577
"1310",2017-10-31 02:16:31.705341,6.95,43.2,48.3,7.25,-1747321.5,-2977666.5,3577
"1311",2017-11-07 02:22:41.560017,8.5,50.15,39.85,7.85,-1747321.5,-2977666.5,3577
"1312",2017-11-15 02:25:00.126806,2.25,56.75,39.5,7.5,-1747320,-2977725,3577
"1313",2017-11-16 02:16:28.319057,4.8,55.9,37.65,7.1,-1747321.5,-2977666.5,3577
"1314",2017-11-23 02:22:36.422687,7.35,43.75,47.2,7.75,-1747321.5,-2977666.5,3577
"1315",2017-12-02 02:16:22.54691,5.5,46,46.95,6.95,-1747321.5,-2977666.5,3577
"1316",2017-12-09 02:22:33.239152,5.4,52.5,40.4,7.95,-1747321.5,-2977666.5,3577
"1317",2017-12-10 02:18:38.715024,3.44444444444444,55.8888888888889,39.3333333333333,7.11111111111111,-1747328.33333333,-2977628.33333333,3577
"1318",2017-12-25 02:22:35.859641,5.8,46.4,46.3,7.8,-1747321.5,-2977666.5,3577
