"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1168",2020-08-29 00:32:29.620514,7.92,15.12,74.96,5.36,715365,-3357975,3577
"1169",2020-09-05 00:38:43.556789,7.72,15.92,74.32,5.2,715365,-3357975,3577
"1170",2020-09-05 23:58:52.728821,6.72,15.64,75.96,5.12,715365,-3357975,3577
"1171",2020-09-13 00:04:35.676201,4.2,13.16,81.24,4,715365,-3357975,3577
"1172",2020-09-14 00:32:36.057328,6.76,17.68,73.68,5.24,715365,-3357975,3577
"1173",2020-09-21 00:38:49.032224,6.88,21.16,70.04,5.88,715365,-3357975,3577
"1174",2020-09-21 23:57:48.690423,5.08,20.32,73.12,5.32,715365,-3357975,3577
"1175",2020-09-30 00:32:40.284158,7.28,21.16,69.56,5.88,715365,-3357975,3577
"1176",2020-10-07 23:56:47.949479,1.53846153846154,33.3846153846154,63.8461538461538,4.53846153846154,715358.076923077,-3358009.61538462,3577
"1177",2020-10-16 00:32:41.885332,8.68,14.24,75.04,4.68,715365,-3357975,3577
"1178",2020-10-23 00:38:52.545275,2.38888888888889,53,42.8888888888889,10.8888888888889,715373.333333333,-3357956.66666667,3577
"1179",2020-10-31 00:01:28.35037,6.2,24.4,67.9,5.6,715365,-3357930,3577
"1180",2020-11-01 00:32:40.703696,8.2,21.08,68.84,5.52,715365,-3357975,3577
"1181",2020-11-08 23:54:40.846998,10.6,12.24,75.76,5.04,715365,-3357975,3577
"1182",2020-11-16 00:00:22.546286,4.48,17.04,76.76,13.08,715365,-3357975,3577
"1183",2020-11-17 00:32:39.379688,8.28,19.28,70.72,5.52,715365,-3357975,3577
"1184",2020-11-24 00:38:52.236171,6.52,22.84,68.68,5.68,715365,-3357975,3577
"1185",2020-11-24 23:53:33.529491,7.28,18.2,73.12,5.24,715365,-3357975,3577
"1186",2020-12-10 23:52:22.819424,7.92,18.52,71.84,5.68,715365,-3357975,3577
"1187",2020-12-19 00:32:41.945503,7,17.2,73.76,5.04,715365,-3357975,3577
"1188",2020-12-26 00:38:51.231127,6.44,22.28,69.44,5.8,715365,-3357975,3577
"1189",2020-12-26 23:51:11.648538,7.4,15.48,75.4,5.04,715365,-3357975,3577
"1190",2021-01-11 00:38:45.124321,7,18.6,72.32,5.56,715365,-3357975,3577
"1191",2021-01-11 23:50:05.027243,9.33333333333333,13.3333333333333,75.6666666666667,5,715335,-3358035,3577
"1192",2021-01-18 23:55:45.926629,5.68,20.56,72.2,5.2,715365,-3357975,3577
"1193",2021-01-20 00:32:30.239498,7,16.6,74.44,5.04,715365,-3357975,3577
"1194",2021-01-27 00:38:40.866313,5.24,27.84,64.92,5.88,715365,-3357975,3577
"1195",2021-02-21 00:32:24.304853,6.4,22.32,69.16,5.04,715365,-3357975,3577
"1196",2021-02-28 00:38:32.163031,7.64,17.56,72.88,5.36,715365,-3357975,3577
"1197",2021-02-28 23:46:31.772493,6.6,18.92,72.8,5.24,715365,-3357975,3577
"1198",2021-03-16 00:38:22.965507,7.88,17.08,73.08,5.4,715365,-3357975,3577
"1199",2021-03-16 23:45:16.262548,7.2,18.04,73.12,5.32,715365,-3357975,3577
"1200",2021-03-23 23:50:53.294839,6.12,29.8,62.48,6.32,715365,-3357975,3577
"1201",2021-03-25 00:32:09.887315,7.92,19.88,70.52,5.4,715365,-3357975,3577
"1202",2021-04-01 00:38:19.032928,9.16,18.88,70.12,5.88,715365,-3357975,3577
"1203",2021-04-01 23:43:58.408626,9,22.4,67.2,5.8,715365,-3357915,3577
"1204",2021-04-08 23:49:34.460432,5.6,16,77,3.2,715365,-3358035,3577
"1205",2021-04-10 00:32:05.236435,10.12,15.04,72.8,5.84,715365,-3357975,3577
"1206",2021-04-17 00:38:13.106535,8.96,17.24,71.76,5.56,715365,-3357975,3577
"1207",2021-04-26 00:31:57.504408,7.72,20.8,69.64,5.48,715365,-3357975,3577
"1208",2021-05-03 00:38:03.795978,7.44,19,71.72,5.12,715365,-3357975,3577
"1209",2021-05-03 23:41:17.431231,12.2,17.4,68.7,5.6,715365,-3357930,3577
"1210",2021-05-12 00:31:54.63631,8.2,17.88,72,5.68,715365,-3357975,3577
"1211",2021-05-26 23:45:31.470572,6.375,26.1875,65.75,5.625,715368.75,-3357948.75,3577
"1212",2021-06-11 23:44:11.952379,6.33333333333333,26,66.2777777777778,5.22222222222222,715360,-3357995,3577
"1213",2021-06-20 23:37:16.907009,9.44,17.04,71.88,5.24,715365,-3357975,3577
"1214",2021-06-27 23:42:52.873435,6.44,24.64,67.24,5.08,715365,-3357975,3577
"1215",2021-06-29 00:32:15.114231,8.12,20.16,69.76,5.36,715365,-3357975,3577
"1216",2021-07-06 00:38:26.760395,6.72,21.32,70.16,5.16,715365,-3357975,3577
"1217",2021-07-06 23:35:56.63644,2.15384615384615,36,60.4615384615385,4.07692307692308,715371.923076923,-3357940.38461538,3577
"1218",2021-07-13 23:41:31.641554,1.60869565217391,27.9130434782609,69.4347826086957,21.695652173913,715367.608695652,-3357975,3577
"1219",2021-07-15 00:32:16.253549,7,22.44,68.76,5.16,715365,-3357975,3577
"1220",2021-07-22 23:34:34.333774,9.56,20.04,68.72,5.64,715365,-3357975,3577
"1221",2021-08-07 00:38:38.470682,7.04,19.92,71.08,5.32,715365,-3357975,3577
"1222",2021-08-07 23:33:09.887257,5.08333333333333,23.9583333333333,69.375,5.25,715367.5,-3357972.5,3577
"1223",2021-08-14 23:38:43.07827,7.88,16.6,74,5.16,715365,-3357975,3577
"1224",2021-08-16 00:32:30.719045,7.36,17.88,72.8,5.28,715365,-3357975,3577
"1225",2021-08-23 23:31:45.571637,7.24,18.76,72.44,5.32,715365,-3357975,3577
"1226",2021-08-30 23:37:20.192249,6.88,18.16,73.44,5.12,715365,-3357975,3577
"1227",2021-09-01 00:32:35.340438,7.32,17.36,73.44,5.16,715365,-3357975,3577
"1228",2021-09-08 00:38:48.197611,6.32,19.92,71.72,5.44,715365,-3357975,3577
"1229",2021-09-15 23:35:55.808066,9,13.52,75.88,5.32,715365,-3357975,3577
"1230",2021-09-24 00:38:50.849698,7.04,16.68,74.24,5.24,715365,-3357975,3577
"1231",2021-09-24 23:28:56.473702,6.68,16.84,75,5.08,715365,-3357975,3577
"1232",2021-10-01 23:34:29.976138,8.32,14.16,76.12,5.8,715365,-3357975,3577
"1233",2021-10-03 00:32:43.89205,6.88,16.6,74.44,5.16,715365,-3357975,3577
"1234",2021-10-17 23:33:05.173049,5.96,18.64,73.88,5.12,715365,-3357975,3577
"1235",2021-10-19 00:32:47.479133,6.12,18.48,73.4,5.28,715365,-3357975,3577
"1236",2021-11-02 23:31:36.870297,6,23.3157894736842,69.1578947368421,5.47368421052632,715368.157894737,-3357957.63157895,3577
"1237",2021-11-04 00:32:46.71049,5.6,19.16,73.24,5.04,715365,-3357975,3577
"1238",2021-11-13 00:32:18.082095,8,8.6,81.6,4.2,715365,-3357975,3577
"1239",2021-11-18 00:34:45.713715,7.08,14.52,76.4,5.12,715365,-3357975,3577
"1240",2021-11-18 23:30:03.869069,2.36,36.4,59.56,3,715365,-3357975,3577
"1241",2021-11-27 00:38:53.908313,2,46,50,13,715395,-3357975,3577
"1242",2021-12-06 00:32:43.473035,7.6,18.16,72.32,5.2,715365,-3357975,3577
"1243",2021-12-13 00:38:53.541347,11.08,14.8,72.2,5.08,715365,-3357975,3577
"1244",2021-12-13 23:21:30.960922,10.24,17.24,70.92,5.24,715365,-3357975,3577
"1245",2021-12-20 23:27:01.086191,12.76,15.76,70.12,5.6,715365,-3357975,3577
"1246",2021-12-22 00:32:40.61197,10.6,19.08,68.44,5.72,715365,-3357975,3577
"1247",2021-12-29 23:19:56.270554,11.04,17.36,70.04,5.44,715365,-3357975,3577
"1248",2022-01-05 23:25:24.751626,9.76,21.64,67.04,5.68,715365,-3357975,3577
"1249",2022-01-07 00:32:36.284564,9.48,17.68,70.96,5.08,715365,-3357975,3577
"1250",2022-01-14 00:38:46.075082,10.08,16.84,71.08,5.84,715365,-3357975,3577
"1251",2022-01-14 23:18:23.600981,9.28,20.8,68.4,5.32,715365,-3357975,3577
"1252",2022-01-30 00:38:40.799196,14.8,44.16,39.36,8.88,715365,-3357975,3577
"1253",2022-02-08 00:32:28.867914,26.16,17.88,54.04,6.96,715365,-3357975,3577
"1254",2022-02-15 00:38:37.038943,25.56,17.32,55.28,6.96,715365,-3357975,3577
"1255",2022-02-23 00:38:39.212035,24.52,17.76,55.64,6.88,715365,-3357975,3577
"1256",2022-02-24 00:32:23.362266,23.8,19.8,54.6,6.76,715365,-3357975,3577
"1257",2022-03-03 00:38:33.360665,22.08,23.64,52.48,7.04,715365,-3357975,3577
"1258",2022-03-12 00:32:19.524411,19.8,20.12,58.32,6.44,715365,-3357975,3577
"1259",2022-03-19 00:38:25.983598,18.12,25.92,54.16,6.84,715365,-3357975,3577
"1260",2022-04-04 00:38:17.425318,14.4,29.68,54.04,6.44,715365,-3357975,3577
"1261",2022-04-12 00:38:25.447025,13.52,29.56,55.28,6.28,715365,-3357975,3577
"1262",2022-04-13 00:32:11.608377,13.32,32.32,52.44,6.32,715365,-3357975,3577
"1263",2022-04-21 00:32:07.323786,13.52,20.2,64.36,4.96,715365,-3357975,3577
"1264",2022-04-28 00:38:17.637879,14,36.44,47.68,8.2,715365,-3357975,3577
"1265",2022-05-07 00:32:03.2589,13.64,28.24,56.4,7.48,715365,-3357975,3577
"1266",2022-05-14 00:38:09.036455,10.25,31.45,56.5,5.6,715365,-3357972,3577
"1267",2022-05-15 00:32:17.391209,12.08,33.36,52.72,7.84,715365,-3357975,3577
"1268",2022-05-23 00:31:52.350959,14,34.08,50.04,7.76,715365,-3357975,3577
"1269",2022-05-31 00:32:20.268575,16.2,33.56,48.48,7.92,715365,-3357975,3577
"1270",2022-06-16 00:32:32.492019,14.64,30.68,52.96,7.68,715365,-3357975,3577
"1271",2022-06-24 00:32:13.671036,13.52,29.32,55.48,7.72,715365,-3357975,3577
"1272",2022-07-10 00:32:11.537084,11.44,31.76,55.08,7.48,715365,-3357975,3577
"1273",2022-07-26 00:32:20.845343,9.72,33.92,54.48,7.04,715365,-3357975,3577
"1274",2022-08-03 00:32:48.229037,9.72,35.92,52.52,7.12,715365,-3357975,3577
"1275",2022-08-19 00:32:53.739206,10.88,34.24,53.08,7.32,715365,-3357975,3577
"1276",2022-09-03 00:38:46.56611,9.625,33.375,55.5,6.875,715316.25,-3357963.75,3577
"1277",2022-09-04 00:32:53.934313,10,29.56,58.68,6.64,715365,-3357975,3577
"1278",2022-09-12 00:32:37.200764,9.36,26.56,62.36,6.76,715365,-3357975,3577
"1279",2022-09-28 00:32:43.342106,9.44,27.8,60.88,6.68,715365,-3357975,3577
"1280",2022-10-05 00:38:53.52318,9.24,34.68,54.16,7.48,715365,-3357975,3577
"1281",2022-10-06 00:32:57.689561,8.8,28.64,60.68,6.76,715365,-3357975,3577
"1282",2022-10-14 00:32:47.42917,8.56,34.48,55.28,8.12,715365,-3357975,3577
"1283",2022-10-22 00:32:57.114245,9,22,67,6,715425,-3358035,3577
"1284",2022-11-06 00:38:57.964632,12.96,23.56,61.72,7.56,715365,-3357975,3577
"1285",2022-11-07 00:32:59.591227,12.68,24.72,60.84,7.24,715365,-3357975,3577
"1286",2022-11-14 00:39:06.328011,12.88,25.52,60,6.8,715365,-3357975,3577
"1287",2022-11-23 00:32:54.287629,11.48,25,61.64,7.04,715365,-3357975,3577
"1288",2022-11-30 00:39:06.313186,11.2,27.12,59.96,7.32,715365,-3357975,3577
"1289",2022-12-01 00:32:46.172601,10.64,25.68,61.88,6.76,715365,-3357975,3577
"1290",2022-12-08 00:38:59.184613,11.2,22.92,64.12,6.8,715365,-3357975,3577
"1291",2022-12-09 00:32:54.153748,9.52,27.72,60.88,6.64,715365,-3357975,3577
"1292",2022-12-16 00:39:00.995568,10.24,26.12,61.92,6.8,715365,-3357975,3577
"1293",2022-12-17 00:32:48.122679,9.64,24.48,63.88,6.52,715365,-3357975,3577
"1294",2022-12-24 00:38:55.918825,9.28,30,58.84,7.2,715365,-3357975,3577
"1295",2022-12-25 00:32:45.108704,8.12,32.2,58.12,6.64,715365,-3357975,3577
"1296",2023-01-01 00:38:57.581113,9.08,31.88,57.08,7,715365,-3357975,3577
"1297",2023-01-02 00:32:48.889334,8.72,27.52,61.88,6.64,715365,-3357975,3577
"1298",2023-01-17 00:38:49.390025,8.96,28.56,60.6,6.72,715365,-3357975,3577
"1299",2023-01-25 00:38:54.739776,9.16,28.24,60.8,6.68,715365,-3357975,3577
"1300",2023-02-03 00:32:50.835148,8.52,23,66.68,6.52,715365,-3357975,3577
"1301",2023-02-11 00:32:40.863886,7.76,27.24,63.12,6.52,715365,-3357975,3577
"1302",2023-02-18 00:38:45.513383,8.28,26.88,62.96,6.64,715365,-3357975,3577
"1303",2023-02-19 00:32:44.843755,8.4,23.84,65.72,6.44,715365,-3357975,3577
