"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1198",2017-06-19 00:29:12.508716,3.65,47.55,47.3,7.9,803535,-3511290,3577
"1199",2017-06-26 00:35:24.347138,4.35,45.15,49.1,7.5,803535,-3511290,3577
"1200",2017-07-05 00:29:14.283854,2,47.7692307692308,49.1538461538462,7.61538461538461,803541.923076923,-3511270.38461538,3577
"1201",2017-07-12 00:35:25.337142,3.55,45.35,49.7,7.85,803535,-3511290,3577
"1202",2017-07-13 00:26:23.266663,2.4,46.4,49.45,7,803535,-3511290,3577
"1203",2017-07-20 00:32:37.69109,4.35,42.65,51.5,7.05,803535,-3511290,3577
"1204",2017-07-21 00:29:14.251192,2.3,45.3,50.95,7.25,803535,-3511290,3577
"1205",2017-07-28 00:35:24.42496,4,44.7,49.8,7.5,803535,-3511290,3577
"1206",2017-07-29 00:26:31.312884,2.6,42.8,52.75,7.05,803535,-3511290,3577
"1207",2017-08-21 00:32:50.080063,11.75,36.6,50.05,7.8,803535,-3511290,3577
"1208",2017-08-22 00:29:11.49855,11.3,39.1,48.2,7.5,803535,-3511290,3577
"1209",2017-08-30 00:26:40.890982,12.1,35.65,50.6,7.4,803535,-3511290,3577
"1210",2017-09-07 00:29:11.181526,10.9,37.05,50.65,7.05,803535,-3511290,3577
"1211",2017-09-15 00:26:41.323038,9,37.05,52.2,7,803535,-3511290,3577
"1212",2017-09-22 00:32:55.851565,8.2,36.65,53.55,7.3,803535,-3511290,3577
"1213",2017-09-23 00:29:09.717951,6.5,36.5,55.5,7,803580,-3511245,3577
"1214",2017-10-01 00:26:48.850302,6.3,39.9,52.2,7.25,803535,-3511290,3577
"1215",2017-10-08 00:33:01.746794,2.25,50.75,45.65,5.55,803535,-3511290,3577
"1216",2017-10-09 00:29:11.803565,5.05,42.75,50.8,7.15,803535,-3511290,3577
"1217",2017-10-16 00:35:23.62248,6.4375,38.375,53.875,7,803538.75,-3511278.75,3577
"1218",2017-10-17 00:26:52.560092,6.05,39.55,52.85,6.95,803535,-3511290,3577
"1219",2017-10-24 00:33:03.883142,5.6,39.05,53.65,8.9,803535,-3511290,3577
"1220",2017-11-01 00:35:23.731435,4.65,39.9,54.2,7,803535,-3511290,3577
"1221",2017-11-10 00:29:11.589543,3.35,40.2,54.9,6.95,803535,-3511290,3577
"1222",2017-11-17 00:35:20.677407,4.6,38.7,55.1,6.95,803535,-3511290,3577
"1223",2017-11-18 00:26:48.721519,3.8,39.65,54.7,6.7,803535,-3511290,3577
"1224",2017-11-25 00:32:56.610913,6.15,45.15,46.95,8.55,803535,-3511290,3577
"1225",2017-12-11 00:32:54.605298,9.4,27.3,61.35,6.8,803535,-3511290,3577
"1226",2017-12-12 00:28:58.653608,9.05,27.6,61.85,6.35,803535,-3511290,3577
"1227",2017-12-19 00:35:05.1463,11.2,29.9,57.3,6,803535,-3511290,3577
"1228",2017-12-20 00:26:46.58065,12.4,30.7,55.25,7,803535,-3511290,3577
"1229",2017-12-27 00:32:56.388596,11.75,27.55,58.95,7,803535,-3511290,3577
"1230",2018-01-05 00:26:42.541628,9.1,30,59.15,6.85,803535,-3511290,3577
"1231",2018-01-12 00:32:50.311419,9.1,34.1,55,8.1,803535,-3511290,3577
"1232",2018-01-20 00:34:39.152103,9.83333333333333,26.0833333333333,62.5833333333333,6.83333333333333,803542.5,-3511267.5,3577
"1233",2018-01-21 00:26:34.766601,7.55,29.65,61.1,6.6,803535,-3511290,3577
"1234",2018-01-28 00:32:41.196438,6.65,34.3,57.3,6.65,803535,-3511290,3577
"1235",2018-02-05 00:34:23.042223,6.65,32.05,59.7,7,803535,-3511290,3577
"1236",2018-02-06 00:26:26.139763,6.05,30.75,61.45,6.55,803535,-3511290,3577
"1237",2018-02-13 00:32:34.824093,6.55,28.9,62.85,6.75,803535,-3511290,3577
"1238",2018-02-14 00:28:06.489854,4,34.35,60,6.05,803535,-3511290,3577
"1239",2018-02-21 00:34:13.212256,3,37,58,4,803475,-3511335,3577
"1240",2018-03-01 00:32:27.905695,5.9,32.6,59.7,6.3,803535,-3511290,3577
"1241",2018-03-02 00:27:56.582067,3.95,34.45,60.1,6.05,803535,-3511290,3577
"1242",2018-03-10 00:26:11.968807,4.9,32.3,60.9,6.05,803535,-3511290,3577
"1243",2018-03-17 00:32:18.734354,4.85,33.7,59.6,6.35,803535,-3511290,3577
"1244",2018-03-18 00:27:44.880018,0,62.6,36.4,4.2,803499,-3511263,3577
"1245",2018-03-26 00:26:04.499271,4.9,32.75,60.3,6.15,803535,-3511290,3577
"1246",2018-04-02 00:32:12.069547,3.7,38.8,55.75,6.4,803535,-3511290,3577
"1247",2018-04-11 00:25:56.284963,3.55,32.65,62,6,803535,-3511290,3577
"1248",2018-04-18 00:32:02.643065,3.5,39.15,55.55,6.8,803535,-3511290,3577
"1249",2018-04-19 00:27:15.555522,1.90909090909091,39.4545454545455,57.1818181818182,9.72727272727273,803548.636363636,-3511291.36363636,3577
"1250",2018-04-27 00:25:47.069082,4.3,33.9,60.1,6,803535,-3511290,3577
"1251",2018-05-04 00:31:53.933512,5.5,42.1,50.8,7,803535,-3511290,3577
"1252",2018-05-20 00:31:42.83803,5.2,36.7,56.35,6.5,803535,-3511290,3577
"1253",2018-05-21 00:26:42.795684,4.1,37.35,57.1,6,803535,-3511290,3577
"1254",2018-05-29 00:25:24.571108,2.2,43.25,52.65,6,803535,-3511290,3577
"1255",2018-06-05 00:31:32.177091,5.15,37.75,55.45,6.4,803535,-3511290,3577
"1256",2018-06-06 00:26:27.153461,5.2,36,57.1,6,803535,-3511290,3577
"1257",2018-06-13 00:32:30.491501,3.8,41.4,53.8,6.6,803535,-3511335,3577
"1258",2018-06-14 00:25:27.499348,4.65,39.8,54,6.65,803535,-3511290,3577
"1259",2018-06-21 00:31:43.011279,4.95,35.85,57.65,6.6,803535,-3511290,3577
"1260",2018-06-22 00:26:09.50657,3.55,37.4,57.45,6.45,803535,-3511290,3577
"1261",2018-06-30 00:25:37.593582,4.4,37.15,56.6,6.3,803535,-3511290,3577
"1262",2018-07-07 00:31:52.019451,4.65,34.45,59.05,6.2,803535,-3511290,3577
"1263",2018-07-15 00:31:53.264929,4.1,33.3,61.15,6.15,803535,-3511290,3577
"1264",2018-07-16 00:25:45.303281,3.35,36.3,58.6,6,803535,-3511290,3577
"1265",2018-07-24 00:25:33.31047,3.3,35.5,59.75,6,803535,-3511290,3577
"1266",2018-08-01 00:25:52.614218,3,36.3,58.75,6.05,803535,-3511290,3577
"1267",2018-08-08 00:32:07.609847,3.55,36,58.5,6.55,803535,-3511290,3577
"1268",2018-08-09 00:25:16.006822,3.45,34.85,60.35,6,803535,-3511290,3577
"1269",2018-08-16 00:31:18.838697,2.9,35.5,60.05,6.1,803535,-3511290,3577
"1270",2018-08-17 00:26:01.630857,2.5,33.75,61.9,6,803535,-3511290,3577
"1271",2018-08-24 00:32:15.699831,3.95,30.4,63.75,6,803535,-3511290,3577
"1272",2018-08-25 00:24:57.304312,1.85,32.4,64.1,6,803535,-3511290,3577
"1273",2018-09-01 00:30:59.397566,1.25,37.9,59.45,6,803535,-3511290,3577
"1274",2018-09-02 00:26:08.380918,2.3,33.05,62.7,6,803535,-3511290,3577
"1275",2018-09-09 00:32:21.403314,3.1,30.55,64.4,6,803535,-3511290,3577
"1276",2018-09-10 00:24:36.954804,1.63157894736842,33.3157894736842,63.4736842105263,6,803538.157894737,-3511287.63157895,3577
"1277",2018-09-17 00:30:38.362142,2.6,29.85,65.9,6,803535,-3511290,3577
"1278",2018-09-25 00:32:26.652517,2.75,28.35,66.95,6,803535,-3511290,3577
"1279",2018-09-26 00:24:15.046278,2.6,27.1,68.6,6,803535,-3511290,3577
"1280",2018-10-04 00:26:20.494366,2.2,32.6,63.25,6,803535,-3511290,3577
"1281",2018-10-11 00:32:34.430651,2.4,33.45,62.3,6,803535,-3511290,3577
"1282",2018-10-12 00:23:51.349865,2.95,24.55,70.85,5.2,803535,-3511290,3577
"1283",2018-10-19 00:29:52.064297,2.25,30.35,65.8,6.05,803535,-3511290,3577
"1284",2018-10-20 00:26:26.782301,2,25.55,70.3,6,803535,-3511290,3577
"1285",2018-10-27 00:32:39.495754,3.25,26.1,68.85,6,803535,-3511290,3577
"1286",2018-11-21 00:26:30.917914,2.35,24.95,70.75,5.95,803535,-3511290,3577
"1287",2018-11-28 00:32:41.058644,2.8,28.3,67.05,6.1,803535,-3511290,3577
"1288",2018-11-29 00:22:44.603908,3.55,23.7,71.15,5.95,803535,-3511290,3577
"1289",2018-12-22 00:28:17.404928,3.3,25.1,70.1,6,803535,-3511290,3577
"1290",2018-12-23 00:26:27.453367,2.2,24.65,71.05,5.95,803535,-3511290,3577
"1291",2018-12-31 00:21:50.527311,0.157894736842105,46.6315789473684,52.3157894736842,3.89473684210526,803531.842105263,-3511292.36842105,3577
"1292",2019-01-07 00:27:48.452567,1.65,27.25,69.45,6,803535,-3511290,3577
"1293",2019-01-08 00:26:26.418849,2.05,23.2,72.55,5.35,803535,-3511290,3577
"1294",2019-01-15 00:32:35.873711,2,26.45,69.45,5,803535,-3511290,3577
"1295",2019-01-16 00:21:20.512149,0,44.8,54.25,7.45,803535,-3511290,3577
"1296",2019-01-23 00:27:17.633736,0.5,27.25,70.95,5,803535,-3511290,3577
"1297",2019-01-24 00:26:22.639443,2.05,22.9,72.85,5.15,803535,-3511290,3577
"1298",2019-01-31 00:32:31.880587,2,38.3,57.95,5.95,803535,-3511290,3577
"1299",2019-02-01 00:20:49.511658,1.4,26.1333333333333,71.1333333333333,5.46666666666667,803535,-3511305,3577
"1300",2019-02-08 00:26:48.205682,0,52.8,46.25,6.65,803535,-3511290,3577
"1301",2019-02-09 00:26:20.267146,2.05,25.45,70.45,5.55,803535,-3511290,3577
"1302",2019-02-17 00:20:21.32161,3,21,74.3333333333333,5,803545,-3511250,3577
"1303",2019-02-25 00:26:17.017824,2,25.85,70.15,5.35,803535,-3511290,3577
"1304",2019-03-04 00:32:25.6198,2.3,25.7,69.95,5.9,803535,-3511290,3577
"1305",2019-03-12 00:25:48.768374,2.9,25.3,70.35,5.8,803535,-3511290,3577
"1306",2019-03-13 00:26:11.23886,2,27.05,68.75,5.45,803535,-3511290,3577
"1307",2019-03-20 00:32:20.671746,2.35,25.3,70.3,5.95,803535,-3511290,3577
"1308",2019-03-28 00:25:16.713663,1.15,31.4,66.1,6.1,803535,-3511290,3577
"1309",2019-04-05 00:32:17.044315,2.4,23.1,72.35,5.05,803535,-3511290,3577
"1310",2019-04-06 00:18:47.244619,0.65,27.85,70.15,5,803535,-3511290,3577
"1311",2019-04-13 00:24:43.094006,2.7,39.6,55.95,3.1,803535,-3511290,3577
"1312",2019-04-22 00:18:12.573137,1.55,37.15,59.55,3.45,803535,-3511290,3577
"1313",2019-04-29 00:24:07.680995,1.2,25.2,72.05,5,803535,-3511290,3577
"1314",2019-05-07 00:32:14.44148,2.35,24.55,71,5.25,803535,-3511290,3577
"1315",2019-05-08 00:17:36.199907,1.75,25.9,70.75,5.15,803535,-3511290,3577
"1316",2019-05-16 00:26:09.682404,2,24.2,71.65,5.1,803535,-3511290,3577
"1317",2019-05-23 00:32:24.609111,2.15,28.35,67.4,5.45,803535,-3511290,3577
"1318",2019-05-24 00:16:58.842646,1.06666666666667,27.7333333333333,69.7333333333333,5.46666666666667,803535,-3511305,3577
"1319",2019-05-31 00:22:55.096242,0,99,0,4,803475,-3511245,3577
"1320",2019-06-08 00:32:32.406782,2.1,28.95,66.8,5.5,803535,-3511290,3577
"1321",2019-06-17 00:26:24.996579,2,27.85,68.15,5.75,803535,-3511290,3577
"1322",2019-06-24 00:32:37.986041,2.35,23.3,72.3,5.1,803535,-3511290,3577
"1323",2019-06-25 00:15:49.764802,2.7,23.2,72.75,5,803535,-3511290,3577
"1324",2019-07-03 00:26:29.490099,2,28.75,67.25,5.35,803535,-3511290,3577
"1325",2019-07-10 00:32:41.587731,2.85,24.9,70.25,5.35,803535,-3511290,3577
"1326",2019-07-11 00:15:13.052369,1.9,28.4,68.3,5.35,803535,-3511290,3577
"1327",2019-07-18 00:21:07.379909,0.75,27.15,70.7,5.05,803535,-3511290,3577
"1328",2019-07-19 00:26:32.057944,2,21.95,74.05,5.1,803535,-3511290,3577
"1329",2019-07-27 00:14:34.964254,0.7,27.15,70.9,5.15,803535,-3511290,3577
"1330",2019-08-03 00:20:28.789587,2.84615384615385,19.9230769230769,75.8461538461538,5,803528.076923077,-3511309.61538462,3577
"1331",2019-08-11 00:32:52.403695,2.35,26.05,69.6,5.3,803535,-3511290,3577
"1332",2019-08-12 00:13:55.700297,3,21,74,5,803595,-3511245,3577
"1333",2019-08-20 00:26:44.247942,2.25,21.25,74.5,5.05,803535,-3511290,3577
"1334",2019-08-27 00:32:56.687343,2.75,22,73.3,5.2,803535,-3511290,3577
"1335",2019-08-28 00:13:15.162625,1.45454545454545,22.5454545454545,74.5454545454545,5,803540.454545455,-3511264.09090909,3577
"1336",2019-09-04 00:19:07.831768,3,13,82,5,803595,-3511245,3577
"1337",2019-09-05 00:26:47.39311,2.05,18.5,77.15,5,803535,-3511290,3577
"1338",2019-09-13 00:12:33.275118,1.2,22.55,74.8,5,803535,-3511290,3577
"1339",2019-09-20 00:18:25.317891,0.181818181818182,25.9090909090909,72.9090909090909,5,803540.454545455,-3511264.09090909,3577
"1340",2019-09-21 00:26:53.340556,2.4,19.35,76.3,5,803535,-3511290,3577
"1341",2019-09-28 00:33:06.189321,2.65,19.95,75.4,5,803535,-3511290,3577
"1342",2019-09-29 00:11:51.380128,2,19.35,77.1,5,803535,-3511290,3577
"1343",2019-10-07 00:26:57.246935,2.05,17.6,78.3,5,803535,-3511290,3577
"1344",2019-10-14 00:33:09.016709,2.1,20.25,75.4,5,803535,-3511290,3577
"1345",2019-10-15 00:11:11.687523,0.05,25.1,73.7,5,803535,-3511290,3577
"1346",2019-10-22 00:17:04.509548,1,68.6666666666667,28.6666666666667,4,803565,-3511245,3577
"1347",2019-10-23 00:26:58.633917,2.3,16.9,78.8,5,803535,-3511290,3577
"1348",2019-10-31 00:10:30.096732,1.1,22.4,75,5,803535,-3511290,3577
"1349",2019-11-07 00:16:22.003349,1.45,22.4,74.65,5,803535,-3511290,3577
"1350",2019-11-15 00:33:06.531589,2.05,21.75,74.2,5,803535,-3511290,3577
"1351",2019-11-16 00:09:46.325294,0.6,23.5,74.55,5,803535,-3511290,3577
"1352",2019-11-23 00:15:37.319968,0.7,22.4,75.25,5,803535,-3511290,3577
"1353",2019-11-24 00:26:53.901651,2,21.55,74.4,5,803535,-3511290,3577
"1354",2019-12-01 00:33:04.818429,2,58.7,37.65,4,803535,-3511290,3577
"1355",2019-12-09 00:14:50.437042,3.1,17.1,78.3,5,803535,-3511290,3577
"1356",2019-12-17 00:33:03.042657,2,21.55,74.15,5,803535,-3511290,3577
"1357",2019-12-18 00:08:12.420092,1.13333333333333,31.0666666666667,66.4666666666667,7.13333333333333,803535,-3511275,3577
"1358",2019-12-25 00:14:01.60475,3,17.6666666666667,77.6666666666667,5,803505,-3511335,3577
"1359",2019-12-26 00:26:50.003136,2,20.6,75.25,5,803535,-3511290,3577
"1360",2020-01-02 00:32:58.475332,2.05,20.05,75.85,5,803535,-3511290,3577
"1361",2020-01-03 00:07:22.494286,5.6,8.75,84.15,4.4,803535,-3511290,3577
"1362",2020-01-18 00:32:55.459367,2,21.6,74.25,5,803535,-3511290,3577
"1363",2020-01-19 00:06:34.562291,2.3,17.8,78.2,4.9,803535,-3511290,3577
"1364",2020-01-26 00:12:24.592851,0.35,24.15,74.15,5,803535,-3511290,3577
"1365",2020-01-27 00:26:41.92328,2,21.85,73.9,4.95,803535,-3511290,3577
"1366",2020-02-03 00:32:50.022619,2.1,20.55,75.2,5,803535,-3511290,3577
"1367",2020-02-04 00:05:46.54631,1.9,18,78.55,5,803535,-3511290,3577
"1368",2020-02-12 00:26:37.427316,2.05,16.85,78.85,5,803535,-3511290,3577
"1369",2020-02-19 00:32:46.712397,2.75,18.8,76.35,5,803535,-3511290,3577
"1370",2020-02-27 00:10:45.429134,2.35,17.85,78.2,5,803535,-3511290,3577
"1371",2020-02-28 00:26:33.188295,2.45,16.15,79.45,5,803535,-3511290,3577
"1372",2020-03-06 00:32:41.325733,2.05,20.5,75.3,5,803535,-3511290,3577
"1373",2020-03-14 00:09:53.43472,2,18.7272727272727,77.7272727272727,5,803540.454545455,-3511264.09090909,3577
"1374",2020-03-15 00:26:26.399161,2.15,15.75,79.85,4.95,803535,-3511290,3577
"1375",2020-03-22 00:32:33.506065,2,22.2,73.65,5,803535,-3511290,3577
"1376",2020-03-23 00:03:12.786247,0.55,21.7,76.25,4.95,803535,-3511290,3577
"1377",2020-03-30 00:09:00.004132,0.1,31,67.65,5.05,803535,-3511290,3577
"1378",2020-03-31 00:26:17.179346,2,18.85,77.1,5,803535,-3511290,3577
"1379",2020-04-07 00:32:24.767761,2.5,17.3,78.1,4.7,803535,-3511290,3577
"1380",2020-04-15 00:08:04.934324,3.1,17.1,78.35,5,803535,-3511290,3577
"1381",2020-04-16 00:26:10.426633,2.55,12.95,82.5,4,803535,-3511290,3577
"1382",2020-04-24 00:01:22.38813,0.416666666666667,29.1666666666667,69.0833333333333,5,803542.5,-3511267.5,3577
"1383",2020-05-02 00:26:02.174159,2,23.55,72.4,5,803535,-3511290,3577
"1384",2020-05-09 00:32:09.066456,2.9,15.7,79.35,4.95,803535,-3511290,3577
"1385",2020-05-10 00:00:24.483573,1,19.95,77.65,4.95,803535,-3511290,3577
"1386",2020-05-17 00:06:09.416258,0.7,23.1,74.65,5,803535,-3511290,3577
"1387",2020-05-18 00:26:00.594891,2,20.35,75.55,4.95,803535,-3511290,3577
"1388",2020-06-02 00:05:11.553516,2.8,16.4,79,4,803535,-3511260,3577
"1389",2020-06-10 00:32:21.384947,2.5,22.3,73.25,5,803535,-3511290,3577
"1390",2020-06-19 00:26:15.718697,2,22.55,73.3,5,803535,-3511290,3577
"1391",2020-06-26 00:32:30.096149,3.7,15.15,79.1,4.45,803535,-3511290,3577
"1392",2020-06-26 23:57:33.00038,1.4,25.2,72.0666666666667,3.06666666666667,803535,-3511275,3577
"1393",2020-07-20 00:02:20.159116,4.8,19.4,74.2,5,803535,-3511290,3577
"1394",2020-07-21 00:26:28.963718,2,25,71,16.25,803535,-3511290,3577
"1395",2020-07-28 00:32:41.600404,3.85,21,73.35,5,803535,-3511290,3577
"1396",2020-07-28 23:55:35.891754,6.2,11.55,80.6,5,803535,-3511290,3577
"1397",2020-08-13 23:54:35.339761,1.55,54.55,42.25,9,803535,-3511290,3577
"1398",2020-08-21 00:00:19.238518,0.266666666666667,26.2666666666667,72.2,15.9333333333333,803535,-3511275,3577
"1399",2020-08-22 00:26:39.27693,4.4,17.75,75.9,5,803535,-3511290,3577
"1400",2020-08-29 00:32:53.577472,6.1,15,76.9,5.05,803535,-3511290,3577
"1401",2020-08-29 23:53:33.42535,3.65,17.4,77.35,5,803535,-3511290,3577
"1402",2020-09-05 23:59:16.658983,5.95,13.75,78.45,5,803535,-3511290,3577
"1403",2020-09-07 00:26:46.655228,3.45,17.65,76.95,5,803535,-3511290,3577
"1404",2020-09-14 00:32:59.994004,4,18.45,75.75,5.05,803535,-3511290,3577
"1405",2020-09-14 23:52:30.009564,2.86666666666667,18.8,76.8,5,803535,-3511275,3577
"1406",2020-09-21 23:58:12.634647,4.95,21.9,71.4,5.1,803535,-3511290,3577
"1407",2020-09-23 00:26:51.860092,3,16.2,78.8,4.1,803535,-3511290,3577
"1408",2020-09-30 00:33:04.235043,2.05,49.7,46.3,12.75,803535,-3511290,3577
"1409",2020-09-30 23:51:27.812695,3.45,28.15,66.85,5.25,803535,-3511290,3577
"1410",2020-10-07 23:57:11.90151,4.15,61.75,32.3,9.8,803535,-3511290,3577
"1411",2020-10-09 00:26:54.63384,8.6,30.85,58.65,6.8,803535,-3511290,3577
"1412",2020-11-01 00:33:04.654769,26.8,18.15,53.1,7.1,803535,-3511290,3577
"1413",2020-11-01 23:49:22.617105,24.5,12.0833333333333,61.8333333333333,6.16666666666667,803527.5,-3511312.5,3577
"1414",2020-11-08 23:55:04.78138,25.9444444444444,10.8888888888889,61.5,5.83333333333333,803540,-3511285,3577
"1415",2020-11-10 00:26:51.751576,22.4,20.8,54.9,6.45,803535,-3511290,3577
"1416",2020-11-17 00:33:03.330107,17.1,20.75,60.15,6.25,803535,-3511290,3577
"1417",2020-11-26 00:26:54.974491,10.35,27.5,60.25,6,803535,-3511290,3577
"1418",2020-12-03 23:47:07.361544,10.8947368421053,23.4210526315789,63.8421052631579,5.57894736842105,803538.157894737,-3511287.63157895,3577
"1419",2020-12-10 23:52:46.752357,7.45,32.3,58.75,6,803535,-3511290,3577
"1420",2020-12-19 00:33:05.902442,8.6,26.95,62.5,5.4,803535,-3511290,3577
"1421",2020-12-26 23:51:35.599693,7.95,52.45,38,4.05,803535,-3511290,3577
"1422",2020-12-28 00:26:52.968697,9.4,27.2,61.45,5.55,803535,-3511290,3577
"1423",2021-01-04 00:33:01.327182,8.9,28.95,60.15,6,803535,-3511290,3577
"1424",2021-01-11 23:50:28.985467,8.65,25.25,64.45,5.45,803535,-3511290,3577
"1425",2021-01-13 00:26:46.435532,7.35,25.65,64.95,5.1,803535,-3511290,3577
"1426",2021-01-20 00:32:54.180531,8.05,22.95,66.75,5,803535,-3511290,3577
"1427",2021-01-20 23:43:39.677717,7.55,23.45,67.5,5,803535,-3511290,3577
"1428",2021-01-29 00:26:42.975248,2.42105263157895,71.5263157894737,24.5789473684211,9.10526315789474,803538.157894737,-3511292.36842105,3577
"1429",2021-02-05 23:42:29.489326,2.1,37,59.15,5.25,803535,-3511290,3577
"1430",2021-02-12 23:48:08.932799,7.125,24.6875,66.5625,5.25,803531.25,-3511301.25,3577
"1431",2021-02-14 00:26:39.768848,4.5,29.7,63.7,5,803535,-3511290,3577
"1432",2021-02-21 00:32:48.246797,2.5,48.05,47.45,6.55,803535,-3511290,3577
"1433",2021-02-21 23:41:17.238634,4.05,34.25,59.9,5.3,803535,-3511290,3577
"1434",2021-03-02 00:26:33.498346,2.05,43.35,52.5,3.1,803535,-3511290,3577
"1435",2021-03-09 00:32:40.477332,3.25,37.8,57,5,803535,-3511290,3577
"1436",2021-03-16 23:45:40.197399,4.6,32.85,61,5.7,803535,-3511290,3577
"1437",2021-03-25 00:32:33.840464,5.2,29.05,63.8,6,803535,-3511290,3577
"1438",2021-04-01 23:44:22.367509,2.4,31.7,64.2,6,803535,-3511320,3577
"1439",2021-04-03 00:26:20.760312,2.65,34,61.3,5.6,803535,-3511290,3577
"1440",2021-04-10 00:32:29.189339,5,27.7,65.45,5,803535,-3511290,3577
"1441",2021-04-10 23:37:26.811529,3.6,25.7,68.95,4.1,803535,-3511290,3577
"1442",2021-04-17 23:43:02.325376,2.2,38.5,57.55,6,803535,-3511290,3577
"1443",2021-04-19 00:26:14.44736,3,34.5,60.6,5.55,803535,-3511290,3577
"1444",2021-04-26 00:32:21.46198,3.15,37.25,57.65,5.95,803535,-3511290,3577
"1445",2021-04-26 23:36:05.408608,1.25,41.8,55.4,5.6,803535,-3511290,3577
"1446",2021-05-03 23:41:41.364185,5.5,49.8,42.9,8.1,803535,-3511320,3577
"1447",2021-05-12 00:32:18.569247,3.75,36.15,58.25,6.05,803535,-3511290,3577
"1448",2021-05-28 23:33:23.424842,2.95,47.05,48.4,5.25,803535,-3511290,3577
"1449",2021-06-04 23:38:59.005982,3.2,59.2,36.05,8.6,803535,-3511290,3577
"1450",2021-06-06 00:26:21.667465,4.4,42.75,51.05,6.9,803535,-3511290,3577
"1451",2021-06-20 23:37:40.867437,2,58,38,7,803595,-3511245,3577
"1452",2021-06-29 00:32:39.061738,8.6,35.65,53.9,7.05,803535,-3511290,3577
"1453",2021-06-29 23:30:45.174972,8.5,28.25,61.6,4.35,803535,-3511290,3577
"1454",2021-07-06 23:36:20.593714,7.8,36,54.8,6.7,803535,-3511320,3577
"1455",2021-07-15 23:29:23.718765,2.5,44,52,6.5,803490,-3511335,3577
"1456",2021-07-24 00:26:34.2656,6.75,41.8,49.7,8.3,803535,-3511290,3577
"1457",2021-07-31 23:28:00.232811,6.6,38.8,52.8,6,803535,-3511245,3577
"1458",2021-08-09 00:26:41.545845,4.7,28.95,64.45,6.3,803535,-3511290,3577
"1459",2021-08-16 00:32:54.67722,4.55,28.5,65.15,6.35,803535,-3511290,3577
"1460",2021-08-16 23:26:34.650035,2.2,12.6,83.45,3.2,803535,-3511290,3577
"1461",2021-08-23 23:32:09.504885,4.35,30.9,63.15,6.4,803535,-3511290,3577
"1462",2021-08-25 00:26:46.202721,3.5,28.8,65.8,6.15,803535,-3511290,3577
"1463",2021-09-01 00:32:59.272604,4.15,27.5,66.55,6.25,803535,-3511290,3577
"1464",2021-09-08 23:30:46.210922,2.6,28.85,67,6.2,803535,-3511290,3577
"1465",2021-09-10 00:26:50.979836,2.9,24.7,70.4,6,803535,-3511290,3577
"1466",2021-09-17 23:23:47.441755,6.15,25.3,66.95,6.05,803535,-3511290,3577
"1467",2021-09-24 23:29:20.405912,2.16666666666667,23.6666666666667,72.5,3.83333333333333,803545,-3511250,3577
"1468",2021-09-26 00:26:54.118589,2.45,25.8,69.7,6,803535,-3511290,3577
"1469",2021-10-03 00:33:07.830056,2.9,27.15,68.05,6.15,803535,-3511290,3577
"1470",2021-10-03 23:22:21.952239,1.4,28,69.05,5.45,803535,-3511290,3577
"1471",2021-10-10 23:27:55.856921,1.55,31.75,65.2,6.05,803535,-3511290,3577
"1472",2021-10-19 00:33:11.43059,3,26.5,68.6,6.1,803535,-3511290,3577
"1473",2021-10-19 23:20:56.683964,1.15,27.05,70.2,5,803535,-3511290,3577
"1474",2021-10-28 00:27:00.773715,2.15,30,65.8,6.1,803535,-3511290,3577
"1475",2021-11-03 00:27:45.132452,2.5,22.25,73.2,4.55,803535,-3511290,3577
"1476",2021-11-04 00:33:10.647875,2.2,30.7,65.15,6.15,803535,-3511290,3577
"1477",2021-11-13 00:26:56.749462,2.2,24.35,71.4,4.85,803535,-3511290,3577
"1478",2021-11-27 23:23:25.374576,2.5,31.25,64.75,6.25,803520,-3511335,3577
"1479",2021-11-29 00:26:56.446707,4.15,27.45,66.75,6.25,803535,-3511290,3577
"1480",2021-12-06 23:16:24.129822,11.2,22.6,64.65,6.05,803535,-3511290,3577
"1481",2021-12-13 23:21:54.895057,17.1,23.3,57.95,6.4,803535,-3511290,3577
"1482",2021-12-22 00:33:04.575396,15.3,23.6,59.4,6.7,803535,-3511290,3577
"1483",2021-12-22 23:14:51.630908,10.625,25.875,61.375,12.9375,803538.75,-3511290,3577
"1484",2021-12-29 23:20:20.207152,14.7,22.4,61.55,6.3,803535,-3511290,3577
"1485",2021-12-31 00:26:49.604768,11.4,21.05,65.7,6.1,803535,-3511290,3577
"1486",2022-01-07 00:33:00.234512,9.5,24.25,64.2,6.1,803535,-3511290,3577
"1487",2022-01-07 23:13:16.015005,8.21428571428571,24.9285714285714,65.5714285714286,5.28571428571429,803517.857142857,-3511300.71428571,3577
"1488",2022-01-14 23:18:47.55836,7,30,62,6,803595,-3511245,3577
"1489",2022-02-08 00:32:52.796951,13.75,21.95,62.45,6.2,803535,-3511290,3577
"1490",2022-02-17 00:26:38.315442,11.4,20.25,66.45,6.35,803535,-3511290,3577
"1491",2022-02-24 00:32:47.307511,9.4,26.25,62.6,6.5,803535,-3511290,3577
"1492",2022-03-05 00:26:35.23926,2.4,39,57,4,803535,-3511290,3577
"1493",2022-03-12 00:32:43.486582,9.25,21.8,66.9,6.25,803535,-3511290,3577
"1494",2022-03-20 00:32:45.37616,8.15,23.8,66.1,6.4,803535,-3511290,3577
