"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1205",2017-06-16 00:40:50.481826,12.4615384615385,71.6153846153846,14.7692307692308,9.38461538461539,922208.076923077,-1982149.61538462,3577
"1206",2017-06-24 00:44:10.267223,10.65,88.75,0.1,10.65,922215,-1982130,3577
"1207",2017-06-25 00:35:06.317355,13.25,83.75,2,10,922215,-1982130,3577
"1208",2017-07-02 00:40:54.739712,13.6,83.45,2,9.95,922215,-1982130,3577
"1209",2017-07-18 00:40:58.840672,13.25,83.6,2.2,10.4,922215,-1982130,3577
"1210",2017-07-19 00:38:00.521995,9.35,88.1,1.65,10,922215,-1982130,3577
"1211",2017-07-26 00:44:10.824272,7.25,91.05,1,10.6,922215,-1982130,3577
"1212",2017-07-27 00:35:16.569904,11.4,85.65,2,9.5,922215,-1982130,3577
"1213",2017-08-03 00:41:06.507854,13.15,83.05,2.9,10,922215,-1982130,3577
"1214",2017-08-11 00:44:08.369297,7.54545454545455,91.2727272727273,0.363636363636364,10,922209.545454545,-1982155.90909091,3577
"1215",2017-08-12 00:35:22.908123,11.55,85.55,2,9.6,922215,-1982130,3577
"1216",2017-08-19 00:41:11.826307,12.35,83.55,3.2,10,922215,-1982130,3577
"1217",2017-08-20 00:37:57.547383,7.9,89.75,1.6,10,922215,-1982130,3577
"1218",2017-08-27 00:44:08.617803,6.28571428571429,92.8571428571429,0.428571428571429,10.0714285714286,922219.285714286,-1982112.85714286,3577
"1219",2017-08-28 00:35:26.775742,10.65,86.45,2,9.65,922215,-1982130,3577
"1220",2017-09-04 00:41:14.453469,11.95,84.7,2.5,9.9,922215,-1982130,3577
"1221",2017-09-13 00:35:27.412052,11.85,85.2,2,9.35,922215,-1982130,3577
"1222",2017-09-20 00:41:17.100442,10.3,86.4,2.2,9.45,922215,-1982130,3577
"1223",2017-09-21 00:37:55.523423,5.88888888888889,93.2222222222222,0,9.11111111111111,922221.666666667,-1982098.33333333,3577
"1224",2017-10-06 00:41:23.482759,11.9,85.25,2,9,922215,-1982130,3577
"1225",2017-10-22 00:41:26.063442,7.9,87.25,3.9,11.3,922215,-1982130,3577
"1226",2017-10-23 00:37:59.419396,8.2,89.7,1.3,10.95,922215,-1982130,3577
"1227",2017-10-30 00:44:10.06006,7.85,91.75,0,11.3,922215,-1982130,3577
"1228",2017-10-31 00:35:38.953798,12.2,84.9,2,11.8,922215,-1982130,3577
"1229",2017-11-08 00:37:58.147797,11,88.45,0,11.1,922215,-1982130,3577
"1230",2017-11-16 00:35:35.588075,12.45,84.75,2,12,922215,-1982130,3577
"1231",2017-11-23 00:41:19.766073,18.3,78.75,2,13.55,922215,-1982130,3577
"1232",2017-12-01 00:44:01.465946,34.85,64.6,0,11.75,922215,-1982130,3577
"1233",2017-12-09 00:41:16.560624,45.1,51.6,2,14,922215,-1982130,3577
"1234",2017-12-25 00:41:19.184362,53.85,42.85,2,14.3,922215,-1982130,3577
"1235",2018-01-10 00:41:13.488456,69.6,26.7,2,13.75,922215,-1982130,3577
"1236",2018-02-04 00:35:12.836986,51.6666666666667,42,5.33333333333333,15,922165,-1982165,3577
"1237",2018-02-11 00:40:57.741771,75.95,17.4,4.6,14.45,922215,-1982130,3577
"1238",2018-02-20 00:35:07.530933,56.65,39.65,2,14.15,922215,-1982130,3577
"1239",2018-02-28 00:36:44.104225,78.35,18.55,1.55,12.7,922215,-1982130,3577
"1240",2018-03-15 00:40:41.841905,57.95,37.9,2.35,15.75,922215,-1982130,3577
"1241",2018-03-16 00:36:32.605882,57.7,41.15,0.1,15.7,922215,-1982130,3577
"1242",2018-03-31 00:40:35.299997,47,48.05,3.55,15,922215,-1982130,3577
"1243",2018-04-01 00:36:19.148787,46,52.85,0.4,15,922215,-1982130,3577
"1244",2018-04-09 00:34:43.636246,46.1,50.65,2,14.2,922215,-1982130,3577
"1245",2018-04-16 00:40:26.239114,41.75,54.2,2.8,14.95,922215,-1982130,3577
"1246",2018-04-24 00:42:07.192185,37.05,60.25,2,14.8,922215,-1982130,3577
"1247",2018-04-25 00:34:34.306852,36.75,60.05,2.05,13.7,922215,-1982130,3577
"1248",2018-05-02 00:40:17.37604,33.9,62.5,2.55,13,922215,-1982130,3577
"1249",2018-05-03 00:35:46.324891,31,68.4,0.15,13,922215,-1982130,3577
"1250",2018-05-10 00:41:49.385923,24.7333333333333,74.8,0,11.4,922215,-1982145,3577
"1251",2018-05-11 00:34:24.817542,30.35,65.5,3.1,11.65,922215,-1982130,3577
"1252",2018-05-18 00:40:06.660187,28.3,65.75,4.75,11.85,922215,-1982130,3577
"1253",2018-05-19 00:35:30.793168,24.2,74.2,1.2,11.7333333333333,922215,-1982115,3577
"1254",2018-05-26 00:41:35.060203,24.65,73.55,1.25,11.75,922215,-1982130,3577
"1255",2018-05-27 00:34:12.463542,27.7,69.15,2.1,10.85,922215,-1982130,3577
"1256",2018-06-03 00:39:54.855404,25.9,67.85,5.1,10.9,922215,-1982130,3577
"1257",2018-06-04 00:35:15.375131,20.5,75.0833333333333,3.16666666666667,10.5,922222.5,-1982107.5,3577
"1258",2018-06-11 00:41:18.793255,21,76,2,11,922170,-1982175,3577
"1259",2018-06-12 00:34:12.20023,22.85,74.05,2.05,10,922215,-1982130,3577
"1260",2018-06-19 00:40:03.960563,23.55,67.75,7.55,10.65,922215,-1982130,3577
"1261",2018-06-27 00:41:00.626837,18.85,76.4,3.7,10.65,922215,-1982130,3577
"1262",2018-06-28 00:34:22.639204,21.35,74,3.55,9.9,922215,-1982130,3577
"1263",2018-07-05 00:40:13.252503,23.45,70.15,5.45,10.1,922215,-1982130,3577
"1264",2018-07-13 00:40:41.379299,14.2,83.85,1.4,10.3,922215,-1982130,3577
"1265",2018-07-14 00:34:30.623484,18.85,75.25,4.85,9.65,922215,-1982130,3577
"1266",2018-07-21 00:40:20.25522,20.1,70.8,7.95,9.75,922215,-1982130,3577
"1267",2018-07-22 00:34:21.559588,12.2631578947368,85.0526315789474,2,9.68421052631579,922218.157894737,-1982127.63157895,3577
"1268",2018-07-30 00:34:37.514842,19.35,74,5.65,9.1,922215,-1982130,3577
"1269",2018-08-06 00:40:28.683973,14,79.5,5.5,16.5,922155,-1982160,3577
"1270",2018-08-07 00:34:04.381087,10.4,76.45,11.75,6.3,922215,-1982130,3577
"1271",2018-08-14 00:40:07.308953,12.3,84.7,2.2,9.95,922215,-1982130,3577
"1272",2018-08-15 00:34:46.799087,16.35,78.75,3.8,9,922215,-1982130,3577
"1273",2018-08-22 00:40:37.045363,15.55,74.85,8.3,9,922215,-1982130,3577
"1274",2018-08-23 00:33:45.878805,11.3,85.5,2,9,922215,-1982100,3577
"1275",2018-08-30 00:39:48.077122,9.65,89.6,0.05,9,922215,-1982130,3577
"1276",2018-08-31 00:34:53.85065,16.8,78.55,3.45,8.9,922215,-1982130,3577
"1277",2018-09-07 00:40:43.040565,15.65,78.5,4.7,9,922215,-1982130,3577
"1278",2018-09-08 00:33:25.704937,11.2666666666667,86.9333333333333,0.866666666666667,8.86666666666667,922215,-1982115,3577
"1279",2018-09-15 00:39:27.244391,9.05,88.7,1.3,9,922215,-1982130,3577
"1280",2018-09-16 00:34:58.531795,14.65,79.7,4.4,8,922215,-1982130,3577
"1281",2018-09-23 00:40:47.73229,13.6,80.1,5.1,8.3,922215,-1982130,3577
"1282",2018-09-24 00:33:04.01763,8.2,90.45,0.3,8.05,922215,-1982130,3577
"1283",2018-10-02 00:35:05.686339,13.1,83.6,2.1,8,922215,-1982130,3577
"1284",2018-10-09 00:40:55.840258,14.45,81.55,2.6,7.4,922215,-1982130,3577
"1285",2018-10-18 00:35:12.314771,12.7,78.35,7.9,8.95,922215,-1982130,3577
"1286",2018-10-25 00:41:01.259531,12.2,82.9,3.7,8.3,922215,-1982130,3577
"1287",2018-10-26 00:32:18.766419,7.2,91.85,0.2,9,922215,-1982130,3577
"1288",2018-11-10 00:41:03.903413,11.8,85.15,2.1,8.95,922215,-1982130,3577
"1289",2018-11-11 00:31:57.453445,6.55,92.85,0,8.95,922215,-1982130,3577
"1290",2018-11-19 00:35:17.176762,9.35,87.7,2,8.95,922215,-1982130,3577
"1291",2018-12-04 00:37:33.698842,4.35,38.45,55.65,11,922215,-1982130,3577
"1292",2018-12-05 00:35:15.194094,7.5,29.6,61,10.5,922215,-1982130,3577
"1293",2018-12-12 00:41:00.282746,7.30769230769231,55.6923076923077,35.6923076923077,12.0769230769231,922208.076923077,-1982149.61538462,3577
"1294",2018-12-20 00:37:07.023339,10.9,44,43.35,9.4,922215,-1982130,3577
"1295",2018-12-21 00:35:13.564097,12.9,37.1,48.5,8.6,922215,-1982130,3577
"1296",2018-12-28 00:41:00.482518,13.95,33.9,50.4,9.2,922215,-1982130,3577
"1297",2019-01-06 00:35:12.869869,11.95,38.25,48.1,8,922215,-1982130,3577
"1298",2019-01-13 00:40:58.55302,21.05,45.9,31.65,11.1,922215,-1982130,3577
"1299",2019-01-21 00:36:07.739155,17.2,29.65,51.8,8.6,922215,-1982130,3577
"1300",2019-01-22 00:35:09.432482,18.2,27.45,52.95,8.1,922215,-1982130,3577
"1301",2019-02-22 00:35:09.168917,26.2,66.3,6.1,19.7,922215,-1982160,3577
"1302",2019-02-23 00:35:03.742501,28.85,62.55,7.5,16,922215,-1982130,3577
"1303",2019-03-02 00:40:48.560202,34.8,36.5,27.1,11.55,922215,-1982130,3577
"1304",2019-03-03 00:28:41.485702,34.75,39.9,24.2,11.1,922215,-1982130,3577
"1305",2019-03-10 00:34:38.851989,29.6666666666667,39.6111111111111,29.7777777777778,10,922208.333333333,-1982126.66666667,3577
"1306",2019-03-11 00:34:58.291237,35.3,36.9,26.3,10.85,922215,-1982130,3577
"1307",2019-04-03 00:40:39.88095,37.75,32.2,28.5,11,922215,-1982130,3577
"1308",2019-04-11 00:33:33.554113,34.25,33.7,30.65,10.25,922215,-1982130,3577
"1309",2019-04-12 00:34:50.022532,35.75,31.8,30.95,10,922215,-1982130,3577
"1310",2019-04-19 00:40:33.993769,32.5,33.65,32.35,10,922215,-1982130,3577
"1311",2019-04-27 00:32:58.321226,28.3,40.1,30.15,10,922215,-1982130,3577
"1312",2019-05-05 00:40:35.222704,27.95,34.85,35.5,9.95,922215,-1982130,3577
"1313",2019-05-13 00:32:21.419396,22.5,41.4,34.7,9.65,922215,-1982130,3577
"1314",2019-05-14 00:34:54.571572,24.65,38.1,35.7,9,922215,-1982130,3577
"1315",2019-05-21 00:40:45.720113,23.45,39.25,35.55,9.1,922215,-1982130,3577
"1316",2019-05-22 00:25:49.098119,15.85,47.6,35.15,13.5,922215,-1982130,3577
"1317",2019-06-14 00:31:11.174791,14.45,44.8,39.35,9,922215,-1982130,3577
"1318",2019-06-15 00:35:10.463919,16.65,42.25,39.65,8.4,922215,-1982130,3577
"1319",2019-06-22 00:40:59.647021,16.7,35.4,46.2,8.9,922215,-1982130,3577
"1320",2019-07-01 00:35:15.183446,13.9,35.9,48.55,8,922215,-1982130,3577
"1321",2019-07-08 00:41:03.508119,14.55,38.05,45.8,8.55,922215,-1982130,3577
"1322",2019-07-09 00:24:03.892202,9.85,42.1,46.55,8,922215,-1982130,3577
"1323",2019-07-16 00:29:58.26217,10.6,38,50.05,8.25,922215,-1982130,3577
"1324",2019-07-17 00:35:17.900609,12.65,37.05,48.65,8,922215,-1982130,3577
"1325",2019-07-24 00:41:07.500481,13.5,36.9,48,7.1,922215,-1982130,3577
"1326",2019-08-02 00:35:24.523881,11.6,37.75,48.95,8,922215,-1982130,3577
"1327",2019-08-09 00:41:13.965851,12.2,32.8,53.5,8,922215,-1982130,3577
"1328",2019-08-10 00:22:46.80164,7.88888888888889,44.9444444444444,45.8333333333333,7.83333333333333,922210,-1982135,3577
"1329",2019-08-18 00:35:29.889667,11.6,38.5,48.3,8,922215,-1982130,3577
"1330",2019-08-25 00:41:18.471884,11.8,33.5,53.05,8,922215,-1982130,3577
"1331",2019-08-26 00:22:06.402765,11.2,29.65,57.8,7.75,922215,-1982130,3577
"1332",2019-09-03 00:35:33.29649,11.75,39,47.7,8,922215,-1982130,3577
"1333",2019-09-10 00:41:22.382039,11.5,30.9,56.05,8,922215,-1982130,3577
"1334",2019-09-11 00:21:24.738768,9.05,33.3,56.4,7.85,922215,-1982130,3577
"1335",2019-09-18 00:27:16.842371,8.75,37.7,52.3,7.4,922215,-1982130,3577
"1336",2019-09-19 00:35:38.878499,11.45,32.35,54.55,7.7,922215,-1982130,3577
"1337",2019-09-26 00:41:27.871296,10.75,33.25,54.45,8,922215,-1982130,3577
"1338",2019-09-27 00:20:42.369084,8.25,38.5,52,8,922230,-1982085,3577
"1339",2019-10-04 00:26:36.128788,8.5,39.95,50.25,8,922215,-1982130,3577
"1340",2019-10-05 00:35:43.067727,11.5,35.7,51.3,7.65,922215,-1982130,3577
"1341",2019-10-12 00:41:31.021199,10.85,28.5,58.9,8,922215,-1982130,3577
"1342",2019-10-20 00:25:55.8667,9.15,31.25,58.35,8,922215,-1982130,3577
"1343",2019-10-21 00:35:44.795841,11.25,27.15,60,7,922215,-1982130,3577
"1344",2019-11-06 00:35:43.739535,11.25,36.05,51.25,7,922215,-1982130,3577
"1345",2019-11-13 00:41:29.287279,9.85,30.1,58.7,7,922215,-1982130,3577
"1346",2019-11-14 00:18:38.084592,8.95,25.15,64.8,7,922215,-1982130,3577
"1347",2019-11-21 00:24:29.167552,7.14285714285714,37.5714285714286,54.1428571428571,7.28571428571429,922202.142857143,-1982166.42857143,3577
"1348",2019-11-22 00:35:39.938272,11.35,40.8,46.4,7.35,922215,-1982130,3577
"1349",2019-12-07 00:23:42.567136,6.2,30.1,62.35,6.35,922215,-1982130,3577
"1350",2019-12-08 00:35:39.72488,9.1,43.85,45.6,7.65,922215,-1982130,3577
"1351",2019-12-15 00:41:25.659832,10,13.5,75,6,922215,-1982130,3577
"1352",2019-12-16 00:17:04.65014,3.5,69.75,25.75,5.5,922230,-1982085,3577
"1353",2019-12-23 00:22:53.943724,7.5,26.95,64.4,6.4,922215,-1982130,3577
"1354",2019-12-24 00:35:36.74241,9.7,37.05,51.9,6,922215,-1982130,3577
"1355",2019-12-31 00:41:21.442216,9.7,24.15,64.6,6.2,922215,-1982130,3577
"1356",2020-01-01 00:16:14.967182,4.4,56.5,37.7,7.2,922215,-1982100,3577
"1357",2020-01-08 00:22:03.55596,6.7,34.85,57.2,7,922215,-1982130,3577
"1358",2020-01-09 00:35:32.76669,9.1,41.35,48.3,6.6,922215,-1982130,3577
"1359",2020-01-16 00:41:18.220523,9,32.15,57.45,6,922215,-1982130,3577
"1360",2020-02-09 00:20:28.176715,34,25.8,39.2,9,922215,-1982085,3577
"1361",2020-03-12 00:18:46.188697,63,21.55,14,13.85,922215,-1982130,3577
"1362",2020-03-20 00:40:56.871224,46.9,26.6,24.8,10.55,922215,-1982130,3577
"1363",2020-03-21 00:12:05.600031,46.1333333333333,34.3333333333333,18.2666666666667,10.4,922215,-1982115,3577
"1364",2020-03-28 00:17:52.905322,36.85,41.35,20.45,9.9,922215,-1982130,3577
"1365",2020-03-29 00:35:04.663804,37.85,38.65,21.8,9.05,922215,-1982130,3577
"1366",2020-04-13 00:16:58.026876,25.4,41.55,31.95,10,922215,-1982130,3577
"1367",2020-04-14 00:34:57.458903,25,40.85,32.65,9.05,922215,-1982130,3577
"1368",2020-04-21 00:40:41.209331,19.8,37.15,41.3,8.95,922215,-1982130,3577
"1369",2020-04-22 00:10:15.599979,16.8125,51.4375,30.4375,8.8125,922211.25,-1982141.25,3577
"1370",2020-04-29 00:16:01.394902,14,52,32.55,9,922215,-1982130,3577
"1371",2020-04-30 00:34:49.540514,17.1,47.45,33.9,8,922215,-1982130,3577
"1372",2020-05-07 00:40:32.154697,15.6,46.8,35.95,8,922215,-1982130,3577
"1373",2020-05-08 00:09:17.959991,9.2,57.65,31.75,8,922215,-1982130,3577
"1374",2020-05-16 00:34:46.279404,13.55,50.55,34.35,7.95,922215,-1982130,3577
"1375",2020-05-24 00:08:18.58406,9.71428571428571,52,36.8571428571429,9.14285714285714,922227.857142857,-1982093.57142857,3577
"1376",2020-06-01 00:34:50.871629,10.55,43.35,44.5,8,922215,-1982130,3577
"1377",2020-06-08 00:40:42.381744,10.95,44.75,42.7,8.1,922215,-1982130,3577
"1378",2020-06-09 00:07:22.715446,5.3,55.15,38.15,7.6,922215,-1982130,3577
"1379",2020-06-16 00:13:08.995286,4.7,64.45,29.45,7.15,922215,-1982130,3577
"1380",2020-06-17 00:35:00.793663,8.8,50.05,39.55,7.9,922215,-1982130,3577
"1381",2020-06-24 00:40:51.358296,10.35,43.95,44.15,8,922215,-1982130,3577
"1382",2020-06-25 00:06:26.317808,2.75,59.45,36.45,7.85,922215,-1982130,3577
"1383",2020-07-03 00:35:08.629292,8.75,53.05,36.7,7.85,922215,-1982130,3577
"1384",2020-07-10 00:40:58.326308,9.55,52.05,36.95,8,922215,-1982130,3577
"1385",2020-07-11 00:05:28.536807,6,63,29,8,922275,-1982085,3577
"1386",2020-07-18 00:11:13.67835,7.55,47.8,43.5,7.95,922215,-1982130,3577
"1387",2020-07-19 00:35:14.516402,9,41.9,47.6,7.35,922215,-1982130,3577
"1388",2020-07-26 00:41:03.346919,9.8,44.55,43.95,7.9,922215,-1982130,3577
"1389",2020-07-27 00:04:29.511007,4.75,51,42.75,7.45,922215,-1982130,3577
"1390",2020-08-03 00:10:14.088761,3.45454545454545,59.3636363636364,35.9090909090909,9,922182.272727273,-1982134.09090909,3577
"1391",2020-08-04 00:35:18.4415,8.6,53.2,37.1,7.6,922215,-1982130,3577
"1392",2020-08-11 00:41:06.352713,10.85,38.95,48.7,7.85,922215,-1982130,3577
"1393",2020-08-12 00:03:29.110254,6.4,49.05,43.25,7.45,922215,-1982130,3577
"1394",2020-08-20 00:35:24.371175,10.55,47.25,40.85,7.6,922215,-1982130,3577
"1395",2020-08-27 00:41:14.847362,10.3,42.95,45.1,7.85,922215,-1982130,3577
"1396",2020-08-28 00:02:27.340486,7.5,50.2,40.95,7.15,922215,-1982130,3577
"1397",2020-09-05 00:35:32.033646,10.2,48.3,40.15,7.2,922215,-1982130,3577
"1398",2020-09-12 00:41:21.540813,9.85,46.3,42.4,7.6,922215,-1982130,3577
"1399",2020-09-13 00:01:24.138575,5.65,56.25,36.95,7.05,922215,-1982130,3577
"1400",2020-09-20 00:07:06.85299,7,59,33,8,922155,-1982175,3577
"1401",2020-09-21 00:35:37.508055,9.85,55.95,32.9,7.1,922215,-1982130,3577
"1402",2020-09-28 00:41:26.078384,10.05,43.55,44.75,7.55,922215,-1982130,3577
"1403",2020-09-29 00:00:21.528327,6.05,57.9,34.8,7.35,922215,-1982130,3577
"1404",2020-10-07 00:35:40.614192,9.55,57.3,31.75,6.6,922215,-1982130,3577
"1405",2020-10-14 00:41:28.012335,8.7,59.8,30.1,7.25,922215,-1982130,3577
"1406",2020-10-30 00:41:27.232193,10.55,31.6,56.45,7,922215,-1982130,3577
"1407",2020-11-07 00:03:59.173254,9.8,35.25,53.8,7,922215,-1982130,3577
"1408",2020-11-15 00:41:24.875713,10.75,45.1,42.7,7,922215,-1982130,3577
"1409",2020-11-15 23:57:11.019982,7.8,54.4,36.55,7,922215,-1982130,3577
"1410",2020-11-24 00:35:40.709504,11.1,43.2,44.45,7,922215,-1982130,3577
"1411",2020-12-01 00:41:28.827395,10.9,45.75,41.85,6,922215,-1982130,3577
"1412",2020-12-09 00:01:41.913992,9.63157894736842,28.9473684210526,60.4210526315789,6,922218.157894737,-1982127.63157895,3577
"1413",2021-01-11 00:35:33.601554,28.4,60.7,9.9,12.6,922215,-1982130,3577
"1414",2021-01-18 23:52:34.435755,41.75,15.75,41.25,8,922215,-1982130,3577
"1415",2021-01-27 00:35:29.349729,49.6,12.75,35.95,10,922215,-1982130,3577
"1416",2021-02-12 00:35:26.525114,58.05,12.35,28.1,10.9,922215,-1982130,3577
"1417",2021-03-07 00:41:03.883975,62.55,8.2,27.75,10.15,922215,-1982130,3577
"1418",2021-03-07 23:48:58.273741,70.7368421052632,17.2631578947368,10.7894736842105,12.9473684210526,922218.157894737,-1982127.63157895,3577
"1419",2021-03-14 23:54:35.918594,45.8,18.4,35.2,15.4,922215,-1982085,3577
"1420",2021-03-16 00:35:11.466767,64.6,20.65,12.95,11.3,922215,-1982130,3577
"1421",2021-03-23 00:40:56.449167,47.6,33.55,17.35,12.95,922215,-1982130,3577
"1422",2021-03-30 23:53:18.366629,37.7,48.2,12.7,12,922215,-1982130,3577
"1423",2021-04-08 00:40:52.172978,29,49.05,20.4,10.05,922215,-1982130,3577
"1424",2021-04-15 23:51:58.572874,23.8,56.75,18.15,10.2,922215,-1982130,3577
"1425",2021-04-17 00:35:01.594095,25.25,51.35,22,9.05,922215,-1982130,3577
"1426",2021-04-24 00:40:44.856971,22.5,48,27.875,10,922260,-1982130,3577
"1427",2021-05-01 23:50:37.458801,24,57.0666666666667,17.7333333333333,10.6,922215,-1982115,3577
"1428",2021-05-03 00:34:52.305452,26.75,49.4,22.45,9.45,922215,-1982130,3577
"1429",2021-05-10 00:40:39.346048,25.2,44.65,28.8,9.25,922215,-1982130,3577
"1430",2021-05-19 00:34:58.584015,21.85,54.35,22.4,9,922215,-1982130,3577
"1431",2021-05-26 00:40:49.516188,20.6,50.85,27.2,8.2,922215,-1982130,3577
"1432",2021-05-26 23:42:19.951897,16.5,58.5,23.75,8,922230,-1982085,3577
"1433",2021-06-04 00:35:06.973032,18.8,54.25,25.35,8.05,922215,-1982130,3577
"1434",2021-06-11 00:40:56.646281,18,51.65,28.95,8.4,922215,-1982130,3577
"1435",2021-06-11 23:41:00.473043,6.35,76.7,15.65,8.25,922215,-1982130,3577
"1436",2021-06-20 00:35:12.519099,15.9,53.15,29.4,8,922215,-1982130,3577
"1437",2021-06-27 23:39:41.345851,8,72.15,18.45,8,922215,-1982130,3577
"1438",2021-07-06 00:35:15.24363,16.6,55.1,26.8,8,922215,-1982130,3577
"1439",2021-07-13 23:38:20.109016,7,75.05,16.65,7.75,922215,-1982130,3577
"1440",2021-07-20 23:43:54.773123,11.35,58.4,28.85,8,922215,-1982130,3577
"1441",2021-07-22 00:35:19.290894,13.7,56.2,28.55,7.4,922215,-1982130,3577
"1442",2021-07-29 00:41:09.8619,16.4,55.25,26.8,8,922215,-1982130,3577
"1443",2021-08-05 23:42:30.602247,10.7,68.15,19.65,8.95,922215,-1982130,3577
"1444",2021-08-07 00:35:26.931572,15,52,31.4,7.65,922215,-1982130,3577
"1445",2021-08-14 00:41:16.294283,14.9,56.5,27.3,8,922215,-1982130,3577
"1446",2021-08-21 23:41:05.880509,7.4,69.5,21.7,8,922215,-1982130,3577
"1447",2021-08-30 23:34:08.687389,7.75,51.0625,39.5625,4.625,922224.375,-1982120.625,3577
"1448",2021-09-06 23:39:42.893736,5.2,58.05,35.6,9.6,922215,-1982130,3577
"1449",2021-09-08 00:35:36.677693,14.15,57.55,27,7,922215,-1982130,3577
"1450",2021-09-15 00:41:24.923975,13.6,51.6,33.25,7,922215,-1982130,3577
"1451",2021-09-15 23:32:44.30452,7.1,68.8,22.6,7,922215,-1982130,3577
"1452",2021-09-22 23:38:17.430428,8.95,60.8,28.85,7.1,922215,-1982130,3577
"1453",2021-09-24 00:35:39.318761,13.6,56.05,28.8,7,922215,-1982130,3577
"1454",2021-10-01 23:31:18.48779,10.8666666666667,58.9333333333333,28.6666666666667,7,922215,-1982115,3577
"1455",2021-10-08 23:36:52.591872,9.72727272727273,68,21.0909090909091,7.81818181818182,922220.454545455,-1982104.09090909,3577
"1456",2021-10-10 00:35:45.309525,14.55,58.1,25.95,7,922215,-1982130,3577
"1457",2021-10-17 00:41:33.47127,14.1,48.7,35.65,7,922215,-1982130,3577
"1458",2021-10-17 23:29:53.682753,7.25,67,24.1,7,922215,-1982130,3577
"1459",2021-10-24 23:35:26.280278,11.15,65.65,21.7,7.15,922215,-1982130,3577
"1460",2021-10-26 00:35:47.03772,15.3,53.95,29.3,7.1,922215,-1982130,3577
"1461",2021-11-09 23:33:55.90327,8.15,65.9,24.7,8,922215,-1982130,3577
"1462",2021-11-18 00:41:27.527248,11.35,43.75,43.4,6,922215,-1982130,3577
"1463",2021-11-27 00:35:42.387325,12.45,43.8,42.15,8,922215,-1982130,3577
"1464",2021-12-04 00:41:29.709239,15.1,51.95,31.55,7.05,922215,-1982130,3577
"1465",2021-12-04 23:25:21.61039,13.8,61.4,23.5,9.7,922215,-1982130,3577
"1466",2021-12-11 23:30:52.514552,23.1,40.95,34.55,9,922215,-1982130,3577
"1467",2021-12-13 00:35:42.038988,23.3,33.2,42.05,8.55,922215,-1982130,3577
"1468",2022-01-05 00:41:22.635924,46.35,26.95,25.1,11,922215,-1982130,3577
"1469",2022-01-05 23:22:13.232296,53.5,25.15,20.1,10.2,922215,-1982130,3577
"1470",2022-01-12 23:27:44.99808,61.85,36.15,0.95,14.5,922215,-1982130,3577
"1471",2022-01-14 00:35:34.555158,48.25,31.7,18.6,13.6,922215,-1982130,3577
"1472",2022-02-06 00:41:15.546534,58.85,37.8,2,15.3,922215,-1982130,3577
"1473",2022-02-15 00:35:25.540798,62.75,20.45,14.95,12.8,922215,-1982130,3577
"1474",2022-03-10 00:41:06.619436,46.7,43.95,7.55,12,922215,-1982130,3577
"1475",2022-03-19 00:35:14.473634,39.3,46.95,12.35,10.8,922215,-1982130,3577
"1476",2022-04-04 00:35:05.932183,28.1428571428571,61.5714285714286,9.07142857142857,9.64285714285714,922232.142857143,-1982119.28571429,3577
"1477",2022-04-11 00:40:57.024309,23.5,61.85,13.65,10.15,922215,-1982130,3577
"1478",2022-04-20 00:35:10.382097,21.65,63.9,13.1,9.95,922215,-1982130,3577
"1479",2022-04-27 00:40:54.055827,18.75,71.95,8.2,12.95,922215,-1982130,3577
"1480",2022-04-28 00:35:06.127892,19.25,73.45,6.2,11,922215,-1982130,3577
"1481",2022-05-05 00:40:50.530894,21.95,59.45,17.3,11.35,922215,-1982130,3577
"1482",2022-05-06 00:35:11.979626,19.85,61.9,17,13.55,922215,-1982130,3577
"1483",2022-05-13 00:41:02.799212,26.15,67.15,5.5,14.65,922215,-1982130,3577
"1484",2022-05-14 00:34:57.52201,26.65,66.6,5.7,13.75,922215,-1982130,3577
"1485",2022-05-21 00:40:38.460252,31.75,56.8,10.25,12.35,922215,-1982130,3577
"1486",2022-05-22 00:35:17.611456,33.2,57.65,7.9,12,922215,-1982130,3577
"1487",2022-05-29 00:41:04.437967,34.75,50.45,13.55,12,922215,-1982130,3577
"1488",2022-05-30 00:34:52.161732,34.65,51.25,12.55,11.5,922215,-1982130,3577
"1489",2022-06-07 00:35:25.738202,37.95,52.15,8.45,11.8,922215,-1982130,3577
"1490",2022-06-15 00:34:58.09852,35.3,53.85,9.4,11.15,922215,-1982130,3577
"1491",2022-06-22 00:40:55.783906,33.1,53.15,12.3,11.55,922215,-1982130,3577
"1492",2022-06-23 00:35:34.463285,33.9,52.55,12.15,11,922215,-1982130,3577
"1493",2022-07-08 00:40:58.496636,28.35,55.35,15,11.15,922215,-1982130,3577
"1494",2022-07-09 00:35:35.360294,26.95,59.05,12.8,10.95,922215,-1982130,3577
"1495",2022-07-16 00:41:21.023118,24.35,61.9,12.5,11.45,922215,-1982130,3577
"1496",2022-07-17 00:35:11.172591,21.25,64.5,12.95,10,922215,-1982130,3577
"1497",2022-07-24 00:41:05.270723,18.45,66.35,13.95,10.3,922215,-1982130,3577
"1498",2022-07-25 00:35:41.915582,18.35,67.75,12.75,10,922215,-1982130,3577
"1499",2022-08-01 00:41:33.297499,13.45,82.9,2.85,14.75,922215,-1982130,3577
"1500",2022-08-02 00:35:25.555862,15,70.45,13.65,9.3,922215,-1982130,3577
