"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1183",2015-02-15 00:16:41.374273,0.95,46.8,51.1,6.9,1217610,-2608485,3577
"1184",2015-02-22 00:22:58.731596,0.8,47.65,50.45,7,1217610,-2608485,3577
"1185",2015-02-23 00:17:48.797527,2.1,46.45,49.75,6.7,1217610,-2608485,3577
"1186",2015-03-03 00:16:52.791081,0.15,53.3,45.55,6.8,1217610,-2608485,3577
"1187",2015-03-10 00:23:04.276039,0.0833333333333333,51.25,47.4166666666667,7,1217610,-2608515,3577
"1188",2015-03-11 00:17:38.481308,2.3,48.9,47.1,6.65,1217610,-2608485,3577
"1189",2015-03-18 00:23:46.415506,2.2,41.5,54.5,6.7,1217610,-2608485,3577
"1190",2015-03-19 00:17:00.511983,0.25,40.25,58,6.25,1217610,-2608425,3577
"1191",2015-03-26 00:23:14.176502,1.33333333333333,37.8,59.3333333333333,6.46666666666667,1217613,-2608467,3577
"1192",2015-03-27 00:17:30.283633,2.1,40.25,55.9,6.5,1217610,-2608485,3577
"1193",2015-04-04 00:17:06.955136,1.85,49.95,47,5.8,1217610,-2608485,3577
"1194",2015-04-11 00:23:22.506435,0.85,36.6,61.3,6.25,1217610,-2608485,3577
"1195",2015-04-12 00:17:23.072792,2.1,38.35,57.9,5.9,1217610,-2608485,3577
"1196",2015-04-27 00:23:27.921479,1.0625,33.9375,63.5625,6.5,1217610,-2608470,3577
"1197",2015-04-28 00:17:17.256318,2.1,33.6,62.6,6.2,1217610,-2608485,3577
"1198",2015-05-05 00:23:20.577999,2.05,32.1,64.1,6.2,1217610,-2608485,3577
"1199",2015-05-06 00:17:20.410839,0.15,37.9,60.95,6.25,1217610,-2608485,3577
"1200",2015-05-13 00:23:36.563201,0.4,36.9,61.55,6.5,1217610,-2608485,3577
"1201",2015-05-14 00:17:01.069677,2,31.55,64.65,5.9,1217610,-2608485,3577
"1202",2015-05-22 00:17:27.900726,0.35,38.65,60.05,6.05,1217610,-2608485,3577
"1203",2015-05-29 00:23:40.147326,0.571428571428571,36.2857142857143,62.2857142857143,5.57142857142857,1217616.42857143,-2608437.85714286,3577
"1204",2015-05-30 00:17:05.301655,2,40.45,56.05,5.75,1217610,-2608485,3577
"1205",2015-06-06 00:23:22.61098,2,33.35,62.9,5.8,1217610,-2608485,3577
"1206",2015-06-07 00:17:34.657264,0.125,39.8125,59.125,5.8125,1217610,-2608500,3577
"1207",2015-06-15 00:17:17.466637,2,49.6,46.75,6.1,1217610,-2608485,3577
"1208",2015-07-01 00:17:23.570446,2,38.45,57.75,6,1217610,-2608485,3577
"1209",2015-07-08 00:23:40.012885,2,31.65,64.55,5.95,1217610,-2608485,3577
"1210",2015-07-17 00:17:33.940345,2,31.1,65.2,5.85,1217610,-2608485,3577
"1211",2015-07-25 00:17:45.574676,0.05,34.3,64.75,5.85,1217610,-2608485,3577
"1212",2015-08-01 00:23:57.883881,0,36.25,62.75,6,1217610,-2608545,3577
"1213",2015-08-02 00:17:37.612532,2,29.85,66.4,5.7,1217610,-2608485,3577
"1214",2015-08-09 00:23:50.042689,2,27.65,68.45,5.9,1217610,-2608485,3577
"1215",2015-08-10 00:17:49.95466,0.25,28.7,70.05,5.85,1217610,-2608485,3577
"1216",2015-08-17 00:24:01.894359,0.7,29.1,69.3,5.8,1217610,-2608485,3577
"1217",2015-08-18 00:17:44.399698,2,29.9,66.4,5.8,1217610,-2608485,3577
"1218",2015-08-25 00:23:58.017282,2.2,32.4,63.65,5.8,1217610,-2608485,3577
"1219",2015-08-26 00:17:51.171411,0.9,31.55,66.3,5.9,1217610,-2608485,3577
"1220",2015-09-02 00:24:01.153972,0,37.6666666666667,62,5,1217645,-2608435,3577
"1221",2015-09-03 00:17:49.207749,2.05,28.1,68.05,5.95,1217610,-2608485,3577
"1222",2015-09-10 00:24:04.295969,2.2,30.2,65.85,6,1217610,-2608485,3577
"1223",2015-09-11 00:17:54.689932,0.9,32.45,65.25,6,1217610,-2608485,3577
"1224",2015-09-18 00:24:07.755588,1.05,30.9,66.9,6,1217610,-2608485,3577
"1225",2015-09-19 00:17:57.993658,2.3,28.8,67.15,5.85,1217610,-2608485,3577
"1226",2015-09-26 00:24:11.119617,2.05,31.9,64.4,5.95,1217610,-2608485,3577
"1227",2015-09-27 00:17:58.59076,1.25,33.75,63.75,6,1217610,-2608545,3577
"1228",2015-10-04 00:24:08.881158,0.75,33.3,64.75,5.75,1217610,-2608485,3577
"1229",2015-10-05 00:18:01.538921,2.1,34.05,62,5.85,1217610,-2608485,3577
"1230",2015-10-12 00:24:11.859209,2,34.05,62.2,5.8,1217610,-2608485,3577
"1231",2015-10-21 00:18:03.665721,2.05,39.8,56.5,5.8,1217610,-2608485,3577
"1232",2015-10-28 00:24:17.116377,2,36.65,59.7,6,1217610,-2608485,3577
"1233",2015-10-29 00:18:25.422922,2.95,31.9,64,6.75,1217610,-2608485,3577
"1234",2015-11-06 00:18:07.312271,2.6,46.1,49.8,6.7,1217610,-2608485,3577
"1235",2015-11-13 00:24:16.991577,2,36,60.25,5.8,1217610,-2608485,3577
"1236",2015-11-21 00:24:59.223209,0.95,32,65.75,6.05,1217610,-2608485,3577
"1237",2015-11-22 00:18:09.190178,2.25,32.85,63.15,5.8,1217610,-2608485,3577
"1238",2015-11-29 00:24:20.315013,4.5,43.5,51,13.5,1217647.5,-2608500,3577
"1239",2015-11-30 00:18:54.486606,1.9,33.75,62.95,6.1,1217610,-2608485,3577
"1240",2015-12-07 00:25:12.864195,1.2,35.9,61.7,6.15,1217610,-2608485,3577
"1241",2015-12-08 00:18:07.79908,2.05,43.15,53.15,5.85,1217610,-2608485,3577
"1242",2015-12-15 00:24:18.944557,2,39.4,56.75,6.2,1217610,-2608485,3577
"1243",2015-12-16 00:19:11.728926,1.4,41.4,56,5.85,1217610,-2608485,3577
"1244",2015-12-23 00:25:28.134241,1.8,35.6,61.4,5.95,1217610,-2608485,3577
"1245",2015-12-24 00:18:08.727453,2,46,50.75,6.25,1217595,-2608537.5,3577
"1246",2016-01-08 00:25:42.598903,1.95,37.45,59.45,5.95,1217610,-2608485,3577
"1247",2016-01-09 00:18:04.190336,7.25,40.375,51.25,9.5,1217576.25,-2608496.25,3577
"1248",2016-01-16 00:24:16.213439,12,35.6,51.05,5.8,1217610,-2608485,3577
"1249",2016-01-17 00:19:39.58753,12.25,44.75,41.7,6.65,1217610,-2608485,3577
"1250",2016-01-24 00:25:55.228303,18.1,32.65,47.9,6.85,1217610,-2608485,3577
"1251",2016-01-25 00:18:05.154976,15.85,40.25,42.7,6.05,1217610,-2608485,3577
"1252",2016-02-01 00:24:14.358667,12.95,37.15,48.6,6.1,1217610,-2608485,3577
"1253",2016-02-10 00:17:59.790491,41.95,12.5,44,8,1217610,-2608485,3577
"1254",2016-02-17 00:24:05.804886,27,23.55,47.8,7.45,1217610,-2608485,3577
"1255",2016-02-25 00:26:04.347263,18.95,32.7,47.2,6.8,1217610,-2608485,3577
"1256",2016-02-26 00:17:54.127287,17.7,35.75,45.15,6.65,1217610,-2608485,3577
"1257",2016-03-05 00:20:00.428733,15.4,33.2666666666667,50.0666666666667,5.66666666666667,1217613,-2608467,3577
"1258",2016-03-13 00:17:51.189752,12.3,40.75,45.55,5.95,1217610,-2608485,3577
"1259",2016-03-20 00:23:58.47198,9.95,43.3,45.35,6,1217610,-2608485,3577
"1260",2016-03-28 00:26:20.424472,7.2,43.35,48.05,6.65,1217610,-2608485,3577
"1261",2016-03-29 00:17:41.520971,7.65,43.5,47.4,5.95,1217610,-2608485,3577
"1262",2016-04-05 00:23:49.513747,6.85,44,47.75,5.85,1217610,-2608485,3577
"1263",2016-04-06 00:20:10.843521,4.45,48.05,46.05,6,1217610,-2608485,3577
"1264",2016-04-13 00:26:25.961315,4.9,44.85,48.9,5.95,1217610,-2608485,3577
"1265",2016-04-14 00:17:36.014362,6.35,41.65,50.55,5.85,1217610,-2608485,3577
"1266",2016-04-21 00:23:43.531115,5.55,45.2,47.75,5.85,1217610,-2608485,3577
"1267",2016-04-29 00:26:32.710702,5.25,57.75,36,6,1217610,-2608545,3577
"1268",2016-04-30 00:17:35.796115,5.1,56.8,36.9,6.5,1217616,-2608515,3577
"1269",2016-05-07 00:23:46.767332,5.35,51.45,41.7,6.1,1217610,-2608485,3577
"1270",2016-05-15 00:26:35.115623,3.05,46.65,48.95,6.25,1217610,-2608485,3577
"1271",2016-05-16 00:17:33.845275,4.85,43.45,50.15,5.85,1217610,-2608485,3577
"1272",2016-05-24 00:20:27.234706,2.9,54.8,40.9,6,1217610,-2608485,3577
"1273",2016-06-08 00:23:52.327796,2.4,46.1,50,6.7,1217610,-2608485,3577
"1274",2016-06-09 00:20:32.407506,0.15,48.95,49.85,6.5,1217610,-2608485,3577
"1275",2016-07-03 00:17:52.168474,9.65,37.4,51.45,6.7,1217610,-2608485,3577
"1276",2016-07-10 00:24:06.289477,16.6,27.2,54.5,7.2,1217610,-2608485,3577
"1277",2016-08-04 00:18:01.829237,49.9,9.95,38.65,10.1,1217610,-2608485,3577
"1278",2016-08-20 00:18:06.662596,62.15,12,24.35,13.45,1217610,-2608485,3577
"1279",2016-08-27 00:24:20.448224,55.2,19.05,24.05,14.4,1217610,-2608485,3577
"1280",2016-08-28 00:20:40.748637,56.35,19.55,22.9,13.4,1217610,-2608485,3577
"1281",2016-09-04 00:26:52.943136,58.3,25.8,14.55,15.3,1217610,-2608485,3577
"1282",2016-09-05 00:18:12.616553,55.6,15.35,27.3,13.1,1217610,-2608485,3577
"1283",2016-09-12 00:24:24.709692,58,17.3,22.95,13,1217610,-2608485,3577
"1284",2016-09-13 00:20:42.842806,59.25,19.25,20.25,13,1217610,-2608485,3577
"1285",2016-10-06 00:26:56.628778,54,26.9,17.95,13.8,1217610,-2608485,3577
"1286",2016-10-07 00:18:17.415512,52.95,21.95,23.3,12.75,1217610,-2608485,3577
"1287",2016-10-14 00:24:30.607158,48.55,28.75,21.1,12.2,1217610,-2608485,3577
"1288",2016-10-15 00:20:45.223329,48.95,31.6,18.1,11.55,1217610,-2608485,3577
"1289",2016-10-30 00:24:32.230546,32.15,46.15,20.4,10.3,1217610,-2608485,3577
"1290",2016-11-07 00:26:48.111168,24,55.2,19.45,9.55,1217610,-2608485,3577
"1291",2016-11-08 00:18:20.313441,25.7,52.25,20.6,8.6,1217610,-2608485,3577
"1292",2016-11-15 00:24:31.273568,22.2,52.65,23.6,9.15,1217610,-2608485,3577
"1293",2016-11-16 00:20:32.341422,20.125,56.6875,21.9375,8.8125,1217610,-2608500,3577
"1294",2016-11-23 00:26:42.807311,16.6,62.05,19.95,8.7,1217610,-2608485,3577
"1295",2016-11-24 00:18:20.857029,17.35,59.5,21.7,8,1217610,-2608485,3577
"1296",2016-12-01 00:24:31.080407,16.25,62.05,20.4,8.65,1217610,-2608485,3577
"1297",2016-12-02 00:20:30.664599,13.35,64.55,20.65,8.5,1217610,-2608485,3577
"1298",2016-12-10 00:18:18.332243,13.2,78.15,7.3,6.05,1217610,-2608485,3577
"1299",2016-12-17 00:24:26.791491,11.9,64.3,22.45,8.35,1217610,-2608485,3577
"1300",2016-12-18 00:20:25.628814,9.5,61.45,27.6,9.2,1217610,-2608485,3577
"1301",2016-12-25 00:26:33.345637,7.75,61.75,29.5,8.75,1217610,-2608425,3577
"1302",2016-12-26 00:18:14.50341,10.4,62.1,26.3,8.8,1217610,-2608485,3577
"1303",2017-01-02 00:24:23.710915,9.6,73.1,16.15,9.5,1217610,-2608485,3577
"1304",2017-01-10 00:26:23.299939,7.5,68.5,22.5,10,1217580,-2608545,3577
"1305",2017-01-18 00:24:19.803947,5.44444444444444,66.8888888888889,26.7777777777778,6.22222222222222,1217613.33333333,-2608491.66666667,3577
"1306",2017-01-19 00:20:06.391947,6.76470588235294,67.3529411764706,24.4117647058824,9.29411764705882,1217612.64705882,-2608474.41176471,3577
"1307",2017-01-26 00:26:12.681863,8.75,58.75,31.05,9.45,1217610,-2608485,3577
"1308",2017-01-27 00:18:05.449226,9.85,56.65,32.05,8.9,1217610,-2608485,3577
"1309",2017-02-03 00:24:12.676581,7.4,56.65,34.55,9.25,1217610,-2608485,3577
"1310",2017-02-04 00:19:59.622733,6.8,60.6,31.15,8.65,1217610,-2608485,3577
"1311",2017-02-11 00:26:05.704237,7.66666666666667,59,32,9,1217625,-2608425,3577
"1312",2017-02-12 00:17:57.452369,6.3,56.55,35.7,8.25,1217610,-2608485,3577
"1313",2017-02-20 00:20:00.405082,8.25,53.125,37.5625,7.75,1217610,-2608470,3577
"1314",2017-02-28 00:17:52.192996,5.9,62.75,30.1,8.5,1217610,-2608485,3577
"1315",2017-03-16 00:17:43.219078,3.1,47.9,47.25,8.5,1217610,-2608485,3577
"1316",2017-03-23 00:23:49.119018,3.2,60.8,34.5,9.2,1217610,-2608485,3577
"1317",2017-03-31 00:26:25.688388,2.35,52.1,44.05,8.65,1217610,-2608485,3577
"1318",2017-04-01 00:17:34.966081,2.45,51.55,44.25,8.3,1217610,-2608485,3577
"1319",2017-04-08 00:23:42.506454,2.55,54.35,41.55,8.55,1217610,-2608485,3577
"1320",2017-04-09 00:20:17.933518,0.35,60,38.6,8.5,1217610,-2608485,3577
"1321",2017-04-16 00:26:32.17526,1.25,58.3,39.05,8.55,1217610,-2608485,3577
"1322",2017-04-17 00:17:26.606633,2.2,57.15,38.9,8.4,1217610,-2608485,3577
"1323",2017-04-24 00:23:32.690631,2.25,58.15,37.8,8.55,1217610,-2608485,3577
"1324",2017-05-03 00:17:16.738687,2.05,54.8,41.6,8.2,1217610,-2608485,3577
"1325",2017-05-10 00:23:33.183769,2.15,55.15,41,8.35,1217610,-2608485,3577
"1326",2017-05-11 00:20:28.991918,0.0833333333333333,61.9166666666667,36.9166666666667,8.91666666666667,1217610,-2608515,3577
"1327",2017-05-18 00:26:40.88069,0.75,64,34.2,8.55,1217610,-2608485,3577
"1328",2017-05-26 00:23:44.121052,2.05,55.8,40.5,11.3,1217610,-2608485,3577
"1329",2017-06-04 00:17:38.023118,2.1,49.9,46.35,8.3,1217610,-2608485,3577
"1330",2017-06-11 00:23:51.904981,2.15,53.95,42.3,8.5,1217610,-2608485,3577
"1331",2017-06-12 00:20:36.643865,0,67.625,31.125,9,1217610,-2608530,3577
"1332",2017-06-19 00:26:48.818521,1.65,57.6,39.45,8.55,1217610,-2608485,3577
"1333",2017-06-20 00:17:44.253107,2.05,55.1,41.15,8.25,1217610,-2608485,3577
"1334",2017-06-27 00:23:56.986675,2.1,57.5,38.8,9.15,1217610,-2608485,3577
"1335",2017-07-13 00:23:59.58099,2.1,52.65,43.45,8.4,1217610,-2608485,3577
"1336",2017-07-14 00:20:40.038599,0.35,59.7,39.1,8.55,1217610,-2608485,3577
"1337",2017-07-21 00:26:50.563582,0.538461538461538,50.7692307692308,47.6923076923077,8.15384615384615,1217613.46153846,-2608459.61538462,3577
"1338",2017-07-22 00:17:53.470387,2,45.45,50.75,8.05,1217610,-2608485,3577
"1339",2017-07-29 00:24:07.652559,2.05,51.2,45,8.35,1217610,-2608485,3577
"1340",2017-07-30 00:20:38.911133,0.15,53.2,45.5,8.3,1217610,-2608485,3577
"1341",2017-08-07 00:18:00.566317,2.2,45.85,50.1,8,1217610,-2608485,3577
"1342",2017-08-14 00:24:13.714205,2.15,49.75,46.45,8.35,1217610,-2608485,3577
"1343",2017-08-15 00:20:36.454746,0.5,52.55,45.9,8.2,1217610,-2608485,3577
"1344",2017-08-22 00:26:47.841694,0.6,53.2,44.9,8.4,1217610,-2608485,3577
"1345",2017-08-23 00:18:05.270328,2.15,45.7,50.35,7.8,1217610,-2608485,3577
"1346",2017-08-30 00:24:17.220923,2.26315789473684,46.7368421052632,49.2631578947368,8.36842105263158,1217612.36842105,-2608485,3577
"1347",2017-08-31 00:20:37.129147,0.5,57,41,8,1217580,-2608545,3577
"1348",2017-09-07 00:26:47.524154,1.3,52.2,45.15,8.3,1217610,-2608485,3577
"1349",2017-09-08 00:18:07.094201,2.5,47.55,48.3,7.6,1217610,-2608485,3577
"1350",2017-09-15 00:24:17.65228,2.6,50.45,45.25,8.25,1217610,-2608485,3577
"1351",2017-09-16 00:20:35.073834,1.5,52.25,44.85,8.9,1217610,-2608485,3577
"1352",2017-09-24 00:18:11.54384,3.85,47.5,47,8.5,1217610,-2608485,3577
"1353",2017-10-02 00:20:36.194117,3.15,53.55,42,7.7,1217610,-2608485,3577
"1354",2017-10-09 00:26:48.148046,1.25,59.4,38,8.1,1217610,-2608485,3577
"1355",2017-10-10 00:18:16.944083,2.6,55.65,40.3,7.45,1217610,-2608485,3577
"1356",2017-10-17 00:24:28.907502,3.6,60.5,34.35,6.7,1217610,-2608485,3577
"1357",2017-10-25 00:26:49.61795,1.25,52.05,45.35,6.8,1217610,-2608485,3577
"1358",2017-10-26 00:18:18.613313,3.45,50.1,44.8,6.75,1217610,-2608485,3577
"1359",2017-11-02 00:24:28.932958,6.45,41.6,50.4,7.45,1217610,-2608485,3577
"1360",2017-11-03 00:20:38.256366,4.85,52.8,41.1,7.15,1217610,-2608485,3577
"1361",2017-11-11 00:18:16.4338,5.4,41.6,51.35,7.05,1217610,-2608485,3577
"1362",2017-11-18 00:24:25.079194,3.2,46.95,48.35,7.2,1217610,-2608485,3577
"1363",2017-11-19 00:20:34.809168,2.8,50,45.7,6.8,1217610,-2608485,3577
"1364",2017-11-26 00:26:43.031469,1.55,53.55,43.75,7.55,1217610,-2608485,3577
"1365",2017-12-04 00:24:19.985711,2.85,45.1,50.4,7.4,1217610,-2608485,3577
"1366",2017-12-12 00:26:34.99534,1,51.85,45.95,7.65,1217610,-2608485,3577
"1367",2017-12-13 00:18:10.065595,2.75,51.65,44.2,7.35,1217610,-2608485,3577
"1368",2017-12-20 00:24:22.947285,2.3,45.95,50.05,7.35,1217610,-2608485,3577
"1369",2017-12-21 00:20:18.546765,0,56.8,42.35,6.8,1217610,-2608485,3577
"1370",2017-12-28 00:26:24.274303,1.4,54.2,42.8,8,1217601,-2608539,3577
"1371",2017-12-29 00:18:10.55514,2.05,54.5,42.05,7.45,1217610,-2608485,3577
"1372",2018-01-13 00:26:11.097762,1.35,48.4,48.95,7.35,1217610,-2608485,3577
"1373",2018-01-14 00:18:04.089845,2.57142857142857,44.7142857142857,51.2857142857143,6.28571428571429,1217603.57142857,-2608446.42857143,3577
"1374",2018-01-21 00:24:11.108482,2,42.5,53.7,5.5,1217595,-2608458,3577
"1375",2018-01-22 00:19:52.003509,0.5,56,42.5,7.375,1217610,-2608530,3577
"1376",2018-01-29 00:25:55.846846,0.2,56.4,42.45,7.55,1217610,-2608485,3577
"1377",2018-01-30 00:17:54.617314,2.05,55.05,41.5,7.4,1217610,-2608485,3577
"1378",2018-02-06 00:24:02.483995,2.3,43.2,52.7,7.15,1217610,-2608485,3577
"1379",2018-02-07 00:19:35.760076,0.5,48.5,50.25,7,1217610,-2608545,3577
"1380",2018-02-14 00:25:42.838323,1.1,36.2,61.3,6.4,1217616,-2608449,3577
"1381",2018-02-15 00:17:48.878861,2.1,38.9,57.3,6.55,1217610,-2608485,3577
"1382",2018-02-22 00:23:56.801584,2.3,54.55,41.5,5.7,1217610,-2608485,3577
"1383",2018-02-23 00:19:26.685049,0.0526315789473684,59.7368421052632,39.4210526315789,4.84210526315789,1217612.36842105,-2608481.84210526,3577
"1384",2018-03-02 00:25:32.93549,0.4,56.4,42.2,5.7,1217616,-2608449,3577
"1385",2018-03-11 00:19:15.763611,8.6,37.85,52.15,6.8,1217610,-2608485,3577
"1386",2018-03-19 00:17:32.807818,23,29.8,45.3,7.5,1217610,-2608485,3577
"1387",2018-03-26 00:23:40.848319,21.65,36.35,40.75,7.9,1217610,-2608485,3577
"1388",2018-03-27 00:19:02.945828,21.5,34.55,42.85,7.75,1217610,-2608485,3577
"1389",2018-04-03 00:25:07.499134,12.55,40.65,45.65,7.6,1217610,-2608485,3577
"1390",2018-04-04 00:17:25.782664,13.5,29.35,55.65,6.85,1217610,-2608485,3577
"1391",2018-04-11 00:23:32.649865,10.1,41.4,46.95,7.1,1217610,-2608485,3577
"1392",2018-04-12 00:18:48.171655,9.2,48,41.5,9,1217610,-2608485,3577
"1393",2018-04-19 00:24:51.881649,5.3,48.1,45.35,7.15,1217610,-2608485,3577
"1394",2018-04-20 00:17:16.103763,7.9,45.75,44.95,6.8,1217610,-2608485,3577
"1395",2018-04-28 00:18:31.38315,7.45,33.75,57.75,6.7,1217610,-2608485,3577
"1396",2018-05-05 00:24:34.191021,4.33333333333333,44.0666666666667,50.2,6.86666666666667,1217607,-2608503,3577
"1397",2018-05-06 00:17:07.457046,5.35,43.05,50.2,6.7,1217610,-2608485,3577
"1398",2018-05-13 00:23:13.622355,5.55,38.65,54.1,6.75,1217610,-2608485,3577
"1399",2018-05-14 00:18:14.582532,3.875,35.25,59.375,6.25,1217610,-2608440,3577
"1400",2018-05-21 00:24:19.147886,4.15,40.2,54.4,6.75,1217610,-2608485,3577
"1401",2018-05-22 00:16:55.99852,5.2,42.9,50.4,6.65,1217610,-2608485,3577
"1402",2018-05-29 00:23:00.946596,4.95,45.35,48.2,6.8,1217610,-2608485,3577
"1403",2018-06-06 00:24:03.478894,4.95,37.95,55.75,6.75,1217610,-2608485,3577
"1404",2018-06-07 00:16:47.812084,3.9,40.15,54.4,6.55,1217610,-2608485,3577
"1405",2018-06-15 00:17:43.020868,5.625,36.375,56.625,6.5,1217610,-2608440,3577
"1406",2018-06-22 00:23:45.856169,2.95,45.3,50.25,7.15,1217610,-2608485,3577
"1407",2018-06-23 00:16:59.001064,4.45,47.1,47,6.85,1217610,-2608485,3577
"1408",2018-06-30 00:23:13.919787,3.75,44.35,50.25,6.75,1217610,-2608485,3577
"1409",2018-07-01 00:17:24.34225,2.44444444444444,43.2222222222222,53.1111111111111,6.55555555555556,1217615,-2608445,3577
"1410",2018-07-08 00:23:26.383239,3.55,40.5,54.6,6.8,1217610,-2608485,3577
"1411",2018-07-09 00:17:07.71567,4.4,39.45,54.55,6.65,1217610,-2608485,3577
"1412",2018-07-16 00:23:21.624826,4.3,37.05,57.05,6.8,1217610,-2608485,3577
"1413",2018-07-24 00:23:09.65851,2.75,42.95,52.9,6.85,1217610,-2608485,3577
"1414",2018-07-25 00:17:14.152785,3.15,39.9,55.35,6.65,1217610,-2608485,3577
"1415",2018-08-01 00:23:28.934782,3.9,35.95,58.55,6.75,1217610,-2608485,3577
"1416",2018-08-09 00:22:52.352976,3.1,38,57.65,6.8,1217610,-2608485,3577
"1417",2018-08-10 00:17:23.483756,3.05,38.35,56.9,6.6,1217610,-2608485,3577
"1418",2018-08-17 00:23:37.963789,3.55,35.3,59.35,6.75,1217610,-2608485,3577
"1419",2018-08-18 00:16:31.204375,2.375,38,58.25,6.5625,1217610,-2608470,3577
"1420",2018-08-25 00:22:33.655842,2.21428571428571,38.8571428571429,57.4285714285714,6.5,1217614.28571429,-2608463.57142857,3577
"1421",2018-08-26 00:17:31.312284,3.35,38.5,56.55,6.65,1217610,-2608485,3577
"1422",2018-09-02 00:23:44.711771,3.35,39.05,55.85,6.6,1217610,-2608485,3577
"1423",2018-09-11 00:17:36.694597,4.05,39.15,55.45,6.7,1217610,-2608485,3577
"1424",2018-09-18 00:23:49.104805,3.45,42,53.1,6.75,1217610,-2608485,3577
"1425",2018-09-19 00:15:50.336356,7,35,57,6.5,1217640,-2608425,3577
"1426",2018-09-26 00:21:51.349597,2.7,42.5,53.5,6.8,1217610,-2608485,3577
"1427",2018-09-27 00:17:42.482123,3.15,42.8,52.55,6.65,1217610,-2608485,3577
"1428",2018-10-04 00:23:56.830386,2.45,48.9,47,6,1217610,-2608485,3577
"1429",2018-10-05 00:15:27.455744,2.5,44.5,52,7,1217580,-2608545,3577
"1430",2018-10-12 00:21:27.697796,3.6,42,52.9,6.8,1217610,-2608485,3577
"1431",2018-10-20 00:24:03.125317,3.85,44,50.7,6.85,1217610,-2608485,3577
"1432",2018-10-28 00:21:06.404063,2,35.3,61.35,6.45,1217610,-2608485,3577
"1433",2018-10-29 00:17:54.645002,3.35,39,56.1,6.7,1217610,-2608485,3577
"1434",2018-11-05 00:24:06.665573,3.15,41.1,54.15,6.7,1217610,-2608485,3577
"1435",2018-11-06 00:14:43.744144,1.35,44.05,53.35,6.6,1217610,-2608485,3577
"1436",2018-11-13 00:20:44.817249,0.95,46.85,50.95,6.75,1217610,-2608485,3577
"1437",2018-11-14 00:17:56.574357,2.75,48,47.75,6.65,1217610,-2608485,3577
"1438",2018-11-22 00:14:44.826737,3,76.75,19.25,11.75,1217610,-2608425,3577
"1439",2018-11-29 00:20:20.949832,2.3,36.5,59.9,6,1217610,-2608485,3577
"1440",2018-11-30 00:17:55.494461,3.45,33.55,61.5,5.8,1217610,-2608485,3577
"1441",2018-12-07 00:24:04.924486,4.1,40.55,53.9,5.7,1217610,-2608485,3577
"1442",2018-12-08 00:13:55.837336,4.45,37,57.2,5.8,1217610,-2608485,3577
"1443",2018-12-15 00:19:54.953704,2.875,38.625,57.125,5.875,1217610,-2608440,3577
"1444",2018-12-16 00:17:52.542598,4.55,29.3,64.65,5.65,1217610,-2608485,3577
"1445",2018-12-23 00:24:03.79654,3.85,37.8,57.1,5.65,1217610,-2608485,3577
"1446",2018-12-24 00:13:28.653092,3.9,44.35,50.65,5.65,1217610,-2608485,3577
"1447",2019-01-01 00:17:52.751956,3.4,50.7,44.35,5.65,1217610,-2608485,3577
"1448",2019-01-08 00:24:02.747942,3.45,45.1,50.15,6.45,1217610,-2608485,3577
"1449",2019-01-09 00:12:59.424544,2.53846153846154,50,46.0769230769231,5.92307692307692,1217606.53846154,-2608510.38461538,3577
"1450",2019-01-16 00:18:56.826436,1.9,43.95,53,5.85,1217610,-2608485,3577
"1451",2019-01-17 00:17:50.14919,3.15,47,48.45,5.8,1217610,-2608485,3577
"1452",2019-01-24 00:23:58.985809,3.1,43.85,51.75,5.95,1217610,-2608485,3577
"1453",2019-01-25 00:12:28.404362,1.4,52.55,44.95,5.8,1217610,-2608485,3577
"1454",2019-02-09 00:23:56.611747,13.65,40,44.8,7.45,1217610,-2608485,3577
"1455",2019-02-17 00:17:57.664371,31.8,31.5,35.7,8.8,1217604,-2608521,3577
"1456",2019-02-18 00:17:44.310197,29.55,24.4,44.35,7.55,1217610,-2608485,3577
"1457",2019-02-25 00:23:53.359968,25.4,30.65,42.4,7.4,1217610,-2608485,3577
"1458",2019-02-26 00:11:30.294383,25.9285714285714,29.7857142857143,43.0714285714286,6.64285714285714,1217605.71428571,-2608506.42857143,3577
"1459",2019-03-05 00:17:27.866585,19,34.7,45,7.65,1217610,-2608485,3577
"1460",2019-03-06 00:17:39.646227,17.45,33.3,47.55,7,1217610,-2608485,3577
"1461",2019-03-13 00:23:47.587581,15.3,34.6,48.7,7.05,1217610,-2608485,3577
"1462",2019-03-14 00:10:59.586745,15.5,31.2,52.1,6.75,1217610,-2608485,3577
"1463",2019-03-21 00:16:56.491534,13.35,47.9,37.55,8.35,1217610,-2608485,3577
"1464",2019-03-30 00:10:27.35073,23.4,66.15,9.3,12.3,1217610,-2608485,3577
"1465",2019-04-06 00:16:23.577402,26.7368421052632,25,47.2631578947368,7.68421052631579,1217612.36842105,-2608481.84210526,3577
"1466",2019-04-07 00:17:31.160964,28.35,25.25,44.9,7.55,1217610,-2608485,3577
"1467",2019-04-14 00:23:39.405253,40.35,14.55,43.4,8.75,1217610,-2608485,3577
"1468",2019-04-15 00:09:53.494322,43.875,12.625,42.4375,8.6875,1217610,-2608470,3577
"1469",2019-04-23 00:17:24.600255,50.05,2.1,46.5,7.35,1217610,-2608485,3577
"1470",2019-05-08 00:15:12.531669,48.7,16,34.3,11,1217610,-2608485,3577
