"","time","pv","npv","bs","ue","x","y","spatial_ref"
"885",2009-11-05 00:55:31.598794,13.95,50.9,33.75,10.25,204780,-1557615,3577
"886",2009-11-12 01:01:48.269167,15.45,50.15,32.9,10.15,204780,-1557615,3577
"887",2009-11-13 00:55:23.623161,10.15,55.5,33.2,9.05,204780,-1557615,3577
"888",2009-11-20 01:01:37.144906,11.5,62.15,24.95,9.55,204780,-1557615,3577
"889",2009-11-21 00:55:44.373099,13.9,52.5,32.2,9.1,204780,-1557615,3577
"890",2009-11-29 00:55:31.00582,14.25,64.75,20,10.75,204810,-1557611.25,3577
"891",2009-12-06 01:01:46.149046,11.7,55.45,31.35,10.15,204780,-1557615,3577
"892",2009-12-07 00:55:54.587497,12.9230769230769,55.1538461538462,30.6923076923077,9.84615384615385,204788.076923077,-1557591.92307692,3577
"893",2009-12-14 01:02:12.125118,15.8,70.95,12.25,15.35,204780,-1557615,3577
"894",2010-01-15 01:02:44.858793,60.55,29.3,8.75,13.5,204780,-1557615,3577
"895",2010-01-16 00:55:51.027158,52.8,41.25,4.85,14.3,204780,-1557615,3577
"896",2010-01-24 00:56:41.746528,50.8,35.25,12.65,12.35,204780,-1557615,3577
"897",2010-01-31 01:02:58.127937,45,43.6153846153846,10.3846153846154,22.2307692307692,204776.538461538,-1557640.38461538,3577
"898",2010-02-01 00:55:54.919659,59.8,35.3,3.55,15.3,204780,-1557615,3577
"899",2010-02-08 01:02:07.23674,60.35,26.5,11.8,13.8,204780,-1557615,3577
"900",2010-02-09 00:56:53.877439,64.3333333333333,27,7.33333333333333,15,204795,-1557555,3577
"901",2010-03-04 01:03:17.63616,53.6666666666667,29.0555555555556,16.4444444444444,13.4444444444444,204785,-1557610,3577
"902",2010-03-13 00:57:10.43803,72.9411764705882,25.6470588235294,0.117647058823529,16.6470588235294,204782.647058824,-1557604.41176471,3577
"903",2010-03-20 01:03:23.479082,64.3,27.55,6.65,14.8,204780,-1557615,3577
"904",2010-03-21 00:56:00.24588,61.15,30.65,6.65,14.4,204780,-1557615,3577
"905",2010-04-22 00:55:54.65978,52.45,44.9,1.55,15.1,204780,-1557615,3577
"906",2010-04-29 01:02:02.899976,50.15,46.15,2.55,14.6,204780,-1557615,3577
"907",2010-04-30 00:57:14.610892,51,45,2.88235294117647,13.6470588235294,204777.352941176,-1557625.58823529,3577
"908",2010-05-07 01:03:23.827734,50.3,45.15,3.5,13.75,204780,-1557615,3577
"909",2010-05-31 01:01:56.206476,36.85,56.9,5.15,13.3,204780,-1557615,3577
"910",2010-06-01 00:57:11.165169,40.75,53.45,4.8,13.3,204780,-1557615,3577
"911",2010-06-08 01:03:22.324997,37.45,56.3,5.35,13.15,204780,-1557615,3577
"912",2010-06-17 00:57:11.786377,35.1333333333333,58.0666666666667,5.86666666666667,12.3333333333333,204773,-1557631,3577
"913",2010-06-24 01:03:24.297434,35.8,58.25,5.05,12.65,204780,-1557615,3577
"914",2010-07-03 00:57:15.139501,33.55,61.65,3.85,11.35,204780,-1557615,3577
"915",2010-07-10 01:03:26.787777,33.6,59.5,6.15,12.6,204780,-1557615,3577
"916",2010-07-18 01:01:44.004585,28,65.45,5.65,12.55,204780,-1557615,3577
"917",2010-07-19 00:57:16.53011,31.45,61.95,5.55,12.2,204780,-1557615,3577
"918",2010-08-04 00:57:16.089995,24.8823529411765,59.8823529411765,14.1176470588235,8.70588235294118,204777.352941176,-1557625.58823529,3577
"919",2010-08-11 01:03:26.126145,27.3,62.9,8.85,11.65,204780,-1557615,3577
"920",2010-08-20 00:57:17.638192,25.85,68.95,4.45,11,204780,-1557615,3577
"921",2010-09-05 00:57:20.160919,22.2,73.95,2.9,10.4,204780,-1557615,3577
"922",2010-09-12 01:03:31.407903,22.4,69.2,7.5,10.9,204780,-1557615,3577
"923",2010-09-20 01:01:23.871273,16.55,81.9,0.8,10.25,204780,-1557615,3577
"924",2010-09-21 00:57:20.413773,22.45,67.4,9.15,10.4,204780,-1557615,3577
"925",2010-09-28 01:03:30.462414,21.95,71.35,5.75,10.5,204780,-1557615,3577
"926",2010-10-14 01:03:36.110819,20.5,74.4375,3.75,9.25,204785.625,-1557601.875,3577
"927",2010-10-23 00:57:30.693819,17.2,76.25,5.5,10.95,204780,-1557615,3577
"928",2010-11-07 01:01:01.980721,21.25,75.9,1.9,11.95,204780,-1557615,3577
"929",2010-11-24 00:57:53.22059,25.45,70.15,3.45,11.35,204780,-1557615,3577
"930",2010-12-26 00:58:09.896582,48,50,1,22,204765,-1557555,3577
"931",2011-01-03 00:54:57.981135,34,51,14,11,204825,-1557555,3577
"932",2011-01-26 01:01:09.679809,54.1,45.15,0,17.75,204780,-1557615,3577
"933",2011-01-27 00:58:25.216378,55.55,43.65,0,16.45,204780,-1557615,3577
"934",2011-02-03 01:04:38.019097,47.8,43.4,7.85,12.7,204780,-1557615,3577
"935",2011-02-12 00:58:28.972936,53.7,44.2,1.4,14.8,204786,-1557579,3577
"936",2011-04-08 01:04:51.590248,39.3333333333333,46,14,22.3333333333333,204795,-1557555,3577
"937",2011-04-16 01:00:57.952719,56.7,42.65,0,15.55,204780,-1557615,3577
"938",2011-04-24 01:04:50.288009,56.2,41.7,1.1,14.9,204780,-1557615,3577
"939",2011-05-26 01:04:49.458948,37.8,55,6.4,13.55,204780,-1557615,3577
"940",2011-06-11 01:04:49.891584,23.6,65.55,9.8,11.45,204780,-1557615,3577
"941",2011-06-20 00:58:37.187362,29.85,58.25,11,12.25,204780,-1557615,3577
"942",2011-06-28 00:54:18.439859,27,64.15,7.8,11.65,204780,-1557615,3577
"943",2011-07-05 01:00:26.523299,23.15,68.15,7.6,11.75,204780,-1557615,3577
"944",2011-07-06 00:58:34.650651,25.6,64.65,8.7,10.9,204780,-1557615,3577
"945",2011-07-13 01:04:45.336241,27.35,61.6,10.25,12.05,204780,-1557615,3577
"946",2011-07-21 01:00:19.002698,22.7,68.05,8.25,11.75,204780,-1557615,3577
"947",2011-07-22 00:58:33.432744,26.8571428571429,64,8.28571428571429,12,204786.428571429,-1557567.85714286,3577
"948",2011-07-29 01:04:42.600974,24.9,63.1,11.05,11.45,204780,-1557615,3577
"949",2011-07-30 00:54:02.372475,22.1,67.4,9.5,11.35,204780,-1557615,3577
"950",2011-08-06 01:00:08.870219,23.2,65.25,10.5,11.95,204780,-1557615,3577
"951",2011-08-07 00:58:28.841519,21.6666666666667,62,15.1111111111111,10.6666666666667,204768.333333333,-1557651.66666667,3577
"952",2011-08-14 01:04:38.492999,22.7,65.15,11.6,11.8,204780,-1557615,3577
"953",2011-08-15 00:53:53.483772,21.75,68.1,9.1,11.2,204780,-1557615,3577
"954",2011-08-22 01:00:00.688633,19.65,66.75,12.5,11.35,204780,-1557615,3577
"955",2011-08-30 01:04:36.254521,22.3,64.4,12.25,10.75,204780,-1557615,3577
"956",2011-08-31 00:53:44.841313,20.25,68.15,10.45,10.45,204780,-1557615,3577
"957",2011-09-07 00:59:50.959089,20.6,69.5,8.7,10.7,204780,-1557615,3577
"958",2011-09-08 00:58:22.377217,22,67.2,10,10.7,204780,-1557615,3577
"959",2011-09-15 01:04:30.48191,21.75,68.8125,8.625,10.875,204785.625,-1557601.875,3577
"960",2011-09-16 00:53:32.850398,20.3,68.35,10.25,10.15,204780,-1557615,3577
"961",2011-09-23 00:59:36.571759,19.6,70.05,9.2,10.85,204780,-1557615,3577
"962",2011-09-24 00:58:18.64474,23.1176470588235,65.4705882352941,10.4117647058824,10.5882352941176,204777.352941176,-1557625.58823529,3577
"963",2011-10-01 01:04:29.393534,18.8571428571429,77.8571428571429,2.57142857142857,11,204786.428571429,-1557567.85714286,3577
"964",2011-10-17 01:04:31.565062,18.5,73,7.5,12.3,204780,-1557615,3577
"965",2011-10-26 00:58:24.881987,19.45,77.35,2.35,11,204780,-1557615,3577
"966",2011-11-10 00:58:50.921133,17.05,75.95,5.95,10.8,204780,-1557615,3577
"967",2011-11-11 00:58:34.727586,23,72,4.33333333333333,11,204795,-1557555,3577
"968",2011-11-18 01:04:50.42207,19,62,18,11,204735,-1557675,3577
"969",2011-12-13 00:58:49.572768,39.55,56.3,3.1,11.9,204780,-1557615,3577
"970",2012-01-05 01:05:15.293809,49.75,45.95,3.05,13.2,204780,-1557615,3577
"971",2012-01-30 00:59:05.473208,33.3333333333333,51,15.3333333333333,10,204735,-1557645,3577
"972",2012-02-06 01:05:19.540412,44.3,44,10.65,13.8,204780,-1557615,3577
"973",2012-02-15 00:59:11.150422,49.6,43.45,5.7,12.4,204780,-1557615,3577
"974",2012-03-25 01:05:21.703048,58.05,39.9,0.95,15.7,204780,-1557615,3577
"975",2012-05-05 00:59:35.985128,49,49,1.4,14.05,204780,-1557615,3577
"976",2012-06-06 00:59:21.752375,33.45,59.85,5.8,12.75,204780,-1557615,3577
"977",2012-06-22 00:59:31.219165,26.5,63.8,9,12.1,204780,-1557615,3577
"978",2012-07-15 01:06:00.957784,23.6,68.3,7.3,11.65,204780,-1557615,3577
"979",2012-07-24 00:59:55.699577,16,73,10,10,204825,-1557555,3577
"980",2012-07-31 01:06:09.830731,21.4,65.5,12,11.4,204774,-1557651,3577
"981",2012-08-09 01:00:07.04345,23.8,66.55,8.65,10.8,204780,-1557615,3577
"982",2012-08-16 01:06:22.739767,22.05,66.25,10.7,10.85,204780,-1557615,3577
"983",2012-08-25 01:00:16.709379,21.5,72.4375,5.0625,9.9375,204785.625,-1557601.875,3577
"984",2012-09-01 01:06:32.197864,21.55,67.85,9.75,10.5,204780,-1557615,3577
"985",2012-09-10 01:00:27.252781,19.7,68.75,10.4,9.35,204780,-1557615,3577
"986",2012-09-17 01:06:40.713199,18.2,71.9,8.65,9.8,204780,-1557615,3577
"987",2012-10-03 01:06:51.0294,18.625,65,15,9.375,204765,-1557652.5,3577
"988",2012-10-12 01:00:44.021554,18.45,71.65,8.75,9.7,204780,-1557615,3577
"989",2012-10-19 01:07:00.677754,17.7142857142857,73.9285714285714,6.85714285714286,9.78571428571429,204784.285714286,-1557593.57142857,3577
"990",2012-10-28 01:00:53.385792,16.5,76.2,6.4,10.1,204780,-1557615,3577
"991",2012-11-04 01:07:04.390769,16.95,79.25,2.75,10.1,204780,-1557615,3577
"992",2012-11-13 01:00:58.597681,14.75,78.05,6.2,9.45,204780,-1557615,3577
"993",2012-11-20 01:07:12.908849,16.4,79.6,3,10.2,204786,-1557579,3577
"994",2012-11-29 01:01:02.38578,13.5,85.5,0.25,8.6,204780,-1557615,3577
"995",2012-12-06 01:07:12.996022,19.2,70.5,9.15,10.4,204780,-1557615,3577
"996",2012-12-15 01:01:08.306289,20.3529411764706,78.6470588235294,0.235294117647059,9.23529411764706,204782.647058824,-1557604.41176471,3577
"997",2013-01-16 01:01:11.736255,27.6,63.3,7.75,10.6,204780,-1557615,3577
"998",2013-02-01 01:01:15.988192,38,49,12,12,204735,-1557675,3577
"999",2013-02-24 01:07:23.246563,49.8,47.25,1.9,14.15,204780,-1557615,3577
"1000",2013-03-05 01:01:12.003591,49.6666666666667,39.3333333333333,9.33333333333333,12.3333333333333,204765,-1557675,3577
"1001",2013-04-06 01:01:05.928511,54.45,44.6,0.05,15.9,204780,-1557615,3577
"1002",2013-04-13 01:07:14.748011,53,44.95,1.25,15.35,204780,-1557615,3577
"1003",2013-04-14 01:06:51.947543,53.3,41.2,3.95,14.55,204780,-1557615,3577
"1004",2013-04-21 01:13:01.491052,51.95,40.6,5.95,14.15,204780,-1557615,3577
"1005",2013-04-22 01:00:58.547635,52.8,43.6,2.5,14.35,204780,-1557615,3577
"1006",2013-04-29 01:07:08.824091,49.35,46.5,3.1,13.9,204780,-1557615,3577
"1007",2013-04-30 01:06:49.930538,50.55,43.2,4.9,13.4,204780,-1557615,3577
"1008",2013-05-08 01:00:56.139734,46.85,49.9,2.25,13.5,204780,-1557615,3577
"1009",2013-05-15 01:07:06.513856,36.95,57.75,4.1,10.6,204780,-1557615,3577
"1010",2013-05-23 01:13:16.47918,40.9,53.5,4.35,12.5,204780,-1557615,3577
"1011",2013-05-24 01:00:53.254237,38.3333333333333,55.6666666666667,5,12.3333333333333,204787,-1557599,3577
"1012",2013-06-01 01:07:06.51868,37.1,54.15,7.7,12.75,204780,-1557615,3577
"1013",2013-06-08 01:13:15.758085,36.4,51.95,10.4,11.35,204780,-1557615,3577
"1014",2013-06-09 01:00:44.182732,34.3,59.15,5.45,12.55,204780,-1557615,3577
"1015",2013-06-16 01:06:53.482245,32.2222222222222,61.3333333333333,5.55555555555556,13.4444444444444,204791.666666667,-1557578.33333333,3577
"1016",2013-06-17 01:07:00.626545,30.05,57.65,11.1,11.85,204780,-1557615,3577
"1017",2013-06-24 01:13:09.615121,29.2,57.45,12.2,11.9,204780,-1557615,3577
"1018",2013-07-02 01:06:45.013751,26.1,60.4,12.45,11.7,204780,-1557615,3577
"1019",2013-07-03 01:07:01.827569,28.2,57.15,13.5,11.2,204780,-1557615,3577
"1020",2013-07-10 01:13:13.437354,27.5,59.75,11.6,11.3,204780,-1557615,3577
"1021",2013-07-18 01:06:36.144291,24.35,64.6,10.35,11.55,204780,-1557615,3577
"1022",2013-07-19 01:07:01.142088,25.85,61.15,11.85,10.85,204780,-1557615,3577
"1023",2013-07-26 01:13:12.747137,23.8,60.05,15,10.8,204780,-1557615,3577
"1024",2013-07-27 01:00:20.682242,23.1818181818182,68,8,11.5454545454545,204789.545454545,-1557585,3577
"1025",2013-08-03 01:06:29.331556,24.3,63.5,11.4,11.6,204786,-1557579,3577
"1026",2013-08-04 01:07:03.806041,23.65,58.75,16.4,10.35,204780,-1557615,3577
"1027",2013-08-11 01:13:14.664118,22.55,61.45,14.65,10.4,204780,-1557615,3577
"1028",2013-08-12 01:00:17.258282,21.75,64.05,13.2,10.35,204780,-1557615,3577
"1029",2013-08-20 01:07:04.972668,23.45,61.45,13.75,10,204780,-1557615,3577
"1030",2013-08-27 01:13:16.981564,22.6,61.75,14.5,9.95,204780,-1557615,3577
"1031",2013-08-28 01:00:28.30701,19.5882352941176,67.5882352941177,11.6470588235294,9.58823529411765,204782.647058824,-1557604.41176471,3577
"1032",2013-09-05 01:07:05.33983,15,76,7.75,7,204780,-1557660,3577
"1033",2013-09-12 01:13:14.049753,20.15,64.6,14.3,9.55,204780,-1557615,3577
"1034",2013-09-13 01:00:40.781146,17.9,70.3,10.6,9.6,204780,-1557615,3577
"1035",2013-09-28 01:13:06.0844,21.2,63.25,14.4,9.1,204780,-1557615,3577
"1036",2013-09-29 01:00:50.12767,17.8,68.7,12.25,9.1,204780,-1557615,3577
"1037",2013-10-07 01:06:56.51703,21.55,63.75,13.5,9.4,204780,-1557615,3577
"1038",2013-10-14 01:13:06.212713,21.85,64.3,12.75,8.1,204780,-1557615,3577
"1039",2013-10-22 01:07:17.358684,18.5714285714286,72.0714285714286,8.35714285714286,9.64285714285714,204784.285714286,-1557593.57142857,3577
"1040",2013-10-23 01:06:50.535259,21.85,63.95,12.95,7.7,204780,-1557615,3577
"1041",2013-10-31 01:01:07.155043,17.35,68.15,13.25,8.85,204780,-1557615,3577
"1042",2013-11-07 01:07:22.646733,16.6153846153846,68.3076923076923,13.6923076923077,9.23076923076923,204776.538461538,-1557640.38461538,3577
"1043",2013-11-08 01:06:47.953381,20.3,68.3,10.2,8.9,204780,-1557615,3577
"1044",2013-11-16 01:01:14.186355,18.7,63.05,17.05,9,204780,-1557615,3577
"1045",2013-11-23 01:07:27.228299,16.8571428571429,79.2857142857143,3,10.8571428571429,204765,-1557657.85714286,3577
"1046",2013-12-10 01:06:39.130844,33.55,54.25,10.9,10.5,204780,-1557615,3577
"1047",2013-12-17 01:12:44.601186,35.45,54.5,8.85,10.45,204780,-1557615,3577
"1048",2013-12-18 01:01:22.247151,33.6,57,8.15,9.5,204780,-1557615,3577
"1049",2013-12-25 01:07:37.769771,27.5,69,2.4,13.4,204774,-1557651,3577
"1050",2014-01-02 01:12:37.199879,36.5,52.25,9.9,11.35,204780,-1557615,3577
"1051",2014-01-27 01:06:09.918731,27,66,5.75,20.25,204780,-1557630,3577
"1052",2014-02-20 01:01:45.042965,58.3333333333333,40.1111111111111,0.444444444444444,15,204791.666666667,-1557578.33333333,3577
"1053",2014-03-08 01:01:51.448598,58.35,37.2,3.15,14.35,204780,-1557615,3577
"1054",2014-03-15 01:08:05.591158,58,37.8,3.05,14.05,204780,-1557615,3577
"1055",2014-03-23 01:11:36.191313,48.75,45.2,4.65,13.7,204780,-1557615,3577
"1056",2014-03-24 01:01:58.276024,54.65,40.95,3.3,12.05,204780,-1557615,3577
"1057",2014-04-01 01:05:16.371332,51.95,43.6,3.05,12.95,204780,-1557615,3577
"1058",2014-04-08 01:11:21.779023,42.25,51.9,4.6,11.65,204780,-1557615,3577
"1059",2014-04-16 01:08:19.020885,41,53.45,4.35,12.65,204780,-1557615,3577
"1060",2014-05-02 01:08:27.260696,36.65,59.45,3,13.7,204780,-1557615,3577
"1061",2014-05-03 01:04:45.030895,31.7,62.5,4.6,13.6,204780,-1557615,3577
"1062",2014-05-10 01:10:50.335617,33.3,56.6,8.9,12.6,204780,-1557615,3577
"1063",2014-05-11 01:02:19.928759,28.45,67.9,2.6,16.6,204780,-1557615,3577
"1064",2014-05-18 01:08:34.507806,12,82.6666666666667,4.33333333333333,24.3333333333333,204795,-1557555,3577
"1065",2014-05-26 01:10:45.688342,28.3,60.85,9.55,11.65,204780,-1557615,3577
"1066",2014-05-27 01:02:25.243813,22.8,64.2,11.8,10.4,204759,-1557663,3577
"1067",2014-06-03 01:08:37.859104,25,61.3333333333333,12.6666666666667,9.66666666666667,204795,-1557555,3577
"1068",2014-06-04 01:04:41.286609,25.7,61.8,11.3,11.35,204780,-1557615,3577
"1069",2014-06-11 01:10:55.475969,24.95,60.15,13.55,11.4,204780,-1557615,3577
"1070",2014-06-12 01:02:27.722408,23.2,65.25,10.5,11.2,204780,-1557615,3577
"1071",2014-06-19 01:08:38.251156,22.1764705882353,69.2352941176471,7.88235294117647,10.9411764705882,204782.647058824,-1557604.41176471,3577
"1072",2014-06-27 01:10:56.68268,22.45,62.5,13.8,10.6,204780,-1557615,3577
"1073",2014-07-06 01:04:52.558368,21.15,60.75,17,10.2,204780,-1557615,3577
"1074",2014-07-13 01:11:05.984718,19.9,61.8,17,10.25,204780,-1557615,3577
"1075",2014-07-14 01:02:34.274967,17.55,67.85,13.35,10.15,204780,-1557615,3577
"1076",2014-07-22 01:04:55.814463,20.25,62.15,16.4,9.8,204780,-1557615,3577
"1077",2014-07-29 01:11:09.97907,20.6,63.6,14.7,10.1,204780,-1557615,3577
"1078",2014-07-30 01:02:40.865018,15.3333333333333,63.1666666666667,20.3333333333333,9,204770,-1557665,3577
"1079",2014-08-06 01:08:53.339264,15.5714285714286,70.1428571428571,13.1428571428571,10.5714285714286,204786.428571429,-1557567.85714286,3577
"1080",2014-08-07 01:05:04.618579,20.05,59,19.7,8.25,204780,-1557615,3577
"1081",2014-08-14 01:11:17.61998,18.1,63.1,17.35,9.7,204780,-1557615,3577
"1082",2014-08-15 01:02:42.284835,17.3333333333333,66,15.6666666666667,9.66666666666667,204795,-1557555,3577
"1083",2014-08-22 01:08:51.783806,14.6,67.85,16.6,9.8,204780,-1557615,3577
"1084",2014-08-23 01:05:07.984008,17.45,62.4,18.75,9.3,204780,-1557615,3577
"1085",2014-08-30 01:11:18.993809,18.2,64.45,16.2,9.4,204780,-1557615,3577
"1086",2014-09-07 01:08:53.03714,14.6,69.65,14.45,9.35,204780,-1557615,3577
"1087",2014-09-08 01:05:11.577748,19.3,62.35,16.95,8.95,204780,-1557615,3577
"1088",2014-09-15 01:11:22.539171,17.75,64.5,16.65,9.1,204780,-1557615,3577
"1089",2014-09-16 01:02:43.57265,14.35,70.95,13.6,9.05,204780,-1557615,3577
"1090",2014-09-23 01:08:58.5381,13.2,71.9,13.65,9.15,204780,-1557615,3577
"1091",2014-09-24 01:05:08.147559,18.4,70.05,10.35,9.25,204780,-1557615,3577
"1092",2014-10-01 01:11:23.505678,18.2,65.2,15.4,8.8,204780,-1557615,3577
"1093",2014-10-09 01:09:10.772373,12.65,73.25,12.75,8.85,204780,-1557615,3577
"1094",2014-10-10 01:05:15.187241,16.95,67.45,14.25,8.5,204780,-1557615,3577
"1095",2014-10-17 01:11:28.20344,17.7,63.5,17.7,8.9,204780,-1557615,3577
"1096",2014-10-18 01:03:04.418977,15.05,65.65,18.1,8.6,204780,-1557615,3577
"1097",2014-10-25 01:09:19.900945,14.6,71.7,12.65,9,204780,-1557615,3577
"1098",2014-10-26 01:05:15.513608,17.8,63.65,17.3,8.4,204780,-1557615,3577
"1099",2014-11-02 01:11:25.485841,17.6,65.6,15.4,8.85,204780,-1557615,3577
"1100",2014-11-03 01:03:14.773556,13,66.625,19.25,8,204765,-1557652.5,3577
"1101",2014-11-11 01:05:17.33332,16.95,67.55,14.25,8.7,204780,-1557615,3577
"1102",2014-11-18 01:11:25.404068,17.35,65.7,15.65,8.9,204780,-1557615,3577
"1103",2014-11-19 01:03:17.33879,12.4705882352941,73.5294117647059,12.7058823529412,8.94117647058824,204777.352941176,-1557625.58823529,3577
"1104",2014-11-26 01:09:32.252521,12.15,72.5,14.25,6.95,204780,-1557615,3577
"1105",2014-11-27 01:05:14.887501,14.6,81.6,3.1,14.4,204804,-1557597,3577
"1106",2014-12-04 01:11:24.600914,19.95,69.6,9.3,9.35,204780,-1557615,3577
"1107",2014-12-05 01:03:26.569404,12.4705882352941,80.1764705882353,6.05882352941176,8.76470588235294,204782.647058824,-1557604.41176471,3577
"1108",2014-12-13 01:05:08.188184,25.25,64.65,8.85,11.15,204780,-1557615,3577
"1109",2014-12-20 01:11:21.649832,30.9,52.6,15.05,9.5,204780,-1557615,3577
"1110",2015-01-06 01:03:36.3083,23,55.9,20.4,5.2,204780,-1557615,3577
"1111",2015-01-22 01:03:36.941218,37.3076923076923,43.7692307692308,18.3076923076923,10.6923076923077,204776.538461538,-1557640.38461538,3577
"1112",2015-01-30 01:05:00.52407,56.8,35,6.5,14.1,204780,-1557615,3577
"1113",2015-02-06 01:11:09.142215,53.55,34.15,10.7,13.15,204780,-1557615,3577
"1114",2015-02-07 01:03:45.045152,60.875,33,4.625,13.875,204791.25,-1557573.75,3577
"1115",2015-02-14 01:09:53.994063,54.2105263157895,39.8947368421053,4.84210526315789,13.7368421052632,204777.631578947,-1557618.15789474,3577
"1116",2015-03-10 01:10:53.213954,56.7142857142857,27.9285714285714,13.5714285714286,12.6428571428571,204773.571428571,-1557608.57142857,3577
"1117",2015-03-11 01:03:56.659857,61.0625,30.9375,6.75,14.125,204774.375,-1557628.125,3577
"1118",2015-03-19 01:04:38.1031,57.6,34.4,6.35,13.8,204780,-1557615,3577
"1119",2015-04-04 01:04:25.741216,58.85,35.35,4.35,14.05,204780,-1557615,3577
"1120",2015-04-11 01:10:36.554724,55.25,36.2,6.95,14,204780,-1557615,3577
"1121",2015-04-12 01:04:15.08514,56.9,37.9,4,13.65,204780,-1557615,3577
"1122",2015-04-19 01:10:27.554415,54.3,41.7,2.75,13.85,204780,-1557615,3577
"1123",2015-04-20 01:04:25.526826,50.1,41.5,6.7,13.3,204780,-1557615,3577
"1124",2015-04-27 01:10:31.828922,45.55,45.6,7.5,12.75,204780,-1557615,3577
"1125",2015-04-28 01:04:20.550668,45.0769230769231,45.7692307692308,7.84615384615385,11.9230769230769,204776.538461538,-1557640.38461538,3577
"1126",2015-05-06 01:04:11.41942,42.85,48.55,7.35,12.2,204780,-1557615,3577
"1127",2015-05-13 01:10:15.775881,40.3,49.6,8.8,12.1,204780,-1557615,3577
"1128",2015-05-14 01:04:29.173673,39.15,52.8,7.15,11.95,204780,-1557615,3577
"1129",2015-05-21 01:10:41.589256,35.6,58.05,5.1,12.4,204780,-1557615,3577
"1130",2015-05-22 01:04:06.447309,37.85,52.9,8.25,11.6,204780,-1557615,3577
"1131",2015-05-29 01:10:18.47263,35.2,55.4,8.2,11.6,204780,-1557615,3577
"1132",2015-05-30 01:04:32.945146,31.25,64.4,3.4,9.7,204780,-1557615,3577
"1133",2015-06-07 01:04:15.523144,32.25,56.15,10.25,12.5,204780,-1557615,3577
"1134",2015-06-14 01:10:30.746259,31.55,60.2,7.3,12.8,204780,-1557615,3577
"1135",2015-06-15 01:04:39.921613,30.7,62.15,6.3,12.7,204780,-1557615,3577
"1136",2015-06-22 01:10:50.624384,25.5,61.3333333333333,12,11.8333333333333,204770,-1557665,3577
"1137",2015-06-23 01:04:22.480946,27.5,61.35,10,11.65,204780,-1557615,3577
"1138",2015-06-30 01:10:37.411073,26.8,62.45,9.75,12,204780,-1557615,3577
"1139",2015-07-08 01:10:56.190077,20.1666666666667,64.5,14.1666666666667,10.5,204770,-1557665,3577
"1140",2015-07-09 01:04:32.785404,25.95,62.3,10.55,11.55,204780,-1557615,3577
"1141",2015-07-16 01:10:47.261735,24.2,61.7,13.1,11.55,204780,-1557615,3577
"1142",2015-07-25 01:04:39.243665,24.5,63.9,10.65,11.05,204780,-1557615,3577
"1143",2015-08-01 01:10:51.23382,24.25,63.95,10.85,10.95,204780,-1557615,3577
"1144",2015-08-09 01:11:03.450541,20,71,8,11,204795,-1557555,3577
"1145",2015-08-10 01:04:42.809806,22.5,63.55,12.55,10.45,204780,-1557615,3577
"1146",2015-08-17 01:10:57.652375,20.75,65,13,10.2,204780,-1557615,3577
"1147",2015-08-18 01:04:54.064938,21,70,7.85714285714286,10.8571428571429,204786.428571429,-1557567.85714286,3577
"1148",2015-08-25 01:11:04.947217,18.1666666666667,67.8333333333333,13,9.83333333333333,204770,-1557665,3577
"1149",2015-08-26 01:04:50.426148,21.85,67.25,9.75,10.2,204780,-1557615,3577
"1150",2015-09-02 01:11:02.796754,21.2,66.75,10.8,10.05,204780,-1557615,3577
"1151",2015-09-03 01:04:53.842966,20.6666666666667,70.6666666666667,7.66666666666667,10.4444444444444,204791.666666667,-1557578.33333333,3577
"1152",2015-09-10 01:11:08.028093,17.35,70,11.6,10.1,204780,-1557615,3577
"1153",2015-09-11 01:04:56.978544,19.85,64,15,9.65,204780,-1557615,3577
"1154",2015-09-18 01:11:11.28424,20.6,65.7,12.55,9.7,204780,-1557615,3577
"1155",2015-09-19 01:05:00.149799,17.7142857142857,73.7142857142857,7.42857142857143,9.85714285714286,204786.428571429,-1557567.85714286,3577
"1156",2015-09-26 01:11:12.187798,16.1578947368421,71.2105263157895,11.5263157894737,9.73684210526316,204782.368421053,-1557611.84210526,3577
"1157",2015-09-27 01:05:03.447553,19.2,65.8,13.85,9.2,204780,-1557615,3577
"1158",2015-10-04 01:11:15.220642,20.85,66.8,11,9.3,204780,-1557615,3577
"1159",2015-10-05 01:05:02.404145,16.25,75.4,7.15,9.05,204780,-1557615,3577
"1160",2015-10-12 01:11:22.345752,17,71.65,10.25,9.3,204780,-1557615,3577
"1161",2015-10-13 01:05:03.798373,19.05,66.85,12.85,8.9,204780,-1557615,3577
"1162",2015-10-20 01:11:16.853323,20.2,65.3,13.25,9.05,204780,-1557615,3577
"1163",2015-10-21 01:05:21.670845,16,70.95,11.9,8.9,204780,-1557615,3577
"1164",2015-10-28 01:11:38.433851,15.5,65.1666666666667,18.3333333333333,8.83333333333333,204770,-1557665,3577
"1165",2015-10-29 01:05:09.46686,19.15,71.1,8.7,8.9,204780,-1557615,3577
"1166",2015-11-05 01:11:21.033576,18.35,76.75,3.95,12.3,204780,-1557615,3577
"1167",2015-11-14 01:05:09.597182,21.6,69,8.3,9.65,204780,-1557615,3577
"1168",2015-11-21 01:11:22.721969,21.6,64.5,12.85,10.5,204780,-1557615,3577
"1169",2015-11-22 01:05:52.156111,19,59,21,10,204735,-1557675,3577
"1170",2015-11-29 01:12:07.68382,19.95,72.45,6.6,10.1,204780,-1557615,3577
