"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1194",2017-04-06 00:34:29.407454,71.85,17.2,9.05,15.85,963975,-1848300,3577
"1195",2017-04-13 00:40:36.522441,64.7,25.5,8.1,14.8,963975,-1848300,3577
"1196",2017-04-14 00:37:17.128907,66.9,27.55,4,15.55,963975,-1848300,3577
"1197",2017-04-22 00:34:20.014793,58.6,33,6.4,14.2,963975,-1848300,3577
"1198",2017-04-29 00:40:25.923966,47.9,41.25,9.3,13.05,963975,-1848300,3577
"1199",2017-05-08 00:34:17.517363,45.5,47,6,11.9,963975,-1848300,3577
"1200",2017-05-15 00:40:33.640127,41.05,50.45,7.15,12.2,963975,-1848300,3577
"1201",2017-05-23 00:43:38.134408,33.65,60.75,4.65,13.9,963975,-1848300,3577
"1202",2017-05-24 00:34:28.819961,38.85,55.3,4.55,13.15,963975,-1848300,3577
"1203",2017-06-08 00:43:43.168346,27.4666666666667,65.9333333333333,5.4,11,963975,-1848285,3577
"1204",2017-06-09 00:34:36.959518,37.35,53.15,7.9,11.15,963975,-1848300,3577
"1205",2017-06-17 00:37:34.353847,34.1,62.2,2.6,11.7,963975,-1848300,3577
"1206",2017-06-24 00:43:46.322381,35.5,59.8,3.95,13,963975,-1848300,3577
"1207",2017-06-25 00:34:42.368243,37.45,55.4,6.1,11.4,963975,-1848300,3577
"1208",2017-07-10 00:43:47.542549,28.0833333333333,61.9166666666667,8.83333333333333,10.25,963982.5,-1848277.5,3577
"1209",2017-07-11 00:34:45.286472,32.5,61.5,4.65,11.7,963975,-1848300,3577
"1210",2017-07-18 00:40:58.840672,33.2,60.8,4.85,12.4,963975,-1848300,3577
"1211",2017-07-19 00:37:36.579922,29.4,65.8,3.85,12.1,963975,-1848300,3577
"1212",2017-07-26 00:43:46.879156,28.6,68.3,2.5,12.35,963975,-1848300,3577
"1213",2017-07-27 00:34:52.622289,29.55,63.35,5.8,10.9,963975,-1848300,3577
"1214",2017-08-03 00:41:06.507854,28.55,63.5,6.95,11.6,963975,-1848300,3577
"1215",2017-08-11 00:43:44.447264,25.25,69.65,4.25,11.45,963975,-1848300,3577
"1216",2017-08-12 00:34:58.970551,27.95,63.85,7.35,10.9,963975,-1848300,3577
"1217",2017-08-19 00:41:11.826307,25.65,68.4,4.95,11.9,963975,-1848300,3577
"1218",2017-08-28 00:35:02.829207,23.15,69.7,6.05,11.05,963975,-1848300,3577
"1219",2017-09-04 00:41:14.453469,23.75,69.75,5.65,11.2,963975,-1848300,3577
"1220",2017-09-05 00:37:33.588792,19.45,76.35,3.25,11.15,963975,-1848300,3577
"1221",2017-09-13 00:35:03.464806,22.3,73,3.7,10.35,963975,-1848300,3577
"1222",2017-09-28 00:43:43.428864,10.8,83,5.4,11.8,963975,-1848345,3577
"1223",2017-10-06 00:41:23.482759,18.1,78.25,2.55,11.1,963975,-1848300,3577
"1224",2017-10-07 00:37:33.653184,8.05,91.1,0.5,22.6,963975,-1848300,3577
"1225",2017-10-22 00:41:26.063442,17.55,74.45,6.95,12.85,963975,-1848300,3577
"1226",2017-10-23 00:37:35.478547,12.85,81.9,4.15,12.05,963975,-1848300,3577
"1227",2017-10-30 00:43:46.147375,11.35,88.05,0,10.65,963975,-1848300,3577
"1228",2017-10-31 00:35:15.035318,20,76.85,2.15,12.05,963975,-1848300,3577
"1229",2017-11-08 00:37:34.231534,0,23.25,75.75,21.5,963990,-1848255,3577
"1230",2017-12-09 00:41:16.560624,2.7,55.45,39.8,15.25,963975,-1848300,3577
"1231",2017-12-10 00:37:22.045197,2.25,52.05,44.2,13.7,963975,-1848300,3577
"1232",2017-12-18 00:35:08.307648,4.95,68.25,25.75,6,963975,-1848300,3577
"1233",2017-12-25 00:41:19.184362,12.55,58.25,27.5,12.6,963975,-1848300,3577
"1234",2018-02-11 00:40:57.741771,67.8,15.1,15.25,15.6,963975,-1848300,3577
"1235",2018-02-12 00:36:29.817504,63.2857142857143,25.4285714285714,10.1428571428571,18.4285714285714,963962.142857143,-1848336.42857143,3577
"1236",2018-02-19 00:42:36.657894,62.6,14.8,21.15,9.95,963975,-1848300,3577
"1237",2018-03-15 00:40:41.841905,70.2,21.3,6.7,18.55,963975,-1848300,3577
"1238",2018-03-16 00:36:08.669187,69.0588235294118,26.8823529411765,2.52941176470588,20.7647058823529,963969.705882353,-1848292.05882353,3577
"1239",2018-03-31 00:40:35.299997,68.85,22.55,6.6,20.6,963975,-1848300,3577
"1240",2018-04-01 00:35:55.210334,61.7,27.05,10.35,16.4,963975,-1848300,3577
"1241",2018-04-08 00:41:59.51131,55.5,36.5,7,14,963960,-1848345,3577
"1242",2018-04-09 00:34:19.702212,67.3,26.8,3.9,18.3,963975,-1848300,3577
"1243",2018-04-16 00:40:26.239114,63.65,28.5,5.75,17.35,963975,-1848300,3577
"1244",2018-04-17 00:35:39.839237,62.15,33.05,3.3,15.2,963975,-1848300,3577
"1245",2018-04-24 00:41:43.258345,61.3,34.45,3.05,16.65,963975,-1848300,3577
"1246",2018-04-25 00:34:10.386313,62.25,27.2,8.55,14.95,963975,-1848300,3577
"1247",2018-05-02 00:40:17.37604,58.1,34.35,5.8,15.4,963975,-1848300,3577
"1248",2018-05-10 00:41:25.431595,51.6,45.3,1.7,15.25,963975,-1848300,3577
"1249",2018-05-11 00:34:00.895537,54.75,35.1,8.8,13.45,963975,-1848300,3577
"1250",2018-05-18 00:40:06.660187,50.1,42.1,6.35,13.5,963975,-1848300,3577
"1251",2018-05-26 00:41:11.144737,44.85,49.85,4.25,13.2,963975,-1848300,3577
"1252",2018-05-27 00:33:48.54262,47.15,44.05,7.15,11.8,963975,-1848300,3577
"1253",2018-06-03 00:39:54.855404,42.9,47,8.8,12,963975,-1848300,3577
"1254",2018-06-11 00:40:54.877996,35.6,56.85,6.6,12.3,963975,-1848300,3577
"1255",2018-06-12 00:33:48.254433,38.45,52.15,7.9,10.6,963975,-1848300,3577
"1256",2018-06-19 00:40:03.960563,36.8,56.2,6.05,12.05,963975,-1848300,3577
"1257",2018-06-27 00:40:36.706361,33.75,58.6,6.65,12.1,963975,-1848300,3577
"1258",2018-06-28 00:33:58.692326,35.55,54.55,8.5,11,963975,-1848300,3577
"1259",2018-07-05 00:40:13.252503,36.1,54.25,8.75,11.35,963975,-1848300,3577
"1260",2018-07-06 00:34:14.789972,29.65,62.45,7.05,11.15,963975,-1848300,3577
"1261",2018-07-13 00:40:17.439212,28.5,62.65,8,11.8,963975,-1848300,3577
"1262",2018-07-14 00:34:06.675537,32.1,56.8,9.9,10.35,963975,-1848300,3577
"1263",2018-07-21 00:40:20.25522,31.75,58.85,8.5,11,963975,-1848300,3577
"1264",2018-07-29 00:40:01.126795,14.3333333333333,82,2.66666666666667,8.55555555555556,963970,-1848305,3577
"1265",2018-07-30 00:34:13.567287,29.2,61.1,8.6,10.8,963975,-1848300,3577
"1266",2018-08-06 00:40:28.683973,29.45,62.15,7.5,11.15,963975,-1848300,3577
"1267",2018-08-14 00:39:43.384515,22.45,69.65,6.9,11.65,963975,-1848300,3577
"1268",2018-08-15 00:34:22.84331,28.25,61.65,9.05,10.6,963975,-1848300,3577
"1269",2018-08-22 00:40:37.045363,2.1,40.75,55.6,23.15,963975,-1848300,3577
"1270",2018-08-31 00:34:29.911293,2.3,48.2,47.65,19.65,963975,-1848300,3577
"1271",2018-09-07 00:40:43.040565,2.35,45.7,50.05,18.25,963975,-1848300,3577
"1272",2018-09-15 00:39:03.283446,1.8,50.15,46.7,16.6,963975,-1848300,3577
"1273",2018-09-16 00:34:34.581429,3.3,47.95,46.85,16.35,963975,-1848300,3577
"1274",2018-09-23 00:40:47.73229,2.8,45.3,49.8,15.65,963975,-1848300,3577
"1275",2018-10-01 00:38:40.842575,3.35,47.3,47.75,14.9,963975,-1848300,3577
"1276",2018-10-02 00:34:41.739825,5.3,48.15,44.95,14.65,963975,-1848300,3577
"1277",2018-10-09 00:40:55.840258,3,44.6,50.6,14,963975,-1848300,3577
"1278",2018-10-10 00:32:16.64281,4.72222222222222,49.0555555555556,44.5555555555556,13.9444444444444,963970,-1848305,3577
"1279",2018-10-17 00:38:16.717465,2.35,53,43.15,14.65,963975,-1848300,3577
"1280",2018-10-18 00:34:48.386114,7.1,55.9,36.35,9.5,963975,-1848300,3577
"1281",2018-10-25 00:41:01.259531,3.5,49.95,44.7,13.9,963975,-1848300,3577
"1282",2018-11-02 00:37:56.560026,2.4,52.05,43.85,13.55,963975,-1848300,3577
"1283",2018-11-18 00:37:34.302704,5,54.3,38.9,9.9,963975,-1848300,3577
"1284",2018-11-19 00:34:53.228809,9.65,53.5,35.3,8.65,963975,-1848300,3577
"1285",2018-11-26 00:41:03.556031,11,53.9,33.45,9.65,963975,-1848300,3577
"1286",2018-12-04 00:37:09.769498,6.7,62.55,29.3,11,963975,-1848300,3577
"1287",2018-12-05 00:34:51.253912,10.45,78.15,10.5,16.2,963975,-1848300,3577
"1288",2018-12-20 00:36:43.081304,13.95,57.3,27.45,10,963975,-1848300,3577
"1289",2018-12-21 00:34:49.615775,12.5,67.75,19.25,17.5,963937.5,-1848277.5,3577
"1290",2018-12-28 00:41:00.482518,19.9,49.3,29.2,10.1,963975,-1848300,3577
"1291",2019-01-06 00:34:48.92301,21.1,49.1,28.15,9.2,963975,-1848300,3577
"1292",2019-01-14 00:29:46.568847,18.875,48.375,31.4375,9,963971.25,-1848311.25,3577
"1293",2019-01-21 00:35:43.799891,15.85,50.2,32.3,9.9,963975,-1848300,3577
"1294",2019-01-22 00:34:45.485622,17.3,46.65,34.4,9.15,963975,-1848300,3577
"1295",2019-02-14 00:40:52.571752,37.5,42.8888888888889,18.3888888888889,18.2222222222222,963981.666666667,-1848303.33333333,3577
"1296",2019-02-22 00:34:45.216079,50.2,34.7,13.7,14.2,963975,-1848300,3577
"1297",2019-02-23 00:34:39.799992,50.55,30.75,17.1,13.4,963975,-1848300,3577
"1298",2019-03-02 00:40:48.560202,54.95,27.45,15.85,14,963975,-1848300,3577
"1299",2019-03-11 00:34:34.356506,52.7,33.15,12.5,13.7,963975,-1848300,3577
"1300",2019-03-18 00:40:43.204459,50.2,35.55,12.65,13.6,963975,-1848300,3577
"1301",2019-03-19 00:27:46.354219,48.65,36.6,13.65,12.7,963975,-1848300,3577
"1302",2019-03-27 00:34:30.782958,41.35,32.95,24.7,12.65,963975,-1848300,3577
"1303",2019-04-03 00:40:39.88095,59.05,29,10.3,14.05,963975,-1848300,3577
"1304",2019-04-11 00:33:09.639895,50.05,37.75,10.75,12.7,963975,-1848300,3577
"1305",2019-04-12 00:34:26.092706,53.75,32.5,12.2,12.3,963975,-1848300,3577
"1306",2019-04-19 00:40:33.993769,47.15,41.95,9.4,12.4,963975,-1848300,3577
"1307",2019-04-20 00:26:39.224069,43,52.25,3.5,11.5,963960,-1848345,3577
"1308",2019-04-28 00:34:21.064107,43.2,45.45,9.8,11.05,963975,-1848300,3577
"1309",2019-05-05 00:40:35.222704,37.9,52.8,7.9,11.95,963975,-1848300,3577
"1310",2019-05-06 00:26:03.070275,34.5,56.8,7.75,11.7,963975,-1848300,3577
"1311",2019-05-22 00:25:25.156012,28,63.55,7.2,10.1,963975,-1848300,3577
"1312",2019-05-29 00:31:21.477055,24.4,65.8666666666667,8.8,10.4,963975,-1848315,3577
"1313",2019-06-14 00:30:47.227275,25.1,63.95,10.1,10.5,963975,-1848300,3577
"1314",2019-06-15 00:34:46.539118,27.05,58.15,13.65,9.6,963975,-1848300,3577
"1315",2019-06-22 00:40:59.647021,24.75,58.6,15.45,9.95,963975,-1848300,3577
"1316",2019-06-30 00:30:11.491909,22.2105263157895,64,12.7368421052632,9.78947368421053,963971.842105263,-1848302.36842105,3577
"1317",2019-07-01 00:34:51.251611,24.4,56.15,18.15,9,963975,-1848300,3577
"1318",2019-07-08 00:41:03.508119,25.2,58.25,15.3,9.6,963975,-1848300,3577
"1319",2019-07-09 00:23:39.939697,19.85,64.1,15,9,963975,-1848300,3577
"1320",2019-07-17 00:34:53.960429,20.8,61.65,16.15,9,963975,-1848300,3577
"1321",2019-07-24 00:41:07.500481,22.6,59.95,16.25,9,963975,-1848300,3577
"1322",2019-08-01 00:28:55.884022,15.55,69.15,14.45,9.4,963975,-1848300,3577
"1323",2019-08-02 00:35:00.575147,20.4,61.05,17.4,9,963975,-1848300,3577
"1324",2019-08-09 00:41:13.965851,20.75,59.05,18.95,9,963975,-1848300,3577
"1325",2019-08-10 00:22:22.87919,11.05,74.65,13,8,963975,-1848300,3577
"1326",2019-08-17 00:28:16.180139,9,75,15.25,17.5,963960,-1848315,3577
"1327",2019-08-18 00:35:05.942467,21,61.2,16.6,8.25,963975,-1848300,3577
"1328",2019-08-25 00:41:18.471884,20.45,59.25,19.1,9,963975,-1848300,3577
"1329",2019-08-26 00:21:42.493124,14.85,67.8,16.1,8.7,963975,-1848300,3577
"1330",2019-09-02 00:27:35.26313,13.8,69.35,15.85,9,963975,-1848300,3577
"1331",2019-09-03 00:35:09.350335,20.1,61.15,17.65,8.6,963975,-1848300,3577
"1332",2019-09-10 00:41:22.382039,16.6,61.75,20.4,9,963975,-1848300,3577
"1333",2019-09-11 00:21:00.798302,12.95,68.4,17.35,8.95,963975,-1848300,3577
"1334",2019-09-18 00:26:52.927551,14.9230769230769,66.5384615384615,17.2307692307692,8.84615384615385,963981.923076923,-1848280.38461538,3577
"1335",2019-09-19 00:35:14.928811,18.85,60.4,19.55,8.6,963975,-1848300,3577
"1336",2019-09-26 00:41:27.871296,17.55,61,20.3,8.7,963975,-1848300,3577
"1337",2019-10-04 00:26:12.186401,13,69.625,16.25,9,963986.25,-1848266.25,3577
"1338",2019-10-05 00:35:19.129335,17.05,61.3,20.25,8.05,963975,-1848300,3577
"1339",2019-10-12 00:41:31.021199,16.45,58.7,23.65,8.7,963975,-1848300,3577
"1340",2019-10-13 00:19:38.994058,14.5,63.1,21.2,8.05,963975,-1848300,3577
"1341",2019-10-21 00:35:20.848266,16.45,59.75,22.4,8.3,963975,-1848300,3577
"1342",2019-10-28 00:41:31.593082,10.3,80.55,8.15,16.4,963975,-1848300,3577
"1343",2019-10-29 00:18:57.654853,6.65,86.7,5.7,17.35,963975,-1848300,3577
"1344",2019-11-05 00:24:49.670044,10.85,75,13.1,9,963975,-1848300,3577
"1345",2019-11-06 00:35:19.79982,16.15,72.05,10.8,8.65,963975,-1848300,3577
"1346",2019-11-13 00:41:29.287279,15.3,67.55,15.9,8.25,963975,-1848300,3577
"1347",2019-11-14 00:18:14.163329,12.05,66.65,19.95,8,963975,-1848300,3577
"1348",2019-11-21 00:24:05.223655,9.6,83.8,5.45,10.95,963975,-1848300,3577
"1349",2019-11-29 00:41:27.102379,14.4,67.4,16.95,9.55,963975,-1848300,3577
"1350",2019-12-07 00:23:18.623055,5.3,65.7,27.4,11.35,963975,-1848300,3577
"1351",2019-12-08 00:35:15.786558,8.95,64.85,24.95,9.1,963975,-1848300,3577
"1352",2019-12-15 00:41:25.659832,5.7,51.9,40.65,12.5,963975,-1848300,3577
"1353",2019-12-24 00:35:12.801306,4.65,51.4,42.3,11.05,963975,-1848300,3577
"1354",2020-01-16 00:41:18.220523,15.8421052631579,58.7368421052632,24.1052631578947,6.21052631578947,963978.157894737,-1848302.36842105,3577
"1355",2020-02-10 00:35:00.017931,39.75,39.75,19.5,23,963982.5,-1848337.5,3577
"1356",2020-02-18 00:13:25.381044,59.65,38.25,1.1,18.45,963975,-1848300,3577
"1357",2020-02-26 00:34:56.105516,70.4,26.55,2.3,18.8,963975,-1848300,3577
"1358",2020-03-20 00:40:56.871224,70.6,19,8.25,17.05,963975,-1848300,3577
"1359",2020-03-29 00:34:40.720815,69.65,16.05,12.45,14.05,963975,-1848300,3577
"1360",2020-04-14 00:34:33.538827,60.05,30.6,7.7,14.6,963975,-1848300,3577
"1361",2020-04-21 00:40:41.209331,52.55,39.2,6.85,14.55,963975,-1848300,3577
"1362",2020-04-22 00:09:51.679255,52.5,45.1,1.15,14.45,963975,-1848300,3577
"1363",2020-04-29 00:15:37.470173,48,48.625,2.375,14.125,963978.75,-1848288.75,3577
"1364",2020-05-07 00:40:32.154697,42.5,48.5,7.65,12.2,963975,-1848300,3577
"1365",2020-05-08 00:08:54.033881,38.8,53.75,6.3,11.5,963975,-1848300,3577
"1366",2020-05-15 00:14:39.043941,38.2,55.7333333333333,5,12.4,963975,-1848315,3577
"1367",2020-05-16 00:34:22.333208,37.85,51.25,9.6,10.55,963975,-1848300,3577
"1368",2020-05-31 00:13:40.61099,30.8461538461538,61.1538461538462,6.84615384615385,11.8461538461538,963968.076923077,-1848319.61538462,3577
"1369",2020-06-01 00:34:26.924745,31.85,57.65,9.3,11.3,963975,-1848300,3577
"1370",2020-06-08 00:40:42.381744,31.5,55.9,11.1,10.9,963975,-1848300,3577
"1371",2020-06-17 00:34:36.846072,28.3,57.35,13.15,9.05,963975,-1848300,3577
"1372",2020-06-24 00:40:51.358296,27.2,58.2,13.1,9.5,963975,-1848300,3577
"1373",2020-06-25 00:06:02.382779,19.15,69.8,9.8,8.8,963975,-1848300,3577
"1374",2020-07-02 00:11:48.066406,22.8,68.95,7.3,9.05,963975,-1848300,3577
"1375",2020-07-03 00:34:44.697336,26.25,59.7,12.75,8.9,963975,-1848300,3577
"1376",2020-07-10 00:40:58.326308,25.9,60.95,11.95,9,963975,-1848300,3577
"1377",2020-07-18 00:10:49.73561,21.4,63.2,14.4,8.6,963975,-1848255,3577
"1378",2020-07-19 00:34:50.576573,25.75,56.6,16.6,8.9,963975,-1848300,3577
"1379",2020-07-26 00:41:03.346919,23.5,59.35,15.85,9,963975,-1848300,3577
"1380",2020-07-27 00:04:05.554213,15.25,69.7,13.95,8.6,963975,-1848300,3577
"1381",2020-08-04 00:34:54.494993,21.9,61.85,14.95,8.05,963975,-1848300,3577
"1382",2020-08-11 00:41:06.352713,20.35,61.75,16.55,9,963975,-1848300,3577
"1383",2020-08-12 00:03:05.188905,15.3157894736842,69,14.5789473684211,8.36842105263158,963978.157894737,-1848297.63157895,3577
"1384",2020-08-19 00:08:49.149403,17.5,67.05,14.3,9.1,963975,-1848300,3577
"1385",2020-08-20 00:35:00.424658,21.05,62.45,15.3,9,963975,-1848300,3577
"1386",2020-08-27 00:41:14.847362,19.25,62.55,16.9,8.8,963975,-1848300,3577
"1387",2020-08-28 00:02:03.417476,14.45,69.25,15.15,8.1,963975,-1848300,3577
"1388",2020-09-04 00:07:46.768912,16.6666666666667,67.8888888888889,14.6666666666667,9,963968.333333333,-1848331.66666667,3577
"1389",2020-09-05 00:35:08.087834,19.85,63.65,15.3,8.05,963975,-1848300,3577
"1390",2020-09-12 00:41:21.540813,18.9,62.7,17.25,8.1,963975,-1848300,3577
"1391",2020-09-13 00:01:00.221477,13.5,71.5,13.8,8.1,963975,-1848300,3577
"1392",2020-09-20 00:06:42.913549,15.05,73.45,10.4,8.35,963975,-1848300,3577
"1393",2020-09-21 00:35:13.561187,19.1,62.85,16.65,8,963975,-1848300,3577
"1394",2020-09-28 00:41:26.078384,17.85,66.3,14.5,8.05,963975,-1848300,3577
"1395",2020-10-07 00:35:16.67475,17.55,66.1,15,7.85,963975,-1848300,3577
"1396",2020-10-14 00:41:28.012335,16.05,67.05,15.6,8,963975,-1848300,3577
"1397",2020-10-14 23:58:56.245049,12.15,74.15,12.6,7.95,963975,-1848300,3577
"1398",2020-10-22 00:04:39.601665,6.09090909090909,92.8181818181818,0.909090909090909,19.6363636363636,963945,-1848290.45454545,3577
"1399",2020-10-23 00:35:17.097023,8.71428571428571,88.1428571428571,2,5.71428571428571,963962.142857143,-1848263.57142857,3577
"1400",2020-10-30 00:41:27.232193,16.65,64.5,17.65,8.85,963975,-1848300,3577
"1401",2020-11-15 23:56:47.09532,9.45,83.4,5.7,9,963975,-1848300,3577
"1402",2020-11-23 00:02:28.253446,8.95,77.5,12.25,8.2,963975,-1848300,3577
"1403",2020-11-24 00:35:16.767363,14.55,69.6,14.4,8,963975,-1848300,3577
"1404",2020-12-01 00:41:28.827395,13.7,72.3,12.75,9,963975,-1848300,3577
"1405",2020-12-01 23:55:38.38575,3.25,87.625,7.75,6.25,963963.75,-1848333.75,3577
"1406",2020-12-10 00:35:18.259159,7.6,82.5,8.7,6.2,964011,-1848297,3577
"1407",2020-12-26 00:35:15.785736,19.4,77.6,2,17,963981,-1848321,3577
"1408",2021-01-11 00:35:09.653598,30,39.5,29.5,17.5,963996,-1848321,3577
"1409",2021-01-18 00:41:16.801201,51.6111111111111,41,5.66666666666667,20.7222222222222,963968.333333333,-1848301.66666667,3577
"1410",2021-02-10 23:56:40.146915,30.5882352941176,68.4117647058823,0,4,963980.294117647,-1848292.05882353,3577
"1411",2021-02-26 23:55:27.225195,69.875,25.125,3.625,24.75,963967.5,-1848281.25,3577
"1412",2021-03-07 00:41:03.883975,61.8333333333333,28.6666666666667,7.83333333333333,21,963995,-1848295,3577
"1413",2021-03-14 23:54:11.973601,48.3333333333333,6.33333333333333,44.6666666666667,11.6666666666667,963945,-1848345,3577
"1414",2021-03-23 00:40:56.449167,72.2,19.15,6.85,15.7,963975,-1848300,3577
"1415",2021-03-23 23:47:17.835128,62.05,31.25,5.4,14.2,963975,-1848300,3577
"1416",2021-03-30 23:52:54.400899,72.05,23.8,2.5,17.15,963975,-1848300,3577
"1417",2021-04-01 00:34:43.596827,70.9,17.4,9.5,15.1,963975,-1848300,3577
"1418",2021-04-15 23:51:34.648555,57.2,41.05,0.65,15.35,963975,-1848300,3577
"1419",2021-04-17 00:34:37.673539,59.1,34.9,4.25,14.5,963975,-1848300,3577
"1420",2021-04-24 23:44:37.901067,46.9333333333333,50.3333333333333,1.46666666666667,12,963975,-1848315,3577
"1421",2021-05-03 00:34:28.384892,51.2,42.4,4.8,12.6,963975,-1848300,3577
"1422",2021-05-10 00:40:39.346048,44.45,49.55,4.7,12.9,963975,-1848300,3577
"1423",2021-05-19 00:34:34.634004,39.3,51.95,7.5,10.6,963975,-1848300,3577
"1424",2021-05-26 00:40:49.516188,36.2,54.35,8.2,10.75,963975,-1848300,3577
"1425",2021-06-02 23:47:30.83258,26.3,66.05,6.3,10.75,963975,-1848300,3577
"1426",2021-06-04 00:34:43.044041,32.6,57.65,8.45,10.15,963975,-1848300,3577
"1427",2021-06-11 00:40:56.646281,29.95,63.35,5.6,10.45,963975,-1848300,3577
"1428",2021-06-11 23:40:36.548175,13.7,83.55,1.95,9,963975,-1848300,3577
"1429",2021-06-18 23:46:12.958917,26.2,65.75,7.35,10.6,963975,-1848300,3577
"1430",2021-06-20 00:34:48.592065,27.55,60.55,10.7,9.5,963975,-1848300,3577
"1431",2021-06-27 00:41:00.975345,26.1,70.55,2.5,11.1,963975,-1848300,3577
"1432",2021-07-04 23:44:52.93055,20,71.7,7.45,10.35,963975,-1848300,3577
"1433",2021-07-06 00:34:51.294888,28.45,60.25,10.25,9.5,963975,-1848300,3577
"1434",2021-07-13 00:41:02.440002,25.9,64.9,8.25,9.45,963975,-1848300,3577
"1435",2021-07-13 23:37:56.18287,17.65,71.95,9.4,8.7,963975,-1848300,3577
"1436",2021-07-20 23:43:30.852695,19.8571428571429,67,12.4285714285714,9.28571428571429,963987.857142857,-1848263.57142857,3577
"1437",2021-07-22 00:34:55.344026,23.45,65.15,10.25,9.1,963975,-1848300,3577
"1438",2021-07-29 00:41:09.8619,22.4,69.75,6.75,10.6,963975,-1848300,3577
"1439",2021-07-29 23:36:32.95556,13.2,77.3,8.6,9.75,963975,-1848300,3577
"1440",2021-08-07 00:35:02.978404,19.85,67.45,11.5,10.25,963975,-1848300,3577
"1441",2021-08-14 00:41:16.294283,21.5,69.2,8.5,10.2,963975,-1848300,3577
"1442",2021-08-14 23:35:07.614609,14.1666666666667,75.3333333333333,9.83333333333333,9.66666666666667,963965,-1848340,3577
"1443",2021-08-23 00:35:07.987815,22.65,70.4,6.1,9.8,963975,-1848300,3577
"1444",2021-08-30 23:33:44.7679,13.7272727272727,78.1818181818182,7.18181818181818,9,963980.454545455,-1848274.09090909,3577
"1445",2021-09-06 23:39:18.949888,14.5,77.5,7,9.5,963975,-1848300,3577
"1446",2021-09-15 00:41:24.923975,20.1,69.65,9.15,9.25,963975,-1848300,3577
"1447",2021-09-15 23:32:20.360225,13.4,75.5,10.05,8.7,963975,-1848300,3577
"1448",2021-09-22 23:37:53.506715,12.1,79.5,7.4,9.35,963975,-1848300,3577
"1449",2021-09-24 00:35:15.392477,19.55,69.9,9.45,9.15,963975,-1848300,3577
"1450",2021-10-01 00:41:29.333229,16.6,78.05,4.25,9.1,963975,-1848300,3577
"1451",2021-10-10 00:35:21.377933,17.4,74.95,6.4,9.4,963975,-1848300,3577
"1452",2021-10-17 00:41:33.47127,16.85,72,9.95,9.65,963975,-1848300,3577
"1453",2021-10-24 23:35:02.331348,13.55,75.7,9.35,9.2,963975,-1848300,3577
"1454",2021-10-26 00:35:23.106486,16.35,80.4,2.2,9.3,963975,-1848300,3577
"1455",2021-11-09 23:33:31.961953,8.4,91,0,9.65,963975,-1848300,3577
"1456",2021-11-18 00:41:27.527248,2.07142857142857,52.2857142857143,43.0714285714286,12.5,963987.857142857,-1848287.14285714,3577
"1457",2021-11-27 00:35:18.449044,3.1,54,40.7,13.8,963975,-1848300,3577
"1458",2021-12-04 23:24:57.63886,10.95,64.6,22.8,11.85,963975,-1848300,3577
"1459",2021-12-11 23:30:28.592753,3.25,65.55,29.4,12.2,963975,-1848300,3577
"1460",2021-12-13 00:35:18.089202,8.95,61.05,28.35,10.2,963975,-1848300,3577
"1461",2021-12-20 00:41:27.457428,14.5,58.95,24.85,9.25,963975,-1848300,3577
"1462",2022-01-05 23:21:49.30544,22.2,76.6,0.8,23.5,963975,-1848300,3577
"1463",2022-02-06 00:41:15.546534,61.7777777777778,32.4444444444444,5.44444444444444,22.2222222222222,963951.666666667,-1848315,3577
"1464",2022-02-15 00:35:01.600965,66.8,26.45,5.1,21.25,963975,-1848300,3577
"1465",2022-03-03 00:34:57.92623,40.25,28.5,30.25,14.75,963982.5,-1848337.5,3577
"1466",2022-03-10 00:41:06.619436,64.45,25.05,8.75,17.2,963975,-1848300,3577
"1467",2022-03-26 00:40:55.620891,56.55,32.65,9.25,14.85,963975,-1848300,3577
"1468",2022-04-04 00:34:41.969349,55.2,39.65,3.55,12,963975,-1848300,3577
"1469",2022-04-11 00:40:57.024309,52.2,42.3,3.95,15.05,963975,-1848300,3577
"1470",2022-04-20 00:34:46.443799,55.1,37.5,5.7,12.95,963975,-1848300,3577
"1471",2022-04-27 00:40:54.055827,26.2,50.55,22.1,8.9,963975,-1848300,3577
"1472",2022-04-28 00:34:42.184221,50.8,45.25,2.5,10.75,963975,-1848300,3577
"1473",2022-05-05 00:40:50.530894,48.1,43.55,6.7,12.4,963975,-1848300,3577
"1474",2022-05-13 00:41:02.799212,46.75,46.55,5.5,13,963975,-1848300,3577
"1475",2022-05-14 00:34:33.576605,47.1,45,6.45,12,963975,-1848300,3577
"1476",2022-05-21 00:40:38.460252,46.05,48.2,4.5,12.05,963975,-1848300,3577
"1477",2022-05-22 00:34:53.67209,46.65,47.1,4.7,12,963975,-1848300,3577
"1478",2022-05-29 00:41:04.437967,39.55,48.7,10.45,11,963975,-1848300,3577
"1479",2022-05-30 00:34:28.229432,40.45,48.1,9.95,10,963975,-1848300,3577
"1480",2022-06-07 00:35:01.808388,37,55.5,6.2,10,963975,-1848300,3577
"1481",2022-06-15 00:34:34.173759,33.05,56.45,9,9.2,963975,-1848300,3577
"1482",2022-06-22 00:40:55.783906,31.05,54.55,13.05,9,963975,-1848300,3577
"1483",2022-06-23 00:35:10.542537,32.2,51.85,14.75,9,963975,-1848300,3577
