"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1454",2021-09-01 00:32:59.272604,797895,-3516045,33.08,30.08,35.12,11.4,3577
"1455",2021-09-08 23:30:46.210922,797895,-3516045,26.24,31.76,40.28,12.36,3577
"1456",2021-09-10 00:26:50.979836,797895,-3516045,34.6,30.12,33.52,11,3577
"1457",2021-09-17 23:23:47.441755,797895,-3516045,28.52,34.28,35.6,10.64,3577
"1458",2021-09-24 23:29:20.405912,797907.857142857,-3515993.57142857,60.4285714285714,12.5714285714286,25.8571428571429,7.57142857142857,3577
"1459",2021-09-26 00:26:54.118589,797895,-3516045,35.36,28.24,34.76,10.68,3577
"1460",2021-10-03 00:33:07.830056,797895,-3516045,33.92,27.88,36.44,10.76,3577
"1461",2021-10-03 23:22:21.952239,797895,-3516045,33.44,31.08,33.88,9.6,3577
"1462",2021-10-10 23:27:55.856921,797895,-3516045,28.52,29.6,40.16,11.68,3577
"1463",2021-10-19 00:33:11.43059,797895,-3516045,35.08,26.92,36.44,10.68,3577
"1464",2021-10-19 23:20:56.683964,797895,-3516045,43.04,25.2,30.32,9.2,3577
"1465",2021-10-28 00:27:00.773715,797895,-3516045,27,27.44,43.84,11.76,3577
"1466",2021-11-04 00:33:10.647875,797895,-3516045,35.48,26.08,36.84,10.76,3577
"1467",2021-11-13 00:26:56.749462,797895,-3516045,34.04,31.48,32.92,9.8,3577
"1468",2021-11-27 23:23:25.374576,797889.545454545,-3516085.90909091,36.0909090909091,25.1818181818182,37.2727272727273,12.5454545454545,3577
"1469",2021-11-29 00:26:56.446707,797895,-3516045,38.48,22.36,37.24,10.68,3577
"1470",2021-12-06 23:16:24.129822,797895,-3516045,35.32,29.88,33.4,9.88,3577
"1471",2021-12-13 23:21:54.895057,797895,-3516045,32.64,32.36,33.44,10.68,3577
"1472",2021-12-22 00:33:04.575396,797895,-3516045,33.12,33.48,31.52,10.6,3577
"1473",2021-12-29 23:20:20.207152,797895,-3516045,24.6,37.68,36.08,11.52,3577
"1474",2021-12-31 00:26:49.604768,797895,-3516045,32.28,36.16,29.72,10.08,3577
"1475",2022-01-07 00:33:00.234512,797895,-3516045,27.6,39.08,31.36,10.64,3577
"1476",2022-01-07 23:13:16.015005,797896.764705882,-3516046.76470588,27.8823529411765,43.1764705882353,27.2941176470588,9.70588235294118,3577
"1477",2022-01-14 23:18:47.55836,797955,-3515985,23,39,36,12,3577
"1478",2022-02-08 00:32:52.796951,797895,-3516045,24.04,46.08,28,12.28,3577
"1479",2022-02-17 00:26:38.315442,797895,-3516045,24.96,48.44,24.64,12.28,3577
"1480",2022-02-24 00:32:47.307511,797895,-3516045,21.76,48.12,28.08,12.84,3577
"1481",2022-03-05 00:26:35.23926,797895,-3516045,23.64,48.56,25.76,12.24,3577
"1482",2022-03-12 00:32:43.486582,797895,-3516045,21.88,46.76,29.36,13.04,3577
"1483",2022-03-20 00:32:45.37616,797895,-3516045,21.72,46.4,30.12,12.96,3577
"1484",2022-03-21 00:26:26.788582,797895,-3516045,21.92,46.84,29.32,12.68,3577
"1485",2022-04-06 00:26:21.179451,797880.882352941,-3516057.35294118,43.5882352941176,32.3529411764706,22.0588235294118,22.7058823529412,3577
"1486",2022-04-13 00:32:35.558288,797895,-3516045,23.12,43.68,31.04,12.84,3577
"1487",2022-04-14 00:26:26.425497,797895,-3516045,23.88,44.32,30.08,11.6,3577
"1488",2022-04-22 00:26:23.527352,797895,-3516045,23.08,44.08,30.96,12.8,3577
"1489",2022-05-07 00:32:27.20873,797895,-3516045,25.48,43.52,29,14.96,3577
"1490",2022-05-08 00:26:27.108459,797895,-3516045,25.88,44.2,27.96,14.56,3577
"1491",2022-05-15 00:32:41.345835,797895,-3516045,21.28,46.36,30.36,17.16,3577
"1492",2022-05-16 00:26:09.54731,797895,-3516045,23.64,44.72,29.76,15.12,3577
"1493",2022-05-23 00:32:16.300455,797895,-3516045,21.24,45.68,31.12,15.6,3577
"1494",2022-05-24 00:26:31.125131,797895,-3516045,27.04,46.92,24.16,13.28,3577
"1495",2022-06-08 00:32:17.890017,797895,-3516045,23.92,50.64,23.48,12.84,3577
"1496",2022-06-09 00:26:41.119078,797895,-3516045,25.68,51.6,20.92,12.88,3577
"1497",2022-06-16 00:32:56.443199,797895,-3516045,18.24,48.2,31.6,15.32,3577
"1498",2022-06-24 00:32:37.622117,797895,-3516045,17.36,47.52,33.28,15.56,3577
"1499",2022-06-25 00:26:48.773588,797895,-3516045,17.16,48.2,32.72,15.64,3577
"1500",2022-07-02 00:33:00.355379,797895,-3516045,19.32,46.76,32.16,15.36,3577
"1501",2022-07-03 00:26:26.92029,797895,-3516045,21.84,46.52,29.6,14.48,3577
"1502",2022-07-10 00:32:35.486199,797895,-3516045,15.8,46.52,35.6,15.56,3577
"1503",2022-07-18 00:33:00.772531,797895,-3516045,17.48,46.08,34.56,14.96,3577
"1504",2022-07-26 00:32:44.79276,797895,-3516045,18.96,44.4,34.64,14.72,3577
"1505",2022-07-27 00:26:57.14551,797895,-3516045,19.04,45.24,33.8,14.08,3577
"1506",2022-08-03 00:33:12.193646,797895,-3516045,19.24,44.12,34.6,14.32,3577
"1507",2022-08-04 00:26:40.771425,797895,-3516045,19.4,45.04,33.56,14.8,3577
"1508",2022-08-12 00:27:05.341169,797900.217391304,-3516043.69565217,34.6086956521739,34.7391304347826,28.6521739130435,18.9565217391304,3577
"1509",2022-08-19 00:33:17.667813,797895,-3516045,19.52,43.32,35.24,14.16,3577
"1510",2022-08-20 00:26:48.012988,797895,-3516045,21.12,43.32,33.52,13.44,3577
"1511",2022-08-28 00:27:07.011231,797895,-3516045,31.44,40,26.84,11.76,3577
"1512",2022-09-04 00:33:17.88058,797895,-3516045,22.12,40.84,35.2,13.68,3577
"1513",2022-09-12 00:33:01.149921,797895,-3516045,28.2,39.04,31.08,12.8,3577
"1514",2022-09-13 00:27:12.015234,797895,-3516045,26.48,40,31.52,12.36,3577
"1515",2022-09-28 00:33:07.296662,797895,-3516045,27.68,40.28,30.04,12.84,3577
"1516",2022-09-29 00:27:13.42679,797895,-3516045,28.8,41.28,28.04,11.76,3577
"1517",2022-10-06 00:33:21.639415,797895,-3516045,25.48,38.92,33.72,12.96,3577
"1518",2022-10-07 00:26:55.639137,797895,-3516045,27.76,41.16,29.2,11.68,3577
"1519",2022-10-14 00:33:11.37099,797895,-3516045,26.4,39.8,31.88,15.56,3577
"1520",2022-10-31 00:27:13.448697,797895,-3516045,36.68,38.92,22.68,10.16,3577
"1521",2022-11-07 00:33:23.529227,797895,-3516045,26.88,42.2,29.08,13.6,3577
"1522",2022-11-08 00:27:01.410737,797895,-3516045,34.28,41.24,22.72,11.96,3577
"1523",2022-11-16 00:27:07.001057,797895,-3516045,31.24,42.44,24.36,12.56,3577
"1524",2022-11-23 00:33:18.225632,797895,-3516045,29.76,39.6,28.84,12.88,3577
"1525",2022-11-24 00:27:02.203807,797895,-3516045,29.28,40.04,28.92,11.92,3577
"1526",2022-12-01 00:33:10.124028,797895,-3516045,28.24,37.4,32.6,12.64,3577
"1527",2022-12-02 00:27:08.62335,797895,-3516045,31.56,35.84,31.04,11.6,3577
"1528",2022-12-17 00:33:12.073049,797895,-3516045,28.72,34.12,35.44,12,3577
"1529",2022-12-18 00:27:01.673694,797895,-3516060,36.35,34.8,27,7.3,3577
"1530",2022-12-25 00:33:09.049308,797895,-3516045,26.16,34.08,38.08,12.16,3577
"1531",2022-12-26 00:26:59.466558,797895,-3516045,24.6,33.96,39.8,11.4,3577
"1532",2023-01-02 00:33:12.839306,797895,-3516045,19.72,36.28,42.32,14,3577
"1533",2023-01-03 00:26:59.858882,797895,-3516045,31.08,33.6,33.44,11.28,3577
"1534",2023-01-19 00:26:52.309458,797895,-3516045,28.88,33.96,35.52,11.12,3577
"1535",2023-01-26 00:33:07.806823,797895,-3516045,25.92,33.6,38.52,11.68,3577
"1536",2023-01-27 00:26:59.029711,797895,-3516045,26.48,33.32,38.56,11,3577
"1537",2023-02-04 00:26:57.564931,797895,-3516045,30.56,35.48,32.16,11.8,3577
"1538",2023-02-11 00:33:04.792969,797895,-3516045,26.72,34.56,37.04,12.52,3577
"1539",2023-02-12 00:27:04.717636,797895,-3516045,28.2,35.28,34.68,11.68,3577
"1540",2023-02-19 00:33:08.799228,797895,-3516045,27.64,34.16,36.6,12.16,3577
"1541",2023-02-20 00:26:45.32072,797895,-3516045,27.84,34.56,35.88,11.52,3577
