"","time","pv","npv","bs","ue","x","y","spatial_ref"
"911",2009-09-29 00:39:49.809989,0,40.1,58.95,4.65,376335,-2860050,3577
"912",2009-10-06 00:45:59.152954,0.05,38.9,60.15,4.7,376335,-2860050,3577
"913",2009-10-07 00:39:43.164369,0,38.3,61.05,4.45,376335,-2860050,3577
"914",2009-10-14 00:45:58.436671,0,38.15,61.15,5,376335,-2860050,3577
"915",2009-10-15 00:39:50.287869,0,39.625,59.4375,4.4375,376338.75,-2860038.75,3577
"916",2009-10-22 00:46:08.327623,2.9,66.7,29.05,4.65,376335,-2860050,3577
"917",2009-10-23 00:39:52.88679,0,35.55,63.65,4.5,376335,-2860050,3577
"918",2009-10-30 00:46:07.450655,0,41.65,57.65,4.85,376335,-2860050,3577
"919",2009-11-07 00:46:23.132824,0.2,39.45,59.35,4.85,376335,-2860050,3577
"920",2009-11-08 00:40:00.981011,0,41.15,58.15,4.45,376335,-2860050,3577
"921",2009-11-15 00:46:14.669047,0,37.8,61.4,4.65,376335,-2860050,3577
"922",2009-11-16 00:40:19.661336,0,55,44,5,376275,-2860095,3577
"923",2009-12-02 00:40:30.661698,0.65,32.3,66,4.55,376335,-2860050,3577
"924",2009-12-09 00:46:45.712258,0.5,53,45.5,4.5,376320,-2860095,3577
"925",2009-12-10 00:40:16.635232,0.05,47.6,51.45,5.25,376335,-2860050,3577
"926",2009-12-17 00:46:31.066208,1.95,26.95,69.9,3,376335,-2860050,3577
"927",2009-12-25 00:47:03.33237,1,71.3,26.45,6.8,376335,-2860050,3577
"928",2010-01-03 00:41:01.755862,5.95,25.4,67.05,4.1,376335,-2860050,3577
"929",2010-01-10 00:47:19.287818,2.8,46.65,49.25,5.35,376335,-2860050,3577
"930",2010-01-11 00:40:28.944884,0.65,37.85,60.45,4.15,376335,-2860050,3577
"931",2010-01-18 00:46:41.486335,0.55,36.95,61.5,4.4,376335,-2860050,3577
"932",2010-01-19 00:41:16.586129,1.25,35.9,61.6,4.05,376335,-2860050,3577
"933",2010-01-26 00:47:33.214016,0.6,39.5,58.8,4.4,376335,-2860050,3577
"934",2010-02-03 00:46:45.498993,0,45.05,54.35,4.75,376335,-2860050,3577
"935",2010-02-11 00:47:45.102823,0.2,45.4,53.45,4.65,376335,-2860050,3577
"936",2010-02-19 00:46:48.200357,1.55,33.25,64.05,4.5,376335,-2860050,3577
"937",2010-02-20 00:41:39.846878,2.55,32.5,63.4,4.25,376335,-2860050,3577
"938",2010-03-08 00:41:47.522905,3.8,41.45,53.4,4.65,376335,-2860050,3577
"939",2010-03-15 00:48:00.98924,12.45,64.75,21.3,4,376335,-2860050,3577
"940",2010-03-23 00:46:50.105277,3,40.85,55.05,4.75,376335,-2860050,3577
"941",2010-03-24 00:41:52.71405,4.1,40.35,54.35,4.75,376335,-2860050,3577
"942",2010-04-01 00:40:37.635612,1.4,42.25,55.15,4.75,376335,-2860050,3577
"943",2010-04-16 00:48:05.965727,1.95,37.7,59,5.35,376335,-2860050,3577
"944",2010-04-17 00:40:35.262036,1.5,34.35,62.95,5.15,376335,-2860050,3577
"945",2010-04-25 00:41:54.406324,1.6,42.15,55.15,5.1,376335,-2860050,3577
"946",2010-05-02 00:48:04.100111,1.25,40.8,56.8,5.35,376335,-2860050,3577
"947",2010-05-03 00:40:31.103223,0.55,38.15,60.25,5.2,376335,-2860050,3577
"948",2010-05-10 00:46:41.017123,0.65,33.25,65.1,5.35,376335,-2860050,3577
"949",2010-05-11 00:41:50.872287,0.7,46.8,51.6,5.5,376335,-2860050,3577
"950",2010-05-18 00:47:59.209707,1.1,46.85,51.05,5.65,376335,-2860050,3577
"951",2010-05-26 00:46:37.217107,0.35,45.85,52.85,5.25,376335,-2860050,3577
"952",2010-05-27 00:41:49.642224,0.8,44,54.1,5.3,376335,-2860050,3577
"953",2010-06-03 00:48:01.164396,0.0666666666666667,41.4666666666667,57.8666666666667,5.06666666666667,376335,-2860035,3577
"954",2010-06-04 00:40:23.048065,0.4,43.6,55.2,5.35,376335,-2860050,3577
"955",2010-06-19 00:48:02.105255,0.4,45.8,52.85,5.5,376335,-2860050,3577
"956",2010-06-28 00:41:53.339424,0.3,40.95,57.75,5.2,376335,-2860050,3577
"957",2010-07-14 00:41:55.332541,0.5,71.8571428571429,26.7142857142857,8.5,376330.714285714,-2860067.14285714,3577
"958",2010-08-06 00:48:05.716574,0.3,35.35,63.35,4.85,376335,-2860050,3577
"959",2010-08-15 00:41:55.491123,0.4,36.6,62.1,4.85,376335,-2860050,3577
"960",2010-09-24 00:39:50.683849,18.15,28.95,51.7,6.25,376335,-2860050,3577
"961",2010-10-02 00:41:55.524692,13.85,32.65,52.15,6,376335,-2860050,3577
"962",2010-10-10 00:39:43.018957,11,40.35,47.15,5.75,376335,-2860050,3577
"963",2010-10-18 00:42:06.839897,12.3333333333333,65.3333333333333,21,13.6666666666667,376305,-2860095,3577
"964",2010-10-26 00:39:34.016502,21.15,62.8,14.75,9.95,376335,-2860050,3577
"965",2010-11-02 00:45:43.413028,22.4,36.45,39.85,7.75,376335,-2860050,3577
"966",2010-11-10 00:48:32.21712,22.4,36.4,39.5,10.3,376335,-2860020,3577
"967",2010-11-11 00:39:29.128532,30.2,34.6,33.8,7.8,376335,-2860050,3577
"968",2010-11-18 00:45:41.079618,31.65,32.1,34.9,8.75,376335,-2860050,3577
"969",2010-11-26 00:48:44.365541,23.2,44.1333333333333,31.0666666666667,7,376335,-2860035,3577
"970",2010-12-05 00:42:38.820677,23.45,39.45,35.7,7.25,376335,-2860050,3577
"971",2010-12-12 00:48:53.072125,20.3,39.85,38.5,7.45,376335,-2860050,3577
"972",2010-12-13 00:39:32.055901,17.05,50.05,31.55,6.85,376335,-2860050,3577
"973",2010-12-20 00:45:45.075813,13.55,52.85,32.2,7.05,376335,-2860050,3577
"974",2010-12-21 00:42:45.684004,15,46.7,36.75,6.75,376335,-2860050,3577
"975",2010-12-28 00:49:01.053167,13.05,46.7,38.7,6.65,376335,-2860050,3577
"976",2010-12-29 00:39:36.253818,7.15,70.25,21.05,6.1,376335,-2860050,3577
"977",2011-01-05 00:45:48.272033,2.5,82.5,13.75,5.75,376282.5,-2860065,3577
"978",2011-01-06 00:42:55.566797,8.6,54.9,34.8,6,376335,-2860050,3577
"979",2011-01-14 00:39:38.219631,4.2,72.3,21.9,5.95,376335,-2860050,3577
"980",2011-01-22 00:43:02.582316,5.5,58,34.85,5.6,376335,-2860050,3577
"981",2011-01-29 00:49:15.686796,4.05,61.4,32.9,5.85,376335,-2860050,3577
"982",2011-01-30 00:39:39.025336,2.45,71.05,25,5.45,376335,-2860050,3577
"983",2011-02-07 00:43:07.183917,9.57142857142857,80.2857142857143,9.14285714285714,12,376322.142857143,-2860086.42857143,3577
"984",2011-02-14 00:49:19.073459,9.65,83.95,5.25,10.95,376335,-2860050,3577
"985",2011-02-15 00:39:41.010017,11.9,83.05,4.15,11.1,376335,-2860050,3577
"986",2011-02-22 00:45:51.745934,10.35,58.85,29.55,7.45,376335,-2860050,3577
"987",2011-02-23 00:43:11.605813,12.55,50.4,35.65,7.45,376335,-2860050,3577
"988",2011-03-02 00:49:24.800274,13.6,33.9,51,4.6,376335,-2860080,3577
"989",2011-03-10 00:45:48.883772,19.4285714285714,58.2857142857143,21.2857142857143,19.5714285714286,376330.714285714,-2860082.14285714,3577
"990",2011-03-11 00:43:15.850307,34.2,41.95,22.6,9.7,376335,-2860050,3577
"991",2011-03-19 00:39:33.973233,46.55,49.2,2.85,13.65,376335,-2860050,3577
"992",2011-03-26 00:45:42.5713,46.1,30.75,22.05,11.9,376335,-2860050,3577
"993",2011-04-03 00:49:30.242643,48.05,27.3,23.2,11,376335,-2860050,3577
"994",2011-04-04 00:39:31.140909,46.85,26.75,25.1,10.3,376335,-2860050,3577
"995",2011-04-11 00:45:39.583201,39.4,35.95,23.3,10.5,376335,-2860050,3577
"996",2011-04-12 00:43:19.453167,42.7,32.05,23.95,10.15,376335,-2860050,3577
"997",2011-04-20 00:39:23.870022,36.65,40.15,21.75,9.25,376335,-2860050,3577
"998",2011-04-27 00:45:31.714782,32.5,43.75,22.35,9.4,376335,-2860050,3577
"999",2011-04-28 00:43:19.129505,34.8823529411765,41.5294117647059,22.1176470588235,9.47058823529412,376329.705882353,-2860057.94117647,3577
"1000",2011-05-06 00:39:18.413086,27.85,45.7,25.1,9.1,376335,-2860050,3577
"1001",2011-05-29 00:45:23.239667,20.45,53.45,24.8,8.45,376335,-2860050,3577
"1002",2011-05-30 00:43:18.318007,22.15,50.2,26.15,8.15,376335,-2860050,3577
"1003",2011-06-15 00:43:17.41089,20.45,49.2,28.95,8.85,376335,-2860050,3577
"1004",2011-06-22 00:49:26.426389,18.1,54,26.55,8.75,376335,-2860050,3577
"1005",2011-07-08 00:49:24.50814,18.5,53.85,26.35,9.15,376335,-2860050,3577
"1006",2011-07-16 00:45:01.035994,14.4,55.4,29.1,9.6,376335,-2860050,3577
"1007",2011-07-17 00:43:13.195629,16.1,52.4,30.25,9.35,376335,-2860050,3577
"1008",2011-08-09 00:49:17.873012,12.4,52.15,34.15,8.8,376335,-2860050,3577
"1009",2011-08-25 00:49:16.431058,10.45,54.65,33.5,8.3,376335,-2860050,3577
"1010",2011-08-26 00:38:26.979514,9.4,55.65,33.65,8,376335,-2860050,3577
"1011",2011-09-02 00:44:33.641297,7.2,55.25,36.35,8.15,376335,-2860050,3577
"1012",2011-09-03 00:43:03.321453,11.25,49.5,37.65,7.8,376335,-2860050,3577
"1013",2011-09-10 00:49:11.3745,10.25,54.5,33.95,7.95,376335,-2860050,3577
"1014",2011-09-11 00:38:16.432042,6.8,56.25,35.75,7.75,376335,-2860050,3577
"1015",2011-09-19 00:42:58.623894,8.8,52.9,36.85,8.35,376335,-2860050,3577
"1016",2011-09-26 00:49:07.886358,5.8,51.65,41.35,5.95,376335,-2860050,3577
"1017",2011-09-27 00:38:00.272165,2,68.05,28.8,10.2,376335,-2860050,3577
"1018",2011-10-13 00:37:44.651715,5.9,49.85,42.95,7.8,376335,-2860050,3577
"1019",2011-10-20 00:43:53.082752,3.65,61.85,33.4,6.55,376335,-2860050,3577
"1020",2011-11-06 00:43:08.982772,5.3,49.2,44.15,8.05,376335,-2860050,3577
"1021",2011-11-14 00:37:11.897719,3.45,45.75,49.75,7.75,376335,-2860050,3577
"1022",2011-12-15 00:49:40.741675,5.9,47.1,45.7,6.9,376335,-2860050,3577
"1023",2011-12-24 00:43:38.091964,5.5,41.75,51.3,6.85,376335,-2860050,3577
"1024",2011-12-31 00:49:52.83577,2.85,46.6,49.3,15.2,376335,-2860050,3577
"1025",2012-01-09 00:43:44.059006,5.85,44.75,48.05,6.35,376335,-2860050,3577
"1026",2012-01-25 00:43:41.327569,2.8,37.4,58.2,5,376335,-2860005,3577
"1027",2012-02-01 00:49:56.354347,4.45,46,48.25,6.75,376335,-2860050,3577
"1028",2012-02-10 00:43:49.038222,4.2,43.15,51.25,6,376335,-2860050,3577
"1029",2012-02-17 00:50:01.205871,4,46.6,48.3,6.05,376335,-2860050,3577
"1030",2012-02-26 00:43:50.23412,3.3,57.25,38.25,6.1,376335,-2860050,3577
"1031",2012-03-04 00:49:59.42331,0.5,95.5,2.83333333333333,12.5,376295,-2860025,3577
"1032",2012-03-13 00:43:48.429544,22.7,61.1,14.9,10.55,376335,-2860050,3577
"1033",2012-04-05 00:49:58.246298,50.7368421052632,22.3684210526316,25.4736842105263,9.47368421052632,376338.157894737,-2860047.63157895,3577
"1034",2012-04-21 00:50:03.328324,37.8333333333333,43,17.6666666666667,8.66666666666667,376345,-2860010,3577
"1035",2012-04-30 00:44:07.844159,54.25,31.45,12.75,12.35,376335,-2860050,3577
"1036",2012-06-08 00:50:13.257168,36.65,46.45,15.25,10.7,376335,-2860050,3577
"1037",2012-07-03 00:44:18.114739,26.1,53.8,18.7,9.1,376335,-2860050,3577
"1038",2012-07-10 00:50:35.984949,28,60.3333333333333,10,12,376305,-2860095,3577
"1039",2012-07-19 00:44:31.865174,20,57.4,21.15,8.05,376335,-2860050,3577
"1040",2012-07-26 00:50:46.595443,24.5714285714286,53.7142857142857,20.1428571428571,9.28571428571429,376322.142857143,-2860086.42857143,3577
"1041",2012-08-04 00:44:41.721796,9.5,70.5,19,7,376380,-2860005,3577
"1042",2012-08-11 00:50:58.414411,14.75,63.8,19.85,7.8,376335,-2860050,3577
"1043",2012-08-20 00:44:53.316785,13.85,62.5,22.1,7.2,376335,-2860050,3577
"1044",2012-08-27 00:51:07.4287,14.3,62.8,21.3,7.45,376335,-2860050,3577
"1045",2012-09-05 00:45:03.531335,9.05,65.6,23.9,6.45,376335,-2860050,3577
"1046",2012-09-21 00:45:11.521732,9.1,69.95,19.25,6.75,376335,-2860050,3577
"1047",2012-10-14 00:51:35.781933,5.88888888888889,69.2222222222222,23.3333333333333,6.77777777777778,376341.666666667,-2860018.33333333,3577
"1048",2012-10-23 00:45:31.034161,8.5,63.85,26.25,6.8,376335,-2860050,3577
"1049",2012-10-30 00:51:43.492594,10.7,61.3,26.55,7.25,376335,-2860050,3577
"1050",2012-11-08 00:45:33.459221,8.45,64.65,25.35,6.85,376335,-2860050,3577
"1051",2012-11-15 00:51:49.8092,6.4,66.55,25.8,7.55,376335,-2860050,3577
"1052",2012-11-24 00:45:41.780923,6.25,64.45,27.8,6.55,376335,-2860050,3577
"1053",2012-12-17 00:51:59.172775,5.55,64.8,27.95,5.35,376335,-2860050,3577
"1054",2012-12-26 00:45:51.35007,7.4,55.45,35.6,6.65,376335,-2860050,3577
"1055",2013-01-11 00:45:51.316545,6,58.85,33.75,6.25,376335,-2860050,3577
"1056",2013-01-27 00:45:54.323064,4.2,64.6,30,6.25,376335,-2860050,3577
"1057",2013-02-03 00:52:05.979304,4.95,64.3,29.25,6.95,376335,-2860050,3577
"1058",2013-02-19 00:52:04.033275,4.7,66.75,27,6.95,376335,-2860050,3577
"1059",2013-03-16 00:45:49.731885,5.65,60.85,32.1,6.6,376335,-2860050,3577
"1060",2013-03-22 00:50:30.422295,7.3,59.7,31.3,6.5,376335,-2860050,3577
"1061",2013-04-01 00:45:45.127612,10.25,64.5,24,8,376320,-2860095,3577
"1062",2013-04-08 00:51:55.443356,4.2,67.05,27.25,6.6,376335,-2860050,3577
"1063",2013-04-09 00:57:58.159469,9.1,59.25,30,7.05,376335,-2860050,3577
"1064",2013-04-16 00:57:42.287934,9.05,56.5,33,6.95,376335,-2860050,3577
"1065",2013-04-17 00:45:40.854436,6.45,60.8,31.35,6.9,376335,-2860050,3577
"1066",2013-05-02 00:57:40.81563,7.85,62.2,28.4,6.85,376335,-2860050,3577
"1067",2013-05-03 00:45:36.740201,1.6,65,31.8,5.6,376335,-2860005,3577
"1068",2013-05-19 00:45:34.18817,9.4,64.2,25.2,8.2,376335,-2860095,3577
"1069",2013-05-27 00:51:45.563777,7.42857142857143,48.4285714285714,42.5714285714286,11.2857142857143,376330.714285714,-2860030.71428571,3577
"1070",2013-06-20 00:45:20.337441,3.4,74,21.5,6.9,376335,-2860050,3577
"1071",2013-06-27 00:51:27.571077,7.85,57.65,33,7.35,376335,-2860050,3577
"1072",2013-06-28 00:51:39.464366,8.35,57.65,32.45,7.5,376335,-2860050,3577
"1073",2013-07-05 00:57:52.058476,7.75,58,32.9,7.3,376335,-2860050,3577
"1074",2013-07-14 00:51:41.370271,7.55,53.45,37.65,8,376335,-2860050,3577
"1075",2013-07-21 00:57:50.335077,2,95,2,11,376275,-2860095,3577
"1076",2013-07-22 00:45:02.592908,3.55,55.9,39.05,7.65,376335,-2860050,3577
"1077",2013-07-30 00:51:42.051808,6,51.4,40.95,7.45,376335,-2860050,3577
"1078",2013-08-06 00:57:53.846359,5.3,51.4,42.05,7.4,376335,-2860050,3577
"1079",2013-08-15 00:51:42.401276,4.8,49.8,43.85,7.15,376335,-2860050,3577
"1080",2013-08-22 00:57:55.418377,4.65,53.65,40.3,7.15,376335,-2860050,3577
"1081",2013-08-23 00:45:04.678469,1.55555555555556,58.3333333333333,38.7777777777778,6.22222222222222,376341.666666667,-2860018.33333333,3577
"1082",2013-08-31 00:51:45.136137,3.5,52.55,42.4,6.95,376335,-2860050,3577
"1083",2013-09-08 00:45:16.501122,2.05,55.6,41.1,6.95,376335,-2860050,3577
"1084",2013-09-15 00:51:31.808783,5,56,37,8,376275,-2860095,3577
"1085",2013-09-16 00:51:40.581846,3.4,56.95,38.15,6.85,376335,-2860050,3577
"1086",2013-10-10 00:45:39.037624,0.9,56.3,41.65,6.15,376335,-2860050,3577
"1087",2013-10-17 00:51:54.486538,0.95,61.9,35.95,6.6,376335,-2860050,3577
"1088",2013-10-25 00:57:38.758643,2.55,54.8,40.9,6.4,376335,-2860050,3577
"1089",2013-10-26 00:45:46.315995,0.4,58.15,40.35,6.1,376335,-2860050,3577
"1090",2013-11-02 00:51:58.128693,0.9,58.15,39.75,6.6,376335,-2860050,3577
"1091",2013-11-03 00:51:26.741017,3,49.15,46.2,5.55,376335,-2860050,3577
"1092",2013-11-10 00:57:37.460097,2.55,53.9,42.2,6.3,376335,-2860050,3577
"1093",2013-11-11 00:45:52.597057,0.333333333333333,55.8333333333333,42.8333333333333,5.16666666666667,376345,-2860010,3577
"1094",2013-11-18 00:52:03.714104,0.8,57.2666666666667,40.7333333333333,5.8,376335,-2860035,3577
"1095",2013-11-19 00:51:21.170567,2,85.35,11.6,9.05,376335,-2860050,3577
"1096",2013-11-27 00:45:58.497608,0.5,59.7142857142857,38.7142857142857,6.14285714285714,376330.714285714,-2860067.14285714,3577
"1097",2013-12-04 00:52:13.085706,0.9,62.4,35.55,8.6,376335,-2860050,3577
"1098",2013-12-12 00:57:27.904855,3.3,53.2,41.9,6.95,376335,-2860050,3577
"1099",2013-12-13 00:46:03.033378,0.85,55.85,42.25,6.1,376335,-2860050,3577
"1100",2013-12-20 00:52:13.72616,1,59.3,38.55,6.6,376335,-2860050,3577
"1101",2013-12-28 00:57:18.919544,3.15,55.5,39.75,7,376335,-2860050,3577
"1102",2014-01-05 00:52:19.701062,1.1,57.15,40.6,6.85,376335,-2860050,3577
"1103",2014-01-06 00:51:02.24775,2.55,55.9,39.9,6.1,376335,-2860050,3577
"1104",2014-01-14 00:46:14.876981,0.8,49.55,48.15,4.95,376335,-2860050,3577
"1105",2014-01-29 00:56:58.802832,3.6,53.6,41.1,6.9,376335,-2860050,3577
"1106",2014-01-30 00:46:32.969518,1.6,57.1,40.15,6.2,376335,-2860050,3577
"1107",2014-02-06 00:52:46.776805,1.1,57.65,40,6.8,376335,-2860050,3577
"1108",2014-02-07 00:50:40.905846,3.6,49.15,45.85,5.95,376335,-2860050,3577
"1109",2014-02-22 00:52:35.561834,1.35,55.1,42.55,6.6,376335,-2860050,3577
"1110",2014-02-23 00:50:27.816112,3.4,45.2,49.85,6,376335,-2860050,3577
"1111",2014-03-02 00:56:29.59955,3.65,49,45.65,6.7,376335,-2860050,3577
"1112",2014-03-10 00:52:41.760895,1.15,61.95,35.85,6.9,376335,-2860050,3577
"1113",2014-03-11 00:50:15.211433,3.7,50.4,44.4,6.15,376335,-2860050,3577
"1114",2014-03-18 00:56:21.060481,3.55,50.25,44.6,6.6,376335,-2860050,3577
"1115",2014-03-19 00:46:36.138622,2.1,52.1,44.5,6.05,376335,-2860050,3577
"1116",2014-03-27 00:49:58.05236,3.7,49.3,45.5,6.05,376335,-2860050,3577
"1117",2014-04-04 00:46:41.33165,1.75,58.3,38.85,6,376335,-2860050,3577
"1118",2014-04-11 00:52:53.943193,0.75,68.5,30.1,6.15,376335,-2860050,3577
"1119",2014-04-12 00:49:45.23203,4.4,42.15,52.05,6.85,376335,-2860050,3577
"1120",2014-04-19 00:55:47.875472,6.7,41.05,50.7,6.85,376335,-2860050,3577
"1121",2014-04-27 00:53:05.495871,9.75,42.9,46.1,6.95,376335,-2860050,3577
"1122",2014-04-28 00:49:30.084794,11.2,39.65,47.5,6.65,376335,-2860050,3577
"1123",2014-05-05 00:55:32.149105,17.95,35.5,44.9,7.2,376335,-2860050,3577
"1124",2014-05-14 00:49:16.114248,17.3,34.05,47.15,7.4,376335,-2860050,3577
"1125",2014-05-21 00:55:23.556957,14.05,39.9,44.65,7.2,376335,-2860050,3577
"1126",2014-05-29 00:53:15.573599,8.75,40,49.8,5.3,376335,-2860050,3577
"1127",2014-06-06 00:55:32.275604,11.6,41.6,45.3,7.55,376335,-2860050,3577
"1128",2014-06-07 00:47:06.66637,11.85,40.05,46.65,7.55,376335,-2860050,3577
"1129",2014-06-15 00:49:24.748211,11.1,40.05,47.2,7.3,376335,-2860050,3577
"1130",2014-06-22 00:55:35.991213,8.95,42.8,46.65,7.3,376335,-2860050,3577
"1131",2014-06-30 00:53:22.73439,4.33333333333333,60.5,33.8333333333333,4.83333333333333,376305,-2860020,3577
"1132",2014-07-01 00:49:28.232695,9.05,44.85,44.5,7.2,376335,-2860050,3577
"1133",2014-07-08 00:55:43.460112,7.6,41.75,49.05,7.05,376335,-2860050,3577
"1134",2014-07-09 00:47:13.882753,7.65,41.3,49.6,6.9,376335,-2860050,3577
"1135",2014-07-16 00:53:23.918317,8.11111111111111,46.9444444444444,43.5555555555556,8,376330,-2860055,3577
"1136",2014-07-17 00:49:34.700551,8.05,45,45.3,7.05,376335,-2860050,3577
"1137",2014-07-24 00:55:45.678727,6.05,44.9,47.4,7.25,376335,-2860050,3577
"1138",2014-07-25 00:47:17.748372,5.375,48.125,45.1875,7.6875,376331.25,-2860061.25,3577
"1139",2014-08-01 00:53:31.38374,4.3,43.75,50.75,6.95,376335,-2860050,3577
"1140",2014-08-02 00:49:41.068738,5.4,43.15,49.85,7.05,376335,-2860050,3577
"1141",2014-08-09 00:55:55.257269,4.7,44.05,49.55,6.9,376335,-2860050,3577
"1142",2014-08-17 00:53:31.828684,6.1,51.2,41.3,8.1,376335,-2860080,3577
"1143",2014-08-18 00:49:46.575314,4.95,45,48.5,7,376335,-2860050,3577
"1144",2014-08-25 00:55:57.845965,4.15,44.55,49.95,6.85,376335,-2860050,3577
"1145",2014-09-02 00:53:31.366737,5.7,42.6,50.25,6.45,376335,-2860050,3577
"1146",2014-09-03 00:49:49.071072,4.25,44.75,49.45,6.45,376335,-2860050,3577
"1147",2014-09-10 00:56:01.787069,3.5,46.15,48.65,6.6,376335,-2860050,3577
"1148",2014-09-11 00:47:19.779974,1.4,47.5,49.7,5.3,376335,-2860020,3577
"1149",2014-09-18 00:53:34.814729,2.57142857142857,52,44.2857142857143,7.57142857142857,376322.142857143,-2860086.42857143,3577
"1150",2014-09-19 00:49:49.646263,3.3,44.2,50.8,6,376335,-2860050,3577
"1151",2014-09-26 00:55:58.550556,3.25,49.5833333333333,45.75,8.16666666666667,376307.5,-2860042.5,3577
"1152",2014-10-05 00:49:53.551718,2.65,45.15,50.6,6.05,376335,-2860050,3577
"1153",2014-10-12 00:56:05.946999,2.5,49.3,46.6,6.2,376335,-2860050,3577
"1154",2014-10-13 00:47:39.918456,0.35,55.7,43,5.95,376335,-2860050,3577
"1155",2014-10-20 00:53:55.970916,0.65,51.05,47.25,6.2,376335,-2860050,3577
"1156",2014-10-21 00:49:56.426567,2.25,48.35,47.65,5.9,376335,-2860050,3577
"1157",2014-10-28 00:56:03.972929,2.2,42.55,53.45,6,376335,-2860050,3577
"1158",2014-10-29 00:47:49.190453,2.65,43.1,52.95,5.5,376335,-2860050,3577
"1159",2014-11-05 00:54:05.99808,1.27777777777778,51.1111111111111,46.1111111111111,6.22222222222222,376330,-2860055,3577
"1160",2014-11-06 00:49:55.688576,2.2,46.7,49.45,5.45,376335,-2860050,3577
"1161",2014-11-13 00:56:06.852756,2.1,49.65,46.55,6,376335,-2860050,3577
"1162",2014-11-21 00:54:08.746542,0.333333333333333,57.6666666666667,41.1666666666667,5.33333333333333,376345,-2860010,3577
"1163",2014-11-29 00:56:04.919587,2.75,59.4,36.35,6.9,376335,-2860050,3577
"1164",2014-11-30 00:48:03.680139,0,74.75,24.3,5.15,376335,-2860050,3577
"1165",2014-12-08 00:49:50.155338,2.05,43.1,53,5.35,376335,-2860050,3577
"1166",2014-12-15 00:55:59.297308,2.05,47.9,48.3,6,376335,-2860050,3577
"1167",2014-12-31 00:55:54.563099,2.05,50.45,45.7,6.05,376335,-2860050,3577
"1168",2015-01-01 00:48:12.556862,0,50.75,48.35,5.45,376335,-2860050,3577
"1169",2015-01-16 00:55:54.448311,10.85,74.55,13.35,9.9,376335,-2860050,3577
"1170",2015-01-17 00:48:15.919662,7.09090909090909,66.5454545454545,25.1818181818182,8.72727272727273,376329.545454545,-2860075.90909091,3577
"1171",2015-01-24 00:54:28.444519,40,42,17,10,376275,-2860095,3577
"1172",2015-01-25 00:49:39.166166,34.85,40.5,22.95,8.55,376335,-2860050,3577
"1173",2015-02-01 00:55:50.157642,43.1,35,20.15,10.05,376335,-2860050,3577
"1174",2015-02-02 00:48:23.228028,44.1,32.05,22.5,9.15,376335,-2860050,3577
"1175",2015-02-09 00:54:34.725493,37.45,46.1,15.1,9.75,376335,-2860050,3577
"1176",2015-02-10 00:49:34.36108,38.2,40.9,19.4,8.85,376335,-2860050,3577
"1177",2015-02-17 00:55:41.768136,28.75,50.65,18.95,7.15,376335,-2860050,3577
"1178",2015-02-18 00:48:26.481524,27.65,52.6,18.3,8.05,376335,-2860050,3577
"1179",2015-02-25 00:54:42.733599,18.9,39.7,39.35,4.2,376335,-2860050,3577
"1180",2015-02-26 00:49:29.8672,19.35,61.35,17.65,7.6,376335,-2860050,3577
"1181",2015-03-05 00:55:36.839138,16.7,67,14.8,7.85,376335,-2860050,3577
"1182",2015-03-06 00:48:35.367429,8,80.5,9.5,6,376380,-2860005,3577
"1183",2015-03-14 00:49:18.120111,14.55,67,16.5,7.3,376335,-2860050,3577
"1184",2015-03-22 00:48:43.962126,13.25,66.6,18.45,7,376335,-2860050,3577
"1185",2015-03-30 00:49:09.372386,14.5,65.65,18.05,7.45,376335,-2860050,3577
"1186",2015-04-06 00:55:15.715092,14.8,63.35,20.1,7.65,376335,-2860050,3577
"1187",2015-04-07 00:48:51.210933,9.9,71.6,16.55,7.45,376335,-2860050,3577
"1188",2015-04-14 00:55:05.716713,9,72.75,16.45,6.05,376335,-2860050,3577
"1189",2015-04-15 00:49:05.369356,13.3,63,21.95,7.15,376335,-2860050,3577
"1190",2015-04-30 00:55:11.243523,14.35,63,20.95,7.9,376335,-2860050,3577
"1191",2015-05-01 00:48:56.168708,15.9,59.7,22.55,7.65,376335,-2860050,3577
"1192",2015-05-08 00:54:58.745003,14.85,62.85,20.65,7.65,376335,-2860050,3577
"1193",2015-05-09 00:49:04.977676,11.35,69.1,17.75,7.7,376335,-2860050,3577
"1194",2015-05-17 00:48:43.605182,14.55,64.25,19.55,7.1,376335,-2860050,3577
"1195",2015-06-01 00:55:24.089376,16.3,67.15,14.7,8.85,376335,-2860050,3577
"1196",2015-06-02 00:48:50.19607,15.0769230769231,63.8461538461538,19.2307692307692,7.76923076923077,376328.076923077,-2860030.38461538,3577
"1197",2015-06-10 00:49:17.822228,9.5,68.75,20,7,376350,-2860005,3577
"1198",2015-06-17 00:55:29.886985,14.15,67.7,16.45,8.1,376335,-2860050,3577
"1199",2015-06-18 00:49:00.498708,16.75,62.5,19.05,7.85,376335,-2860050,3577
"1200",2015-06-25 00:55:12.490369,16.35,62.15,19.85,7.9,376335,-2860050,3577
"1201",2015-06-26 00:49:18.389139,12.4,66.4,19.55,7.65,376335,-2860050,3577
"1202",2015-07-03 00:55:32.710312,12.45,67.95,18,8.15,376335,-2860050,3577
"1203",2015-07-04 00:49:08.129598,15.05,62.6,20.75,7.85,376335,-2860050,3577
"1204",2015-07-11 00:55:23.873047,14.75,61.45,22.2,7.85,376335,-2860050,3577
