"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1164",2017-07-28 01:16:56.990841,37.64,44.68,16.24,14.92,90435,-1337925,3577
"1165",2017-07-29 01:13:28.820638,36.12,47.4,15.2,14.88,90435,-1337925,3577
"1166",2017-08-14 01:13:26.176815,39.24,45.52,14,14.2,90435,-1337925,3577
"1167",2017-08-21 01:19:37.589767,34.5,48,16,15.5,90480,-1337865,3577
"1168",2017-08-22 01:10:54.808337,42,43.72,12.68,14.48,90435,-1337925,3577
"1169",2017-08-29 01:17:06.867553,38.96,43.84,15.6,14.4,90435,-1337925,3577
"1170",2017-09-06 01:19:37.406717,35.4285714285714,48.3571428571429,15.1428571428571,14.5714285714286,90439.2857142857,-1337892.85714286,3577
"1171",2017-09-07 01:10:56.851493,41.2,44.24,13.08,13.76,90435,-1337925,3577
"1172",2017-09-14 01:17:07.257931,40,45.76,12.68,14.2,90435,-1337925,3577
"1173",2017-09-15 01:13:25.07192,38.08,46.16,14.24,12.84,90435,-1337925,3577
"1174",2017-09-23 01:11:00.843156,43.2,45.6,9.68,13.64,90435,-1337925,3577
"1175",2017-10-01 01:13:25.934763,39.52,50.32,8.88,10.68,90435,-1337925,3577
"1176",2017-10-09 01:11:06.495426,43.28,46.8,8.36,13.88,90435,-1337925,3577
"1177",2017-10-16 01:17:18.56675,41.88,48.52,8.12,14.8,90435,-1337925,3577
"1178",2017-10-17 01:13:28.230642,44.5,51.6666666666667,2.66666666666667,13.8333333333333,90425,-1337980,3577
"1179",2017-10-24 01:19:39.400689,40.375,51.3333333333333,6.91666666666667,13.9166666666667,90432.5,-1337927.5,3577
"1180",2017-10-25 01:11:08.397408,44.16,45,9.36,14.16,90435,-1337925,3577
"1181",2017-11-01 01:17:18.820842,46,45.36,7.2,15.16,90435,-1337925,3577
"1182",2017-11-18 01:13:24.893655,60,34.6,4,15.6,90435,-1337985,3577
"1183",2017-11-25 01:19:33.216665,70.6,23.2,4.4,15.7,90435,-1337970,3577
"1184",2017-11-26 01:11:00.611325,72.84,19.56,5.56,14.2,90435,-1337925,3577
"1185",2017-12-04 01:13:18.385575,66.44,26.56,5.76,13.64,90435,-1337925,3577
"1186",2017-12-19 01:17:12.478481,69.28,22.64,6.52,13.8,90435,-1337925,3577
"1187",2017-12-28 01:11:00.61535,67.56,22.48,8.04,16.16,90435,-1337925,3577
"1188",2018-02-05 01:16:52.533444,72.32,21.36,4.32,17.4,90435,-1337925,3577
"1189",2018-02-21 01:16:47.025436,73.16,20.96,3.84,17.72,90435,-1337925,3577
"1190",2018-02-22 01:12:17.069321,74.56,21.04,2.96,17.12,90435,-1337925,3577
"1191",2018-03-01 01:18:23.387172,78.4444444444444,19.8888888888889,0,21.6666666666667,90428.3333333333,-1337971.66666667,3577
"1192",2018-03-10 01:12:06.287476,71,27,0.6,17.4,90435,-1337865,3577
"1193",2018-03-25 01:16:31.063007,64.44,29.76,4,17.84,90435,-1337925,3577
"1194",2018-04-02 01:17:58.194947,65.28,32.4,0.72,18.72,90435,-1337925,3577
"1195",2018-04-10 01:16:23.017693,59.68,33.96,4.64,15.12,90435,-1337925,3577
"1196",2018-04-18 01:17:42.69684,64,35,0,16.3333333333333,90405,-1337985,3577
"1197",2018-04-19 01:10:06.462098,61.7777777777778,34.5555555555556,2,23.3333333333333,90455,-1337891.66666667,3577
"1198",2018-04-26 01:16:13.736055,58.52,34.96,4.68,16.92,90435,-1337925,3577
"1199",2018-05-04 01:17:25.102067,61.2,36.04,1.4,18.2,90435,-1337925,3577
"1200",2018-05-05 01:09:57.836867,61.92,33.28,2.96,17.32,90435,-1337925,3577
"1201",2018-05-12 01:16:04.075282,47.96,40.92,9.48,18.36,90435,-1337925,3577
"1202",2018-05-13 01:11:05.207098,49.2941176470588,47.7647058823529,2.11764705882353,15.1764705882353,90440.2941176471,-1337902.05882353,3577
"1203",2018-05-20 01:17:09.802205,57.2,39.56,1.72,17.2,90435,-1337925,3577
"1204",2018-05-21 01:09:46.562139,54.32,41.96,2.12,15.24,90435,-1337925,3577
"1205",2018-05-28 01:15:51.563266,56.04,37.88,4.32,16.68,90435,-1337925,3577
"1206",2018-05-29 01:10:50.521303,55.48,40.72,2.44,16.68,90435,-1337925,3577
"1207",2018-06-05 01:16:54.261615,47,46.2,5.2,16,90435,-1337985,3577
"1208",2018-06-06 01:09:36.819941,53.44,39.76,5,15.6,90435,-1337925,3577
"1209",2018-06-13 01:15:52.904788,53.96,40.2,4,15.96,90435,-1337925,3577
"1210",2018-06-21 01:16:36.783502,46.7777777777778,40.1111111111111,11.7777777777778,19.5555555555556,90428.3333333333,-1337971.66666667,3577
"1211",2018-06-22 01:09:48.147793,52.52,41.24,4.4,15.2,90435,-1337925,3577
"1212",2018-06-29 01:16:03.161537,49.16,44.84,4.36,14.08,90435,-1337925,3577
"1213",2018-06-30 01:10:15.316222,45.76,49.12,3.8,14.04,90435,-1337925,3577
"1214",2018-07-07 01:16:17.409861,50.7142857142857,44.9047619047619,2.85714285714286,14.047619047619,90437.8571428571,-1337913.57142857,3577
"1215",2018-07-08 01:09:57.007882,50.56,42.84,4.8,14.4,90435,-1337925,3577
"1216",2018-07-15 01:16:11.013594,48.2,45.24,4.88,14.16,90435,-1337925,3577
"1217",2018-07-16 01:09:56.788697,40.8333333333333,52.3333333333333,5.66666666666667,13.3333333333333,90445,-1337870,3577
"1218",2018-07-23 01:16:00.475003,45.76,48.72,4.16,14.44,90435,-1337925,3577
"1219",2018-07-24 01:10:03.593571,47.08,46.84,4.52,13.96,90435,-1337925,3577
"1220",2018-07-31 01:16:18.11559,45.24,48.24,4.96,13.84,90435,-1337925,3577
"1221",2018-08-01 01:09:40.165329,39.5333333333333,50.9333333333333,8.2,11.0666666666667,90435,-1337895,3577
"1222",2018-08-09 01:10:12.704483,47.96,45.6,4.72,13.92,90435,-1337925,3577
"1223",2018-08-16 01:16:27.275737,46.56,45.72,6.04,13.8,90435,-1337925,3577
"1224",2018-08-17 01:09:22.120924,40.5333333333333,53.0666666666667,5,13.2,90435,-1337895,3577
"1225",2018-08-24 01:15:24.573001,41.56,53.08,3.88,12.68,90435,-1337925,3577
"1226",2018-08-25 01:10:20.660338,44.76,50,3.48,12.56,90435,-1337925,3577
"1227",2018-09-01 01:16:34.164687,44.28,49.56,4.48,12.52,90435,-1337925,3577
"1228",2018-09-02 01:09:02.594001,40.04,55.72,3,12.56,90435,-1337925,3577
"1229",2018-09-09 01:15:04.330951,35.84,58.68,4.2,12.48,90435,-1337925,3577
"1230",2018-09-10 01:10:26.193916,42.08,50.12,6.12,12,90435,-1337925,3577
"1231",2018-09-17 01:16:38.694633,41.72,49.68,7,11.92,90435,-1337925,3577
"1232",2018-09-18 01:08:41.456719,37.36,54,7.24,11.56,90435,-1337925,3577
"1233",2018-09-26 01:10:31.706286,39.68,53.04,5.6,11.32,90435,-1337925,3577
"1234",2018-10-03 01:16:46.149863,39.56,50.92,7.96,11.24,90435,-1337925,3577
"1235",2018-10-04 01:08:18.679882,34.96,59.88,3.52,11.12,90435,-1337925,3577
"1236",2018-10-11 01:14:18.983694,36.48,57.48,4.64,11.6,90435,-1337925,3577
"1237",2018-10-12 01:10:39.338059,40.32,55.36,2.64,11.04,90435,-1337925,3577
"1238",2018-10-19 01:16:52.600203,44.72,51.28,2.6,12.24,90435,-1337925,3577
"1239",2018-10-20 01:07:55.328408,44.44,52.64,1.6,11.96,90435,-1337925,3577
"1240",2018-10-27 01:13:57.438764,48,48,2.66666666666667,14.6666666666667,90405,-1337985,3577
"1241",2018-10-28 01:10:44.214582,48.92,47.76,2.04,13.16,90435,-1337925,3577
"1242",2018-11-21 01:07:12.105352,32.45,42.65,24.05,21.7,90423,-1337926.5,3577
"1243",2018-12-06 01:16:54.927453,65.72,30.44,2.08,15.2,90435,-1337925,3577
"1244",2019-01-07 01:16:52.685691,76.44,19.36,2.08,18.2,90435,-1337925,3577
"1245",2019-01-08 01:05:51.02411,74.9565217391304,19.304347826087,4.47826086956522,13.8260869565217,90440.2173913044,-1337928.91304348,3577
"1246",2019-01-15 01:11:48.450353,58.0909090909091,20.7727272727273,19.8636363636364,12.5454545454545,90443.1818181818,-1337925,3577
"1247",2019-02-09 01:04:50.926183,76.2,21,1.12,18.44,90435,-1337925,3577
"1248",2019-02-16 01:10:49.215681,78.1739130434783,20.5217391304348,0.0869565217391304,19.6521739130435,90431.0869565217,-1337930.2173913,3577
"1249",2019-02-24 01:16:43.424263,76.88,18.92,2.08,18.76,90435,-1337925,3577
"1250",2019-02-25 01:04:21.884453,72.6,21.12,5.04,15.12,90435,-1337925,3577
"1251",2019-03-04 01:10:19.500933,75.52,22.56,0.68,19.08,90435,-1337925,3577
"1252",2019-03-28 01:16:34.460933,65.76,29.72,2.64,17.2,90435,-1337925,3577
"1253",2019-03-29 01:03:19.129662,61.68,33.84,3.12,18.76,90435,-1337925,3577
"1254",2019-04-05 01:09:15.382368,56.05,39.9,3,14.35,90435,-1337910,3577
"1255",2019-04-13 01:16:29.582406,64.12,30.52,3.48,17.8,90435,-1337925,3577
"1256",2019-04-14 01:02:45.374011,68,29.3571428571429,0.928571428571429,19.0714285714286,90430.7142857143,-1337957.14285714,3577
"1257",2019-04-22 01:10:14.844661,66.64,29.28,2.24,18.16,90435,-1337925,3577
"1258",2019-04-29 01:16:25.411358,64.32,31.44,2.48,17.76,90435,-1337925,3577
"1259",2019-05-15 01:16:35.164757,64.08,31.28,2.76,18.64,90435,-1337925,3577
"1260",2019-05-16 01:01:32.546217,64.16,33.64,0.84,18.36,90435,-1337925,3577
"1261",2019-05-24 01:10:29.657027,64.4,31.32,2.52,18.4,90435,-1337925,3577
"1262",2019-05-31 01:16:44.106099,54.1176470588235,32.5882352941176,11.7058823529412,14.2352941176471,90454.4117647059,-1337923.23529412,3577
"1263",2019-06-01 01:00:57.433474,59.7,37.5,1.5,17.6,90435,-1337970,3577
"1264",2019-06-08 01:06:53.30329,40.2,43.88,14.76,19.56,90435,-1337925,3577
"1265",2019-06-09 01:10:37.330977,42.12,39.48,16.84,17.84,90435,-1337925,3577
"1266",2019-06-16 01:16:50.783878,39,42.24,17.2,17.72,90435,-1337925,3577
"1267",2019-06-17 01:00:22.893306,38.68,44.32,15.68,17.72,90435,-1337925,3577
"1268",2019-06-24 01:06:18.08181,37.88,46.2,14.6,17.32,90435,-1337925,3577
"1269",2019-06-25 01:10:42.794066,39.16,42.52,16.96,17,90435,-1337925,3577
"1270",2019-07-02 01:16:55.377387,39.64,42.88,15.88,16.84,90435,-1337925,3577
"1271",2019-07-10 01:05:41.436697,43.6,44.7333333333333,10.1333333333333,17.4,90435,-1337955,3577
"1272",2019-07-11 01:10:46.261093,41.68,41.68,15,16,90435,-1337925,3577
"1273",2019-07-18 01:16:57.95254,39.92,41.24,17.36,15.64,90435,-1337925,3577
"1274",2019-07-26 01:05:03.424355,38.24,43,17.24,15.08,90435,-1337925,3577
"1275",2019-07-27 01:10:51.124313,42.48,41.28,14.6,15.08,90435,-1337925,3577
"1276",2019-08-03 01:17:04.88931,41.48,42.64,14.32,14.48,90435,-1337925,3577
"1277",2019-08-04 00:58:30.768166,40.76,46.48,11.32,15.32,90435,-1337925,3577
"1278",2019-08-12 01:10:57.232258,42.6,43.8,11.96,14.6,90435,-1337925,3577
"1279",2019-08-19 01:17:10.108126,43,45.48,9.8,14.52,90435,-1337925,3577
"1280",2019-08-20 00:57:50.815422,40.68,47.04,10.76,14.16,90435,-1337925,3577
"1281",2019-08-27 01:03:43.748407,32.8333333333333,48.8333333333333,16.8333333333333,13,90445,-1337870,3577
"1282",2019-08-28 01:11:01.382891,42.08,45.12,11.16,13.8,90435,-1337925,3577
"1283",2019-09-04 01:17:13.373706,41.44,46.36,10.48,13.6,90435,-1337925,3577
"1284",2019-09-05 00:57:09.643682,21,35.3333333333333,42.6666666666667,17,90385,-1337875,3577
"1285",2019-09-13 01:11:05.847183,40.2,47.24,11,12.64,90435,-1337925,3577
"1286",2019-09-20 01:17:19.153961,40.48,47.16,10.92,12.8,90435,-1337925,3577
"1287",2019-09-28 01:02:19.842591,36.12,54.08,8.2,11.88,90435,-1337925,3577
"1288",2019-09-29 01:11:10.932738,40.4,49.4,8.6,12.04,90435,-1337925,3577
"1289",2019-10-06 01:17:23.20447,39.64,48.64,10.16,12.16,90435,-1337925,3577
"1290",2019-10-07 00:55:46.997208,39.7058823529412,49.8235294117647,9,11.7647058823529,90429.7058823529,-1337947.94117647,3577
"1291",2019-10-14 01:01:40.276453,36.52,50.76,11.4,11.88,90435,-1337925,3577
"1292",2019-10-15 01:11:13.613971,39.84,49.24,9.4,11.48,90435,-1337925,3577
"1293",2019-10-22 01:17:24.761551,38.12,48.68,11.68,11.96,90435,-1337925,3577
"1294",2019-10-23 00:55:06.38596,37.625,52.875,8,11.375,90423.75,-1337973.75,3577
"1295",2019-10-31 01:11:13.647414,45.36,47.04,6.2,12.24,90435,-1337925,3577
"1296",2019-11-07 01:17:23.534442,51.56,41.64,5.24,13.96,90435,-1337925,3577
"1297",2019-11-08 00:54:23.734162,47,46.68,4.88,13.96,90435,-1337925,3577
"1298",2019-11-15 01:00:15.19473,48.3333333333333,44.6666666666667,6,14.6666666666667,90405,-1337985,3577
"1299",2019-11-16 01:11:10.783068,51.36,40.24,6.64,13.96,90435,-1337925,3577
"1300",2019-11-23 01:17:19.979714,53.4,39.92,5.12,14.8,90435,-1337925,3577
"1301",2019-11-24 00:53:38.909017,57.2857142857143,38.1428571428571,3.14285714285714,14.7142857142857,90422.1428571429,-1337976.42857143,3577
"1302",2019-12-01 00:59:29.358161,40,40.6666666666667,18.6666666666667,8.33333333333333,90485,-1337875,3577
"1303",2019-12-09 01:17:19.583639,53.36,39.08,5.68,15.2,90435,-1337925,3577
"1304",2019-12-17 00:58:41.474363,43.2,48.6,6.8,12,90435,-1337865,3577
"1305",2019-12-18 01:11:07.32324,47.08,49.84,2,12.04,90435,-1337925,3577
"1306",2019-12-25 01:17:16.403328,44.5,52.5,2,17.3333333333333,90430,-1337905,3577
"1307",2019-12-26 00:52:02.898765,46.4,47.8,4.2,12,90435,-1337865,3577
"1308",2020-01-19 01:10:59.687584,69.36,24.48,4.4,15.32,90435,-1337925,3577
"1309",2020-01-26 01:17:08.395975,71.32,22.4,4.4,17.08,90435,-1337925,3577
"1310",2020-02-19 00:55:26.046134,74.68,22.04,1.88,19.04,90435,-1337925,3577
"1311",2020-03-06 00:54:34.845846,82.68,15.84,0.16,18.24,90435,-1337925,3577
"1312",2020-03-14 01:16:53.031736,74.12,21.4,2.32,19.4,90435,-1337925,3577
"1313",2020-03-22 00:53:42.125022,68,29.44,1.12,19.68,90435,-1337925,3577
"1314",2020-03-23 01:10:37.44065,61.9,31.3,5.1,21.8,90429,-1337883,3577
"1315",2020-04-08 01:10:28.926808,49.5454545454545,34.0909090909091,14.2727272727273,24,90413.1818181818,-1337900.45454545,3577
"1316",2020-04-15 01:16:36.988478,62.76,32.24,3.2,17.68,90435,-1337925,3577
"1317",2020-04-16 00:46:05.834609,65.12,32.56,0.8,18.6,90435,-1337925,3577
"1318",2020-04-23 00:51:51.932305,64.84,33,0.84,18.44,90435,-1337925,3577
"1319",2020-04-24 01:10:21.976833,64.76,30.6,2.64,17.56,90435,-1337925,3577
"1320",2020-05-02 00:45:08.842219,64.08,32.56,1.76,17.48,90435,-1337925,3577
"1321",2020-05-09 00:50:54.147252,61.4,36.12,1.12,17.96,90435,-1337925,3577
"1322",2020-05-10 01:10:13.860497,61.96,33.76,2.4,16.92,90435,-1337925,3577
"1323",2020-05-17 01:16:26.456478,61.64,33.8,2.64,17.12,90435,-1337925,3577
"1324",2020-05-25 00:49:54.699482,59.92,37.2,1.52,17.96,90435,-1337925,3577
"1325",2020-05-26 01:10:17.354665,57.44,36.16,4.6,16.28,90435,-1337925,3577
"1326",2020-06-02 01:16:31.52489,50.08,38.6,9.4,16.8,90435,-1337925,3577
"1327",2020-06-10 00:48:59.105564,43.4285714285714,45.5714285714286,9.42857142857143,16.2857142857143,90447.8571428571,-1337873.57142857,3577
"1328",2020-06-18 01:16:41.306629,48.4,41.08,8.72,15.68,90435,-1337925,3577
"1329",2020-06-19 00:42:16.704727,52.3684210526316,41.7368421052632,4.57894736842105,16.4210526315789,90431.8421052632,-1337942.36842105,3577
"1330",2020-06-26 00:48:02.618366,50.44,43.72,4.48,16.64,90435,-1337925,3577
"1331",2020-06-27 01:10:35.089139,50.08,41.92,6.4,15.64,90435,-1337925,3577
"1332",2020-07-04 01:16:49.023938,49.28,41.24,7.76,15.68,90435,-1337925,3577
"1333",2020-07-05 00:41:19.450447,48.12,45.28,5.04,15.44,90435,-1337925,3577
"1334",2020-07-12 00:47:04.726088,48.48,44.64,5.4,15.72,90435,-1337925,3577
"1335",2020-07-13 01:10:41.672252,48.56,41.56,8,14.64,90435,-1337925,3577
"1336",2020-07-20 01:16:54.791362,48.28,41.88,8.04,14.8,90435,-1337925,3577
"1337",2020-07-21 00:40:20.879037,46.72,46.28,5.56,14.4,90435,-1337925,3577
"1338",2020-07-28 00:46:05.606604,40.3333333333333,48.6666666666667,9.66666666666667,14.3333333333333,90465,-1337865,3577
"1339",2020-07-29 01:10:46.328022,46.88,43.08,8.32,14.2,90435,-1337925,3577
"1340",2020-08-05 01:16:58.582749,45.88,45.32,7.16,13.96,90435,-1337925,3577
"1341",2020-08-13 00:45:05.133582,42,49.65,6.65,14.25,90435,-1337910,3577
"1342",2020-08-14 01:10:50.093497,34.125,43.25,21.125,20.875,90401.25,-1337958.75,3577
"1343",2020-08-21 01:17:04.866885,44.88,46.88,6.56,13.6,90435,-1337925,3577
"1344",2020-08-22 00:38:19.759093,41.96,51.08,5.4,13.6,90435,-1337925,3577
"1345",2020-08-29 00:44:03.293487,39.6,51.44,7.48,13.2,90435,-1337925,3577
"1346",2020-08-30 01:10:58.54359,43.84,50.12,4.56,12.64,90435,-1337925,3577
"1347",2020-09-06 01:17:12.384627,42,48.04,8.24,12.6,90435,-1337925,3577
"1348",2020-09-14 00:43:00.017503,38.72,52.16,7.72,12.48,90435,-1337925,3577
"1349",2020-09-15 01:11:04.843482,43.8,48.64,5.8,10.44,90435,-1337925,3577
"1350",2020-09-22 01:17:17.730181,29,65,5,9,90375,-1337865,3577
"1351",2020-09-23 00:36:13.06454,38.32,55.24,5.04,11.88,90435,-1337925,3577
"1352",2020-10-01 01:11:08.93095,41.36,52.32,4.72,12.12,90435,-1337925,3577
"1353",2020-10-09 00:35:12.479526,40,51,7,10,90375,-1337985,3577
"1354",2020-10-24 01:17:20.937969,52.12,42.24,3.96,12.04,90435,-1337925,3577
"1355",2020-10-25 00:34:09.922416,50.4,48.6,0,11.4,90435,-1337925,3577
"1356",2020-11-01 00:39:52.675103,56.16,40.64,2.08,15.72,90435,-1337925,3577
"1357",2020-11-10 00:33:05.047651,57.5833333333333,40.6666666666667,0.583333333333333,13.5,90442.5,-1337887.5,3577
"1358",2020-11-17 00:38:46.694738,59.1818181818182,37.7272727272727,1.81818181818182,15.9090909090909,90429.5454545455,-1337965.90909091,3577
"1359",2020-11-18 01:11:08.18592,58.04,38.44,2,13.12,90435,-1337925,3577
"1360",2020-11-25 01:17:20.8888,55.64,39.52,3.16,13.88,90435,-1337925,3577
"1361",2020-12-27 01:17:19.371642,69.4,23,5.52,15.76,90435,-1337925,3577
"1362",2020-12-28 00:29:35.924535,55.08,24.4,19.48,10.64,90435,-1337925,3577
"1363",2021-01-04 00:35:17.754737,64.5,22,12.5,23,90480,-1337865,3577
"1364",2021-01-12 01:17:13.058959,71.2,22.04,4.76,17,90435,-1337925,3577
"1365",2021-01-13 00:28:29.157751,68.7272727272727,24,5.72727272727273,16,90429.5454545455,-1337965.90909091,3577
"1366",2021-03-09 00:30:33.376157,70.84,27.28,0.52,17.76,90435,-1337925,3577
"1367",2021-03-17 01:16:50.710405,74.48,21.36,2.04,19.16,90435,-1337925,3577
"1368",2021-03-26 01:10:38.153443,36.5882352941176,26,36.4117647058824,6.29411764705882,90450.8823529412,-1337940.88235294,3577
"1369",2021-04-02 01:16:47.182974,67.36,27.68,2.88,18.84,90435,-1337925,3577
"1370",2021-04-03 00:22:21.775677,48.32,26.48,24.04,13.52,90435,-1337925,3577
"1371",2021-04-11 01:10:33.312863,64.08,31.96,2.08,15.92,90435,-1337925,3577
"1372",2021-04-18 01:16:41.06807,64.52,30.72,2.96,17.88,90435,-1337925,3577
"1373",2021-04-26 00:26:36.516492,39.8636363636364,26.2272727272727,32.7272727272727,17.7272727272727,90439.0909090909,-1337916.81818182,3577
"1374",2021-05-04 01:16:31.564165,64.76,30.36,2.92,18.64,90435,-1337925,3577
"1375",2021-05-05 00:19:40.784109,66.2666666666667,31.4,0.933333333333333,18.4666666666667,90435,-1337895,3577
"1376",2021-05-13 01:10:23.779803,63.36,32.12,2.64,17.8,90435,-1337925,3577
"1377",2021-05-20 01:16:39.15352,62,33.6,2.4,17.36,90435,-1337925,3577
"1378",2021-05-21 00:18:19.937834,60.12,38.16,0.52,16.92,90435,-1337925,3577
"1379",2021-05-29 01:10:33.340143,44.08,41,13.36,17.56,90435,-1337925,3577
"1380",2021-06-05 01:16:47.363278,41.04,42.2,15.08,16.52,90435,-1337925,3577
"1381",2021-06-06 00:16:58.607067,47.1428571428571,44.0714285714286,7.28571428571429,17.6428571428571,90430.7142857143,-1337957.14285714,3577
"1382",2021-06-14 01:10:39.947438,41.32,43.96,13.08,13.64,90435,-1337925,3577
"1383",2021-06-21 01:16:52.727756,42.52,44.08,11.76,16.68,90435,-1337925,3577
"1384",2021-06-22 00:15:40.303224,44.2,44.76,9.72,16.44,90435,-1337925,3577
"1385",2021-06-29 00:21:16.146441,46.76,44.84,7.2,17.52,90435,-1337925,3577
"1386",2021-06-30 01:10:43.714627,46.2,42.76,9.52,16.28,90435,-1337925,3577
"1387",2021-07-07 01:16:55.263894,45.56,42.2,10.76,15.32,90435,-1337925,3577
"1388",2021-07-08 00:14:19.877149,46.52,44.92,7.08,15.88,90435,-1337925,3577
"1389",2021-07-15 00:19:54.789437,34.4,35.2,29.2,9.2,90435,-1337985,3577
"1390",2021-07-16 01:10:44.820442,47.16,42.2,9.08,14.28,90435,-1337925,3577
"1391",2021-07-23 01:16:59.814234,44.76,44.64,9,14.68,90435,-1337925,3577
"1392",2021-07-31 00:18:31.421609,44.2142857142857,46.1428571428571,8.42857142857143,15,90439.2857142857,-1337892.85714286,3577
"1393",2021-08-08 01:17:07.267925,46.44,43.4,8.44,14.68,90435,-1337925,3577
"1394",2021-08-09 00:11:32.862582,41.8,47.6,8.8,14.4,90435,-1337865,3577
"1395",2021-08-17 01:10:59.462325,46.76,45.16,6.72,14.04,90435,-1337925,3577
"1396",2021-08-25 00:10:08.734016,43.6,48.36,6.6,12.92,90435,-1337925,3577
"1397",2021-09-01 00:15:43.308982,43.52,49.28,5.84,13.88,90435,-1337925,3577
"1398",2021-09-02 01:11:04.098815,48.16,43.96,6.2,10.92,90435,-1337925,3577
"1399",2021-09-09 01:17:16.868785,43.24,46.84,8.36,12.76,90435,-1337925,3577
"1400",2021-09-10 00:08:45.289477,42.32,49.6,6.8,12.84,90435,-1337925,3577
"1401",2021-09-18 01:11:07.606013,44.12,45.96,8.36,12.4,90435,-1337925,3577
"1402",2021-09-26 00:07:19.352251,44,48.4,5.95,12.1,90435,-1337940,3577
"1403",2021-10-04 01:11:12.713438,25,72,2,9,90375,-1337985,3577
"1404",2021-10-11 01:17:25.507703,41.6,49.88,7.04,16.48,90435,-1337925,3577
"1405",2021-10-19 00:11:28.060934,43.44,49.68,5.56,13.8,90435,-1337925,3577
"1406",2021-10-20 01:11:16.023081,46.2,47.44,4.84,13.08,90435,-1337925,3577
"1407",2021-10-28 00:04:27.929437,44.72,51.12,2.68,13.88,90435,-1337925,3577
"1408",2021-11-20 00:08:26.209158,33.5555555555556,31.7777777777778,33.3333333333333,7.33333333333333,90441.6666666667,-1337878.33333333,3577
"1409",2021-11-28 01:17:22.472543,55.48,38.4,4.4,16.28,90435,-1337925,3577
"1410",2021-11-29 00:01:24.185988,60.85,35.8,1.75,16.1,90435,-1337940,3577
"1411",2021-12-15 01:11:07.42336,60.72,31.64,5.92,15.64,90435,-1337925,3577
"1412",2021-12-30 01:17:16.072471,68.92,22.56,6.76,15.6,90435,-1337925,3577
"1413",2022-01-07 00:03:47.495579,44.88,5.96,48.6,9.16,90435,-1337925,3577
"1414",2022-01-15 01:17:14.294827,74,15.88,8.16,13.8,90435,-1337925,3577
"1415",2022-01-31 23:55:12.574519,67.84,22.8,7.6,12.36,90435,-1337925,3577
"1416",2022-02-16 01:17:04.979299,73.64,21.48,2.72,19.08,90435,-1337925,3577
"1417",2022-02-25 01:10:51.780751,76.44,19.36,2.2,16.08,90435,-1337925,3577
"1418",2022-03-04 01:17:01.611595,69.2,23.88,5.12,14.16,90435,-1337925,3577
"1419",2022-03-13 01:10:47.477514,72.7142857142857,23.047619047619,2.28571428571429,18.6190476190476,90423.5714285714,-1337922.14285714,3577
"1420",2022-03-29 01:10:34.981338,68.44,27.08,2.4,18.12,90435,-1337925,3577
"1421",2022-04-05 01:16:46.645322,68.28,26.72,2.88,17.08,90435,-1337925,3577
"1422",2022-04-22 01:10:35.162763,66.4,28.92,2.8,18.12,90435,-1337925,3577
"1423",2022-04-29 01:16:45.912386,65.8181818181818,30.2727272727273,2,20.0909090909091,90429.5454545455,-1337965.90909091,3577
"1424",2022-04-30 01:10:36.338991,66.16,29.68,2.2,18.44,90435,-1337925,3577
"1425",2022-05-07 01:16:52.603416,60.6,33.44,4.12,16.92,90435,-1337925,3577
"1426",2022-05-08 01:10:31.088923,64.96,30.44,2.56,18.08,90435,-1337925,3577
"1427",2022-05-15 01:16:36.579627,58.8421052631579,34.5789473684211,4.84210526315789,13.1578947368421,90450.7894736842,-1337917.10526316,3577
"1428",2022-05-16 01:10:46.163259,63.36,32.64,2.08,17.6,90435,-1337925,3577
"1429",2022-05-23 01:16:57.415934,59.48,34.84,4,17.24,90435,-1337925,3577
"1430",2022-05-24 01:10:20.739314,62.12,33.52,2.6,17.4,90435,-1337925,3577
"1431",2022-06-09 01:10:22.33858,51.52,40.4,6.48,13.64,90435,-1337925,3577
"1432",2022-06-16 01:16:38.876741,48.4,42.44,7.56,16.12,90435,-1337925,3577
"1433",2022-06-17 01:11:01.457544,47.76,42.92,7.96,15.76,90435,-1337925,3577
"1434",2022-07-02 01:16:53.272382,47.2,43.64,7.36,15.16,90435,-1337925,3577
"1435",2022-07-03 01:11:04.888752,45.24,45.24,7.92,14.52,90435,-1337925,3577
"1436",2022-07-10 01:17:15.146926,44.72,44.24,9.44,15.12,90435,-1337925,3577
"1437",2022-07-11 01:10:39.55091,45.64,45.12,7.72,14.72,90435,-1337925,3577
"1438",2022-07-18 01:16:52.330476,41.8,46.12,10.72,14.04,90435,-1337925,3577
"1439",2022-07-19 01:11:06.230564,45.36,45.32,7.68,14.4,90435,-1337925,3577
"1440",2022-07-26 01:17:22.5887,42.36,46.96,8.96,13.92,90435,-1337925,3577
"1441",2022-07-27 01:10:49.973275,44,47.52,6.92,13.84,90435,-1337925,3577
"1442",2022-08-03 01:17:06.248906,30.84,58.24,9.88,17.16,90435,-1337925,3577
"1443",2022-08-11 01:17:31.142093,40.96,47.12,10.44,12.08,90435,-1337925,3577
"1444",2022-08-12 01:11:00.719835,43,49.08,6.48,12.72,90435,-1337925,3577
"1445",2022-08-19 01:17:13.91514,40.52,49.24,8.76,13.04,90435,-1337925,3577
"1446",2022-08-27 01:17:33.167941,40.84,49.76,7.8,12.88,90435,-1337925,3577
"1447",2022-08-28 01:11:04.339598,41,50.56,6.84,12.52,90435,-1337925,3577
