"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1431",2020-11-19 23:36:10.376136,1031778.33333333,-3717651.66666667,37,22.2222222222222,39.5555555555556,7.33333333333333,3577
"1432",2020-11-26 23:41:51.201126,1031787.63157895,-3717618.15789474,22.8421052631579,29.2105263157895,46.8947368421053,10.7368421052632,3577
"1433",2020-11-28 00:14:57.679917,1031790,-3717615,28.3,28.05,42.15,9.95,3577
"1434",2020-12-05 23:35:00.826953,1031790,-3717615,27.85,26.7,44.15,8.75,3577
"1435",2020-12-14 00:14:58.087646,1031790,-3717615,27.05,27.75,43.65,9.85,3577
"1436",2020-12-21 23:33:47.853384,1031745,-3717660,39,24,35.5,20,3577
"1437",2020-12-28 23:39:29.771592,1031790,-3717615,24.15,29.2,45.6,10.45,3577
"1438",2021-01-06 00:21:02.814675,1031790,-3717615,23.05,32.95,42.5,10.65,3577
"1439",2021-01-06 23:32:41.617021,1031775,-3717652.5,18.75,33.875,46.25,11,3577
"1440",2021-01-13 23:38:22.821113,1031796,-3717579,20.1,33.7,44.9,10.8,3577
"1441",2021-01-15 00:14:47.725407,1031790,-3717615,25.75,30.45,42.4,10.5,3577
"1442",2021-01-22 00:20:56.495471,1031790,-3717615,25,30.3,43.05,10.35,3577
"1443",2021-01-22 23:31:33.378368,1031800,-3717565,21.3333333333333,33,44.5,10.6666666666667,3577
"1444",2021-01-29 23:37:13.644013,1031790,-3717615,12.9,35.15,50.65,12.15,3577
"1445",2021-01-31 00:14:45.06835,1031790,-3717615,24.2,33.05,41.3,10.45,3577
"1446",2021-02-07 00:20:54.651183,1031835,-3717555,41,17,40,11,3577
"1447",2021-02-07 23:30:22.914224,1031800,-3717565,20,35.5,43.3333333333333,10.8333333333333,3577
"1448",2021-02-16 00:14:41.48842,1031790,-3717615,24.8,31.5,42.3,10,3577
"1449",2021-02-23 00:20:49.790758,1031790,-3717615,24.7,31.15,42.65,10.25,3577
"1450",2021-02-23 23:29:10.433932,1031790,-3717615,26.45,31.25,40.95,9.65,3577
"1451",2021-03-02 23:34:48.757993,1031790,-3717615,21.1,32.8,44.8,10.65,3577
"1452",2021-03-04 00:14:34.792558,1031790,-3717615,24.8,30.45,43.3,10.05,3577
"1453",2021-03-11 23:27:55.62651,1031790,-3717615,20.3,32.05,46.4,10.65,3577
"1454",2021-03-18 23:33:32.945965,1031788.33333333,-3717591.66666667,40.1111111111111,23.7777777777778,34.6666666666667,23.6666666666667,3577
"1455",2021-03-20 00:14:26.142795,1031790,-3717615,22.1,33.15,43.2,10.35,3577
"1456",2021-03-27 23:26:38.543364,1031792.36842105,-3717611.84210526,17.3684210526316,32.8421052631579,48.4736842105263,11.4210526315789,3577
"1457",2021-04-03 23:32:14.826908,1031800,-3717590,17.25,31.0833333333333,50.4166666666667,11.8333333333333,3577
"1458",2021-04-05 00:14:22.468786,1031790,-3717615,22.4,30.8,45.3,10.65,3577
"1459",2021-04-12 00:20:30.705973,1031790,-3717615,21.25,31.75,45.65,11.15,3577
"1460",2021-04-19 23:30:54.509834,1031782.5,-3717626.25,15.5625,32.6875,50.5,12.3125,3577
"1461",2021-04-21 00:14:15.761496,1031790,-3717615,21.45,32.3,44.8,11.05,3577
"1462",2021-04-28 00:20:22.546624,1031790,-3717615,19.45,32.55,46.55,11.45,3577
"1463",2021-04-28 23:23:57.72667,1031790,-3717615,17.2,34.2,47.05,11.85,3577
"1464",2021-05-05 23:29:33.77322,1031790,-3717615,17.5,32.65,48.4,11.4,3577
"1465",2021-05-07 00:14:06.376189,1031790,-3717615,20.15,34.1,44.25,11.3,3577
"1466",2021-05-14 00:20:22.278038,1031790,-3717615,17.3,35.5,45.9,12,3577
"1467",2021-05-21 23:28:12.776835,1031799.54545455,-3717585,13,35.8181818181818,49.7272727272727,12.9090909090909,3577
"1468",2021-05-23 00:14:17.135663,1031790,-3717615,21.1,33.5,43.85,11.3,3577
"1469",2021-05-30 00:20:31.636178,1031790,-3717615,17.2,35.2,46.15,12.4,3577
"1470",2021-05-30 23:21:15.359957,1031796.17647059,-3717606.17647059,13.4705882352941,37.4705882352941,47.7058823529412,12.9411764705882,3577
"1471",2021-06-06 23:26:51.719384,1031797.5,-3717603.75,9.5,41.4375,47.8125,16.25,3577
"1472",2021-06-08 00:14:24.801646,1031790,-3717615,16.35,36.5,45.55,14.3,3577
"1473",2021-06-15 23:19:57.10144,1031790,-3717615,7.95,41.8,49,17.75,3577
"1474",2021-06-24 00:14:29.636344,1031790,-3717615,14.6,38.75,45.1,16.6,3577
"1475",2021-07-08 23:24:12.760885,1031790,-3717615,6.6,41.85,50.35,16.3,3577
"1476",2021-07-10 00:14:31.654128,1031790,-3717615,15.75,36.3,46.2,13.9,3577
"1477",2021-07-17 00:20:43.244709,1031790,-3717615,15.2,37.6,45.6,16.8,3577
"1478",2021-07-17 23:17:15.780496,1031775,-3717652.5,9.875,41.375,47.25,18,3577
"1479",2021-07-24 23:22:50.218088,1031790,-3717615,12.05,39.35,47.15,17.8,3577
"1480",2021-07-26 00:14:37.644511,1031790,-3717615,15.45,37.55,45.3,14.4,3577
"1481",2021-08-02 00:20:51.784535,1031790,-3717615,15.55,36.8,46.5,13.9,3577
"1482",2021-08-02 23:15:52.032097,1031820,-3717555,10,39,49,19,3577
"1483",2021-08-09 23:21:25.493151,1031790,-3717615,6.35,41.4,51,15.95,3577
"1484",2021-08-18 00:20:57.580393,1031790,-3717615,15.95,35.35,47,13.5,3577
"1485",2021-08-27 00:14:49.002447,1031790,-3717615,18.8,33.55,46.15,12.95,3577
"1486",2021-09-10 23:18:37.965274,1031785,-3717620,13.7222222222222,35.7222222222222,49.1666666666667,13.3888888888889,3577
"1487",2021-09-19 00:21:05.540094,1031790,-3717615,20.85,30.55,47.15,12.25,3577
"1488",2021-09-26 23:17:11.861872,1031815,-3717565,48.3333333333333,16.6666666666667,34,13.6666666666667,3577
"1489",2021-10-05 00:21:10.825139,1031778.33333333,-3717645,31.6666666666667,16.1111111111111,50.7777777777778,24.1111111111111,3577
"1490",2021-10-05 23:10:13.853945,1031790,-3717615,18,33.75,47.05,12.35,3577
"1491",2021-10-12 23:15:47.565226,1031790,-3717615,15.35,34.35,49.1,12.95,3577
"1492",2021-10-14 00:15:02.284748,1031790,-3717615,18.6,34.55,45.5,12.15,3577
"1493",2021-10-21 00:21:13.892551,1031790,-3717615,22.75,29.5,46.35,11.8,3577
"1494",2021-10-21 23:08:48.165247,1031778.33333333,-3717651.66666667,20.7777777777778,30.4444444444444,47.6666666666667,12,3577
"1495",2021-10-28 23:14:20.398293,1031790,-3717615,19.3,27.6,51.9,11.6,3577
"1496",2021-10-30 00:15:02.953183,1031790,-3717615,25.2,27.9,45.55,10.8,3577
"1497",2021-11-13 23:12:48.808008,1031790,-3717615,32.8,25.4,40.35,9.55,3577
"1498",2021-11-22 00:21:08.515211,1031790,-3717615,24.55,25.45,48.7,12.5,3577
"1499",2021-11-29 23:11:16.632473,1031790,-3717615,19,26.45,53.1,13,3577
"1500",2021-12-01 00:14:58.920089,1031790,-3717615,22.6,25.9,50.05,12.25,3577
"1501",2021-12-08 00:21:09.581083,1031790,-3717615,26.8,23.8,48.1,12.05,3577
"1502",2021-12-15 23:09:45.749829,1031790,-3717615,21.55,25.7,51.6,12.5,3577
"1503",2021-12-17 00:14:57.48244,1031790,-3717615,28.2,22.3,48.1,11.4,3577
"1504",2021-12-24 00:21:06.103697,1031790,-3717615,26.6,22.25,49.85,11.8,3577
"1505",2022-01-09 00:21:02.33132,1031790,-3717615,22.95,21.75,53.9,11.6,3577
"1506",2022-01-09 23:01:07.228759,1031790,-3717615,18.6,22.25,58.05,11.75,3577
"1507",2022-02-01 23:05:04.544243,1031790,-3717615,16.85,31.3,50.7,11.9,3577
"1508",2022-02-03 00:14:45.278837,1031790,-3717615,23.75,25.5,49.3,11.25,3577
"1509",2022-02-18 00:20:58.230711,1031790,-3717615,23.55,24.55,50.7,11.45,3577
"1510",2022-02-19 00:14:39.502967,1031790,-3717615,24.9,24.1,49.6,11.2,3577
"1511",2022-02-26 00:20:49.500352,1031790,-3717615,20.6,24.45,53.95,11.4,3577
"1512",2022-03-07 00:14:37.001588,1031790,-3717615,22,27.2,49.45,11.35,3577
"1513",2022-03-22 00:20:46.887077,1031835,-3717585,27.3333333333333,22.6666666666667,48.6666666666667,14.6666666666667,3577
"1514",2022-03-30 00:20:32.191909,1031790,-3717615,22.85,27.5,48.3,11.95,3577
"1515",2022-04-07 00:20:43.460907,1031790,-3717615,20.75,27.85,49.9,12.2,3577
"1516",2022-04-16 00:14:27.273751,1031790,-3717615,20.05,28.25,50.45,12,3577
"1517",2022-05-01 00:20:35.049173,1031790,-3717615,15.9,33.55,49.2,15.5,3577
"1518",2022-05-02 00:14:21.188434,1031790,-3717615,16.05,33.3,49.3,14.65,3577
"1519",2022-05-09 00:20:28.268707,1031790,-3717615,19.3,31.85,47.35,14.05,3577
"1520",2022-05-17 00:20:44.240506,1031790,-3717615,16.15,35.35,47.35,15.6,3577
"1521",2022-05-18 00:14:09.824677,1031790,-3717615,16.55,35.3,46.85,15,3577
"1522",2022-05-25 00:20:18.420433,1031790,-3717615,79.4,20.45,0,12.5,3577
"1523",2022-06-11 00:14:44.891105,1031790,-3717615,17.15,37.55,43.9,14.95,3577
"1524",2022-06-18 00:20:59.703214,1031790,-3717615,12.45,38.55,47.8,16.05,3577
"1525",2022-06-26 00:20:41.104754,1031790,-3717615,14.15,38.7,45.65,13.65,3577
"1526",2022-06-27 00:14:51.454578,1031790,-3717615,13.65,38,46.95,18.65,3577
"1527",2022-07-04 00:21:02.695911,1031790,-3717615,12.75,37.1,48.8,16.95,3577
"1528",2022-07-05 00:14:28.749412,1031790,-3717615,16.2,33.65,48.75,15.9,3577
"1529",2022-07-12 00:20:36.893179,1031790,-3717615,16,33.95,48.85,15.6,3577
"1530",2022-07-28 00:20:48.767794,1031790,-3717615,15.65,33.35,49.8,15.05,3577
"1531",2022-08-05 00:21:15.537535,1031790,-3717615,13.8,34.3,50.7,15.75,3577
"1532",2022-08-06 00:14:44.403986,1031790,-3717615,14.55,33.9,50.25,16.2,3577
"1533",2022-08-21 00:21:20.163225,1031790,-3717615,16,31.5,51.2,16.25,3577
"1534",2022-08-29 00:21:02.201352,1031790,-3717615,20.95,28.25,49.6,13.35,3577
"1535",2022-09-15 00:15:15.010862,1031790,-3717615,20.1,27.65,51.1,14.15,3577
"1536",2022-10-01 00:15:15.306269,1031790,-3717615,23.75,24.45,50.4,12.65,3577
"1537",2022-10-09 00:14:59.784246,1031790,-3717615,25.75,26.2,46.45,10.3,3577
"1538",2022-10-16 00:21:14.436238,1031790,-3717615,20.3,20.5,58,15.3,3577
"1539",2022-10-17 00:15:09.285107,1031790,-3717615,24.05,24.05,50.5,12.55,3577
"1540",2022-11-09 00:21:25.024234,1031790,-3717615,23.2,24.85,50.4,13.1,3577
"1541",2022-11-17 00:21:16.377808,1031790,-3717615,24.7,25.85,47.95,12.8,3577
"1542",2022-11-18 00:15:07.773163,1031790,-3717615,23.65,26.8,47.95,12.65,3577
"1543",2022-11-25 00:21:21.080543,1031790,-3717615,24.8,26.9,46.9,12.8,3577
"1544",2022-11-26 00:15:03.93039,1031790,-3717615,27.65,29.55,41.2,11.05,3577
"1545",2022-12-03 00:21:12.781438,1031790,-3717615,23.7,27.95,47,12.55,3577
"1546",2022-12-04 00:15:10.818754,1031790,-3717615,24.25,28.2,46.15,12.1,3577
"1547",2022-12-11 00:21:19.568115,1031790,-3717615,28.15,29,41.3,10.5,3577
"1548",2022-12-12 00:15:04.304064,1031790,-3717615,23.1,30.5,45.05,11.65,3577
"1549",2022-12-19 00:21:13.709074,1031790,-3717615,23.75,28.55,46.2,12.65,3577
"1550",2022-12-20 00:15:02.177593,1031790,-3717615,22.55,30,46.2,12.1,3577
"1551",2022-12-27 00:21:12.120244,1031790,-3717615,20.4,28.85,49.4,12.6,3577
"1552",2023-01-04 00:21:15.36337,1031790,-3717615,21.1,29.35,48.35,13.1,3577
"1553",2023-01-05 00:15:01.953981,1031790,-3717615,20.85,29.65,47.9,12.4,3577
"1554",2023-01-12 00:21:09.645795,1031790,-3717615,21.45,28.65,48.4,12.5,3577
"1555",2023-01-13 00:15:01.905937,1031790,-3717615,21.25,28.65,48.6,12.15,3577
"1556",2023-01-20 00:21:05.232354,1031790,-3717615,19.35,29.75,49.7,12.9,3577
"1557",2023-02-05 00:21:17.95145,1031790,-3717615,18.95,31.35,48.35,13.15,3577
"1558",2023-02-06 00:14:59.363,1031790,-3717615,18.8,31.15,48.75,12.9,3577
"1559",2023-02-13 00:21:05.306295,1031790,-3717615,30.65,22.1,45.75,20.55,3577
"1560",2023-02-14 00:15:05.790852,1031790,-3717615,20.4,30.75,47.7,12.4,3577
