"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1177",2019-10-15 01:11:13.613971,41.25,44.95,12.05,10.45,94425,-1332480,3577
"1178",2019-10-22 01:17:24.761551,41.3,44.15,12.6,10.8,94425,-1332480,3577
"1179",2019-10-30 01:00:58.814405,45,47.4285714285714,6.28571428571429,12.7142857142857,94437.8571428571,-1332443.57142857,3577
"1180",2019-10-31 01:11:13.647414,43.55,43.65,11.4,9.85,94425,-1332480,3577
"1181",2019-11-07 01:17:23.534442,52.75,37.45,8.15,12.4,94425,-1332480,3577
"1182",2019-11-16 01:11:10.783068,50.5,38.5,9.4,12.35,94425,-1332480,3577
"1183",2019-11-23 01:17:19.979714,55.5333333333333,34.4,8.46666666666667,13.2,94413,-1332469,3577
"1184",2019-12-01 00:59:29.358161,51.5,37.4,9.85,12.5,94425,-1332480,3577
"1185",2019-12-02 01:11:09.281119,52,39,7,11,94485,-1332435,3577
"1186",2019-12-09 01:17:19.583639,54.35,36.25,7.6,13.6,94425,-1332480,3577
"1187",2019-12-17 00:58:41.474363,48.6,45.8,4.25,11.3,94425,-1332480,3577
"1188",2019-12-18 01:11:07.32324,47.2,48.5,2.8,12,94425,-1332480,3577
"1189",2019-12-25 01:17:16.403328,52.5,40.45,5.45,12.15,94425,-1332480,3577
"1190",2019-12-26 00:52:02.898765,45.7,39.6,13.7,17,94425,-1332480,3577
"1191",2020-01-18 00:57:03.520856,55.8,28.15,14.75,13.6,94425,-1332480,3577
"1192",2020-01-19 01:10:59.687584,67.35,24.55,6.25,14.15,94425,-1332480,3577
"1193",2020-01-26 01:17:08.395975,62.4,23.1,12.65,12.55,94425,-1332480,3577
"1194",2020-02-19 00:55:26.046134,74.05,22.25,2.5,18.45,94425,-1332480,3577
"1195",2020-02-28 00:48:46.648513,72,25.55,1.45,18.3,94425,-1332480,3577
"1196",2020-03-06 00:54:34.845846,57.5454545454545,15.7272727272727,25.7272727272727,15.2727272727273,94419.5454545455,-1332505.90909091,3577
"1197",2020-03-14 01:16:53.031736,79.3,16.55,2.05,18.6,94425,-1332480,3577
"1198",2020-03-22 00:53:42.125022,76.7692307692308,21.5384615384615,0.307692307692308,18.6923076923077,94418.0769230769,-1332499.61538462,3577
"1199",2020-03-23 01:10:37.44065,73.5,19.6,5.05,16.25,94425,-1332480,3577
"1200",2020-04-07 00:52:47.896942,62.15,28.95,7.5,15,94425,-1332480,3577
"1201",2020-04-15 01:16:36.988478,71.75,22.15,4.1,17.9,94425,-1332480,3577
"1202",2020-04-23 00:51:51.932305,72.75,24.65,1.35,19,94425,-1332480,3577
"1203",2020-04-24 01:10:21.976833,71.95,22.8,3.2,17.9,94425,-1332480,3577
"1204",2020-05-09 00:50:54.147252,63.85,34,0.65,18.45,94425,-1332480,3577
"1205",2020-05-10 01:10:13.860497,63.25,31.6,3.15,16.9,94425,-1332480,3577
"1206",2020-05-17 01:16:26.456478,60.65,34.15,3.3,16.55,94425,-1332480,3577
"1207",2020-05-18 00:44:10.109764,52.45,40.2,5.85,12.05,94425,-1332480,3577
"1208",2020-05-25 00:49:54.699482,60.1,37.75,0.8,17.4,94425,-1332480,3577
"1209",2020-05-26 01:10:17.354665,55.65,37.1,5.45,16.05,94425,-1332480,3577
"1210",2020-06-02 01:16:31.52489,54,37.85,6.45,16.7,94425,-1332480,3577
"1211",2020-06-03 00:43:12.562821,51.3,42.3,4.9,16.4,94425,-1332480,3577
"1212",2020-06-10 00:48:59.105564,53,42.3,3.25,17.1,94425,-1332480,3577
"1213",2020-06-11 01:10:26.498605,48.95,40.75,8.5,14.35,94425,-1332480,3577
"1214",2020-06-18 01:16:41.306629,52.35,39.15,6.65,15,94425,-1332480,3577
"1215",2020-06-27 01:10:35.089139,52.45,41.2,4.75,15.4,94425,-1332480,3577
"1216",2020-07-04 01:16:49.023938,51.6,40.7,6.05,15.2,94425,-1332480,3577
"1217",2020-07-05 00:41:19.450447,48.45,45.6,4.45,15.25,94425,-1332480,3577
"1218",2020-07-12 00:47:04.726088,51.75,43.25,3.75,15.6,94425,-1332480,3577
"1219",2020-07-13 01:10:41.672252,50.5,41.6,6.25,14.3,94425,-1332480,3577
"1220",2020-07-20 01:16:54.791362,51.4,40.95,5.95,14.65,94425,-1332480,3577
"1221",2020-07-21 00:40:20.879037,47.75,46.35,4.4,14.2,94425,-1332480,3577
"1222",2020-07-28 00:46:05.606604,48.75,45.2,4.8,14.7,94425,-1332480,3577
"1223",2020-07-29 01:10:46.328022,48.25,43.7,6.5,14.3,94425,-1332480,3577
"1224",2020-08-05 01:16:58.582749,48.8,43.7,5.75,13.85,94425,-1332480,3577
"1225",2020-08-06 00:39:21.00684,47.25,49.95,1.45,11.2,94425,-1332480,3577
"1226",2020-08-13 00:45:05.133582,46,47.9,4.7,13.8,94425,-1332480,3577
"1227",2020-08-14 01:10:50.093497,29.8888888888889,39.6666666666667,29.1111111111111,6,94465,-1332485,3577
"1228",2020-08-21 01:17:04.866885,48.3,44.3,5.7,13.2,94425,-1332480,3577
"1229",2020-08-30 01:10:58.54359,46.15,47.45,4.6,11.85,94425,-1332480,3577
"1230",2020-09-06 01:17:12.384627,45.15,45.05,8.15,11.85,94425,-1332480,3577
"1231",2020-09-07 00:37:17.100317,40.1,52.5,5.9,11.9,94425,-1332480,3577
"1232",2020-09-14 00:43:00.017503,41.25,50.4,6.9,12.05,94425,-1332480,3577
"1233",2020-09-22 01:17:17.730181,44.55,44.75,8.75,10.15,94425,-1332480,3577
"1234",2020-09-23 00:36:13.06454,40.5263157894737,54.2105263157895,3.84210526315789,11.6842105263158,94421.8421052632,-1332482.36842105,3577
"1235",2020-10-01 01:11:08.93095,43.85,49.15,5.5,11.55,94425,-1332480,3577
"1236",2020-11-01 00:39:52.675103,53.2,44.1,1.75,15.1,94425,-1332480,3577
"1237",2020-11-10 00:33:05.047651,48.25,50.8,0.15,11.3,94425,-1332480,3577
"1238",2020-11-25 01:17:20.8888,33.35,57.65,7.55,7.45,94425,-1332480,3577
"1239",2020-12-03 00:37:37.761107,55.4285714285714,40.2857142857143,2.71428571428571,14.7142857142857,94437.8571428571,-1332443.57142857,3577
"1240",2020-12-27 01:17:19.371642,64.8,29.15,4.05,15.7,94425,-1332480,3577
"1241",2020-12-28 00:29:35.924535,56.6,35.8,6.2,11.8,94425,-1332480,3577
"1242",2021-01-12 01:17:13.058959,65.7,27.45,5.05,16.6,94425,-1332480,3577
"1243",2021-02-22 01:10:52.391849,59,23,17,23,94485,-1332435,3577
"1244",2021-03-09 00:30:33.376157,69.3,27.55,1.65,17.65,94425,-1332480,3577
"1245",2021-03-17 01:16:50.710405,71.1052631578947,23.8421052631579,3.21052631578947,15.0526315789474,94421.8421052632,-1332477.63157895,3577
"1246",2021-03-26 01:10:38.153443,75.9,19.85,2,18.4,94425,-1332480,3577
"1247",2021-04-02 01:16:47.182974,74.2,21.35,2.35,18.75,94425,-1332480,3577
"1248",2021-04-03 00:22:21.775677,51.9411764705882,19.7058823529412,27.4117647058824,13.0588235294118,94433.8235294118,-1332486.17647059,3577
"1249",2021-04-10 00:27:57.740346,75.7,22.6,0.15,19.6,94425,-1332480,3577
"1250",2021-04-11 01:10:33.312863,71.4,24.25,2.25,15.8,94425,-1332480,3577
"1251",2021-04-18 01:16:41.06807,69.05,25.75,3.35,17.65,94425,-1332480,3577
"1252",2021-04-19 00:21:01.589873,65,31.8666666666667,1.66666666666667,16.6,94425,-1332465,3577
"1253",2021-05-04 01:16:31.564165,67.4,27.8,3.2,17.9,94425,-1332480,3577
"1254",2021-05-05 00:19:40.784109,66.7,31.25,0.75,18.15,94425,-1332480,3577
"1255",2021-05-13 01:10:23.779803,64.45,30.7,3,17.2,94425,-1332480,3577
"1256",2021-05-20 01:16:39.15352,63.1,32.55,2.75,16.7,94425,-1332480,3577
"1257",2021-05-28 00:23:54.580891,60.6666666666667,36.6666666666667,1.33333333333333,17.6666666666667,94455,-1332435,3577
"1258",2021-05-29 01:10:33.340143,57.75,37.95,2.6,16,94425,-1332480,3577
"1259",2021-06-05 01:16:47.363278,55.4,38.5,4.35,15.75,94425,-1332480,3577
"1260",2021-06-13 00:22:35.420852,54.55,42.4,1.8,16.95,94425,-1332480,3577
"1261",2021-06-21 01:16:52.727756,45.05,39.8,13.55,18,94425,-1332480,3577
"1262",2021-06-30 01:10:43.714627,43.3,41.75,13.65,16.7,94425,-1332480,3577
"1263",2021-07-07 01:16:55.263894,42.55,39.95,15.85,15.35,94425,-1332480,3577
"1264",2021-07-08 00:14:19.877149,42.1428571428571,46,10.7142857142857,16.5714285714286,94412.1428571429,-1332516.42857143,3577
"1265",2021-07-16 01:10:44.820442,39.8,43.25,15.4,11.5,94425,-1332480,3577
"1266",2021-07-23 01:16:59.814234,42.9,42.45,13.25,15.05,94425,-1332480,3577
"1267",2021-07-24 00:12:57.430255,42.75,47.6,8.25,12.25,94425,-1332480,3577
"1268",2021-07-31 00:18:31.421609,44.25,44.45,9.95,15.3,94425,-1332480,3577
"1269",2021-08-01 01:10:53.51659,34.6,45.55,18.25,9,94425,-1332480,3577
"1270",2021-08-08 01:17:07.267925,44.9,44.05,9.85,14.5,94425,-1332480,3577
"1271",2021-08-09 00:11:32.862582,43.3,47.35,8.2,14.65,94425,-1332480,3577
"1272",2021-08-16 00:17:05.945593,47.9090909090909,46.8181818181818,4.27272727272727,15,94430.4545454545,-1332454.09090909,3577
"1273",2021-08-17 01:10:59.462325,44.65,44.65,9.1,13.6,94425,-1332480,3577
"1274",2021-08-25 00:10:08.734016,46.1052631578947,43.6315789473684,9.05263157894737,11.9473684210526,94421.8421052632,-1332482.36842105,3577
"1275",2021-09-02 01:11:04.098815,39.6,49.15,9.65,9.7,94425,-1332480,3577
"1276",2021-09-09 01:17:16.868785,44.9,43.75,9.8,12.3,94425,-1332480,3577
"1277",2021-09-10 00:08:45.289477,42.6,48.35,7.95,12.8,94425,-1332480,3577
"1278",2021-09-18 01:11:07.606013,45.75,42.45,10.2,11.9,94425,-1332480,3577
"1279",2021-10-04 01:11:12.713438,51.5,37.6,9.1,10.95,94425,-1332480,3577
"1280",2021-10-11 01:17:25.507703,44.15,43.35,10.85,11.9,94425,-1332480,3577
"1281",2021-10-19 00:11:28.060934,49.45,44.75,4.55,13.9,94425,-1332480,3577
"1282",2021-10-20 01:11:16.023081,49.4,43.35,5.7,13.05,94425,-1332480,3577
"1283",2021-10-27 01:17:26.963521,37.6666666666667,56.7777777777778,4.33333333333333,9.88888888888889,94388.3333333333,-1332491.66666667,3577
"1284",2021-10-28 00:04:27.929437,42.6111111111111,50.2777777777778,5.83333333333333,13,94420,-1332475,3577
"1285",2021-11-04 00:09:59.472645,43.85,46.95,7.9,18.35,94425,-1332480,3577
"1286",2021-11-21 01:11:10.478286,54.55,37.05,6.6,13.9,94425,-1332480,3577
"1287",2021-11-24 01:12:23.699533,40.3333333333333,34.8333333333333,23.5,13.8333333333333,94375,-1332470,3577
"1288",2021-11-28 01:17:22.472543,61.35,32.4,4.6,16.25,94425,-1332480,3577
"1289",2021-12-30 01:17:16.072471,67.65,23.5,6.8,16.2,94425,-1332480,3577
"1290",2022-01-07 00:03:47.495579,55.1,15.55,27.95,10.15,94425,-1332480,3577
"1291",2022-02-16 01:17:04.979299,74.9,20.4,2.65,18.25,94425,-1332480,3577
"1292",2022-02-25 01:10:51.780751,75.2,19.8,2.9,16.2,94425,-1332480,3577
"1293",2022-03-13 01:10:47.477514,76.4285714285714,19.5,2,19.7142857142857,94412.1428571429,-1332467.14285714,3577
"1294",2022-03-29 01:10:34.981338,72.3,23.1,2.6,17.9,94425,-1332480,3577
"1295",2022-04-05 01:16:46.645322,76,20,2,23,94395,-1332435,3577
"1296",2022-04-14 01:10:40.416085,74,22.3333333333333,2,21.6666666666667,94405,-1332445,3577
"1297",2022-04-22 01:10:35.162763,67.7,27.7,2.7,17.8,94425,-1332480,3577
"1298",2022-04-29 01:16:45.912386,66.75,29.15,2.1,15.75,94425,-1332480,3577
"1299",2022-04-30 01:10:36.338991,66.3,29.5,2.15,18,94425,-1332480,3577
"1300",2022-05-07 01:16:52.603416,62.05,32.45,3.85,17.05,94425,-1332480,3577
"1301",2022-05-08 01:10:31.088923,62.3,32.6,3.25,17.15,94425,-1332480,3577
"1302",2022-05-15 01:16:36.579627,60.35,35.9,2.1,16.35,94425,-1332480,3577
"1303",2022-05-16 01:10:46.163259,58.9473684210526,36.8947368421053,2.47368421052632,17.5789473684211,94428.1578947368,-1332482.36842105,3577
"1304",2022-05-23 01:16:57.415934,56.55,37.85,3.95,16.85,94425,-1332480,3577
"1305",2022-05-24 01:10:20.739314,57,38.45,3.1,16.6,94425,-1332480,3577
"1306",2022-06-08 01:17:06.492137,51.95,42.25,4.35,16.15,94425,-1332480,3577
"1307",2022-06-09 01:10:22.33858,47.05,43.5,7.8,14.25,94425,-1332480,3577
"1308",2022-06-16 01:16:38.876741,49.35,44.1,4.9,15.65,94425,-1332480,3577
"1309",2022-06-17 01:11:01.457544,48.95,44.55,4.95,15.4,94425,-1332480,3577
"1310",2022-07-02 01:16:53.272382,50.55,42.7,5.25,15.4,94425,-1332480,3577
"1311",2022-07-03 01:11:04.888752,46.15,47.35,5,14.2,94425,-1332480,3577
"1312",2022-07-10 01:17:15.146926,48.75,43.3,6.55,15.2,94425,-1332480,3577
"1313",2022-07-11 01:10:39.55091,48.75,44.5,5.1,14.7,94425,-1332480,3577
"1314",2022-07-18 01:16:52.330476,43,44,12,14,94485,-1332435,3577
"1315",2022-07-19 01:11:06.230564,49.25,44.35,4.9,14.55,94425,-1332480,3577
"1316",2022-07-26 01:17:22.5887,45.85,45.3,7.1,13.9,94425,-1332480,3577
"1317",2022-07-27 01:10:49.973275,47.9,46.55,4.1,13.95,94425,-1332480,3577
"1318",2022-08-03 01:17:06.248906,48.75,45.55,3.95,10.9,94425,-1332480,3577
"1319",2022-08-12 01:11:00.719835,46.65,47.45,4.35,13,94425,-1332480,3577
"1320",2022-08-19 01:17:13.91514,45.25,46.95,6.3,12.95,94425,-1332480,3577
"1321",2022-08-27 01:17:33.167941,46,46.95,5.6,12.8,94425,-1332480,3577
"1322",2022-08-28 01:11:04.339598,45.95,47.75,4.8,12.4,94425,-1332480,3577
"1323",2022-09-04 01:17:14.864683,46.05,45.55,6.8,12.45,94425,-1332480,3577
"1324",2022-09-05 01:11:23.091573,45.3,46.35,6.65,12.05,94425,-1332480,3577
"1325",2022-09-12 01:17:37.747237,35.25,43.6,19.6,13.85,94425,-1332480,3577
"1326",2022-09-13 01:11:06.303584,35.55,43.5,19.5,13.75,94425,-1332480,3577
"1327",2022-09-20 01:17:20.636974,40.45,42.45,15.55,11.15,94425,-1332480,3577
"1328",2022-09-21 01:11:29.105184,38.9,46.55,13.15,13.55,94425,-1332480,3577
"1329",2022-09-28 01:17:39.723832,32.5,55.25,11.25,23.75,94436.25,-1332461.25,3577
"1330",2022-10-06 01:17:21.610035,42.5,45.05,11,13.7,94425,-1332480,3577
"1331",2022-10-07 01:11:25.48016,38,46.6,13.8666666666667,9.6,94443,-1332477,3577
"1332",2022-10-22 01:17:28.412107,52.7,33.4,12.15,13.85,94425,-1332480,3577
"1333",2022-10-23 01:11:26.129685,50.95,35.15,12.4,13.55,94425,-1332480,3577
"1334",2022-10-30 01:17:39.446114,53.3,33.6,11.5,14.05,94425,-1332480,3577
"1335",2022-10-31 01:11:16.004589,52.35,33.4,12.8,13.3,94425,-1332480,3577
"1336",2022-11-08 01:11:27.659005,54.9,30.6,12.8,11.55,94425,-1332480,3577
"1337",2022-11-16 01:11:18.577353,58.3,28.3,11.65,12.45,94425,-1332480,3577
"1338",2022-11-23 01:17:28.591652,59.05,28.5,10.8,14,94425,-1332480,3577
"1339",2022-11-24 01:11:23.04572,59.45,28.15,10.65,13.55,94425,-1332480,3577
"1340",2022-12-02 01:11:14.484494,58.9,26.25,13.1,14.6,94425,-1332480,3577
"1341",2022-12-17 01:17:28.62526,64.3,20.15,13.6,13.25,94425,-1332480,3577
"1342",2023-01-10 01:17:27.233621,72.55,18.4,6.85,16.05,94425,-1332480,3577
"1343",2023-01-11 01:11:12.47648,69.9,18.55,9.75,14.3,94425,-1332480,3577
