"","time","pv","npv","bs","ue","x","y","spatial_ref"
"891",2010-06-09 00:12:32.224773,20.64,39,39,8.76,954195,-3451725,3577
"892",2010-06-25 00:12:34.435365,18.72,36.2,43.8,8,954195,-3451725,3577
"893",2010-07-02 00:18:46.542355,14.56,47.28,36.48,9.32,954195,-3451725,3577
"894",2010-07-11 00:12:36.784922,17.08,38.88,42.68,8.56,954195,-3451725,3577
"895",2010-07-18 00:18:48.039342,19.7142857142857,43.0714285714286,35.6428571428571,9.71428571428571,954207.857142857,-3451697.14285714,3577
"896",2010-08-03 00:18:47.756519,7.6,49,42.2,8.8,954135,-3451725,3577
"897",2010-09-04 00:18:51.649159,13.25,42.375,42.5,16.5,954183.75,-3451773.75,3577
"898",2010-09-05 00:10:38.761244,20.6,48.4,29.56,10.12,954195,-3451725,3577
"899",2010-09-20 00:18:52.03698,25.84,30.52,42.32,7.96,954195,-3451725,3577
"900",2010-10-22 00:19:01.676798,17.56,39.08,42.08,8.6,954195,-3451725,3577
"901",2010-10-23 00:10:17.34964,16.16,40.2,42.4,8.08,954195,-3451725,3577
"902",2010-11-15 00:16:22.369426,18.6,45.96,34.08,9.68,954195,-3451725,3577
"903",2010-11-24 00:10:12.440045,19.24,43.52,35.88,8.6,954195,-3451725,3577
"904",2010-12-09 00:19:33.401429,26.35,42.75,29.15,14.5,954204,-3451731,3577
"905",2010-12-10 00:10:12.660895,25.375,44.1666666666667,28.8333333333333,13.0416666666667,954197.5,-3451726.25,3577
"906",2010-12-26 00:10:17.500919,25.96,42.36,30.52,9,954195,-3451725,3577
"907",2011-01-03 00:13:35.58086,24.56,39.32,34.8,8.68,954195,-3451725,3577
"908",2011-01-18 00:16:30.818638,13.1304347826087,57.9565217391304,27.8260869565217,13.5217391304348,954200.217391304,-3451726.30434783,3577
"909",2011-01-26 00:19:56.460292,20.2083333333333,50.1666666666667,28.2916666666667,10,954192.5,-3451727.5,3577
"910",2011-01-27 00:10:19.876164,20.56,54.92,23.32,10.28,954195,-3451725,3577
"911",2011-02-03 00:16:32.427772,19.9,41.9,36.65,6.1,954207,-3451734,3577
"912",2011-02-28 00:10:21.982571,32.2,43.16,23.52,10.2,954195,-3451725,3577
"913",2011-03-07 00:16:31.428338,33.08,43.92,21.8,10.56,954195,-3451725,3577
"914",2011-03-15 00:20:08.467301,42.24,48.84,7.72,14.64,954195,-3451725,3577
"915",2011-03-16 00:10:17.178337,30.72,33.72,34.36,9.84,954195,-3451725,3577
"916",2011-03-23 00:16:24.391097,43,43.44,12.48,12.68,954195,-3451725,3577
"917",2011-03-31 00:20:11.189432,40.5,47,11.5,12.5,954150,-3451785,3577
"918",2011-04-01 00:10:13.23904,39.4,43.36,15.92,12,954195,-3451725,3577
"919",2011-04-08 00:16:22.578325,26.5,16.6428571428571,55.6428571428571,6.35714285714286,954175.714285714,-3451744.28571429,3577
"920",2011-04-09 00:14:01.503837,42.2,42.3,14.3,11.6,954213,-3451686,3577
"921",2011-04-16 00:20:11.11983,43.0714285714286,46.9285714285714,8.85714285714286,13.2857142857143,954207.857142857,-3451697.14285714,3577
"922",2011-04-17 00:10:07.389202,39.64,47.32,11.76,12.76,954195,-3451725,3577
"923",2011-04-24 00:16:14.644096,40.56,47,11.36,12.88,954195,-3451725,3577
"924",2011-04-25 00:14:00.431867,40.2,49.2,9.73333333333333,12.9333333333333,954183,-3451751,3577
"925",2011-06-03 00:20:11.1219,42.3333333333333,49.6666666666667,6.875,14.25,954192.5,-3451727.5,3577
"926",2011-06-12 00:13:59.6236,39.04,52.52,7.28,13.76,954195,-3451725,3577
"927",2011-06-19 00:20:09.003744,37.68,50.92,10.32,13.24,954195,-3451725,3577
"928",2011-07-05 00:20:06.154707,35.8333333333333,50.8333333333333,12.0833333333333,12.75,954202.5,-3451687.5,3577
"929",2011-07-21 00:20:05.168071,34.0555555555556,52.3333333333333,12.6111111111111,13.5,954188.333333333,-3451743.33333333,3577
"930",2011-08-06 00:20:00.813286,34.8181818181818,53.4545454545455,10.8181818181818,13.9545454545455,954188.181818182,-3451731.81818182,3577
"931",2011-08-14 00:15:25.772613,27.24,54.48,17.28,13.32,954195,-3451725,3577
"932",2011-08-15 00:13:48.445908,29.6818181818182,49.5909090909091,19.7272727272727,11.0454545454545,954199.090909091,-3451716.81818182,3577
"933",2011-08-22 00:19:58.594979,29.88,53.52,15.56,12.76,954195,-3451725,3577
"934",2011-08-23 00:09:10.289711,26.36,52.8,19.52,12.4,954195,-3451725,3577
"935",2011-08-30 00:15:17.236396,25.64,52.48,20.88,12.2,954195,-3451725,3577
"936",2011-08-31 00:13:45.970959,20,44.3333333333333,34.3333333333333,10,954245,-3451675,3577
"937",2011-09-07 00:19:54.401466,26.24,51,21.64,11.52,954195,-3451725,3577
"938",2011-09-15 00:15:05.728207,23.52,50.84,24.4,11.32,954195,-3451725,3577
"939",2011-09-16 00:13:40.466195,25,49.48,24.28,10.96,954195,-3451725,3577
"940",2011-09-23 00:19:50.456487,23.92,50.28,24.44,10.84,954195,-3451725,3577
"941",2011-10-02 00:13:39.547465,24.72,49.92,23.84,10.72,954195,-3451725,3577
"942",2011-10-09 00:19:47.620041,16.6666666666667,43,39,11.6666666666667,954165,-3451785,3577
"943",2011-10-10 00:08:28.042516,20.96,51.2,26.64,11.32,954195,-3451725,3577
"944",2011-10-17 00:14:36.232803,20.28,49.68,28.76,11.32,954195,-3451725,3577
"945",2011-10-18 00:13:42.127598,24.8,51,23,11.4,954159,-3451773,3577
"946",2011-10-26 00:08:19.910255,21.48,49.28,27.92,11.04,954195,-3451725,3577
"947",2011-11-03 00:13:47.000858,22.48,50.6,25.48,10.96,954195,-3451725,3577
"948",2011-11-10 00:20:05.466433,25.8,56.4,16.64,12.88,954195,-3451725,3577
"949",2011-11-11 00:07:59.297055,19.68,51.08,27.88,11.04,954195,-3451725,3577
"950",2011-11-26 00:20:16.366105,18.3076923076923,49.6923076923077,30.3846153846154,9.76923076923077,954206.538461538,-3451692.69230769,3577
"951",2011-12-12 00:20:21.323522,21.04,52.64,25.2,11.08,954195,-3451725,3577
"952",2011-12-21 00:14:17.456152,19.96,52.2,26.68,10.84,954195,-3451725,3577
"953",2011-12-28 00:20:33.115231,21,54,24.3333333333333,11.6666666666667,954165,-3451785,3577
"954",2012-01-06 00:14:25.400888,17.8,53,28,10.6,954159,-3451773,3577
"955",2012-01-22 00:14:23.942403,17.32,55.64,26,10.12,954195,-3451725,3577
"956",2012-02-14 00:20:42.474274,15.2857142857143,53.7142857142857,29.8571428571429,10.1428571428571,954212.142857143,-3451677.85714286,3577
"957",2012-03-10 00:14:28.977158,24.44,52.84,21.44,11.32,954195,-3451725,3577
"958",2012-04-02 00:20:41.077877,39.0588235294118,46.0588235294118,14,11.4117647058824,954200.294117647,-3451702.05882353,3577
"959",2012-04-11 00:14:26.24478,38.5555555555556,45.6666666666667,14.4444444444444,11.5555555555556,954215,-3451685,3577
"960",2012-04-18 00:20:38.980388,35,48.28,15.4,11.84,954195,-3451725,3577
"961",2012-04-27 00:14:44.86903,35.76,49.64,13.56,11.8,954195,-3451725,3577
"962",2012-05-04 00:21:06.135627,40.5,49.5,9.5,12.5,954255,-3451680,3577
"963",2012-05-13 00:15:06.489327,33.76,49.8,15.28,11.84,954195,-3451725,3577
"964",2012-05-20 00:21:15.809752,33.6666666666667,50.5833333333333,14.75,11.75,954202.5,-3451687.5,3577
"965",2012-05-29 00:14:53.748571,31.9090909090909,50.5454545454545,16.3181818181818,11.9090909090909,954188.181818182,-3451731.81818182,3577
"966",2012-07-07 00:21:14.8485,25.48,55.24,18.24,12.32,954195,-3451725,3577
"967",2012-08-01 00:15:20.396171,24.56,54.76,19.72,12.04,954195,-3451725,3577
"968",2012-08-08 00:21:37.804867,22.44,56,20.4,11.96,954195,-3451725,3577
"969",2012-08-24 00:21:47.822838,21.64,56.24,21.12,12.2,954195,-3451725,3577
"970",2012-09-02 00:15:42.952939,18.5,55,25.5,10.3333333333333,954205,-3451670,3577
"971",2012-09-09 00:21:58.323448,19.88,53.12,25.8,10.88,954195,-3451725,3577
"972",2012-09-25 00:22:07.324747,19.44,53.52,25.76,11,954195,-3451725,3577
"973",2012-10-04 00:16:01.203162,15,56,27.8,10.4,954219,-3451671,3577
"974",2012-10-20 00:16:11.189592,12,61,25.6666666666667,10.3333333333333,954245,-3451675,3577
"975",2012-10-27 00:22:24.796769,15.12,55.64,28.12,10.68,954195,-3451725,3577
"976",2012-11-05 00:16:14.225383,9.52,56.32,32.88,7.76,954195,-3451725,3577
"977",2012-11-12 00:22:29.387229,12.44,55.36,30.84,10.52,954195,-3451725,3577
"978",2012-11-21 00:16:23.114295,13.12,54.24,31.56,10.2,954195,-3451725,3577
"979",2012-11-28 00:22:34.127233,10.8,60.92,27.36,10.4,954195,-3451725,3577
"980",2012-12-30 00:22:44.54435,10.0454545454545,55.1818181818182,33.4090909090909,9.63636363636364,954199.090909091,-3451716.81818182,3577
"981",2013-01-15 00:22:42.751639,11.04,53.68,33.92,9.44,954195,-3451725,3577
"982",2013-01-31 00:22:47.415449,10,56.6666666666667,32,9.33333333333333,954245,-3451675,3577
"983",2013-02-16 00:22:46.526509,12.92,55.76,30.2,10.04,954195,-3451725,3577
"984",2013-03-20 00:22:40.675283,15,54.2,29.8,9.8,954219,-3451671,3577
"985",2013-03-29 00:16:26.583932,15,54.1111111111111,29.6111111111111,9.83333333333333,954203.333333333,-3451706.66666667,3577
"986",2013-04-03 00:22:12.49845,17.12,51.56,30.04,9.4,954195,-3451725,3577
"987",2013-04-22 00:22:11.09863,18,52.24,28.6,10.16,954195,-3451725,3577
"988",2013-04-30 00:16:18.730306,10,56,33,9,954255,-3451665,3577
"989",2013-05-07 00:22:28.105867,14.9166666666667,53.375,30.6666666666667,9.75,954192.5,-3451727.5,3577
"990",2013-05-16 00:16:16.379698,14.6,54.44,29.88,10.08,954195,-3451725,3577
"991",2013-05-24 00:22:26.696155,19.64,55.64,23.64,12.12,954195,-3451725,3577
"992",2013-06-08 00:22:15.873969,19.4,56.44,23,11.64,954195,-3451725,3577
"993",2013-06-16 00:28:32.774233,23.4,52.2,23.16,11.96,954195,-3451725,3577
"994",2013-06-17 00:16:03.1415,23.25,56.625,19.125,13.375,954183.75,-3451773.75,3577
"995",2013-06-24 00:22:11.078919,23,56.75,19.25,12.25,954232.5,-3451672.5,3577
"996",2013-06-25 00:22:19.965659,22.24,50.48,25.8,11.52,954195,-3451725,3577
"997",2013-07-02 00:28:33.130808,23.76,50.16,24.84,11.24,954195,-3451725,3577
"998",2013-07-03 00:15:54.207909,27,54.25,17.75,11.5,954232.5,-3451672.5,3577
"999",2013-07-10 00:21:59.123635,22.7,53.3,22.9,11.1,954213,-3451686,3577
"1000",2013-07-11 00:22:23.345862,21.96,49.44,27.12,10.68,954195,-3451725,3577
"1001",2013-07-18 00:28:32.998014,21.92,50,26.64,10.72,954195,-3451725,3577
"1002",2013-07-26 00:21:52.905476,20.68,52.12,25.92,11.16,954195,-3451725,3577
"1003",2013-07-27 00:22:23.009966,20.2,49.12,29.24,10.76,954195,-3451725,3577
"1004",2013-08-03 00:28:35.273595,19.64,47.52,31.44,9.68,954195,-3451725,3577
"1005",2013-08-11 00:21:47.867073,7.8,30,60.3333333333333,12.4,954177,-3451709,3577
"1006",2013-08-27 00:21:59.230194,13.1818181818182,51.9545454545455,33.7272727272727,10.0909090909091,954199.090909091,-3451716.81818182,3577
"1007",2013-08-28 00:22:26.981387,12.68,48.4,37.56,9.6,954195,-3451725,3577
"1008",2013-09-04 00:28:37.134072,12.92,48.08,37.6,9.88,954195,-3451725,3577
"1009",2013-09-05 00:15:55.953499,6.64,48,44.08,12.12,954195,-3451725,3577
"1010",2013-09-13 00:22:23.621245,12.2,51.88,34.52,10.32,954195,-3451725,3577
"1011",2013-09-21 00:16:05.773146,9.76,50.8,38.08,9.76,954195,-3451725,3577
"1012",2013-09-28 00:22:20.843297,8.44,50.52,39.72,9.36,954195,-3451725,3577
"1013",2013-09-29 00:22:16.263638,10.2,47.36,40.92,9.36,954195,-3451725,3577
"1014",2013-10-06 00:28:28.036134,10.2,47.4,40.96,9.6,954195,-3451725,3577
"1015",2013-10-14 00:22:34.449096,8.18181818181818,49.3636363636364,41.2272727272727,9.13636363636364,954199.090909091,-3451716.81818182,3577
"1016",2013-10-15 00:22:15.810828,9.84,46.76,41.72,9.28,954195,-3451725,3577
"1017",2013-10-22 00:28:22.820402,2.32,73.16,23.24,10.8,954195,-3451725,3577
"1018",2013-10-30 00:22:38.847009,9.25,52.75,37,9.625,954183.75,-3451773.75,3577
"1019",2013-10-31 00:22:07.53647,9.52,46.88,42.04,8.68,954195,-3451725,3577
"1020",2013-11-07 00:28:19.57928,8.28,47.2,42.96,8.8,954195,-3451725,3577
"1021",2013-11-23 00:28:09.96114,9.16,48.04,41.16,9.08,954195,-3451725,3577
"1022",2013-11-24 00:16:37.976469,7.23809523809524,52.6190476190476,38.8571428571429,8.85714285714286,954187.857142857,-3451735,3577
"1023",2013-12-02 00:22:01.442054,9.24,50.8,38.48,8.96,954195,-3451725,3577
"1024",2013-12-17 00:22:53.913451,8.68,49.04,41.16,8.72,954195,-3451725,3577
"1025",2013-12-18 00:21:53.517093,9.12,48.24,41.16,8.56,954195,-3451725,3577
"1026",2013-12-26 00:16:48.147214,7.96,52.56,38.12,8.84,954195,-3451725,3577
"1027",2014-01-02 00:23:01.192984,7.04,49.4,42.28,8.44,954195,-3451725,3577
"1028",2014-01-03 00:21:46.467626,9.52,50.24,38.72,8.56,954195,-3451725,3577
"1029",2014-01-10 00:27:50.636677,9.48,49.24,39.76,8.6,954195,-3451725,3577
"1030",2014-01-18 00:23:12.789126,5.92,49.64,42.96,8,954195,-3451725,3577
"1031",2014-01-19 00:21:32.669441,8.68,48.84,41.08,8.36,954195,-3451725,3577
"1032",2014-01-26 00:27:41.863463,11.56,46.52,40.6,9.12,954195,-3451725,3577
"1033",2014-01-27 00:17:12.037177,9.4,50.52,38.92,8.8,954195,-3451725,3577
"1034",2014-02-03 00:23:28.255594,6.5,47.5,44.8333333333333,8.08333333333333,954202.5,-3451687.5,3577
"1035",2014-02-04 00:21:25.488936,9.52,46.6,42.36,8.24,954195,-3451725,3577
"1036",2014-02-20 00:21:12.075321,11,44.24,43.28,8.6,954195,-3451725,3577
"1037",2014-02-27 00:27:15.83538,10.08,50.32,38.32,10.84,954195,-3451725,3577
"1038",2014-03-07 00:23:22.699651,11.2727272727273,50.9545454545455,36.5,9.27272727272727,954188.181818182,-3451731.81818182,3577
"1039",2014-03-08 00:20:57.890423,13.68,47.04,37.84,8.84,954195,-3451725,3577
"1040",2014-03-16 00:17:16.178503,12.1052631578947,46.0526315789474,40.7368421052632,8.36842105263158,954204.473684211,-3451710.78947368,3577
"1041",2014-03-24 00:20:44.689198,14.28,43.64,40.64,8.6,954195,-3451725,3577
"1042",2014-03-31 00:26:48.350743,18.84,47.6,32.16,9.64,954195,-3451725,3577
"1043",2014-04-08 00:23:33.418275,16.08,19.36,63.04,5.16,954195,-3451725,3577
"1044",2014-04-16 00:26:31.679929,31.56,43.92,23.04,10.48,954195,-3451725,3577
"1045",2014-04-17 00:17:30.004495,29.0666666666667,47.8,21.9333333333333,10.5333333333333,954183,-3451751,3577
"1046",2014-04-25 00:20:14.802469,35.08,38.04,25.56,9.8,954195,-3451725,3577
"1047",2014-05-02 00:26:17.897076,31.8,34.08,32.56,9.12,954195,-3451725,3577
"1048",2014-05-11 00:19:59.736369,37.52,42,19.12,11.28,954195,-3451725,3577
"1049",2014-05-19 00:17:44.740061,20.6666666666667,41.3333333333333,36.3333333333333,8,954165,-3451785,3577
"1050",2014-06-03 00:26:12.233872,31.72,49.08,17.72,12.8,954195,-3451725,3577
"1051",2014-06-11 00:23:59.323938,31.88,50.64,16.36,11.72,954195,-3451725,3577
"1052",2014-06-19 00:26:17.708998,26.84,42.84,28.96,12.36,954195,-3451725,3577
"1053",2014-06-28 00:20:07.468383,30.36,45.76,22.48,10.72,954195,-3451725,3577
"1054",2014-07-05 00:26:23.534301,26.6,46.36,25.6,10.84,954195,-3451725,3577
"1055",2014-07-13 00:24:06.048258,17.4090909090909,41.8181818181818,39.5454545454545,8.22727272727273,954199.090909091,-3451716.81818182,3577
"1056",2014-07-21 00:26:27.395198,23.04,46.56,29.16,10.2,954195,-3451725,3577
"1057",2014-07-29 00:24:12.013177,10.6666666666667,45.3333333333333,42,13.3333333333333,954205,-3451695,3577
"1058",2014-07-30 00:20:20.666155,20.48,44.24,33.8,9.76,954195,-3451725,3577
"1059",2014-08-06 00:26:35.750376,18.12,45.48,35,9.6,954195,-3451725,3577
"1060",2014-08-07 00:18:03.343699,17.44,47.08,34.08,9.44,954195,-3451725,3577
"1061",2014-08-22 00:26:39.529101,18.76,47.04,32.76,10.08,954195,-3451725,3577
"1062",2014-08-30 00:24:12.261784,18.2,48.4,32.2,9.68,954195,-3451725,3577
"1063",2014-08-31 00:20:29.423058,19.16,43.92,35.36,9.44,954195,-3451725,3577
"1064",2014-09-07 00:26:42.906664,18.72,46.16,33.8,9.88,954195,-3451725,3577
"1065",2014-09-08 00:18:03.004897,18.36,48,32.4,9.72,954195,-3451725,3577
"1066",2014-09-15 00:24:14.32897,16.12,46.64,35.92,9.48,954195,-3451725,3577
"1067",2014-09-16 00:20:32.283761,14.56,35.88,47.92,6.68,954195,-3451725,3577
"1068",2014-09-23 00:26:40.312049,16.8,44.52,37.08,9.24,954195,-3451725,3577
"1069",2014-10-01 00:24:26.312745,17.4736842105263,48.5263157894737,32.5789473684211,9.78947368421053,954191.842105263,-3451742.36842105,3577
"1070",2014-10-02 00:20:34.005131,17.64,44.8,36.08,9.48,954195,-3451725,3577
"1071",2014-10-09 00:26:46.714531,16.48,43.84,38.04,9.32,954195,-3451725,3577
"1072",2014-10-10 00:18:21.035715,15.48,45.16,38.04,8.84,954195,-3451725,3577
"1073",2014-10-17 00:24:34.991338,14.64,46.48,37.56,9.08,954195,-3451725,3577
"1074",2014-10-18 00:20:38.228803,15.32,42.56,40.52,8.96,954195,-3451725,3577
"1075",2014-10-25 00:26:47.653279,14.04,45.68,38.68,9.12,954195,-3451725,3577
"1076",2014-11-02 00:24:45.514439,14.7142857142857,44.9523809523809,39.1904761904762,8.66666666666667,954202.142857143,-3451715,3577
"1077",2014-11-03 00:20:35.995103,15.08,43.2,40.2,8.64,954195,-3451725,3577
"1078",2014-11-10 00:26:48.930106,14.4,44.08,40.08,8.6,954195,-3451725,3577
"1079",2014-11-11 00:18:39.211721,14.2142857142857,45.9285714285714,38.4285714285714,8.71428571428571,954184.285714286,-3451755,3577
"1080",2014-11-18 00:24:48.969433,13.16,46.92,38.6,8.88,954195,-3451725,3577
"1081",2014-11-19 00:20:34.615899,13.8,44.2,40.4,8.8,954195,-3451725,3577
"1082",2014-11-26 00:26:46.216414,13.04,45.44,40.12,9.08,954195,-3451725,3577
"1083",2014-11-27 00:18:43.067746,11.4,45.52,41.68,8.6,954195,-3451725,3577
"1084",2014-12-04 00:24:57.908003,3.5,70,25,10.5,954255,-3451680,3577
"1085",2014-12-05 00:20:34.012669,13.72,44.32,40.52,8.64,954195,-3451725,3577
"1086",2014-12-12 00:26:38.957135,13.8,45.44,39.36,8.8,954195,-3451725,3577
"1087",2014-12-13 00:18:50.918863,12.36,44.4,42,8.44,954195,-3451725,3577
"1088",2014-12-20 00:25:06.49175,11.32,44.92,42.52,8.44,954195,-3451725,3577
"1089",2014-12-21 00:20:31.570301,12.08,42.32,44,8.28,954195,-3451725,3577
"1090",2014-12-28 00:26:38.962722,3.58823529411765,58.4117647058824,36.1764705882353,4.70588235294118,954175.588235294,-3451737.35294118,3577
"1091",2015-01-05 00:25:07.399272,12.44,46.4,40,8.4,954195,-3451725,3577
"1092",2015-01-06 00:20:26.943424,11.88,38.2,48.2,6.44,954195,-3451725,3577
"1093",2015-01-21 00:25:07.544527,19.52,50.36,28.76,9.68,954195,-3451725,3577
"1094",2015-01-22 00:20:21.686938,19.96,45.48,33.08,9.04,954195,-3451725,3577
"1095",2015-01-29 00:26:32.100112,27.88,42.88,27.8,9.56,954195,-3451725,3577
"1096",2015-01-30 00:19:03.541238,28.6,43.32,26.64,9.44,954195,-3451725,3577
"1097",2015-02-06 00:25:16.586189,30,43,26,9,954255,-3451665,3577
"1098",2015-02-07 00:20:18.471354,26.64,41.44,30.52,9.16,954195,-3451725,3577
"1099",2015-02-14 00:26:22.782338,25.44,42.52,30.64,9.2,954195,-3451725,3577
"1100",2015-02-15 00:19:05.011182,24.76,44.56,29.44,9.08,954195,-3451725,3577
"1101",2015-02-22 00:25:22.388839,30.15,48.2,20.55,10.15,954204,-3451713,3577
"1102",2015-03-03 00:19:16.427846,28.28,45.08,25.56,9.56,954195,-3451725,3577
"1103",2015-03-10 00:25:27.949459,26.16,46.4,26.28,9.56,954195,-3451725,3577
"1104",2015-03-11 00:20:02.10588,27.24,40.36,30.88,8.96,954195,-3451725,3577
"1105",2015-03-18 00:26:10.054609,25.52,42.88,30.24,9.2,954195,-3451725,3577
"1106",2015-03-27 00:19:53.920971,24.24,39.56,34.68,8.72,954195,-3451725,3577
"1107",2015-04-04 00:19:30.580741,17.44,28.2,52.92,5.92,954195,-3451725,3577
"1108",2015-04-11 00:25:46.183332,23.64,44.44,30.76,9.12,954195,-3451725,3577
"1109",2015-04-19 00:25:57.380373,26.72,47.32,24.4,10.6,954195,-3451725,3577
"1110",2015-04-27 00:25:51.578135,22.5454545454545,42.9090909090909,33.2727272727273,8.27272727272727,954208.636363636,-3451686.81818182,3577
"1111",2015-04-28 00:19:40.864449,24.24,41.2,33.04,8.96,954195,-3451725,3577
"1112",2015-05-05 00:25:44.207123,22.8,42.96,32.68,9.12,954195,-3451725,3577
"1113",2015-05-06 00:19:44.057252,21.28,45.32,32.16,8.96,954195,-3451725,3577
"1114",2015-05-13 00:26:00.239839,17,46,36,8,954255,-3451665,3577
"1115",2015-05-14 00:19:24.695756,22.2,41.56,34.92,8.8,954195,-3451725,3577
"1116",2015-05-22 00:19:51.539026,14,37,47.6,15,954237,-3451683,3577
"1117",2015-06-07 00:19:58.307032,22.88,51.68,24.32,10.52,954195,-3451725,3577
"1118",2015-06-14 00:26:11.325324,24.0833333333333,50.9166666666667,23.9166666666667,10.3333333333333,954192.5,-3451727.5,3577
"1119",2015-07-01 00:19:47.228818,24.52,48.56,25.64,11.08,954195,-3451725,3577
"1120",2015-07-16 00:26:19.271747,27.2173913043478,56.2173913043478,15.4347826086957,12.5217391304348,954189.782608696,-3451728.91304348,3577
"1121",2015-07-17 00:19:57.58427,6.69230769230769,67.8461538461538,24.4615384615385,21.8461538461538,954218.076923077,-3451706.53846154,3577
"1122",2015-07-24 00:26:10.590088,21.9473684210526,43.3684210526316,33.1052631578947,8.78947368421053,954201.315789474,-3451709.21052632,3577
"1123",2015-07-25 00:20:09.221333,12.7142857142857,52.8571428571429,33.2857142857143,12.8571428571429,954165,-3451703.57142857,3577
"1124",2015-08-01 00:26:21.540777,18.5833333333333,49.9166666666667,30.125,10.2083333333333,954192.5,-3451727.5,3577
"1125",2015-08-02 00:20:01.251247,7.56,56.12,35,18.56,954195,-3451725,3577
"1126",2015-08-09 00:26:13.733038,18.6,46.72,33.36,10.2,954195,-3451725,3577
"1127",2015-08-10 00:20:13.601276,14.3529411764706,50.2941176470588,34.0588235294118,9.70588235294118,954200.294117647,-3451702.05882353,3577
"1128",2015-08-17 00:26:25.548887,17.04,49.44,32.24,10.04,954195,-3451725,3577
"1129",2015-08-18 00:20:08.061952,16.64,46.68,35.16,9.92,954195,-3451725,3577
"1130",2015-08-25 00:26:21.671673,18.92,51.88,27.76,12.04,954195,-3451725,3577
"1131",2015-08-26 00:20:14.794106,16.32,56.6,25.92,10.92,954195,-3451725,3577
"1132",2015-09-10 00:26:27.9604,16.36,47.32,34.6,9.96,954195,-3451725,3577
"1133",2015-09-11 00:20:18.316991,14.68,49.16,34.8,9.88,954195,-3451725,3577
"1134",2015-09-18 00:26:31.414859,15.16,48.12,35.48,9.56,954195,-3451725,3577
"1135",2015-09-19 00:20:21.648088,15.48,44.72,38.32,9.36,954195,-3451725,3577
"1136",2015-09-26 00:26:34.777348,14.84,45.12,38.64,9.36,954195,-3451725,3577
"1137",2015-09-27 00:20:22.233077,13.92,46.08,38.76,9.28,954195,-3451725,3577
"1138",2015-10-04 00:26:32.5451,12.76,46.8,39.16,9.32,954195,-3451725,3577
"1139",2015-10-05 00:20:25.198218,14.8,44.28,39.44,9,954195,-3451725,3577
"1140",2015-10-12 00:26:35.528407,14.08,49.32,35.12,9.44,954195,-3451725,3577
"1141",2015-10-13 00:20:33.460763,15.2,47.2,36,9.6,954159,-3451773,3577
"1142",2015-10-28 00:26:40.793173,13.36,43.68,41.4,9.08,954195,-3451725,3577
"1143",2015-10-29 00:20:49.065472,13,46.88,38.8,8.76,954195,-3451725,3577
"1144",2015-11-13 00:26:40.647557,15.48,45.52,37.44,9.24,954195,-3451725,3577
"1145",2015-11-14 00:21:05.547758,18,49,32.3333333333333,10,954165,-3451785,3577
"1146",2015-11-21 00:27:22.886785,12.68,44.56,41.44,8.64,954195,-3451725,3577
"1147",2015-11-22 00:20:32.82509,13.28,41.6,43.56,8.52,954195,-3451725,3577
"1148",2015-11-29 00:26:43.958859,11.76,41.44,45.24,8.44,954195,-3451725,3577
"1149",2015-11-30 00:21:18.147336,12.2777777777778,35.6111111111111,50.5,7.05555555555556,954203.333333333,-3451706.66666667,3577
"1150",2015-12-16 00:21:35.379177,9.33333333333333,40.5,48.8333333333333,7.83333333333333,954205,-3451670,3577
"1151",2015-12-24 00:20:32.375097,14.24,45.04,39.24,8.72,954195,-3451725,3577
"1152",2016-01-08 00:28:06.227538,11.9166666666667,42.75,44.0833333333333,8.25,954202.5,-3451687.5,3577
"1153",2016-01-09 00:20:27.829692,14.36,40.64,43.56,8.4,954195,-3451725,3577
"1154",2016-01-16 00:26:39.868306,14.16,42.92,41.44,8.8,954195,-3451725,3577
"1155",2016-01-17 00:22:03.200615,13.0434782608696,45,40.8260869565217,8.52173913043478,954198.913043478,-3451719.7826087,3577
"1156",2016-01-24 00:28:18.872754,11.68,47.32,39.68,8.68,954195,-3451725,3577
"1157",2016-01-25 00:20:28.787852,14.28,43.44,40.72,8.56,954195,-3451725,3577
"1158",2016-02-01 00:26:37.999008,13.68,42.92,41.72,8.68,954195,-3451725,3577
"1159",2016-02-09 00:28:26.203139,9.5,51.6666666666667,37.8333333333333,9.16666666666667,954165,-3451770,3577
"1160",2016-02-10 00:20:23.428768,12.64,41.92,44.08,8.32,954195,-3451725,3577
"1161",2016-02-17 00:26:29.452448,13.08,39.08,46.24,8.28,954195,-3451725,3577
"1162",2016-02-18 00:22:16.550268,12.4583333333333,42.875,43.5416666666667,8.29166666666667,954192.5,-3451727.5,3577
"1163",2016-02-25 00:28:28.019015,9.08,47.8,41.88,8.36,954195,-3451725,3577
"1164",2016-02-26 00:20:17.767538,12.88,43.08,42.6,8.08,954195,-3451725,3577
"1165",2016-03-04 00:26:28.121909,13.52,44.64,40.4,8.44,954195,-3451725,3577
"1166",2016-03-12 00:28:39.003828,10.84,48.08,39.64,8.36,954195,-3451725,3577
"1167",2016-03-20 00:26:22.108339,14.84,42.8,40.84,8.88,954195,-3451725,3577
"1168",2016-03-21 00:22:31.650705,17.6666666666667,47.6666666666667,33.6666666666667,9.33333333333333,954165,-3451785,3577
"1169",2016-04-05 00:26:13.156047,13.36,40.92,44.24,8.72,954195,-3451725,3577
"1170",2016-04-06 00:22:34.487496,10,43.0555555555556,45.5555555555556,8.16666666666667,954203.333333333,-3451706.66666667,3577
