"","time","pv","npv","bs","ue","x","y","spatial_ref"
"794",2016-12-19 01:52:57.080773,17.6,43.2,37.35,13.1,-1080289.5,-3332935.5,3577
"795",2016-12-20 01:48:55.857625,19.35,43.85,35.55,12.5,-1080289.5,-3332935.5,3577
"796",2016-12-27 01:55:03.45837,18.75,44.7,34.95,12.9,-1080289.5,-3332935.5,3577
"797",2017-01-04 01:52:54.489635,17.85,43.2,37.6,13.2,-1080289.5,-3332935.5,3577
"798",2017-01-12 01:54:53.082576,15,38.8461538461538,44.9230769230769,8.53846153846154,-1080285,-3332913.46153846,3577
"799",2017-01-20 01:52:50.192658,13.5,42.85,42.05,9.7,-1080289.5,-3332935.5,3577
"800",2017-01-28 01:54:43.395491,20.95,41.8,35.85,8.65,-1080289.5,-3332935.5,3577
"801",2017-02-13 01:54:38.188191,21.1578947368421,47,30.3684210526316,13.7368421052632,-1080291.31578947,-3332939.21052632,3577
"802",2017-02-21 01:52:36.800166,22,42.55,33.75,14.1,-1080289.5,-3332935.5,3577
"803",2017-02-22 01:48:32.675464,22.6,47.8,28,13.2,-1080279,-3332883,3577
"804",2017-03-01 01:54:47.126128,15.3888888888889,32,50.9444444444444,15.3888888888889,-1080296.66666667,-3332931.66666667,3577
"805",2017-03-17 01:54:53.284575,21,46.2777777777778,31.0555555555556,13.7777777777778,-1080291.66666667,-3332943.33333333,3577
"806",2017-04-02 01:54:57.146676,23.1428571428571,49.2857142857143,26.2857142857143,13.8571428571429,-1080285,-3332890.71428571,3577
"807",2017-04-10 01:52:12.546505,20.35,43.15,34.95,13.6,-1080289.5,-3332935.5,3577
"808",2017-04-18 01:55:04.193128,23.3,49,26.6,14.75,-1080289.5,-3332935.5,3577
"809",2017-04-26 01:52:02.221494,21.25,43.65,33.55,14.5,-1080289.5,-3332935.5,3577
"810",2017-04-27 01:48:56.771987,19.85,37.25,41.35,12.85,-1080289.5,-3332935.5,3577
"811",2017-05-04 01:55:09.455727,22.9,47.3,28.6,14.35,-1080289.5,-3332935.5,3577
"812",2017-05-13 01:49:00.474929,24.4,49.6,24.7,14.7,-1080294,-3332901,3577
"813",2017-05-28 01:52:16.447877,23.5,44.1,30.95,15.35,-1080289.5,-3332935.5,3577
"814",2017-05-29 01:49:03.808282,23,35.5,39.8333333333333,11.3333333333333,-1080290,-3332885,3577
"815",2017-06-13 01:52:23.839378,22.25,45.2,31.2,15,-1080289.5,-3332935.5,3577
"816",2017-06-29 01:52:28.558568,24.05,45.05,29.5,15.3,-1080289.5,-3332935.5,3577
"817",2017-07-07 01:55:21.862321,26.05,38.95,33.75,11.4,-1080289.5,-3332935.5,3577
"818",2017-07-15 01:52:31.611439,22.55,45.4,30.55,14.95,-1080289.5,-3332935.5,3577
"819",2017-07-23 01:55:21.559272,23,48,27.8,14.85,-1080289.5,-3332935.5,3577
"820",2017-07-31 01:52:39.683097,22.2,45.75,30.65,15.05,-1080289.5,-3332935.5,3577
"821",2017-08-08 01:55:19.441296,22.8,46.3,29.45,13.3,-1080289.5,-3332935.5,3577
"822",2017-08-17 01:49:07.780359,23.3,49.1,26.4,14.9,-1080294,-3332901,3577
"823",2017-09-01 01:52:48.60333,17.9,40.9,39.55,14.55,-1080289.5,-3332935.5,3577
"824",2017-09-09 01:55:18.404453,18.3157894736842,46.8421052631579,33.2631578947368,12.4210526315789,-1080291.31578947,-3332939.21052632,3577
"825",2017-09-17 01:52:49.965264,18.1,40.95,39.35,12.6,-1080289.5,-3332935.5,3577
"826",2017-09-18 01:49:05.734474,18.625,44.5625,35.3125,13.6875,-1080294.375,-3332923.125,3577
"827",2017-10-03 01:52:57.022983,18.25,43.1,37.1,13.8,-1080289.5,-3332935.5,3577
"828",2017-10-11 01:55:19.630348,18.85,44.5,35.35,13.75,-1080289.5,-3332935.5,3577
"829",2017-10-19 01:53:00.265108,17.95,41.85,38.45,13.3,-1080289.5,-3332935.5,3577
"830",2017-10-20 01:49:09.784966,18.35,43.1,36.95,12.95,-1080289.5,-3332935.5,3577
"831",2017-10-27 01:55:20.725195,19.875,47.25,31.625,13.5,-1080285,-3332895,3577
"832",2017-11-05 01:49:09.111029,18.9,42.9,36.7,12.7,-1080289.5,-3332935.5,3577
"833",2017-11-20 01:52:55.42022,19.15,43.95,35.5,12.4,-1080289.5,-3332935.5,3577
"834",2017-11-21 01:49:05.235279,20.8571428571429,45.5,32.3571428571429,11.7857142857143,-1080287.14285714,-3332916.42857143,3577
"835",2017-11-28 01:55:13.287316,18.7,45.75,34.1,12.25,-1080289.5,-3332935.5,3577
"836",2017-12-06 01:52:51.12112,19.25,43.3,35.9,12.4,-1080289.5,-3332935.5,3577
"837",2017-12-07 01:48:58.108938,18,44.4444444444444,36.1111111111111,12.1111111111111,-1080291.66666667,-3332971.66666667,3577
"838",2017-12-14 01:55:04.926543,18.7,46.6,33.25,12.85,-1080289.5,-3332935.5,3577
"839",2017-12-22 01:52:54.283895,18,43.35,37.1,12.65,-1080289.5,-3332935.5,3577
"840",2018-01-07 01:52:49.17313,17.15,42.4,38.95,12.65,-1080289.5,-3332935.5,3577
"841",2018-01-08 01:48:35.712772,18.05,43.3,37.35,10.2,-1080289.5,-3332935.5,3577
"842",2018-01-23 01:52:41.015474,19.5,45.65,33.45,13.6,-1080289.5,-3332935.5,3577
"843",2018-01-24 01:48:21.102549,19.25,49.875,29.625,14.125,-1080251.25,-3332943.75,3577
"844",2018-02-08 01:52:33.039581,18,45.5,35,9.5,-1080300,-3332895,3577
"845",2018-02-16 01:54:12.818881,19.85,45.85,32.85,12.95,-1080289.5,-3332935.5,3577
"846",2018-03-12 01:52:18.165534,14.8,35.4,48.05,14.35,-1080289.5,-3332935.5,3577
"847",2018-03-20 01:53:50.693688,24.5,48,26.5,12.5,-1080270,-3332865,3577
"848",2018-03-28 01:52:11.078011,20.5,43.65,34.15,13.45,-1080289.5,-3332935.5,3577
"849",2018-04-05 01:53:36.715528,22.35,47.75,28.7,13.6,-1080289.5,-3332935.5,3577
"850",2018-04-13 01:52:02.504531,21.3,42.5,34.45,13.4,-1080289.5,-3332935.5,3577
"851",2018-04-29 01:51:53.422505,22.9,43.4,31.95,13.75,-1080289.5,-3332935.5,3577
"852",2018-05-07 01:53:02.920575,23,46.9,28.7,13.6,-1080285,-3332970,3577
"853",2018-05-15 01:51:43.234776,18.35,39.55,40.4,13.1,-1080289.5,-3332935.5,3577
"854",2018-06-16 01:51:36.414197,23.45,44.6,30.35,15,-1080289.5,-3332935.5,3577
"855",2018-06-24 01:52:14.610734,24.2,46.55,27.8,15.25,-1080289.5,-3332935.5,3577
"856",2018-07-10 01:51:54.889826,22.6666666666667,47.0833333333333,28.9166666666667,15.0833333333333,-1080285,-3332910,3577
"857",2018-07-18 01:51:53.58513,18.1052631578947,42,38.1578947368421,17.2631578947368,-1080286.57894737,-3332937.63157895,3577
"858",2018-08-11 01:51:21.177018,21.15,45.5,31.9,14.85,-1080289.5,-3332935.5,3577
"859",2018-08-19 01:52:10.114479,21,42.35,35.15,14.05,-1080289.5,-3332935.5,3577
"860",2018-08-27 01:51:02.27485,21.6,45.85,31.4,13.7,-1080289.5,-3332935.5,3577
"861",2018-09-04 01:52:16.542865,20.6,42.75,35.15,13.65,-1080289.5,-3332935.5,3577
"862",2018-09-12 01:50:41.71038,19.85,44.55,33.9,13.7,-1080289.5,-3332935.5,3577
"863",2018-09-20 01:52:20.671807,18.7,41,38.45,13.3,-1080289.5,-3332935.5,3577
"864",2018-10-06 01:52:28.943585,18.75,42.95,36.8,14.4,-1080289.5,-3332935.5,3577
"865",2018-10-22 01:52:34.872218,18.5,39.6,40.25,13.15,-1080289.5,-3332935.5,3577
"866",2018-10-30 01:49:34.87377,15.25,38.6,44.65,16.5,-1080289.5,-3332935.5,3577
"867",2018-11-07 01:52:38.050343,17.6,40.8,39.95,13.4,-1080289.5,-3332935.5,3577
"868",2018-11-15 01:49:12.983135,18.9,42.8,36.8,12.95,-1080289.5,-3332935.5,3577
"869",2018-12-01 01:48:48.853847,19.2,41.8,37.45,13,-1080289.5,-3332935.5,3577
"870",2018-12-17 01:48:22.593675,18.95,46.05,33.7,8.3,-1080289.5,-3332935.5,3577
"871",2018-12-25 01:52:34.959127,18.45,40.7,39.15,13.25,-1080289.5,-3332935.5,3577
"872",2019-01-02 01:47:54.243732,19.4,44.35,34.6,13.45,-1080289.5,-3332935.5,3577
"873",2019-01-10 01:52:33.550566,18.95,42.95,36.5,13.6,-1080289.5,-3332935.5,3577
"874",2019-01-18 01:47:24.001559,19.6,44.4,34.4,12.9,-1080294,-3332901,3577
"875",2019-01-26 01:52:29.628898,20.35,41.3,36.9,13.05,-1080289.5,-3332935.5,3577
"876",2019-02-03 01:46:53.492629,21.75,43.6,33.2,12.55,-1080289.5,-3332935.5,3577
"877",2019-02-11 01:52:27.470657,20.6,41.8,35.85,13.15,-1080289.5,-3332935.5,3577
"878",2019-02-19 01:46:25.064448,20.9,42.85,34.6,13.25,-1080289.5,-3332935.5,3577
"879",2019-03-31 01:52:15.064231,22,37.25,39.1,12.4,-1080289.5,-3332935.5,3577
"880",2019-04-08 01:44:50.352931,22.85,45.3,30.25,13.5,-1080289.5,-3332935.5,3577
"881",2019-04-16 01:52:09.667772,22.5,42.85,33,14.6,-1080289.5,-3332935.5,3577
"882",2019-04-24 01:44:15.438899,23.4,45.55,29.55,13.9,-1080289.5,-3332935.5,3577
"883",2019-05-02 01:52:08.094731,23.75,42.95,31.8,13.9,-1080289.5,-3332935.5,3577
"884",2019-05-10 01:43:38.870055,25,48,26,13.5,-1080270,-3332865,3577
"885",2019-06-03 01:52:26.924861,24.35,42.2,31.95,14.4,-1080289.5,-3332935.5,3577
"886",2019-06-11 01:42:28.097611,26.05,42.5,30.05,16.6,-1080289.5,-3332935.5,3577
"887",2019-06-19 01:52:33.156631,24.55,43.25,30.6,15.1,-1080289.5,-3332935.5,3577
"888",2019-06-27 01:41:52.59529,27.2857142857143,50.2857142857143,21,16.7857142857143,-1080289.28571429,-3332957.14285714,3577
"889",2019-07-13 01:41:15.69087,19.55,23.95,55.3,8.05,-1080289.5,-3332935.5,3577
"890",2019-07-21 01:52:40.556789,22.75,42.95,32.65,14.95,-1080289.5,-3332935.5,3577
"891",2019-07-29 01:40:37.488477,23.5,45.25,29.9,16.1,-1080289.5,-3332935.5,3577
"892",2019-08-22 01:52:52.237408,20.75,41.3,36.35,13.8,-1080289.5,-3332935.5,3577
"893",2019-09-07 01:52:55.576291,19.95,41.3,37.05,13.6,-1080289.5,-3332935.5,3577
"894",2019-09-15 01:38:35.269683,20.45,43.4,34.85,13.65,-1080289.5,-3332935.5,3577
"895",2019-09-23 01:53:01.449661,20.1,41.3,36.85,13.45,-1080289.5,-3332935.5,3577
"896",2019-10-01 01:37:53.853351,18.6875,41.1875,38.5625,13.25,-1080294.375,-3332949.375,3577
"897",2019-10-25 01:53:06.094201,18.4,40.85,39.15,12.9,-1080289.5,-3332935.5,3577
"898",2019-11-02 01:36:32.057163,19.2777777777778,41.5555555555556,37.5555555555556,11.6666666666667,-1080291.66666667,-3332943.33333333,3577
"899",2019-11-10 01:53:04.334303,17.85,40.7,39.7,13,-1080289.5,-3332935.5,3577
"900",2019-11-18 01:35:48.006587,19,41.3333333333333,38.2777777777778,13.1111111111111,-1080291.66666667,-3332943.33333333,3577
"901",2019-11-26 01:53:01.484393,17.55,40.65,40.05,13.1,-1080289.5,-3332935.5,3577
"902",2019-12-12 01:53:00.55052,17.6,43.1,37.7,13.45,-1080289.5,-3332935.5,3577
"903",2019-12-20 01:34:13.551915,19.65,43.65,35.25,13.25,-1080289.5,-3332935.5,3577
"904",2019-12-28 01:52:56.864228,17.8,43.1,37.65,13.4,-1080289.5,-3332935.5,3577
"905",2020-01-05 01:33:23.391867,25,49,25,12.5,-1080270,-3332865,3577
"906",2020-01-13 01:52:53.325051,18.4,41.9,38.15,12.75,-1080289.5,-3332935.5,3577
"907",2020-01-21 01:32:35.960604,20,46.5,31.5,12.5,-1080270,-3332865,3577
"908",2020-01-29 01:52:48.656856,18.35,42.1,38,13,-1080289.5,-3332935.5,3577
"909",2020-02-06 01:31:47.722746,18.95,43.25,36.45,12.5,-1080289.5,-3332935.5,3577
"910",2020-02-14 01:52:44.491486,19.2,42.7,36.3,13.05,-1080289.5,-3332935.5,3577
"911",2020-03-01 01:52:39.914812,12.5,28.8333333333333,57.3333333333333,7.41666666666667,-1080282.5,-3332962.5,3577
"912",2020-03-09 01:30:06.349715,17.1,40.35,40.95,17.8,-1080289.5,-3332935.5,3577
"913",2020-03-25 01:29:13.365082,23,45.9,29.9,13.8,-1080289.5,-3332935.5,3577
"914",2020-04-02 01:52:23.270768,18.7,27.55,52.15,9.25,-1080289.5,-3332935.5,3577
"915",2020-04-10 01:28:18.796725,20.5,46.2,31.8,14.3,-1080289.5,-3332935.5,3577
"916",2020-04-18 01:52:16.982497,7.90909090909091,38.0909090909091,52.1818181818182,24.3636363636364,-1080263.18181818,-3332941.36363636,3577
"917",2020-04-26 01:27:22.495558,20.6,31.4666666666667,46.4666666666667,11.8,-1080293,-3332953,3577
"918",2020-05-04 01:52:08.408435,21.4,42.45,34.45,12.9,-1080289.5,-3332935.5,3577
"919",2020-05-12 01:26:24.38725,22.15,47.45,29.1,14.85,-1080289.5,-3332935.5,3577
"920",2020-05-20 01:52:08.492352,21.4,43.1,33.75,14.35,-1080289.5,-3332935.5,3577
"921",2020-05-28 01:25:25.103385,24.5,48.4,25.8,15.1,-1080289.5,-3332935.5,3577
"922",2020-06-05 01:52:14.932139,22.3,42.55,33.5,14.35,-1080289.5,-3332935.5,3577
"923",2020-06-13 01:24:29.863957,24,45,29.4615384615385,16.8461538461538,-1080291.92307692,-3332959.61538462,3577
"924",2020-06-21 01:52:24.285566,21.4,42.25,34.7,14.9,-1080289.5,-3332935.5,3577
"925",2020-06-29 01:23:33.101629,22.85,43.9,31.75,14.2,-1080289.5,-3332935.5,3577
"926",2020-07-07 01:52:31.621603,23,43.1,32.3,16.65,-1080289.5,-3332935.5,3577
"927",2020-07-23 01:52:37.028695,20.25,44,34.15,14.55,-1080289.5,-3332935.5,3577
"928",2020-07-31 01:21:35.670293,23,45.95,29.4,14.85,-1080289.5,-3332935.5,3577
"929",2020-08-08 01:52:40.423679,20.4,43,34.85,14.55,-1080289.5,-3332935.5,3577
"930",2020-08-24 01:52:47.809624,19.9,43.05,35.4,14.25,-1080289.5,-3332935.5,3577
"931",2020-09-09 01:52:54.901968,17.85,40.75,39.85,13.75,-1080289.5,-3332935.5,3577
"932",2020-10-11 01:53:02.248425,16.4,40.45,41.4,13.3,-1080289.5,-3332935.5,3577
"933",2020-10-19 01:16:25.651393,19.05,44.75,35,13.15,-1080289.5,-3332935.5,3577
"934",2020-10-27 01:53:02.012675,16.6,39.9,41.8,12.85,-1080289.5,-3332935.5,3577
"935",2020-11-12 01:52:58.609728,17.05,40.4,40.9,13.3,-1080289.5,-3332935.5,3577
"936",2020-11-20 01:14:15.250594,18.2,43.4,37.1,13.45,-1080289.5,-3332935.5,3577
"937",2020-11-28 01:53:02.850696,16.55,39.25,42.3,12.95,-1080289.5,-3332935.5,3577
"938",2020-12-06 01:13:05.657687,17.75,42.45,38.3,13.15,-1080289.5,-3332935.5,3577
"939",2020-12-14 01:53:03.22488,16.55,38.8,42.95,13.1,-1080289.5,-3332935.5,3577
"940",2020-12-22 01:11:52.685202,18.45,42.65,37.35,13.25,-1080289.5,-3332935.5,3577
"941",2020-12-30 01:52:59.79995,7.9,76.2,14.8,6,-1080289.5,-3332935.5,3577
"942",2021-01-07 01:10:46.459293,19.2,44.3,35.05,13.35,-1080289.5,-3332935.5,3577
"943",2021-01-23 01:09:38.239339,21,47.45,30.15,13.5,-1080289.5,-3332935.5,3577
"944",2021-01-31 01:52:50.219427,18.6,42.7,37,12.7,-1080289.5,-3332935.5,3577
"945",2021-02-08 01:08:27.781956,20.75,44.75,32.95,13.55,-1080289.5,-3332935.5,3577
"946",2021-02-24 01:07:15.269879,29,53,17,13,-1080255,-3332865,3577
"947",2021-03-04 01:52:39.905869,19.5,46.6666666666667,32,17.1666666666667,-1080310,-3332975,3577
"948",2021-03-12 01:06:00.449443,24.45,47.45,26.8,13.4,-1080289.5,-3332935.5,3577
"949",2021-03-20 01:52:31.288931,20.7,41.9,35.75,13.45,-1080289.5,-3332935.5,3577
"950",2021-04-05 01:52:27.571805,20.45,41.55,36.4,13,-1080289.5,-3332935.5,3577
"951",2021-04-13 01:03:23.941281,24.55,45.6,28.35,13.45,-1080289.5,-3332935.5,3577
"952",2021-04-21 01:52:20.858267,21.65,42.45,34.2,13.85,-1080289.5,-3332935.5,3577
"953",2021-05-15 01:00:42.541459,24.1,46.05,28.2,15.05,-1080289.5,-3332935.5,3577
"954",2021-06-01 01:46:16.133297,21,33,44,15,-1080225,-3332985,3577
"955",2021-06-08 01:52:29.96837,22.5,41.7,34.1,14,-1080289.5,-3332935.5,3577
"956",2021-06-24 01:52:34.792089,19.95,39.4,39,14.55,-1080289.5,-3332935.5,3577
"957",2021-07-18 00:55:20.555575,25.4,45.15,28,16.75,-1080289.5,-3332935.5,3577
"958",2021-07-26 01:52:42.83736,20.2,41.1,37.05,15.3,-1080289.5,-3332935.5,3577
"959",2021-08-03 00:53:56.786186,24.1,44,30.25,17.35,-1080289.5,-3332935.5,3577
"960",2021-08-11 01:52:49.745352,18.6,40.4,39.25,15.15,-1080289.5,-3332935.5,3577
"961",2021-08-19 00:52:31.424697,20.05,40.4,38.05,15.15,-1080289.5,-3332935.5,3577
"962",2021-08-27 01:52:54.182799,17.85,39.3,41.1,14.05,-1080289.5,-3332935.5,3577
"963",2021-09-20 00:49:43.846162,21.6666666666667,46,31.1666666666667,14,-1080290,-3332885,3577
"964",2021-09-28 01:53:02.511674,14.5555555555556,23.7222222222222,60.2222222222222,9.77777777777778,-1080291.66666667,-3332943.33333333,3577
"965",2021-10-06 00:48:18.638628,19.35,42.9,36.25,13.55,-1080289.5,-3332935.5,3577
"966",2021-10-14 01:53:07.448983,17.25,40.5,40.5,13.25,-1080289.5,-3332935.5,3577
"967",2021-10-30 01:53:08.085591,17.4,41.75,39.35,13.7,-1080289.5,-3332935.5,3577
"968",2021-11-05 01:47:16.740896,16.85,41.1,40.65,13.05,-1080289.5,-3332935.5,3577
"969",2021-11-07 00:45:23.488738,19.2,42.9,36.45,13.35,-1080289.5,-3332935.5,3577
"970",2021-11-15 01:53:03.331108,17.7,40.45,39.85,13.25,-1080289.5,-3332935.5,3577
"971",2021-11-23 00:43:49.553662,18.5,42.3,37.6,13.15,-1080289.5,-3332935.5,3577
"972",2021-12-01 01:53:04.052852,17.05,40.35,40.9,13.4,-1080289.5,-3332935.5,3577
"973",2021-12-17 01:53:02.60588,17.5,40.8,40,13.3,-1080289.5,-3332935.5,3577
"974",2021-12-25 00:40:46.794248,19.4,43.9,35.25,12.65,-1080289.5,-3332935.5,3577
"975",2022-01-02 01:52:57.12597,18.7,41.85,37.8,12.55,-1080289.5,-3332935.5,3577
"976",2022-01-10 00:39:11.989587,21,44.5,32.85,12.8,-1080289.5,-3332935.5,3577
"977",2022-01-18 01:52:54.770092,19.4,43.95,35.35,12.85,-1080289.5,-3332935.5,3577
"978",2022-01-26 00:37:40.200928,21.3,44.75,32.3,12.8,-1080289.5,-3332935.5,3577
"979",2022-02-03 01:52:50.430535,19.65,41.6,37.1,12.55,-1080289.5,-3332935.5,3577
"980",2022-02-19 01:52:44.600296,20.8,43.15,34.15,13,-1080289.5,-3332935.5,3577
"981",2022-03-07 01:52:42.116555,22.1,43.15,33,12.6,-1080289.5,-3332935.5,3577
"982",2022-03-23 01:52:32.585041,22.1,43.8,32.5,13.2,-1080289.5,-3332935.5,3577
"983",2022-04-08 01:52:29.950277,22.3,44.4,32,13.35,-1080289.5,-3332935.5,3577
"984",2022-04-16 01:52:32.353812,22.3,43.4,32.75,13.5,-1080289.5,-3332935.5,3577
"985",2022-04-24 01:52:30.117056,24.55,44.35,29.4,14.2,-1080289.5,-3332935.5,3577
"986",2022-05-02 01:52:26.297836,23.1,42.95,32.3,13.65,-1080289.5,-3332935.5,3577
"987",2022-05-10 01:52:35.768505,22.35,42.85,33.15,13.6,-1080289.5,-3332935.5,3577
"988",2022-05-27 01:46:01.76775,23.25,44.25,31.05,13.9,-1080289.5,-3332935.5,3577
"989",2022-06-03 01:52:14.239847,22.85,43.25,32.1,14.65,-1080289.5,-3332935.5,3577
"990",2022-06-11 01:52:50.078985,21.8888888888889,34.5,41.7222222222222,21.1111111111111,-1080288.33333333,-3332941.66666667,3577
"991",2022-06-20 01:46:44.056487,25,42.25,31.2,15.6,-1080289.5,-3332935.5,3577
"992",2022-06-27 01:52:56.596306,21.05,42.9,34.6,14.95,-1080289.5,-3332935.5,3577
"993",2022-06-28 01:46:24.435956,23.45,42.05,32.8,14,-1080289.5,-3332935.5,3577
"994",2022-07-05 01:52:33.884255,21.95,42.8,33.6,14.7,-1080289.5,-3332935.5,3577
"995",2022-07-13 01:52:55.852262,20.85,41.6,35.9,14.55,-1080289.5,-3332935.5,3577
"996",2022-08-06 01:52:49.60109,20.35,40.75,37.2,14.45,-1080289.5,-3332935.5,3577
"997",2022-08-07 01:47:00.064453,20.8125,43.4375,34.1875,13.875,-1080275.625,-3332934.375,3577
"998",2022-08-14 01:53:13.416938,21.3,42.55,34.5,14.55,-1080289.5,-3332935.5,3577
"999",2022-08-15 01:46:43.238856,20.15,42.2,36,14,-1080289.5,-3332935.5,3577
"1000",2022-08-22 01:52:55.883968,18.15,38.5,41.75,15.1,-1080289.5,-3332935.5,3577
"1001",2022-08-30 01:53:14.279572,18.3,39.85,40.25,13.9,-1080289.5,-3332935.5,3577
"1002",2022-09-07 01:52:55.656375,20.8,42.35,35.35,14.55,-1080289.5,-3332935.5,3577
"1003",2022-09-15 01:53:20.170529,17.2,13.2,68,7.65,-1080289.5,-3332935.5,3577
"1004",2022-09-23 01:53:03.010333,17.85,40.65,39.95,13.85,-1080289.5,-3332935.5,3577
"1005",2022-10-17 01:53:14.471083,19.15,37.6,41.7,11.1,-1080289.5,-3332935.5,3577
"1006",2022-11-02 01:53:21.053702,18.15,42.05,38.15,13.5,-1080289.5,-3332935.5,3577
"1007",2022-11-10 01:53:09.708483,18.25,41.35,38.6,13,-1080289.5,-3332935.5,3577
"1008",2022-11-26 01:53:09.033295,18.7,41.45,38,12.55,-1080289.5,-3332935.5,3577
"1009",2022-12-04 01:53:15.952963,18.55,41.4,38.45,12.85,-1080289.5,-3332935.5,3577
"1010",2022-12-12 01:53:09.435216,18.5,40.8,39.4,12.85,-1080289.5,-3332935.5,3577
"1011",2022-12-20 01:53:07.2635,18.15,41.85,38.3,12.9,-1080289.5,-3332935.5,3577
"1012",2022-12-28 01:53:07.977993,18.1,40.95,39.25,12.75,-1080289.5,-3332935.5,3577
"1013",2023-01-05 01:53:07.077933,18.1,41.65,38.55,12.7,-1080289.5,-3332935.5,3577
"1014",2023-01-13 01:53:06.992373,18.4,42.2,37.7,13.05,-1080289.5,-3332935.5,3577
"1015",2023-01-21 01:53:01.681557,18.15,41.3,38.75,11.25,-1080289.5,-3332935.5,3577
"1016",2023-01-29 01:53:08.239556,18.6,42.7,37.1,13.3,-1080289.5,-3332935.5,3577
"1017",2023-02-06 01:53:04.497021,14.7,29.1,54.55,10.75,-1080289.5,-3332935.5,3577
"1018",2023-02-07 01:47:02.052611,19.05,43.55,35.95,12.5,-1080289.5,-3332935.5,3577
"1019",2023-02-14 01:53:10.859902,19.15,42.3,36.85,13,-1080289.5,-3332935.5,3577
