"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1202",2015-12-13 00:38:39.713339,2,27.15,68.85,6.45,573840,-3274365,3577
"1203",2015-12-20 00:44:51.826716,2.05,57.25,39.25,13.5,573840,-3274365,3577
"1204",2015-12-28 00:46:03.202818,4.08333333333333,29.75,64.5,7.16666666666667,573832.5,-3274392.5,3577
"1205",2015-12-29 00:38:39.842984,4.1,30.25,63.85,7.15,573840,-3274365,3577
"1206",2016-01-05 00:44:48.080685,6.45,33.35,58.6,7.45,573840,-3274365,3577
"1207",2016-01-06 00:40:01.946314,6.16666666666667,33.3333333333333,59.25,7.41666666666667,573840,-3274395,3577
"1208",2016-01-22 00:40:15.343518,3.15,36.6,58.8,6.45,573840,-3274365,3577
"1209",2016-01-29 00:46:30.168894,3.1,33.65,61.7,6.95,573840,-3274365,3577
"1210",2016-02-06 00:44:44.685479,4.25,30.95,62.95,7.15,573840,-3274365,3577
"1211",2016-02-15 00:38:28.678688,2.95,32.45,62.75,6.4,573840,-3274365,3577
"1212",2016-02-23 00:40:24.678975,0.5,35,62.875,6.75,573840,-3274320,3577
"1213",2016-03-01 00:46:40.491981,0.7,37.5,60.7,7.05,573840,-3274365,3577
"1214",2016-03-02 00:38:26.027334,2.15,37.95,57.95,6.8,573840,-3274365,3577
"1215",2016-03-17 00:46:49.639824,10,37.1428571428571,51.4285714285714,7.57142857142857,573846.428571429,-3274317.85714286,3577
"1216",2016-03-18 00:38:20.927149,10.1,31.3,56.9,7.85,573840,-3274365,3577
"1217",2016-03-25 00:44:27.374747,10.75,26.75,60.75,6.45,573840,-3274365,3577
"1218",2016-04-03 00:38:11.226588,6.9,33.6,57.5,7.6,573840,-3274365,3577
"1219",2016-04-10 00:44:20.352925,6.75,31.9,59.45,7.3,573840,-3274365,3577
"1220",2016-04-18 00:47:00.655878,4.35,40.5,53.8,6.85,573840,-3274365,3577
"1221",2016-04-26 00:44:14.67403,3.8,34.45,59.9,7.25,573840,-3274365,3577
"1222",2016-05-04 00:47:06.169539,3.75,40.2,54.45,7.45,573840,-3274365,3577
"1223",2016-05-12 00:44:15.283106,4,42.45,51.9,8.05,573840,-3274365,3577
"1224",2016-05-13 00:40:56.409357,0.9,44.9,53,8.05,573840,-3274365,3577
"1225",2016-05-28 00:44:21.897964,4.55,39.1,54.55,8.4,573840,-3274365,3577
"1226",2016-05-29 00:41:01.385625,1.25,42,55.25,7.75,573840,-3274305,3577
"1227",2016-06-06 00:38:13.361372,2.1,37.25,58.65,7.9,573840,-3274365,3577
"1228",2016-06-13 00:44:24.979481,3.6,34.65,59.65,7.95,573840,-3274365,3577
"1229",2016-06-14 00:41:05.453127,0.85,45,53.1,7.6,573840,-3274365,3577
"1230",2016-06-29 00:44:32.974546,3.9,40.25,53.95,9.8,573840,-3274365,3577
"1231",2016-06-30 00:41:06.431454,0.45,45.3,53.05,6.45,573840,-3274365,3577
"1232",2016-07-08 00:38:26.777489,2.3,37.55,58.25,10.5,573840,-3274365,3577
"1233",2016-07-15 00:44:40.384689,2.75,34.3,61.05,8.45,573840,-3274365,3577
"1234",2016-07-16 00:41:06.375384,0.3,38.5,60,7.9,573846,-3274329,3577
"1235",2016-07-23 00:47:18.776827,6.33333333333333,34,58,8.33333333333333,573855,-3274305,3577
"1236",2016-07-24 00:38:32.167149,2.05,29.2,66.75,7.65,573840,-3274365,3577
"1237",2016-07-31 00:44:44.248136,2.6,35.35,60.1,6.95,573840,-3274365,3577
"1238",2016-08-08 00:47:20.563044,2.15,37.7,58.5,8.25,573840,-3274365,3577
"1239",2016-08-16 00:44:47.597862,2.7,31.6,63.6,8.15,573840,-3274365,3577
"1240",2016-08-17 00:41:09.726861,1,36.2105263157895,61.4210526315789,7.94736842105263,573842.368421053,-3274361.84210526,3577
"1241",2016-08-24 00:47:22.688834,2.42105263157895,37.8947368421053,58.1052631578947,8.26315789473684,573837.631578947,-3274368.15789474,3577
"1242",2016-08-25 00:38:41.031234,2.5,40.1,55.65,10.25,573840,-3274365,3577
"1243",2016-09-01 00:44:54.42513,4.35,34.55,59.35,8.75,573840,-3274365,3577
"1244",2016-09-02 00:41:13.950206,4.65,47.75,46.05,8.7,573840,-3274365,3577
"1245",2016-09-10 00:38:45.773574,3.55,37.2,57.45,8.9,573840,-3274365,3577
"1246",2016-09-25 00:47:27.869676,4.1,32.1,62.05,8.05,573840,-3274365,3577
"1247",2016-10-03 00:44:58.621739,5.2,29.25,63.55,7.65,573840,-3274365,3577
"1248",2016-10-04 00:41:17.971957,5.25,32.25,61.05,7.9,573840,-3274365,3577
"1249",2016-10-11 00:47:28.590523,6,33.75,58.9,7.7,573840,-3274365,3577
"1250",2016-10-12 00:38:51.363129,5.1,31.5,61.8,7.8,573840,-3274365,3577
"1251",2016-10-19 00:45:03.72304,5.05,33.3,59.95,7.6,573840,-3274365,3577
"1252",2016-10-20 00:41:16.296293,5.33333333333333,35,57.8333333333333,7.33333333333333,573850,-3274315,3577
"1253",2016-10-27 00:47:25.048709,4.45,35.55,58.6,7.5,573840,-3274365,3577
"1254",2016-10-28 00:38:53.596223,4.4,34.2,59.8,7.7,573840,-3274365,3577
"1255",2016-11-04 00:45:03.923434,4.1,32.3,61.8,7.5,573840,-3274365,3577
"1256",2016-11-05 00:41:10.448119,4.55,35.05,58.95,7.55,573840,-3274365,3577
"1257",2016-11-12 00:47:17.530595,3.85,35.7,58.9,7.3,573840,-3274365,3577
"1258",2016-11-13 00:38:52.318824,5.33333333333333,33,60,6.66666666666667,573875,-3274315,3577
"1259",2016-11-20 00:45:03.761488,2.65,39.35,56.2,7.45,573840,-3274365,3577
"1260",2016-11-21 00:41:04.320607,2.14285714285714,36.7142857142857,59.7142857142857,7,573846.428571429,-3274317.85714286,3577
"1261",2016-11-28 00:47:14.336887,2.5,35.875,60.1875,7.25,573840,-3274350,3577
"1262",2016-11-29 00:38:52.647854,2.25,33.5,62.3,7.4,573840,-3274365,3577
"1263",2016-12-07 00:41:01.541455,2.2,42.35,54,7.65,573840,-3274365,3577
"1264",2016-12-15 00:38:48.852006,2.05,39.35,56.75,7.55,573840,-3274365,3577
"1265",2016-12-22 00:44:57.488214,2.1,36.6,59.5,7.45,573840,-3274365,3577
"1266",2016-12-23 00:40:55.606342,2.05,36.35,60.1,7.25,573840,-3274365,3577
"1267",2016-12-30 00:47:02.9289,1.6,48.55,48.7,7.8,573840,-3274365,3577
"1268",2016-12-31 00:38:46.277825,2.1,29.15,66.75,7.4,573840,-3274365,3577
"1269",2017-01-07 00:44:54.959718,2.45,34.25,61.35,7.45,573840,-3274365,3577
"1270",2017-01-08 00:40:45.888111,1.875,36.25,60.5,7.625,573840,-3274410,3577
"1271",2017-01-15 00:46:52.115082,2.64705882352941,33.9411764705882,62,7.17647058823529,573837.352941177,-3274375.58823529,3577
"1272",2017-01-16 00:38:41.784402,2.65,33.25,62.1,7.3,573840,-3274365,3577
"1273",2017-01-31 00:46:43.681355,10.1,38.1,50.3,7.6,573840,-3274365,3577
"1274",2017-02-01 00:38:35.10599,9.55,38.55,50.35,7.75,573840,-3274365,3577
"1275",2017-02-08 00:44:41.88923,7.7,34.75,55.6,7.5,573840,-3274365,3577
"1276",2017-02-16 00:46:41.004949,6.8,31.9,59.95,7.2,573840,-3274365,3577
"1277",2017-02-17 00:38:28.267427,4.95,36.5,56.85,7.55,573840,-3274365,3577
"1278",2017-02-24 00:44:36.756821,4.95,33.9,59.25,7.3,573840,-3274365,3577
"1279",2017-02-25 00:40:35.290444,4.83333333333333,37.5,56.3333333333333,7.66666666666667,573830,-3274415,3577
"1280",2017-03-04 00:46:49.434402,2.4,38.95,57.2,7.3,573840,-3274365,3577
"1281",2017-03-05 00:38:21.889245,2.9,37.3,58,7.35,573840,-3274365,3577
"1282",2017-03-12 00:44:28.703677,3.25,34.1,60.8,6.4,573840,-3274365,3577
"1283",2017-03-21 00:38:11.910017,2.45,39.65,55.95,7.35,573840,-3274365,3577
"1284",2017-03-28 00:44:19.434843,2.85,32.6,62.55,7.15,573840,-3274365,3577
"1285",2017-03-29 00:40:46.660733,2.85,34.75,60.9,7.15,573840,-3274365,3577
"1286",2017-04-05 00:46:58.688576,2.45,38.15,57.85,7.05,573840,-3274365,3577
"1287",2017-04-06 00:38:04.818755,2.35,37.05,58.8,7.3,573840,-3274365,3577
"1288",2017-04-13 00:44:11.942002,2.75,35.45,59.85,7.2,573840,-3274365,3577
"1289",2017-04-22 00:37:55.42989,2.35,54.3,42.05,9.6,573840,-3274365,3577
"1290",2017-04-29 00:44:01.372899,3.3,30.8,63.8,7.5,573840,-3274365,3577
"1291",2017-04-30 00:40:58.646305,2,26,71,7,573795,-3274305,3577
"1292",2017-05-07 00:47:11.134079,2.9,40.1,55.4,8,573840,-3274365,3577
"1293",2017-05-08 00:37:53.010759,2.8,30.75,64.4,7.55,573840,-3274365,3577
"1294",2017-05-15 00:44:09.096061,4.45,33,60.75,7.6,573840,-3274365,3577
"1295",2017-05-16 00:41:01.946062,2.45,38.85,57.45,7.75,573840,-3274365,3577
"1296",2017-05-23 00:47:13.558162,4.5,39.6,54.4,8,573849,-3274332,3577
"1297",2017-05-24 00:38:04.280657,3.65,38.4,56.2,8.3,573840,-3274365,3577
"1298",2017-05-31 00:44:19.022167,5.15,36.05,57,8.35,573840,-3274365,3577
"1299",2017-06-01 00:41:05.796731,6.125,36.625,56,8.625,573840,-3274410,3577
"1300",2017-06-08 00:47:18.590222,3.75,39.75,55,8.15,573840,-3274365,3577
"1301",2017-06-09 00:38:12.421314,2.7,36.45,58.85,8.15,573840,-3274365,3577
"1302",2017-06-17 00:41:09.828272,3.14285714285714,44.4285714285714,51.2857142857143,8.57142857142857,573833.571428571,-3274412.14285714,3577
"1303",2017-07-02 00:44:30.185479,2.75,36.95,58.35,8.35,573840,-3274365,3577
"1304",2017-07-03 00:41:11.847178,2.625,34.0625,61.6875,8.0625,573840,-3274350,3577
"1305",2017-07-10 00:47:22.967387,2.8,42,53.75,8.35,573840,-3274365,3577
"1306",2017-07-11 00:38:20.752061,2.5,33.25,62.4,8.15,573840,-3274365,3577
"1307",2017-07-18 00:44:34.297804,2.75,35.8,59.6,8.2,573840,-3274365,3577
"1308",2017-07-26 00:47:22.306325,1.25,38.3333333333333,59,8.5,573832.5,-3274392.5,3577
"1309",2017-08-12 00:38:34.436153,2.05,30.95,65.05,7.9,573840,-3274365,3577
"1310",2017-08-19 00:44:47.275529,2.3,32.2,63.5,7.75,573840,-3274365,3577
"1311",2017-08-27 00:47:20.133774,1.55,36.25,60.75,7.65,573840,-3274365,3577
"1312",2017-08-28 00:38:38.294224,2,36,60,8.5,573870,-3274335,3577
"1313",2017-09-04 00:44:49.898005,2.25,30.85,65,6.55,573840,-3274365,3577
"1314",2017-09-12 00:47:18.865241,0.9,38.7,59.15,13.9,573840,-3274365,3577
"1315",2017-09-20 00:44:52.547038,2.35,30,65.75,7.45,573840,-3274365,3577
"1316",2017-10-07 00:41:09.122295,0.1,37.9,60.9,7.3,573846,-3274329,3577
"1317",2017-10-14 00:47:21.062142,0.5,33.6,64.6,7.2,573840,-3274365,3577
"1318",2017-10-15 00:38:49.985326,2,28.15,67.85,7.3,573840,-3274365,3577
"1319",2017-10-22 00:45:01.48808,2.25,27.95,67.8,7.1,573840,-3274365,3577
"1320",2017-10-23 00:41:10.944109,0.3,33.75,64.75,7.2,573840,-3274365,3577
"1321",2017-10-31 00:38:50.465358,2,28.4,67.7,7.15,573840,-3274365,3577
"1322",2017-11-07 00:45:00.290071,2.1,28.85,67.05,7.1,573840,-3274365,3577
"1323",2017-11-08 00:41:09.677784,0.4,32.6,65.7,7.05,573840,-3274365,3577
"1324",2017-11-16 00:38:47.092694,2,27.6,68.6,7.8,573795,-3274365,3577
"1325",2017-11-23 00:44:55.200341,2.1,33.05,62.95,7.35,573840,-3274365,3577
"1326",2017-11-24 00:41:05.187387,0.2,35.6,63.15,7.3,573840,-3274365,3577
"1327",2017-12-02 00:38:41.296862,2,32.65,63.75,6.45,573840,-3274365,3577
"1328",2017-12-09 00:44:51.987507,2.15,30.05,65.95,7.25,573840,-3274365,3577
"1329",2017-12-10 00:40:57.498744,0,34.75,64.05,7.25,573840,-3274365,3577
"1330",2017-12-18 00:38:43.761352,2,29.55,66.55,7.2,573840,-3274365,3577
"1331",2017-12-26 00:40:47.125088,0.15,34.05,64.65,7.1,573840,-3274365,3577
"1332",2018-01-02 00:46:52.558805,0.1,35.7,62.95,7.1,573840,-3274365,3577
"1333",2018-01-03 00:38:41.007566,2,32.45,63.8,7.2,573840,-3274365,3577
"1334",2018-01-11 00:40:34.1947,0.111111111111111,42.9444444444444,56.2222222222222,7.22222222222222,573843.333333333,-3274358.33333333,3577
"1335",2018-01-18 00:46:38.700334,2,38,58,9,573885,-3274425,3577
"1336",2018-01-19 00:38:33.579705,2,28.85,67.25,7.1,573840,-3274365,3577
"1337",2018-01-26 00:44:40.170756,2,34.7,61.45,7.1,573840,-3274365,3577
"1338",2018-01-27 00:40:19.193837,0.05,38.95,60.05,7.1,573840,-3274365,3577
"1339",2018-02-03 00:46:22.839662,0.15,38.55,60.15,7.35,573840,-3274365,3577
"1340",2018-02-04 00:38:24.354716,2,32.2,63.9,7.5,573840,-3274365,3577
"1341",2018-02-11 00:44:33.149824,2.05,32.45,63.6,7.2,573840,-3274365,3577
"1342",2018-02-20 00:38:19.039146,2,31.7692307692308,64.5384615384615,7.92307692307692,573822.692307692,-3274355.76923077,3577
"1343",2018-02-27 00:44:26.591465,2.05,29.35,66.65,7.2,573840,-3274365,3577
"1344",2018-02-28 00:39:55.606375,0,35.75,63.1666666666667,7.33333333333333,573840,-3274395,3577
"1345",2018-03-07 00:46:01.58921,0.1,43.3,55.65,8.2,573840,-3274365,3577
"1346",2018-03-15 00:44:17.257168,2.1,30.6,65.3,7.1,573840,-3274365,3577
"1347",2018-03-23 00:45:49.250041,0.05,42.15,56.8,7.15,573840,-3274365,3577
"1348",2018-03-24 00:38:03.032064,2,35.55,60.6,7.35,573840,-3274365,3577
"1349",2018-03-31 00:44:10.727326,2.05,30.5,65.5,7.15,573840,-3274365,3577
"1350",2018-04-08 00:45:34.962393,0.35,35.35,63.15,7.15,573840,-3274365,3577
"1351",2018-04-09 00:37:55.145825,2,29.4,66.7,7.1,573840,-3274365,3577
"1352",2018-04-16 00:44:01.654099,2,35.85,60.35,7.3,573840,-3274365,3577
"1353",2018-04-17 00:39:15.298444,0,39.65,59.45,6.2,573840,-3274365,3577
"1354",2018-04-25 00:37:45.798339,2,30.35,65.65,7.25,573840,-3274365,3577
"1355",2018-05-02 00:43:52.798238,2,33.3,62.8,7.25,573840,-3274365,3577
"1356",2018-05-11 00:37:36.302754,2,33.4,62.7,7.35,573840,-3274365,3577
"1357",2018-05-18 00:43:42.074656,2.1,31.85,64.1,7.25,573840,-3274365,3577
"1358",2018-05-19 00:38:42.323748,0.3,41.7,57.05,7.25,573840,-3274365,3577
"1359",2018-06-03 00:43:30.323605,2.2,33.85,62,7.65,573840,-3274365,3577
"1360",2018-06-04 00:38:26.910159,0.15,38.25,60.55,7.45,573840,-3274365,3577
"1361",2018-06-12 00:37:23.741318,2,33.1,62.9,7.6,573840,-3274365,3577
"1362",2018-06-27 00:44:12.135205,0,37.8666666666667,61.1333333333333,7.66666666666667,573833,-3274381,3577
"1363",2018-06-28 00:37:34.178469,2,30.85,65.15,7.35,573840,-3274365,3577
"1364",2018-07-05 00:43:48.720188,2.1,29.65,66.2,7.65,573840,-3274365,3577
"1365",2018-07-06 00:37:50.243109,0,38.25,60.9,7.5,573840,-3274365,3577
"1366",2018-07-13 00:43:52.872362,0.25,36.5,62.25,8,573840,-3274425,3577
"1367",2018-07-14 00:37:42.163555,2,29.5,66.5,7.3,573840,-3274365,3577
"1368",2018-07-21 00:43:55.706961,2.15,32.25,63.65,7.3,573840,-3274365,3577
"1369",2018-07-22 00:37:33.079687,0,36.85,62.2,7.15,573840,-3274365,3577
"1370",2018-08-06 00:44:04.136534,2.05,33,63,7.35,573840,-3274365,3577
"1371",2018-08-15 00:37:58.329894,2,26.9,69.2,7.05,573840,-3274365,3577
"1372",2018-08-22 00:44:12.500462,2.05,27.35,68.65,7.1,573840,-3274365,3577
"1373",2018-08-31 00:38:05.385761,2,31.85,64.5,6.25,573840,-3274365,3577
"1374",2018-09-07 00:44:18.496285,2.1,26.25,69.65,7.05,573840,-3274365,3577
"1375",2018-09-08 00:36:37.252108,0,30.3,68.6,7.05,573840,-3274365,3577
"1376",2018-09-15 00:42:38.752864,0.25,32.1,66.55,6.85,573840,-3274365,3577
"1377",2018-09-16 00:38:10.068654,2,25.55,70.55,6.85,573840,-3274365,3577
"1378",2018-09-23 00:44:23.189572,2,27.05,69.05,6.7,573840,-3274365,3577
"1379",2018-09-24 00:36:15.527874,0,29.85,69.1,6.8,573840,-3274365,3577
"1380",2018-10-09 00:44:31.281107,2,33,63.2,7.3,573840,-3274365,3577
"1381",2018-10-10 00:35:52.098644,0,33.5,65.6,7.15,573840,-3274365,3577
"1382",2018-10-17 00:41:52.135593,0.117647058823529,33.1176470588235,65.7058823529412,6.88235294117647,573842.647058823,-3274354.41176471,3577
"1383",2018-10-18 00:38:23.837843,2,25.25,70.85,7.05,573840,-3274365,3577
"1384",2018-10-25 00:44:36.686539,2,26.1,69.9,7.2,573840,-3274365,3577
"1385",2018-10-26 00:35:30.284343,0,31.95,67.1,7.05,573840,-3274365,3577
"1386",2018-11-10 00:44:39.339249,2,21.7,74.3,6.65,573840,-3274365,3577
"1387",2018-11-11 00:35:08.983818,0.111111111111111,26.2222222222222,72.7777777777778,6.88888888888889,573835,-3274405,3577
"1388",2018-11-18 00:41:09.698195,0,27.95,71.05,6.7,573840,-3274365,3577
"1389",2018-11-19 00:38:28.681788,2,21.8,74.25,6.8,573840,-3274365,3577
"1390",2018-11-27 00:34:45.388373,0,30.4285714285714,68.7142857142857,6.21428571428571,573844.285714286,-3274343.57142857,3577
"1391",2018-12-04 00:40:45.184367,0.0769230769230769,27.6923076923077,71.1538461538462,6.38461538461539,573836.538461538,-3274390.38461538,3577
"1392",2018-12-05 00:38:26.707374,2,24.95,71.1,6.8,573840,-3274365,3577
"1393",2018-12-13 00:34:19.681306,0.1,30.6,68.35,6.55,573840,-3274365,3577
"1394",2018-12-20 00:40:18.533272,0,33.45,65.55,6.6,573840,-3274365,3577
"1395",2018-12-21 00:38:25.076432,2,24.65,71.5,6.75,573840,-3274365,3577
"1396",2018-12-28 00:44:35.90602,2,25.45,70.55,6.6,573840,-3274365,3577
"1397",2018-12-29 00:33:51.814571,0,36,63.1875,6.125,573840,-3274350,3577
"1398",2019-01-06 00:38:24.397218,2,23.25,72.9,6.55,573840,-3274365,3577
"1399",2019-01-13 00:44:33.981632,2,26.9,69.2,6.65,573840,-3274365,3577
"1400",2019-01-14 00:33:22.019764,0,32.5,66.65,6.6,573840,-3274365,3577
"1401",2019-01-21 00:39:19.252765,0,37,62,6.66666666666667,573825,-3274425,3577
"1402",2019-01-22 00:38:20.956528,2,31.6,64.8,5.4,573840,-3274365,3577
"1403",2019-01-29 00:44:30.003241,2,31.6,64.5,6.85,573840,-3274365,3577
"1404",2019-01-30 00:32:50.59019,0,34,65.25,5.5,573840,-3274305,3577
"1405",2019-02-06 00:38:49.363956,0.4,36.2,62.4,6.6,573831,-3274419,3577
"1406",2019-02-07 00:38:18.191432,2,30.75,65.35,6.8,573840,-3274365,3577
"1407",2019-02-14 00:44:27.996401,2.05,25,70.95,6.7,573840,-3274365,3577
"1408",2019-02-15 00:32:22.60941,0.05,27.4,71.4,6.65,573840,-3274365,3577
"1409",2019-02-22 00:38:20.642694,0.142857142857143,29.5714285714286,69.1428571428571,6.57142857142857,573846.428571429,-3274317.85714286,3577
"1410",2019-02-23 00:38:15.266379,2,26.25,69.85,6.75,573840,-3274365,3577
"1411",2019-03-02 00:44:23.985073,2,26.4,69.6,6.6,573840,-3274365,3577
"1412",2019-03-18 00:44:18.615472,2.05,26.4,69.6,6.6,573840,-3274365,3577
"1413",2019-03-19 00:31:21.810571,0.05,28.85,69.95,6.3,573840,-3274365,3577
"1414",2019-03-26 00:37:18.443605,0.1,32.7,66.2,7,573840,-3274365,3577
"1415",2019-03-27 00:38:06.214911,2,23.8,72.3,6.95,573840,-3274365,3577
"1416",2019-04-03 00:44:15.303725,2,26,69.95,6.9,573840,-3274365,3577
"1417",2019-04-12 00:38:01.517576,2,24.5,71.5,6.85,573840,-3274365,3577
"1418",2019-04-19 00:44:09.426845,2,25.55,70.4,6.6,573840,-3274365,3577
"1419",2019-04-20 00:30:14.681778,0.15,29.85,68.95,6.6,573840,-3274365,3577
"1420",2019-04-27 00:36:09.80948,0.2,32.1,66.65,7.05,573840,-3274365,3577
"1421",2019-04-28 00:37:56.554292,2,23.65,72.4,6.8,573840,-3274365,3577
"1422",2019-05-05 00:44:10.675896,2,29.4,66.65,7.05,573840,-3274365,3577
"1423",2019-05-06 00:29:38.51878,0,31,68,6,573870,-3274305,3577
"1424",2019-05-13 00:35:32.918201,0.25,33.15,65.45,7.05,573840,-3274365,3577
"1425",2019-05-14 00:38:06.098486,2,25.2,70.9,6.9,573840,-3274365,3577
"1426",2019-05-21 00:44:21.168513,2,32.7,63.5,7,573840,-3274365,3577
"1427",2019-05-22 00:29:00.607525,0,35.7857142857143,63.2857142857143,7.07142857142857,573835.714285714,-3274386.42857143,3577
"1428",2019-05-30 00:38:15.18666,2,26.75,69.25,6.95,573840,-3274365,3577
"1429",2019-06-06 00:44:29.267575,2.05,27.05,68.9,6.95,573840,-3274365,3577
"1430",2019-06-07 00:28:27.089577,0,33.15,65.85,6.85,573840,-3274365,3577
"1431",2019-06-14 00:34:22.686775,0.1,38,60.9,8,573831,-3274398,3577
"1432",2019-06-15 00:38:21.985426,2,31,65.2,7.3,573840,-3274365,3577
"1433",2019-06-22 00:44:35.105712,2,25.6,70.35,7.05,573840,-3274365,3577
"1434",2019-06-23 00:27:51.923694,0.05,28,70.95,7,573840,-3274365,3577
"1435",2019-06-30 00:33:46.903041,0.4,32.05,66.5,7.1,573840,-3274365,3577
"1436",2019-07-08 00:44:38.951747,2,26.95,69.1,7,573840,-3274365,3577
"1437",2019-07-16 00:33:09.73949,0.4,34.8,63.65,7.2,573840,-3274365,3577
"1438",2019-07-17 00:38:29.415197,2,27.1,69.05,6.95,573840,-3274365,3577
"1439",2019-07-24 00:44:42.953668,2,28.1,67.95,6.95,573840,-3274365,3577
"1440",2019-08-01 00:32:31.301275,0.3,30.45,68.15,7.1,573840,-3274365,3577
"1441",2019-08-02 00:38:36.065407,2,26,70.15,6.85,573840,-3274365,3577
"1442",2019-08-18 00:38:41.426327,2,23.25,72.8,5.95,573840,-3274365,3577
"1443",2019-08-25 00:44:53.933101,2,27.05,69,6.7,573840,-3274365,3577
"1444",2019-08-26 00:25:17.962797,0,33.125,65.875,6.875,573840,-3274410,3577
"1445",2019-09-02 00:31:10.731148,0.0555555555555556,25.7222222222222,72.9444444444444,6.33333333333333,573843.333333333,-3274358.33333333,3577
"1446",2019-09-03 00:38:44.831827,2,20.3,75.7,6.65,573840,-3274365,3577
"1447",2019-09-10 00:44:57.844872,2,22.9,73.05,6.45,573840,-3274365,3577
"1448",2019-09-11 00:24:36.257067,0,29.125,69.8125,6.5625,573840,-3274380,3577
"1449",2019-09-18 00:30:28.358599,0,27.9,71.05,6.4,573840,-3274365,3577
"1450",2019-09-19 00:38:50.386359,2,28.0588235294118,68.0588235294118,6,573844.411764706,-3274361.47058824,3577
"1451",2019-09-26 00:45:03.322701,2,22.3,73.65,6.45,573840,-3274365,3577
"1452",2019-09-27 00:23:53.871657,0.45,24.65,73.7,6.5,573840,-3274365,3577
"1453",2019-10-04 00:29:47.618398,0.1,25.6,73.1,6.3,573840,-3274365,3577
"1454",2019-10-05 00:38:54.590661,2,21.7,74.35,6.45,573840,-3274365,3577
"1455",2019-10-12 00:45:06.476469,2,21.45,74.55,6.25,573840,-3274365,3577
"1456",2019-10-13 00:23:14.43225,0.05,26.6,72.4,6.3,573840,-3274365,3577
"1457",2019-10-20 00:29:07.376013,0.05,26.2,72.65,6.25,573840,-3274365,3577
"1458",2019-10-28 00:45:07.029558,2,23.2,72.85,6.2,573840,-3274365,3577
"1459",2019-11-05 00:28:25.079587,0.0555555555555556,28.5,70.4444444444444,6.27777777777778,573843.333333333,-3274358.33333333,3577
"1460",2019-11-06 00:38:55.25065,2,24.15,72,6.55,573840,-3274365,3577
"1461",2019-11-13 00:45:04.720331,2,25,71.05,6.25,573840,-3274365,3577
"1462",2019-11-14 00:21:49.596203,0,29.1875,69.9375,6.1875,573840,-3274350,3577
"1463",2019-11-21 00:27:40.65355,0,32.8571428571429,66.1428571428571,6.42857142857143,573846.428571429,-3274317.85714286,3577
"1464",2019-11-22 00:38:51.442414,2,23.2,72.95,6.25,573840,-3274365,3577
"1465",2019-11-29 00:45:02.544902,2,26.5,69.7,6.2,573840,-3274365,3577
"1466",2019-12-07 00:26:54.049178,0,26.8,72.25,6.2,573840,-3274365,3577
"1467",2019-12-08 00:38:51.237566,2,21.55,74.5,6.25,573840,-3274365,3577
"1468",2019-12-15 00:45:01.092181,2,23.6,72.45,6.3,573840,-3274365,3577
"1469",2019-12-16 00:20:16.199907,0.05,27.95,71,6.3,573840,-3274365,3577
"1470",2019-12-23 00:26:05.460867,0,34.8,64.65,5.15,573840,-3274365,3577
"1471",2019-12-24 00:38:48.26185,2,27.45,68.8,6.2,573840,-3274365,3577
"1472",2019-12-31 00:44:56.875355,2,27.55,68.65,6.45,573840,-3274365,3577
"1473",2020-01-01 00:19:26.48603,0.2,23.9,74.75,5.85,573840,-3274365,3577
"1474",2020-01-08 00:25:15.081079,0,31.45,67.7,6.1,573840,-3274365,3577
"1475",2020-01-09 00:38:44.297952,2,25.5,70.7,6.2,573840,-3274365,3577
"1476",2020-01-16 00:44:53.630441,2,21.05,74.95,6.1,573840,-3274365,3577
"1477",2020-01-17 00:18:38.103575,0,25.75,73.25,6,573840,-3274365,3577
"1478",2020-01-24 00:24:28.203078,0,28.1666666666667,70.6666666666667,6.16666666666667,573830,-3274415,3577
"1479",2020-01-25 00:38:40.298564,2,22.45,73.65,6,573840,-3274365,3577
"1480",2020-02-09 00:23:39.660245,0,28.3,70.85,5.9,573840,-3274365,3577
"1481",2020-02-10 00:38:35.475027,2,25.05,70.85,6.35,573840,-3274365,3577
"1482",2020-02-17 00:44:44.863713,2.55,21.55,73.95,6.05,573840,-3274365,3577
"1483",2020-02-18 00:17:00.820367,0.333333333333333,35,63.3333333333333,6,573855,-3274305,3577
"1484",2020-02-25 00:22:49.468552,3.7,28.75,66.1,6.2,573840,-3274365,3577
"1485",2020-02-26 00:38:31.55008,2.9,25.9,69.4,6.2,573840,-3274365,3577
"1486",2020-03-05 00:16:09.725285,2.05,31.55,64.75,6.25,573840,-3274365,3577
"1487",2020-03-13 00:38:25.069039,2.25,28.3,67.45,6.2,573840,-3274365,3577
"1488",2020-03-20 00:44:32.291156,2.6,27.3,68.2,6,573840,-3274365,3577
"1489",2020-03-21 00:15:17.112168,1.3,26.05,71.2,6.1,573840,-3274365,3577
"1490",2020-03-28 00:21:04.416573,1.7,27.35,69.45,6.15,573840,-3274365,3577
"1491",2020-03-29 00:38:16.151632,2.15,26.25,69.65,5.9,573840,-3274365,3577
"1492",2020-04-05 00:44:23.118052,2.4,23.9,71.7,6.2,573840,-3274365,3577
"1493",2020-04-06 00:14:22.995207,1,24.85,72.8,6.15,573840,-3274365,3577
"1494",2020-04-13 00:20:09.531162,2.25,24.25,71.95,6.15,573840,-3274365,3577
"1495",2020-04-14 00:38:08.960466,2,22,73.9,6.2,573840,-3274365,3577
