"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1188",2016-12-10 00:20:41.958724,17.75,43.05,37.7,8.5,955305,-3452130,3577
"1189",2016-12-17 00:26:50.428761,18.55,47.9,32.15,9.3,955305,-3452130,3577
"1190",2016-12-18 00:22:49.268644,16.85,46.5,35.4,9,955305,-3452130,3577
"1191",2016-12-26 00:20:38.14534,20.4,39.9,38.3,8.1,955305,-3452130,3577
"1192",2017-01-02 00:26:47.339072,25.55,44.25,29.05,9.25,955305,-3452130,3577
"1193",2017-01-03 00:22:40.434395,26.5,43.55,28.6,9,955305,-3452130,3577
"1194",2017-01-10 00:28:46.949069,10.5,42.6,45.3,4.85,955305,-3452130,3577
"1195",2017-01-11 00:20:34.740702,15.9,40.65,41.7,6.05,955305,-3452130,3577
"1196",2017-01-26 00:28:36.352441,20.25,45.55,33.15,8.8,955305,-3452130,3577
"1197",2017-01-27 00:20:29.091736,18.95,42.55,37.2,8.55,955305,-3452130,3577
"1198",2017-02-11 00:28:29.363667,17.6,42.45,38.75,8.15,955305,-3452130,3577
"1199",2017-02-12 00:20:21.080956,16.25,42.7,39.65,8.15,955305,-3452130,3577
"1200",2017-02-19 00:26:29.985332,17.1,41.4,39.95,8.15,955305,-3452130,3577
"1201",2017-02-27 00:28:38.63238,13.45,45.65,39.45,8.1,955305,-3452130,3577
"1202",2017-02-28 00:20:15.822225,16.3,41.8,40.4,8.15,955305,-3452130,3577
"1203",2017-03-07 00:26:23.113036,19.3,50.4,29.3,9.7,955305,-3452130,3577
"1204",2017-03-08 00:22:31.772984,18.15,49.45,31.5,9.15,955305,-3452130,3577
"1205",2017-03-15 00:28:45.143635,15.3,46.75,36.95,8.3,955305,-3452130,3577
"1206",2017-03-16 00:20:06.852476,16.75,43.2,38.6,8.25,955305,-3452130,3577
"1207",2017-03-23 00:26:12.757865,17.1,41,40.4,8.25,955305,-3452130,3577
"1208",2017-03-31 00:28:49.353177,16.7333333333333,41.2666666666667,40.8666666666667,8.13333333333333,955305,-3452115,3577
"1209",2017-04-01 00:19:58.592526,15.65,40.1,42.5,8,955305,-3452130,3577
"1210",2017-04-08 00:26:06.151174,17.45,34.6,46.45,7.1,955305,-3452130,3577
"1211",2017-04-09 00:22:41.542435,12.3,43.3,43,7.85,955305,-3452130,3577
"1212",2017-04-16 00:28:55.81254,14.2,42.1,42.4,7.95,955305,-3452130,3577
"1213",2017-04-17 00:19:50.244738,14.9,40.4,43.05,7.9,955305,-3452130,3577
"1214",2017-04-24 00:25:56.310055,16.1666666666667,52.1666666666667,30.6666666666667,16.1666666666667,955310,-3452120,3577
"1215",2017-05-03 00:19:40.40101,20.95,44.55,33.1,9.2,955305,-3452130,3577
"1216",2017-05-10 00:25:56.862642,21,44.65,33.15,9.2,955305,-3452130,3577
"1217",2017-05-11 00:22:52.652679,19.15,46.35,33.45,8.95,955305,-3452130,3577
"1218",2017-05-26 00:26:07.806931,21.35,45.3,31.85,9.3,955305,-3452130,3577
"1219",2017-05-27 00:22:55.590126,21.1,46.4,31.4,9.15,955305,-3452130,3577
"1220",2017-06-03 00:29:08.71093,21.1,46.4,31.25,9.2,955305,-3452130,3577
"1221",2017-06-04 00:20:01.67061,20.85,43.6,34.1,9.1,955305,-3452130,3577
"1222",2017-06-11 00:26:15.559687,20.3,44.8,33.55,9.25,955305,-3452130,3577
"1223",2017-06-12 00:23:00.286703,19.75,45.7,33.3,9.1,955305,-3452130,3577
"1224",2017-06-20 00:20:07.900676,20.35,43.35,34.85,8.9,955305,-3452130,3577
"1225",2017-06-27 00:26:20.638308,9.6,50.45,38.55,17,955305,-3452130,3577
"1226",2017-07-05 00:29:14.283854,18.15,46.65,33.9,9.15,955305,-3452130,3577
"1227",2017-07-06 00:20:11.561058,19.1,43.55,35.8,9.05,955305,-3452130,3577
"1228",2017-07-14 00:23:03.694034,8.75,49.75,40.25,8.5,955267.5,-3452167.5,3577
"1229",2017-07-22 00:20:17.132292,17.05,41.6,39.95,8.6,955305,-3452130,3577
"1230",2017-07-29 00:26:31.312884,16.6,42.85,39.2,8.7,955305,-3452130,3577
"1231",2017-08-06 00:29:12.329481,16.7647058823529,46.9411764705882,35.0588235294118,9.23529411764706,955299.705882353,-3452137.94117647,3577
"1232",2017-08-07 00:20:24.208401,17.05,42.25,39.15,8.75,955305,-3452130,3577
"1233",2017-08-15 00:23:00.099576,13.9,43.6,41.2,8.4,955305,-3452130,3577
"1234",2017-08-22 00:29:11.49855,17,43,39.25,8.25,955320,-3452085,3577
"1235",2017-08-23 00:20:28.914098,14.9,40.5,43.05,8.25,955305,-3452130,3577
"1236",2017-08-30 00:26:40.890982,14.6,40.6,43.35,8.25,955305,-3452130,3577
"1237",2017-08-31 00:23:00.776378,12.2,42.25,44.2,8.1,955305,-3452130,3577
"1238",2017-09-07 00:29:11.181526,12.15,41.6,44.9,8.15,955305,-3452130,3577
"1239",2017-09-08 00:20:30.733129,13.4,39.95,45.15,8.1,955305,-3452130,3577
"1240",2017-09-15 00:26:41.323038,13.05,39.9,45.45,8.1,955305,-3452130,3577
"1241",2017-09-16 00:22:58.748849,5.68421052631579,41.2631578947368,51.5789473684211,6.57894736842105,955308.157894737,-3452127.63157895,3577
"1242",2017-09-23 00:29:09.717951,10.9,44.05,43.7,8.2,955305,-3452130,3577
"1243",2017-09-24 00:20:35.171956,12,40.35,46.35,8.15,955305,-3452130,3577
"1244",2017-10-01 00:26:48.850302,13,40.45,44.95,8.15,955305,-3452130,3577
"1245",2017-10-02 00:22:59.856052,9.25,43.05,46.2,8.1,955305,-3452130,3577
"1246",2017-10-09 00:29:11.803565,12.5,51.45,34.9,9.5,955305,-3452130,3577
"1247",2017-10-10 00:20:40.568625,14.8,39.65,44.05,8.15,955305,-3452130,3577
"1248",2017-10-17 00:26:52.560092,13.8,40.4,44.1,8.15,955305,-3452130,3577
"1249",2017-10-18 00:23:02.184189,11.55,39.5,47.5,7.4,955305,-3452130,3577
"1250",2017-10-25 00:29:13.270219,9.5,35.1,53.8,6.95,955305,-3452130,3577
"1251",2017-10-26 00:20:42.256371,2.68421052631579,49.3157894736842,46.4736842105263,5.89473684210526,955308.157894737,-3452132.36842105,3577
"1252",2017-11-02 00:26:52.576161,13.35,37.4,47.75,8.1,955305,-3452130,3577
"1253",2017-11-03 00:23:01.905489,10.95,38.95,48.75,7.35,955305,-3452130,3577
"1254",2017-11-18 00:26:48.721519,13.15,39.4,45.7,8.1,955305,-3452130,3577
"1255",2017-11-19 00:22:58.457527,12.25,41,45.3,7.9,955305,-3452130,3577
"1256",2017-12-12 00:28:58.653608,11.8,38.4,48.3,8,955305,-3452100,3577
"1257",2017-12-13 00:20:33.689807,12.9,36.05,49.6,7.65,955305,-3452130,3577
"1258",2017-12-21 00:22:42.163606,10.9285714285714,37.8571428571429,49.7857142857143,7.78571428571429,955309.285714286,-3452112.85714286,3577
"1259",2017-12-28 00:28:47.933406,2.25,53.85,42.55,5,955305,-3452130,3577
"1260",2017-12-29 00:20:34.187587,2.55,52.05,43.95,6.9,955305,-3452130,3577
"1261",2018-01-05 00:26:42.541628,13.5,34.95,49.9,7.65,955305,-3452130,3577
"1262",2018-01-13 00:28:34.757777,9.65,34.2,54.8,7,955305,-3452130,3577
"1263",2018-01-14 00:20:27.7147,13,32.4,52.9,7.25,955305,-3452130,3577
"1264",2018-01-21 00:26:34.766601,11.15,36.3,50.65,7.9,955305,-3452130,3577
"1265",2018-01-22 00:22:15.62417,7.85,39.1,51.4,9.35,955305,-3452130,3577
"1266",2018-01-29 00:28:19.51199,11.65,35.95,51.15,7.25,955305,-3452130,3577
"1267",2018-02-06 00:26:26.139763,13.9,33.45,50.9,7.7,955305,-3452130,3577
"1268",2018-02-07 00:21:59.409001,12.15,33.4,53.1,7.2,955305,-3452130,3577
"1269",2018-02-14 00:28:06.489854,11,36.1666666666667,51.5,7.5,955295,-3452170,3577
"1270",2018-02-15 00:20:12.509707,13.65,33.15,51.6,7.35,955305,-3452130,3577
"1271",2018-02-22 00:26:20.456212,14.3,26,58,6.45,955305,-3452130,3577
"1272",2018-03-02 00:27:56.582067,10.3333333333333,29.6666666666667,58.3333333333333,7,955275,-3452175,3577
"1273",2018-03-03 00:20:05.216084,13.15,31.95,53.35,7.25,955305,-3452130,3577
"1274",2018-03-10 00:26:11.968807,13.9,31.6,53.1,7.3,955305,-3452130,3577
"1275",2018-03-18 00:27:44.880018,10.5,34.45,53.65,7.15,955305,-3452130,3577
"1276",2018-03-19 00:19:56.453097,12.85,30.1,55.45,7.1,955305,-3452130,3577
"1277",2018-03-26 00:26:04.499271,14.65,31.6,52.2,7.35,955305,-3452130,3577
"1278",2018-04-03 00:27:31.150326,11.45,32.85,54.3,7.2,955305,-3452130,3577
"1279",2018-04-04 00:19:49.398616,13.65,30.35,54.45,7.25,955305,-3452130,3577
"1280",2018-04-11 00:25:56.284963,13.5,31.4,53.35,7.25,955305,-3452130,3577
"1281",2018-04-20 00:19:39.720469,13.55,28.7,55.95,7.2,955305,-3452130,3577
"1282",2018-04-27 00:25:47.069082,14.7,30.7,53,7.4,955305,-3452130,3577
"1283",2018-05-05 00:26:57.863626,13.95,34.65,50.45,7.55,955305,-3452130,3577
"1284",2018-05-06 00:19:31.079095,15,32.35,51.1,7.6,955305,-3452130,3577
"1285",2018-05-13 00:25:37.248541,2.84615384615385,41.2307692307692,54,14.5384615384615,955307.307692308,-3452138.07692308,3577
"1286",2018-05-14 00:20:38.242084,12.1111111111111,32.3333333333333,54,7.22222222222222,955298.333333333,-3452161.66666667,3577
"1287",2018-05-29 00:25:24.571108,13.8,45.9,38.9,9.05,955305,-3452130,3577
"1288",2018-05-30 00:20:23.428142,15.55,35.1,48.1,7.85,955305,-3452130,3577
"1289",2018-06-06 00:26:27.153461,14.45,36.45,47.75,7.8,955305,-3452130,3577
"1290",2018-06-14 00:25:27.499348,16.95,35.05,46.5,8.1,955305,-3452130,3577
"1291",2018-06-23 00:19:22.66931,15.95,35.15,47.4,7.7,955305,-3452130,3577
"1292",2018-06-30 00:25:37.593582,16.2,34.45,47.85,7.85,955305,-3452130,3577
"1293",2018-07-09 00:19:31.361403,13.55,39.6,45.25,9.35,955305,-3452130,3577
"1294",2018-07-16 00:25:45.303281,9.7,38.55,50.05,9.2,955305,-3452130,3577
"1295",2018-07-17 00:19:29.670293,14.05,31.8,52.85,7.25,955305,-3452130,3577
"1296",2018-07-25 00:19:37.808467,15.4,30.8,52.25,7.3,955305,-3452130,3577
"1297",2018-08-01 00:25:52.614218,14.7,31.8,51.8,7.55,955305,-3452130,3577
"1298",2018-08-02 00:19:12.969723,12.6470588235294,31.4117647058824,54.7647058823529,7.17647058823529,955299.705882353,-3452137.94117647,3577
"1299",2018-08-09 00:25:16.006822,15.1428571428571,29.5714285714286,53.8571428571429,7.14285714285714,955317.857142857,-3452093.57142857,3577
"1300",2018-08-10 00:19:47.132523,13.8,27.95,56.35,7.2,955305,-3452130,3577
"1301",2018-08-17 00:26:01.630857,14.15,28.6,55.5,7.25,955305,-3452130,3577
"1302",2018-08-25 00:24:57.304312,11.0714285714286,27.2857142857143,60.2142857142857,7,955300.714285714,-3452147.14285714,3577
"1303",2018-08-26 00:19:54.947034,13.6,26.9,57.95,7.05,955305,-3452130,3577
"1304",2018-09-03 00:18:35.215225,12.3,28.35,57.75,7.1,955305,-3452130,3577
"1305",2018-09-10 00:24:36.954804,11.3,30.4,57,7.1,955305,-3452130,3577
"1306",2018-09-11 00:20:00.346575,12.6,29.15,56.6,7.2,955305,-3452130,3577
"1307",2018-09-18 00:26:12.783684,13.7,24.55,59.8,7.1,955305,-3452130,3577
"1308",2018-09-19 00:18:13.996585,11.4285714285714,24.5714285714286,62.5,6.64285714285714,955300.714285714,-3452147.14285714,3577
"1309",2018-09-26 00:24:15.046278,13.4666666666667,26.6,58.6,7,955305,-3452115,3577
"1310",2018-09-27 00:20:06.138078,12.6,25,60.75,6.95,955305,-3452130,3577
"1311",2018-10-05 00:17:51.126081,12.35,27.85,58.3,7.1,955305,-3452130,3577
"1312",2018-10-12 00:23:51.349865,12.7,25.05,61,6.4,955305,-3452130,3577
"1313",2018-10-13 00:20:13.592883,12.25,28.25,57.85,7.1,955305,-3452130,3577
"1314",2018-10-21 00:17:28.012567,10.55,25,63.1,6.65,955305,-3452130,3577
"1315",2018-10-29 00:20:18.290289,11.8,27.2,59.3,7.1,955305,-3452130,3577
"1316",2018-11-14 00:20:20.205889,11.9,20.9,65.4,5.85,955305,-3452130,3577
"1317",2018-11-29 00:22:44.603908,13,29.4,56,7.2,955305,-3452100,3577
"1318",2018-11-30 00:20:19.139028,12.45,26.95,58.9,7.1,955305,-3452130,3577
"1319",2018-12-07 00:26:28.575354,10.75,27.25,60.1,7.05,955305,-3452130,3577
"1320",2018-12-08 00:16:19.458499,10.0625,22.875,65.5625,6.25,955308.75,-3452118.75,3577
"1321",2018-12-16 00:20:16.190217,11.75,26.15,60.35,7.05,955305,-3452130,3577
"1322",2018-12-23 00:26:27.453367,12.75,24.1,61.3,7.05,955305,-3452130,3577
"1323",2018-12-24 00:15:52.302433,12.35,22.2,64.05,6.65,955305,-3452130,3577
"1324",2019-01-01 00:20:16.4057,9.05,27.65,61.7,6.6,955305,-3452130,3577
"1325",2019-01-08 00:26:26.418849,12.6,18.45,67.1,6.05,955305,-3452130,3577
"1326",2019-01-09 00:15:23.066254,12.95,22.9,62.65,6.55,955305,-3452130,3577
"1327",2019-01-17 00:20:13.792499,11.3,24.8,62.15,6.55,955305,-3452130,3577
"1328",2019-01-24 00:26:22.639443,12.5,23.05,62.55,6.75,955305,-3452130,3577
"1329",2019-02-01 00:20:49.511658,9.55,32.45,56.65,7.15,955305,-3452130,3577
"1330",2019-02-02 00:20:10.060964,12.65,24.8,60.75,7,955305,-3452130,3577
"1331",2019-02-09 00:26:20.267146,13.7,23.45,61.1,6.95,955305,-3452130,3577
"1332",2019-02-10 00:14:23.055215,12.5333333333333,20.2,65.8,6.46666666666667,955305,-3452145,3577
"1333",2019-02-17 00:20:21.32161,10.05,22.1,66.35,6.2,955305,-3452130,3577
"1334",2019-02-18 00:20:07.953681,11.95,20.35,66.05,6.4,955305,-3452130,3577
"1335",2019-02-26 00:13:53.937441,8.95,19.1,70.35,5.7,955305,-3452130,3577
"1336",2019-03-05 00:19:51.52868,12,19.6,66.9,6.2,955305,-3452130,3577
"1337",2019-03-06 00:20:03.290376,7.25,20.35,70.4,4.6,955305,-3452130,3577
"1338",2019-03-13 00:26:11.23886,13.1,20,65.1,6.5,955305,-3452130,3577
"1339",2019-03-14 00:13:23.222397,12.05,17.3,69.15,6.2,955305,-3452130,3577
"1340",2019-03-21 00:19:20.130509,13.85,16.5,68.15,6.15,955305,-3452130,3577
"1341",2019-03-22 00:19:58.706082,8.35,17.1,72.55,5.75,955305,-3452130,3577
"1342",2019-04-07 00:19:54.806779,13.45,20.9,64.1,6.65,955305,-3452130,3577
"1343",2019-05-08 00:17:36.199907,14.875,32.375,51.5,7.5,955293.75,-3452163.75,3577
"1344",2019-05-09 00:19:54.227924,17.65,28,52.65,7.45,955305,-3452130,3577
"1345",2019-05-16 00:26:09.682404,19.2,29.1,50,7.55,955305,-3452130,3577
"1346",2019-05-17 00:11:04.109474,15.85,28.5,54.4,7.05,955305,-3452130,3577
"1347",2019-05-25 00:20:04.07863,19.25,30.55,48.6,7.7,955305,-3452130,3577
"1348",2019-06-10 00:20:11.594341,15.25,31.3,51.9,7.4,955305,-3452130,3577
"1349",2019-06-17 00:26:24.996579,19.1,33.55,45.7,8.25,955305,-3452130,3577
"1350",2019-06-25 00:15:49.764802,13.25,32.65,52.75,7,955305,-3452130,3577
"1351",2019-06-26 00:20:16.932038,16.3,29.8,52.1,7.7,955305,-3452130,3577
"1352",2019-07-03 00:26:29.490099,16.95,26.95,54.45,7.45,955305,-3452130,3577
"1353",2019-07-04 00:09:18.495412,16.55,26.5,55.5,7.1,955305,-3452130,3577
"1354",2019-07-11 00:15:13.052369,15.55,18.85,64.3,5.8,955305,-3452130,3577
"1355",2019-07-12 00:20:20.280669,17.8,29.75,51.05,7.75,955305,-3452130,3577
"1356",2019-07-19 00:26:32.057944,17.3,29.85,51.05,7.8,955305,-3452130,3577
"1357",2019-07-20 00:08:40.992699,16.5,29.5,53,7,955260,-3452175,3577
"1358",2019-07-28 00:20:25.439562,14.5,26.25,57.6,7.25,955305,-3452130,3577
"1359",2019-08-04 00:26:39.13306,14.9,27.35,56.2,7.25,955305,-3452130,3577
"1360",2019-08-05 00:08:02.245196,14.8,27.45,56.3,7.3,955305,-3452130,3577
"1361",2019-08-12 00:13:55.700297,14.8,28.25,55.6,7.3,955305,-3452130,3577
"1362",2019-08-13 00:20:31.430508,14.15,26,58.15,7.25,955305,-3452130,3577
"1363",2019-08-20 00:26:44.247942,14.85,24.75,58.7,7.2,955305,-3452130,3577
"1364",2019-08-21 00:07:22.239749,12.15,24.4,62,6.8,955305,-3452130,3577
"1365",2019-08-28 00:13:15.162625,12.9,25.1,60.65,6.9,955305,-3452130,3577
"1366",2019-08-29 00:20:35.470737,13.75,21.05,63.4,6.8,955305,-3452130,3577
"1367",2019-09-05 00:26:47.39311,13.85,20.65,63.6,6.85,955305,-3452130,3577
"1368",2019-09-13 00:12:33.275118,12.1,19.5,67,6.35,955305,-3452130,3577
"1369",2019-09-14 00:20:40.123086,12.55,18.8,66.7,6.45,955305,-3452130,3577
"1370",2019-09-21 00:26:53.340556,13.35,24.8,60.1,7.25,955305,-3452130,3577
"1371",2019-09-30 00:20:45.05561,11.8,24.5,61.95,6.85,955305,-3452130,3577
"1372",2019-10-07 00:26:57.246935,11.1,22.15,65.05,6.5,955305,-3452130,3577
"1373",2019-10-08 00:05:18.454639,4.05,10.6,83.85,3.25,955305,-3452130,3577
"1374",2019-10-15 00:11:11.687523,9,21.65,67.95,6.3,955305,-3452130,3577
"1375",2019-10-23 00:26:58.633917,11.6,21.85,64.75,6.6,955305,-3452130,3577
"1376",2019-10-24 00:04:37.730993,10.75,20.2,67.75,6.2,955305,-3452130,3577
"1377",2019-10-31 00:10:30.096732,8.75,24.6,65.35,6.2,955305,-3452130,3577
"1378",2019-11-08 00:26:57.23685,11.85,17.8,68.55,6.15,955305,-3452130,3577
"1379",2019-11-09 00:03:54.934445,11.35,17.75,69.35,6.15,955305,-3452130,3577
"1380",2019-11-16 00:09:46.325294,9,20.1111111111111,69.3333333333333,6.11111111111111,955298.333333333,-3452161.66666667,3577
"1381",2019-11-17 00:20:44.375069,10.5,18.7,68.95,6.2,955305,-3452130,3577
"1382",2019-11-24 00:26:53.901651,10.65,18,69.65,6.15,955305,-3452130,3577
"1383",2019-12-03 00:20:43.129971,11.25,17.75,69.2,6.2,955305,-3452130,3577
"1384",2019-12-10 00:26:53.336557,10.4,16.45,71.25,6.1,955305,-3452130,3577
"1385",2019-12-11 00:02:22.841873,11.25,15.1,72.05,6.05,955305,-3452130,3577
"1386",2019-12-18 00:08:12.420092,7.25,19.05,72.1,5.85,955305,-3452130,3577
"1387",2019-12-19 00:20:40.99573,9.1,20.3,68.6,6.1,955305,-3452130,3577
"1388",2019-12-26 00:26:50.003136,11.75,17.15,69,6.15,955305,-3452130,3577
"1389",2020-01-03 00:07:22.494286,12.55,11.95,74.1,5.9,955305,-3452130,3577
"1390",2020-01-04 00:20:36.480899,8.2,21.1,68.95,5.95,955305,-3452130,3577
"1391",2020-01-12 00:00:44.28641,9.66666666666667,12.3333333333333,76.6666666666667,5.66666666666667,955275,-3452175,3577
"1392",2020-01-27 00:26:41.92328,11.8,18.25,68.25,6.2,955305,-3452130,3577
"1393",2020-02-05 00:20:27.646595,12.45,11.1,74.4,6.1,955305,-3452130,3577
"1394",2020-02-12 00:26:37.427316,12.95,20.55,64.75,6.9,955305,-3452130,3577
"1395",2020-02-12 23:59:08.001462,11.3,20.4,66.85,6.35,955305,-3452130,3577
"1396",2020-02-20 00:04:56.86725,13.2,15.35,70.05,6.15,955305,-3452130,3577
"1397",2020-02-21 00:20:24.567103,13.6,15.8,68.9,6.25,955305,-3452130,3577
"1398",2020-02-28 00:26:33.188295,13.85,14.55,69.6,6.3,955305,-3452130,3577
"1399",2020-03-07 00:04:05.567633,10.85,30.8,56.8,7.3,955305,-3452130,3577
"1400",2020-03-08 00:20:18.882818,13.2,22.6,62.4,7,955305,-3452130,3577
"1401",2020-03-15 00:26:26.399161,12.2,31,55.05,8.7,955305,-3452130,3577
"1402",2020-03-15 23:57:25.243902,15.6,20.3,62.7,6.4,955305,-3452130,3577
"1403",2020-03-23 00:03:12.786247,16.8,22.8,59.05,6.6,955305,-3452130,3577
"1404",2020-03-24 00:20:10.720952,18.1,19.5,60.55,6.6,955305,-3452130,3577
"1405",2020-03-31 00:26:17.179346,16.4,24.95,57.15,7.05,955305,-3452130,3577
"1406",2020-04-09 00:20:02.436147,17.4,23.9,57,7,955305,-3452130,3577
"1407",2020-04-16 00:26:10.426633,18.8,24.8,54.5,7.15,955305,-3452130,3577
"1408",2020-04-24 00:01:22.38813,18.9,26.4,53.35,7.05,955305,-3452130,3577
"1409",2020-05-02 23:54:39.229915,19.55,28.8,50.2,7.3,955305,-3452130,3577
"1410",2020-05-10 00:00:24.483573,22.8,31.1,44.7,7.8,955305,-3452130,3577
"1411",2020-05-11 00:19:48.015681,21.35,27.65,49.2,7.4,955305,-3452130,3577
"1412",2020-05-18 00:26:00.594891,17.5,37.45,43.45,8.5,955305,-3452130,3577
"1413",2020-06-03 00:26:06.078303,15.5,26.05,56.5,6.1,955305,-3452130,3577
"1414",2020-06-03 23:52:43.087821,20.7142857142857,27.8571428571429,50,7.14285714285714,955317.857142857,-3452093.57142857,3577
"1415",2020-06-10 23:58:29.597963,22.5,30.6,45.4,7.55,955305,-3452130,3577
"1416",2020-06-12 00:20:00.944782,17.35,27,53.95,7.2,955305,-3452130,3577
"1417",2020-06-19 00:26:15.718697,20.5,29.65,48.1,7.65,955305,-3452130,3577
"1418",2020-06-28 00:20:09.399222,18.15,27.5,52.65,7.25,955305,-3452130,3577
"1419",2020-07-12 23:56:35.094816,19.75,29.05,49.85,7.1,955305,-3452130,3577
"1420",2020-07-14 00:20:15.890931,17.95,28.7,51.7,7.25,955305,-3452130,3577
"1421",2020-07-21 23:49:51.162616,17.95,25.75,54.85,6.95,955305,-3452130,3577
"1422",2020-07-28 23:55:35.891754,20.6666666666667,26.3333333333333,51.6666666666667,7,955275,-3452175,3577
"1423",2020-07-30 00:20:20.428416,18.2,26.5,53.65,7.25,955305,-3452130,3577
"1424",2020-08-15 00:20:24.559754,17.45,41.95,39.1,9.55,955305,-3452130,3577
"1425",2020-08-22 00:26:39.27693,22.6,29.05,46.65,7.8,955305,-3452130,3577
"1426",2020-08-22 23:47:49.892138,22.2105263157895,29.4736842105263,47,7.31578947368421,955301.842105263,-3452132.36842105,3577
"1427",2020-08-29 23:53:33.42535,21.5,28.05,49.2,7.25,955305,-3452130,3577
"1428",2020-08-31 00:20:32.891571,21.15,20.1,56.95,6.55,955305,-3452130,3577
"1429",2020-09-07 00:26:46.655228,18.5,26.2,53.65,7.25,955305,-3452130,3577
"1430",2020-09-07 23:46:47.117021,10.4,46.4,41.8,9.05,955305,-3452130,3577
"1431",2020-09-14 23:52:30.009564,17.75,27.1,53.7,7.15,955305,-3452130,3577
"1432",2020-09-16 00:20:39.038373,16.7,27.6,54.05,7.1,955305,-3452130,3577
"1433",2020-09-23 00:26:51.860092,22.5,29.6,46.1,7.9,955305,-3452130,3577
"1434",2020-09-23 23:45:43.311533,21.75,31.05,45.7,7.6,955305,-3452130,3577
"1435",2020-10-02 00:20:42.960599,23.6,28.6,45.9,7.65,955305,-3452130,3577
"1436",2020-10-09 00:26:54.63384,25.1,31.95,41.4,8.2,955305,-3452130,3577
"1437",2020-10-09 23:44:42.561332,26.1428571428571,30.7142857142857,41.7142857142857,8,955292.142857143,-3452166.42857143,3577
"1438",2020-10-18 00:20:44.216347,23,32,43.3,8.1,955305,-3452130,3577
"1439",2020-11-01 23:49:22.617105,21.6666666666667,33,44.25,8,955312.5,-3452107.5,3577
"1440",2020-11-10 00:26:51.751576,19.95,31.9,46.5,7.7,955305,-3452130,3577
"1441",2020-11-17 23:48:16.467193,21.55,29.7,47.4,7.4,955305,-3452130,3577
"1442",2020-11-19 00:20:42.352876,17.75,29.55,50.95,7.5,955305,-3452130,3577
"1443",2020-11-26 00:26:54.974491,18.35,31.6,48.6,7.5,955305,-3452130,3577
"1444",2020-11-26 23:41:27.254734,17.5,31,50.2,7.1,955305,-3452130,3577
"1445",2020-12-03 23:47:07.361544,18.85,27.85,51.95,7.1,955305,-3452130,3577
"1446",2020-12-05 00:20:45.251392,7.13333333333333,64.2,27.0666666666667,7.8,955305,-3452115,3577
"1447",2020-12-28 00:26:52.968697,16.45,33.05,48.85,7.45,955305,-3452130,3577
"1448",2021-01-04 23:44:47.609009,22.05,34.1,42.4,8,955305,-3452130,3577
"1449",2021-01-06 00:20:38.88332,20.5,32.8,45.25,7.8,955305,-3452130,3577
"1450",2021-01-13 00:26:46.435532,18.55,32.45,47.4,7.7,955305,-3452130,3577
"1451",2021-01-13 23:37:58.879284,16.85,33.95,47.9,7.45,955305,-3452130,3577
"1452",2021-01-20 23:43:39.677717,20.2,29.55,48.9,7.2,955305,-3452130,3577
"1453",2021-01-22 00:20:32.56089,17.5,30.35,50.7,7.25,955305,-3452130,3577
"1454",2021-01-29 00:26:42.975248,16.85,33.9,47.7,7.1,955305,-3452130,3577
"1455",2021-01-29 23:36:49.688489,16.2,41.9,40.8,8.55,955305,-3452130,3577
"1456",2021-02-07 00:20:30.720032,17.7,31.9,48.65,7.7,955305,-3452130,3577
"1457",2021-02-14 00:26:39.768848,17.95,32.55,47.9,8,955305,-3452130,3577
"1458",2021-02-14 23:35:38.29107,16.4,33.3,48.9,7.45,955305,-3452130,3577
"1459",2021-02-21 23:41:17.238634,16.55,35.8,46.45,7.75,955305,-3452130,3577
"1460",2021-02-23 00:20:25.847657,16.75,31.05,50.5,7.35,955305,-3452130,3577
"1461",2021-03-02 00:26:33.498346,16,33.6,48.8,7.65,955305,-3452130,3577
"1462",2021-03-02 23:34:24.82651,14.9230769230769,35.2307692307692,48.3076923076923,7.30769230769231,955298.076923077,-3452149.61538462,3577
"1463",2021-03-11 00:20:17.670906,15.35,40.25,42.85,8.2,955305,-3452130,3577
"1464",2021-03-18 23:33:09.022954,18,33,47,7,955350,-3452085,3577
"1465",2021-03-27 00:20:11.808075,22.5,35.9,40.05,8.6,955305,-3452130,3577
"1466",2021-04-03 00:26:20.760312,22.55,35.35,40.55,8.6,955305,-3452130,3577
"1467",2021-04-03 23:31:50.877978,23.1,35.65,39.95,8.2,955305,-3452130,3577
"1468",2021-04-10 23:37:26.811529,23,35.5,40.5,8,955260,-3452175,3577
"1469",2021-04-12 00:20:06.772818,19.35,32.75,46.2,8.1,955305,-3452130,3577
"1470",2021-04-19 00:26:14.44736,19.4,35.75,43.25,8.3,955305,-3452130,3577
"1471",2021-04-19 23:30:30.560631,19.55,35.75,43.2,8.2,955305,-3452130,3577
"1472",2021-04-26 23:36:05.408608,19.15,38.35,41.05,8.25,955305,-3452130,3577
"1473",2021-04-28 00:19:58.613529,18.2,34.35,45.85,8.15,955305,-3452130,3577
"1474",2021-05-05 00:26:04.729169,16.25,42.25,39.95,10.2,955305,-3452130,3577
"1475",2021-05-14 00:19:58.345052,19.05,35.9,43.65,8.7,955305,-3452130,3577
"1476",2021-05-30 00:20:07.680187,18.25,35.05,45.25,8.45,955305,-3452130,3577
"1477",2021-06-06 00:26:21.667465,21.25,40.05,37.1,10,955305,-3452130,3577
