"","time","pv","npv","bs","ue","x","y","spatial_ref"
"678",2020-08-12 00:06:40.628058,17.9411764705882,47.6470588235294,33.4117647058824,18.0588235294118,643656.176470588,-3367352.64705882,3577
"679",2020-08-28 00:05:38.858629,14.3529411764706,53.4117647058824,30.9411764705882,15.1176470588235,643656.176470588,-3367352.64705882,3577
"680",2020-09-05 00:38:43.556789,12.2222222222222,52.7222222222222,33.7777777777778,13.9444444444444,643658.333333333,-3367350,3577
"681",2020-09-13 00:04:35.676201,11.5882352941176,50.5882352941176,36.5882352941176,16.5294117647059,643656.176470588,-3367352.64705882,3577
"682",2020-09-21 00:38:49.032224,12.9444444444444,52.0555555555556,33.5555555555556,13.9444444444444,643658.333333333,-3367350,3577
"683",2020-10-15 00:02:31.683499,12.5294117647059,47.8823529411765,38.2352941176471,13.1176470588235,643656.176470588,-3367352.64705882,3577
"684",2020-10-31 00:01:28.35037,14.5,54.5,29,14.5,643650,-3367305,3577
"685",2020-11-16 00:00:22.546286,16.5882352941176,47.4117647058824,34.4705882352941,13.4117647058824,643656.176470588,-3367352.64705882,3577
"686",2020-11-24 00:38:52.236171,15.4666666666667,48.6666666666667,34.4,12.8,643667,-3367343,3577
"687",2020-12-17 23:58:01.653486,20.9411764705882,48.4117647058824,29.4117647058824,12.9411764705882,643656.176470588,-3367352.64705882,3577
"688",2020-12-26 00:38:51.231127,17.3888888888889,48.7777777777778,32.3333333333333,13.1666666666667,643658.333333333,-3367350,3577
"689",2021-01-11 00:38:45.124321,18.1666666666667,47.6111111111111,32.8333333333333,13,643658.333333333,-3367350,3577
"690",2021-01-18 23:55:45.926629,20.5882352941176,47.5882352941176,30.5294117647059,13.7647058823529,643656.176470588,-3367352.64705882,3577
"691",2021-01-27 00:38:40.866313,12.5,51.5,34.25,24,643680,-3367350,3577
"692",2021-02-19 23:53:24.032827,24.5882352941176,50.6470588235294,23.6470588235294,14.4705882352941,643656.176470588,-3367352.64705882,3577
"693",2021-02-28 00:38:32.163031,22.4444444444444,46.2222222222222,29.8888888888889,13.8888888888889,643658.333333333,-3367350,3577
"694",2021-03-16 00:38:22.965507,24.6666666666667,45.6666666666667,28.2777777777778,13.9444444444444,643658.333333333,-3367350,3577
"695",2021-03-23 23:50:53.294839,28.3529411764706,50.7647058823529,19.6470588235294,16.1764705882353,643656.176470588,-3367352.64705882,3577
"696",2021-04-01 00:38:19.032928,25.2777777777778,44.3888888888889,28.7777777777778,14.4444444444444,643658.333333333,-3367350,3577
"697",2021-04-08 23:49:34.460432,16.5,33,48.5,25,643650,-3367380,3577
"698",2021-04-17 00:38:13.106535,25.6666666666667,45.8333333333333,27.1111111111111,14.7777777777778,643658.333333333,-3367350,3577
"699",2021-04-24 23:48:13.357209,31.4117647058824,50.1764705882353,17.0588235294118,15.8823529411765,643656.176470588,-3367352.64705882,3577
"700",2021-05-03 00:38:03.795978,23.3888888888889,49.9444444444444,25.0555555555556,17.5555555555556,643658.333333333,-3367350,3577
"701",2021-05-19 00:38:10.107206,12.3333333333333,30.8888888888889,54.8888888888889,22.2777777777778,643658.333333333,-3367350,3577
"702",2021-06-20 00:38:24.03777,33.6666666666667,38.8333333333333,25.8333333333333,12.5,643655,-3367385,3577
"703",2021-07-06 00:38:26.760395,33.1666666666667,45,20,15.3333333333333,643655,-3367385,3577
"704",2021-08-07 00:38:38.470682,31.2777777777778,44.2777777777778,23.0555555555556,15.2777777777778,643658.333333333,-3367350,3577
"705",2021-08-14 23:38:43.07827,34,48.5555555555556,16.3888888888889,16.4444444444444,643658.333333333,-3367350,3577
"706",2021-08-30 23:37:20.192249,29.2222222222222,42.0555555555556,27.3888888888889,15.2222222222222,643658.333333333,-3367350,3577
"707",2021-09-08 00:38:48.197611,26.0588235294118,42.2941176470588,29.9411764705882,14.1764705882353,643657.941176471,-3367349.11764706,3577
"708",2021-09-15 23:35:55.808066,30,42.1666666666667,26.2222222222222,14.5,643658.333333333,-3367350,3577
"709",2021-09-24 00:38:50.849698,24.1666666666667,44.2777777777778,29.9444444444444,14.0555555555556,643658.333333333,-3367350,3577
"710",2021-10-01 23:34:29.976138,30.4444444444444,39.1111111111111,29.2222222222222,11.1111111111111,643658.333333333,-3367350,3577
"711",2021-10-17 23:33:05.173049,25.2777777777778,44.8888888888889,28.5,14,643658.333333333,-3367350,3577
"712",2021-10-26 00:38:58.539941,22.75,41.375,34.25,13.5625,643659.375,-3367353.75,3577
"713",2021-11-18 00:34:45.713715,15,28,55,24,643635,-3367365,3577
"714",2021-11-27 00:38:53.908313,20,46,32.5,20,643605,-3367350,3577
"715",2021-12-20 23:27:01.086191,29.9444444444444,43.6666666666667,24.8333333333333,14.8888888888889,643658.333333333,-3367350,3577
"716",2021-12-29 00:38:48.212389,26.5,41,31.0555555555556,13.3888888888889,643658.333333333,-3367350,3577
"717",2022-01-05 23:25:24.751626,29.6111111111111,44.5,24.7222222222222,14.9444444444444,643658.333333333,-3367350,3577
"718",2022-01-14 00:38:46.075082,24.8888888888889,41.7222222222222,31.8333333333333,13.6666666666667,643658.333333333,-3367350,3577
"719",2022-02-15 00:38:37.038943,31.6666666666667,36.5,30,13.8333333333333,643658.333333333,-3367350,3577
"720",2022-02-23 00:38:39.212035,32.7777777777778,39.5555555555556,26.1666666666667,14.8333333333333,643658.333333333,-3367350,3577
"721",2022-03-03 00:38:33.360665,33.2222222222222,40.6666666666667,24.4444444444444,14.8888888888889,643658.333333333,-3367350,3577
"722",2022-03-19 00:38:25.983598,34.8888888888889,40.1666666666667,23.2222222222222,15.2222222222222,643658.333333333,-3367350,3577
"723",2022-04-04 00:38:17.425318,34.8333333333333,40.2222222222222,23.2222222222222,15.5555555555556,643658.333333333,-3367350,3577
"724",2022-04-12 00:38:25.447025,34.7777777777778,38.6111111111111,24.7777777777778,15.3888888888889,643658.333333333,-3367350,3577
"725",2022-04-20 00:38:21.917889,36.5882352941176,42.1176470588235,19.6470588235294,16.5294117647059,643656.176470588,-3367352.64705882,3577
"726",2022-04-28 00:38:17.637879,32,38.5,27.75,20.75,643672.5,-3367342.5,3577
"727",2022-05-06 00:38:23.505003,34.7222222222222,37.7222222222222,25.6111111111111,20,643658.333333333,-3367350,3577
"728",2022-06-15 00:38:09.672151,38,41.5,19,17.5,643710,-3367380,3577
"729",2022-06-23 00:38:45.984188,42.4285714285714,44.1428571428571,11.5714285714286,18.4285714285714,643677.857142857,-3367377.85714286,3577
"730",2022-07-09 00:38:46.892726,41.5,36.4,20.4,14.9,643665,-3367374,3577
"731",2022-08-26 00:39:04.778093,36.6666666666667,36.2777777777778,25.6111111111111,15.9444444444444,643658.333333333,-3367350,3577
"732",2022-09-03 00:38:46.56611,35.5,38.4444444444444,24.3333333333333,16,643658.333333333,-3367350,3577
"733",2022-09-19 00:38:51.815303,33.0555555555556,35.9444444444444,29.1666666666667,15.1666666666667,643658.333333333,-3367350,3577
"734",2022-09-27 00:39:11.447885,33.0555555555556,37.4444444444444,27.7222222222222,15.5,643658.333333333,-3367350,3577
"735",2022-10-05 00:38:53.52318,32.3125,37.75,28.3125,14.9375,643665,-3367346.25,3577
"736",2022-10-21 00:38:59.903825,33.4444444444444,39.4444444444444,25.6666666666667,15.8888888888889,643658.333333333,-3367350,3577
"737",2022-11-06 00:38:57.964632,31.8888888888889,39.3333333333333,27.1666666666667,15.7777777777778,643658.333333333,-3367350,3577
"738",2022-11-30 00:39:06.313186,31.8888888888889,36.8888888888889,29.5555555555556,14.9444444444444,643658.333333333,-3367350,3577
"739",2022-12-08 00:38:59.184613,32.2222222222222,36.8888888888889,29.3333333333333,15,643658.333333333,-3367350,3577
"740",2022-12-16 00:39:00.995568,31.3888888888889,37.8888888888889,29.0555555555556,14.8888888888889,643658.333333333,-3367350,3577
"741",2022-12-24 00:38:55.918825,30.8333333333333,38.5555555555556,28.8333333333333,14.1666666666667,643658.333333333,-3367350,3577
"742",2023-01-01 00:38:57.581113,30.3888888888889,42.4444444444444,25.4444444444444,15.1111111111111,643658.333333333,-3367350,3577
"743",2023-01-17 00:38:49.390025,29.6666666666667,43.8888888888889,24.9444444444444,14.9444444444444,643658.333333333,-3367350,3577
"744",2023-01-25 00:38:54.739776,29.4444444444444,42.9444444444444,25.9444444444444,14.7777777777778,643658.333333333,-3367350,3577
"745",2023-02-02 00:38:55.524343,29.2777777777778,43.1666666666667,26.1111111111111,15.5555555555556,643658.333333333,-3367350,3577
"746",2023-02-10 00:39:03.097563,28.2352941176471,42.7647058823529,27.4705882352941,15.4117647058824,643656.176470588,-3367352.64705882,3577
"747",2023-02-18 00:38:45.513383,28.0555555555556,43.0555555555556,27.2222222222222,15.2222222222222,643658.333333333,-3367350,3577
