"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1",1987-09-05 00:37:26.046564,87615,-1353645,16.72,34.84,47.24,12.36,3577
"2",1987-09-12 00:43:47.40652,87615,-1353645,16.04,35.16,47.4,12.16,3577
"3",1987-09-21 00:37:49.130181,87615,-1353645,16.08,32.8,49.84,11.36,3577
"4",1987-09-28 00:44:09.094511,87615,-1353645,16.68,35.04,47,11.16,3577
"5",1987-10-07 00:38:09.103012,87615,-1353645,20.08,34.08,44.48,10.88,3577
"6",1987-10-14 00:44:27.635901,87615,-1353645,19.56,32.16,46.72,10.56,3577
"7",1987-10-23 00:38:25.100782,87615,-1353645,14.2,35.16,49.36,10.56,3577
"8",1987-10-30 00:44:43.211704,87615,-1353645,12.4,34.76,51.32,10.88,3577
"9",1987-11-08 00:38:45.651122,87615,-1353645,7.56,39.32,51.72,11.68,3577
"10",1987-11-15 00:45:05.43377,87615,-1353645,7.08,42.96,48.68,13.16,3577
"11",1987-11-24 00:39:04.31378,87615,-1353645,14.04,46.44,38.36,12.6,3577
"12",1987-12-01 00:45:21.342428,87615,-1353645,25.76,50.16,22.92,10.88,3577
"13",1987-12-10 00:39:17.053459,87615,-1353645,10.72,63.12,24.84,13.08,3577
"14",1987-12-17 00:45:35.098704,87615,-1353645,0,28.12,69.92,2.08,3577
"15",1987-12-26 00:39:33.137904,87615,-1353645,4.08,64.08,30.72,18.12,3577
"16",1988-01-11 00:39:49.323871,87615,-1353645,14.28,60.16,24.52,13.4,3577
"17",1988-01-18 00:46:07.961331,87615,-1353645,27.68,55.88,15.72,18.72,3577
"18",1988-01-27 00:40:07.300761,87615,-1353645,11.48,67.08,20,14.76,3577
"19",1988-03-06 00:46:51.183165,87615,-1353645,0.56,75.08,22.84,19.56,3577
"20",1988-03-15 00:40:45.369136,87615,-1353645,0.88,75.84,21.88,18.96,3577
"21",1988-03-22 00:46:59.793291,87615,-1353645,0.08,78.68,19.88,19.84,3577
"22",1988-03-31 00:40:52.677716,87615,-1353645,0.32,70.84,27.84,14.8,3577
"23",1988-04-07 00:47:06.061175,87615,-1353645,0.04,78.04,20.68,19.84,3577
"24",1988-04-23 00:47:10.673712,87615,-1353645,1.16,66.96,30.52,18.08,3577
"25",1988-05-02 00:41:04.094911,87615,-1353645,2.04,63.24,33.44,16.72,3577
"26",1988-05-09 00:47:20.408435,87615,-1353645,1.16,61.32,36.24,17.52,3577
"27",1988-05-18 00:41:14.531923,87607,-1353617,8.4,53.1333333333333,36.8,9,3577
"28",1988-05-25 00:47:27.770605,87615,-1353645,1.32,58.6,38.92,17,3577
"29",1988-06-03 00:41:20.660926,87615,-1353645,1.4,52.64,44.76,15.16,3577
"30",1988-06-10 00:47:32.973889,87615,-1353645,4.72,48.64,45.48,17.2,3577
"31",1988-06-19 00:41:25.988933,87615,-1353645,3.56,47.92,47.2,14.68,3577
"32",1988-06-26 00:47:38.893139,87615,-1353645,3.28,49.88,45.4,14.68,3577
"33",1988-07-05 00:41:30.101078,87615,-1353645,3.32,48.16,47.28,13.8,3577
"34",1988-07-12 00:47:42.382581,87615,-1353645,2.72,49.36,46.64,14.2,3577
"35",1988-07-21 00:41:32.547421,87615,-1353645,3.36,42.6,52.68,12.72,3577
"36",1988-07-28 00:47:44.864757,87615,-1353645,4.92,43.92,49.92,13.24,3577
"37",1988-08-06 00:41:33.353438,87615,-1353645,5,41.68,52.08,12.36,3577
"38",1988-08-13 00:47:43.505867,87615,-1353645,6.08,40.32,52.12,12.36,3577
"39",1988-08-29 00:47:48.496999,87615,-1353645,5.4,41.44,52.12,12.56,3577
"40",1988-09-07 00:41:37.583153,87615,-1353600,6.4,32.8,59.3,15.2,3577
"41",1988-09-23 00:41:32.324755,87615,-1353645,48.68,14.16,35.72,15.48,3577
"42",1988-09-30 00:47:38.879488,87615,-1353645,37.12,15.32,46.16,14.04,3577
"43",1988-10-09 00:41:26.796096,87675,-1353585,0,8,90,2,3577
"44",1988-10-16 00:47:34.609332,87615,-1353645,28.8,20.04,49.76,13.04,3577
"45",1988-10-25 00:41:23.414869,87615,-1353645,28.6,23.68,46.52,12.96,3577
"46",1988-11-01 00:47:37.208617,87615,-1353645,21.36,26.92,50.36,11.68,3577
"47",1988-11-10 00:41:25.516075,87588.75,-1353671.25,0,11.25,86.375,2.125,3577
"48",1988-12-12 00:41:14.200072,87615,-1353645,15.32,40.2,44.12,8.96,3577
"49",1988-12-19 00:47:21.040862,87615,-1353645,22.76,51.16,25.04,18.36,3577
"50",1989-01-04 00:47:19.954395,87615,-1353645,6.72,67.8,24.08,18.12,3577
"51",1989-02-05 00:47:03.276165,87615,-1353645,18.64,61,19.36,18.96,3577
"52",1989-03-02 00:40:35.314591,87615,-1353645,10.88,65.12,22.84,14.52,3577
"53",1989-03-25 00:45:56.354748,87610.7142857143,-1353645,40.5,51.8571428571429,6.57142857142857,9.85714285714286,3577
"54",1989-04-19 00:39:47.79358,87615,-1353645,2.64,65.12,30.84,18.44,3577
"55",1989-05-05 00:39:35.380229,87633.75,-1353663.75,6.625,54,37.875,24.625,3577
"56",1989-05-21 00:39:15.064928,87615,-1353645,1.84,56.04,40.88,16.72,3577
"57",1989-05-28 00:45:22.104517,87615,-1353645,5.08,50.36,43.28,17.48,3577
"58",1989-06-13 00:44:59.423232,87615,-1353645,5.2,46.96,46.56,16.76,3577
"59",1989-06-22 00:38:36.312452,87615,-1353645,7.64,44.2,46.92,15.28,3577
"60",1989-06-29 00:44:43.648995,87615,-1353645,6.36,45,47.28,15.84,3577
"61",1989-07-08 00:38:21.228973,87615,-1353645,7.92,43.2,47.56,14.52,3577
"62",1989-07-15 00:44:23.580303,87615,-1353645,6.48,43.24,48.96,14.44,3577
"63",1989-07-24 00:38:02.345002,87615,-1353645,6.2,44.48,48,14,3577
"64",1989-07-31 00:44:04.880835,87615,-1353645,6.96,44.24,47.6,14.4,3577
"65",1989-08-09 00:37:41.57141,87615,-1353645,8.48,39.72,50.32,13.6,3577
"66",1989-08-16 00:43:41.599689,87615,-1353645,9.36,40,49.44,13.4,3577
"67",1989-08-25 00:37:20.615841,87615,-1353645,8.6,38.24,51.72,12.68,3577
"68",1989-09-01 00:43:22.755578,87615,-1353645,7.64,39.8,51.08,12.64,3577
"69",1989-09-10 00:36:55.699135,87615,-1353645,5.88,36.52,56.24,11.64,3577
"70",1989-09-17 00:42:49.822353,87615,-1353645,7.44,37.24,54,11.76,3577
"71",1989-09-26 00:36:34.127675,87615,-1353645,23.44,28.04,47.24,13.08,3577
"72",1989-10-12 00:36:08.991554,87615,-1353645,22.2,31.52,44.96,12.08,3577
"73",1989-11-04 00:41:41.589934,87615,-1353645,15.56,35.48,47.64,13.28,3577
"74",1989-11-13 00:35:07.576183,87615,-1353645,8.6,48.52,41.68,14.6,3577
"75",1989-11-20 00:41:00.191135,87615,-1353645,17.08,35.72,46.24,9.52,3577
"76",1989-12-15 00:34:19.14592,87642.8571428571,-1353640.71428571,0,21.3571428571429,76.5714285714286,2.92857142857143,3577
"77",1989-12-22 00:40:16.204699,87615,-1353645,5.24,65.72,27.56,16.4,3577
"78",1989-12-31 00:33:49.078692,87615,-1353645,5.48,67.08,25.8,16.6,3577
"79",1990-02-17 00:32:16.695025,87615,-1353645,1.8,70.68,26,16.64,3577
"80",1990-03-05 00:31:43.891166,87615,-1353645,8.72,56.96,33.36,12.92,3577
"81",1990-04-22 00:31:05.122871,87615,-1353645,1.32,65.6,31.6,17.44,3577
"82",1990-04-29 00:37:08.352356,87615,-1353645,1.76,60.56,36.4,18.12,3577
"83",1990-05-15 00:37:17.186987,87555,-1353645,1,58.2,39.6,17.8,3577
"84",1990-06-09 00:31:01.096638,87615,-1353645,3.76,49.84,45.2,15.88,3577
"85",1990-06-16 00:37:10.106067,87615,-1353645,2.52,53.76,42.44,16.64,3577
"86",1990-06-25 00:30:59.748527,87615,-1353645,3.44,47.96,47.2,15.16,3577
"87",1990-07-02 00:37:10.10587,87615,-1353645,3.64,50,45.24,15.76,3577
"88",1990-07-11 00:30:57.960885,87615,-1353645,30.48,29.76,38.56,15.28,3577
"89",1990-07-27 00:30:53.68841,87615,-1353645,3.52,42.96,52.24,13.24,3577
"90",1990-08-03 00:37:00.956099,87615,-1353645,6.6,41.84,50.6,13.96,3577
"91",1990-08-12 00:30:49.189803,87615,-1353645,5.72,39.04,53.84,12.68,3577
"92",1990-08-28 00:30:43.447593,87615,-1353645,6.4,35.56,56.68,11.6,3577
"93",1990-09-13 00:30:41.367646,87615,-1353645,38.32,19.24,41.08,14.52,3577
"94",1990-09-29 00:30:30.890289,87615,-1353645,30.04,21.08,47.52,12.88,3577
"95",1990-10-15 00:30:25.245236,87615,-1353645,28.64,23.72,46.2,12.56,3577
"96",1990-10-22 00:36:33.401856,87615,-1353645,33.2,24.12,41.28,10.88,3577
"97",1990-10-31 00:30:15.964104,87615,-1353645,27.96,26.44,44.28,12.48,3577
"98",1990-12-18 00:30:18.708476,87615,-1353645,6.08,58.6,33.88,17.84,3577
"99",1991-01-19 00:31:11.931511,87642.6923076923,-1353640.38461538,33.8461538461538,50.3846153846154,15,24.0769230769231,3577
"100",1991-03-15 00:38:22.192229,87615,-1353645,1.08,76.56,20.8,19,3577
"101",1991-03-24 00:32:24.838264,87615,-1353645,1.6,74.72,21.96,17.8,3577
"102",1991-04-09 00:32:38.345942,87615,-1353645,0.84,75.52,22.28,17.88,3577
"103",1991-04-16 00:38:57.520652,87560,-1353635,2.5,68.1666666666667,27.8333333333333,19.6666666666667,3577
"104",1991-04-25 00:32:52.273359,87615,-1353645,0.4,69.6,28.72,18.32,3577
"105",1991-05-11 00:33:12.166678,87615,-1353645,4.4,55.72,38.32,16.72,3577
"106",1991-05-27 00:33:28.286999,87615,-1353645,3.84,50.76,44,15.96,3577
"107",1991-06-12 00:33:37.364639,87615,-1353645,5.04,48.84,44.56,15.16,3577
"108",1991-06-28 00:33:55.013319,87615,-1353645,18.64,39.12,40.92,16.64,3577
"109",1991-07-14 00:34:05.825497,87615,-1353645,21.76,34.72,42.08,14.56,3577
"110",1991-07-30 00:34:18.588127,87615,-1353645,25.88,34.92,37.84,14.12,3577
"111",1991-08-15 00:34:20.15013,87615,-1353645,26.68,32.88,39.28,13.08,3577
"112",1991-08-22 00:40:35.976728,87615,-1353645,25.88,33.48,39.36,11.76,3577
"113",1991-08-31 00:34:31.591865,87615,-1353645,19,33.12,46.56,12.16,3577
"114",1991-09-16 00:34:45.015292,87615,-1353645,12.52,32.2,54.04,10.76,3577
"115",1991-10-18 00:34:59.578161,87615,-1353645,9.4,32.4,56.88,10.64,3577
"116",1991-11-03 00:34:59.291247,87615,-1353645,10,35,53.48,10,3577
"117",1991-11-19 00:35:02.097197,87615,-1353645,3.4,39.08,56.48,12.32,3577
"118",1991-12-05 00:35:17.915181,87585,-1353705,16,37,46,10,3577
"119",1991-12-21 00:35:09.415987,87615,-1353645,5.2,60.72,32.6,14.52,3577
"120",1992-01-13 00:41:16.337654,87612.5,-1353647.5,40.125,52.4166666666667,6.5,8.95833333333333,3577
"121",1992-01-22 00:35:05.994447,87591,-1353597,0,44.4,49.6,4.6,3577
"122",1992-02-23 00:35:01.15184,87615,-1353645,2.84,65.24,30.96,11.36,3577
"123",1992-03-01 00:41:11.128853,87615,-1353645,0.08,72.48,26.4,15.32,3577
"124",1992-03-26 00:34:54.784541,87615,-1353645,1.4,68.6,28.56,17.16,3577
"125",1992-04-27 00:34:40.883093,87615,-1353645,1.12,58.88,38.64,16.92,3577
"126",1992-05-29 00:34:24.222472,87615,-1353645,21,33.72,43.96,16.36,3577
"127",1992-06-14 00:34:13.064776,87615,-1353645,19.88,31.6,47.4,13.56,3577
"128",1992-06-30 00:34:02.476934,87615,-1353645,20.32,33.52,44.84,14,3577
"129",1992-07-16 00:33:50.083537,87615,-1353645,18.48,34.8,45.32,13.6,3577
"130",1992-08-01 00:33:37.50717,87615,-1353645,18.92,34.84,44.84,13.28,3577
"131",1992-08-24 00:39:26.124851,87615,-1353645,15.4,34.72,48.44,12.76,3577
"132",1992-09-02 00:33:07.302932,87642,-1353618,6.2,24.5,68.2,7,3577
"133",1992-09-18 00:32:53.122849,87615,-1353645,6.48,34.4,57.76,10,3577
"134",1992-09-25 00:38:54.938514,87615,-1353645,9.92,35.92,53,13.04,3577
"135",1992-10-04 00:32:30.343583,87615,-1353645,9.28,33.68,55.84,11.16,3577
"136",1992-10-11 00:38:32.347133,87615,-1353645,10.8,35,52.92,11.92,3577
"137",1992-10-27 00:38:24.313778,87615,-1353645,1.72,31.44,65.96,15.16,3577
"138",1992-12-30 00:38:26.575761,87615,-1353645,25.44,58.6,14.72,11.52,3577
"139",1993-01-08 00:32:23.298413,87615,-1353645,2.6,69.76,26.4,15.68,3577
"140",1993-03-13 00:33:00.475734,87615,-1353645,1.76,71.4,25.12,17.12,3577
"141",1993-03-20 00:39:11.028193,87615,-1353645,1.32,72.32,24.84,18.8,3577
"142",1993-04-14 00:33:09.293055,87615,-1353645,6.72,50.88,40.84,15.96,3577
"143",1993-04-21 00:39:24.056659,87615,-1353645,1.84,57.92,38.88,16.92,3577
"144",1993-04-30 00:33:16.163519,87615,-1353645,2.68,54.84,41,15.04,3577
"145",1993-05-16 00:33:19.245937,87615,-1353645,5.6,49.44,43.76,15,3577
"146",1993-06-08 00:39:33.972145,87615,-1353645,7.12,43.96,47.76,14.88,3577
"147",1993-06-24 00:39:29.325649,87615,-1353645,6,45.6,47.04,14.76,3577
"148",1993-07-10 00:39:25.014464,87615,-1353645,6,41.12,51.68,14.32,3577
"149",1993-07-19 00:33:14.089708,87615,-1353645,6.32,43.08,49.12,13.52,3577
"150",1993-07-26 00:39:23.996566,87615,-1353645,10.56,40.88,47.08,12.76,3577
"151",1993-08-04 00:33:13.344687,87615,-1353645,10.2,39.24,49,12.32,3577
"152",1993-08-11 00:39:24.417575,87615,-1353645,9.88,38.4,50.36,13.24,3577
"153",1993-08-20 00:33:13.246844,87615,-1353645,9.64,37.92,51.04,12.6,3577
"154",1993-09-05 00:33:11.676725,87615,-1353645,8.36,38.4,51.84,12.08,3577
"155",1993-09-12 00:39:21.66549,87615,-1353645,8.2,38.56,51.96,12.12,3577
"156",1993-09-28 00:39:18.717141,87615,-1353645,3.36,37.12,58.24,10.84,3577
"157",1993-10-07 00:33:05.220639,87615,-1353645,7.76,35.92,54.92,10.48,3577
"158",1993-10-14 00:39:13.536653,87615,-1353645,1.04,36.2,61.72,10.88,3577
"159",1993-10-23 00:32:58.547824,87615,-1353645,3.28,37.52,57.96,10.48,3577
"160",1993-11-08 00:32:51.690448,87615,-1353645,2.44,40.76,55.68,11.96,3577
"161",1993-12-01 00:38:54.350576,87615,-1353645,2.12,60.64,35.6,15.84,3577
"162",1993-12-10 00:32:40.54911,87615,-1353645,4.16,61.52,32.96,13.44,3577
"163",1994-01-02 00:38:37.00535,87615,-1353645,1.04,74.76,22.88,18.44,3577
"164",1994-01-18 00:38:21.019341,87615,-1353645,0.2,78.88,19.6,19.04,3577
"165",1994-02-03 00:38:12.611313,87615,-1353645,0.52,79,19.16,18.96,3577
"166",1994-03-16 00:31:26.174528,87615,-1353645,4,66.6,27.84,14.8,3577
"167",1994-03-23 00:37:30.744442,87615,-1353645,1.48,71,25.92,18.08,3577
"168",1994-04-01 00:31:10.624349,87615,-1353645,2.88,63.56,32.12,16.2,3577
"169",1994-04-08 00:37:13.244737,87615,-1353645,0.88,66.24,31.36,19.56,3577
"170",1994-04-17 00:30:52.118125,87615,-1353645,4.76,53.72,40.12,14.8,3577
"171",1994-04-24 00:36:55.922631,87615,-1353645,1.32,65.24,32.04,17.6,3577
"172",1994-05-03 00:30:35.240342,87615,-1353645,10.92,47,40.84,13.52,3577
"173",1994-05-10 00:36:37.641377,87615,-1353645,3.28,52.88,42.6,17.04,3577
"174",1994-05-19 00:30:17.932203,87615,-1353645,4.44,50.52,43.88,15.88,3577
"175",1994-06-04 00:30:00.283771,87615,-1353645,7.04,45.6,46.2,14.36,3577
"176",1994-06-11 00:36:02.379486,87615,-1353645,6.92,46.64,45.28,15.6,3577
"177",1994-06-20 00:29:39.194538,87615,-1353645,7.64,41.52,49.56,14.56,3577
"178",1994-07-06 00:29:14.043374,87615,-1353645,7,44.88,46.72,14.52,3577
"179",1994-07-13 00:35:13.512505,87615,-1353645,7.64,44.92,46.16,15.12,3577
"180",1994-07-22 00:28:47.37901,87615,-1353645,7.52,43.4,47.92,14.2,3577
"181",1994-07-29 00:34:46.1318,87615,-1353645,7.28,43.88,47.36,14.04,3577
"182",1994-08-07 00:28:20.920859,87615,-1353645,7.16,43.56,48,13.64,3577
"183",1994-08-14 00:34:22.07431,87615,-1353645,8,41.36,49.2,12.96,3577
"184",1994-08-23 00:27:58.521194,87615,-1353645,7.68,40.24,50.92,12.92,3577
"185",1994-08-30 00:33:59.158822,87615,-1353645,7.88,39.88,50.84,12.76,3577
"186",1994-09-08 00:27:34.803833,87615,-1353645,6.24,38.76,53.52,11.64,3577
"187",1994-09-15 00:33:34.492614,87615,-1353645,27.88,27.64,43.08,14.28,3577
"188",1994-09-24 00:27:08.832905,87615,-1353645,16.6,28.76,53.32,11.88,3577
"189",1994-10-01 00:33:07.522698,87615,-1353645,16.8,29.8,52.2,11.72,3577
"190",1994-10-10 00:26:40.405975,87615,-1353645,14.68,34.24,49.8,12.08,3577
"191",1994-10-17 00:32:37.496288,87615,-1353645,13.04,33.6,52.24,12.76,3577
"192",1994-10-26 00:26:08.024268,87615,-1353645,11.28,35.56,51.96,11.48,3577
"193",1994-11-11 00:25:34.123595,87615,-1353645,11.2,40.08,47.52,13,3577
"194",1994-11-18 00:31:30.235126,87615,-1353645,9.08,43.12,46.44,14.36,3577
"195",1994-11-27 00:25:02.019513,87615,-1353645,10.2,50.48,37.88,12.64,3577
"196",1994-12-04 00:31:00.854312,87618.9130434783,-1353650.2173913,25.1304347826087,41.695652173913,32.0434782608696,11.6086956521739,3577
"197",1994-12-20 00:30:31.033311,87612.8571428571,-1353617.14285714,19.0714285714286,28.5,51.2857142857143,5,3577
"198",1994-12-29 00:24:02.083376,87605,-1353590,7.5,61.8333333333333,29.1666666666667,22.5,3577
"199",1995-01-30 00:22:51.277281,87623.5714285714,-1353650.71428571,10.4761904761905,54.8095238095238,34,10.0952380952381,3577
"200",1995-02-06 00:28:44.855404,87615,-1353645,31.92,50.68,16.6,17.52,3577
"201",1995-03-10 00:27:27.574557,87615,-1353645,4.08,70.6,23.8,17.76,3577
"202",1995-03-19 00:20:54.154539,87615,-1353645,0.76,73.84,23.88,17.16,3577
"203",1995-03-26 00:26:47.705271,87615,-1353645,1.72,71.12,25.6,17.2,3577
"204",1995-04-11 00:26:08.81351,87615,-1353645,1.84,66.72,29.96,19.12,3577
"205",1995-04-20 00:19:34.816634,87617.5,-1353647.5,2.08333333333333,66.9166666666667,29.4583333333333,17.625,3577
"206",1995-04-27 00:25:27.669678,87615,-1353645,1.8,60.72,35.92,18.8,3577
"207",1995-05-06 00:18:52.459552,87615,-1353645,2.44,62.12,34.08,14.76,3577
"208",1995-05-13 00:24:44.196109,87615,-1353645,1.16,60.16,37.48,17.96,3577
"209",1995-05-22 00:18:08.988208,87615,-1353645,2.28,55.44,40.96,16.68,3577
"210",1995-06-07 00:17:23.076354,87615,-1353645,2.44,52.72,43.6,15.52,3577
"211",1995-06-14 00:23:15.524782,87615,-1353645,2.04,52.56,44.24,13.04,3577
"212",1995-06-23 00:16:40.739899,87615,-1353645,3.04,50.88,44.84,15.28,3577
"213",1995-06-30 00:22:32.525347,87615,-1353645,9.76,41.24,47.72,16.84,3577
"214",1995-07-09 00:15:56.628312,87615,-1353645,2.96,50.12,45.76,14.84,3577
"215",1995-07-16 00:21:48.483889,87615,-1353645,4.2,49.04,45.24,16.04,3577
"216",1995-07-25 00:15:13.689216,87615,-1353645,6,44.16,48.56,14.48,3577
"217",1995-08-01 00:21:05.748026,87615,-1353645,4.96,46.12,47.72,14.64,3577
"218",1995-08-17 00:20:22.150831,87615,-1353645,6.52,43.48,48.72,14.68,3577
"219",1995-08-26 00:13:46.234568,87615,-1353645,6.64,40.52,51.64,12.76,3577
"220",1995-09-11 00:12:59.999149,87615,-1353645,6.6,39.8,52.24,12,3577
"221",1995-09-18 00:18:49.854047,87615,-1353645,8.36,38.92,51.56,12.36,3577
"222",1995-09-27 00:12:11.454297,87615,-1353645,4.96,41.96,52,12.4,3577
"223",1995-10-04 00:18:00.158046,87615,-1353645,4.48,21.28,74,9.8,3577
"224",1995-10-13 00:11:20.146679,87627.6315789474,-1353657.63157895,7.36842105263158,28.5263157894737,63.0526315789474,21.9473684210526,3577
"225",1995-10-20 00:17:07.460867,87615,-1353645,0.72,45.52,52.96,16.84,3577
"226",1995-11-05 00:16:31.356384,87615,-1353645,0,57.24,41.96,13.92,3577
"227",1995-12-07 00:17:26.845238,87615,-1353645,26.76,44.72,27.48,11.88,3577
"228",1995-12-16 00:11:56.444431,87615,-1353645,16.8,43.96,38.56,16.64,3577
"229",1995-12-23 00:18:38.246773,87602.3684210526,-1353657.63157895,16.8421052631579,51.7368421052632,30.4736842105263,10.9473684210526,3577
"230",1996-01-17 00:14:14.543046,87615,-1353645,1.24,71.68,25.64,16.92,3577
"231",1996-02-02 00:15:21.839721,87615,-1353645,0.16,79.52,19.12,19.68,3577
"232",1996-03-21 00:18:33.89254,87615,-1353645,6.28,57.88,34.8,12.48,3577
"233",1996-04-06 00:19:34.292768,87615,-1353645,0.28,66.88,31.76,17.36,3577
"234",1996-04-22 00:20:33.097158,87615,-1353645,0.68,65.12,32.84,18.08,3577
"235",1996-05-24 00:22:25.226133,87615,-1353645,14.68,39.72,44.36,16.84,3577
"236",1996-06-09 00:23:18.425534,87615,-1353645,10.44,40.96,47.44,16.16,3577
"237",1996-06-16 00:29:52.02745,87615,-1353645,11.2,41.56,46,16.72,3577
"238",1996-06-25 00:24:09.933742,87615,-1353645,10.2,42.32,46.28,15.88,3577
"239",1996-07-02 00:30:42.637517,87611.4705882353,-1353655.58823529,30.8235294117647,29.7058823529412,37.7647058823529,24.6470588235294,3577
"240",1996-07-11 00:24:59.4038,87615,-1353645,14.16,38.76,45.48,14.4,3577
"241",1996-07-18 00:31:33.086111,87615,-1353645,9.6,43.52,45.6,15.56,3577
"242",1996-07-27 00:25:51.001278,87615,-1353645,10.64,40.2,47.96,15.12,3577
"243",1996-08-03 00:32:23.987949,87624.4736842105,-1353630.78947368,27.9473684210526,32.2631578947368,38.3684210526316,8.36842105263158,3577
"244",1996-08-12 00:26:41.343742,87615,-1353645,8.88,43.16,46.96,14.6,3577
"245",1996-08-19 00:33:13.846586,87615,-1353645,7.72,43.16,47.76,14.56,3577
"246",1996-08-28 00:27:32.79676,87615,-1353645,11.52,39.52,47.56,12.96,3577
"247",1996-09-04 00:34:07.175076,87615,-1353645,10.72,39.08,49,13.48,3577
"248",1996-09-13 00:28:26.333962,87615,-1353645,9.92,37.72,50.96,12,3577
"249",1996-09-20 00:35:00.044487,87615,-1353665,0,33.3333333333333,67,20.6666666666667,3577
"250",1996-09-29 00:29:18.129219,87615,-1353645,11,37.48,50.28,11.04,3577
"251",1996-10-06 00:35:50.804304,87589.2857142857,-1353660,9.35714285714286,36.9285714285714,52.1428571428571,13,3577
"252",1996-10-15 00:30:07.722236,87615,-1353645,6.48,41.32,51,11.64,3577
"253",1996-10-22 00:36:39.643166,87615,-1353645,4.08,45.16,49.6,13.52,3577
"254",1996-11-23 00:38:09.909979,87615,-1353645,2.84,50.24,45.92,14.88,3577
"255",1996-12-02 00:32:25.583932,87615,-1353645,2.96,58.08,37.72,13.8,3577
"256",1996-12-09 00:38:56.54178,87615,-1353645,4.4,60.56,33.56,16.04,3577
"257",1997-01-10 00:40:27.758684,87615,-1353645,0.28,76.12,22.48,19.52,3577
"258",1997-01-19 00:34:41.883896,87615,-1353645,31.32,49.72,18.28,8.4,3577
"259",1997-02-04 00:35:24.677193,87615,-1353645,1.12,76.6,20.84,16.88,3577
