"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1196",2021-07-10 00:04:59.556725,14.9,36.5,47.05,12.5,141390,-2587005,3577
"1197",2021-07-17 00:10:10.433208,17.7,46.1,35,9.95,141390,-2587005,3577
"1198",2021-07-18 01:01:35.924751,16.45,44.2,37.95,8.9,141390,-2587005,3577
"1199",2021-07-25 01:07:26.850168,16,42.1,40.35,9,141390,-2587005,3577
"1200",2021-08-02 00:08:46.837975,19.15,37.5,41.9,9.35,141390,-2587005,3577
"1201",2021-08-03 01:01:44.279142,16.05,44.4,38,8.65,141390,-2587005,3577
"1202",2021-08-10 01:07:33.953556,15.35,43.9,39.35,8.8,141390,-2587005,3577
"1203",2021-08-11 00:02:12.016391,17.65,43.25,37.55,9,141390,-2587005,3577
"1204",2021-08-18 00:07:21.235709,17.6428571428571,40.3571428571429,40.5714285714286,9.5,141394.285714286,-2586983.57142857,3577
"1205",2021-08-19 01:01:49.916891,13.55,46.65,38.3,8.6,141390,-2587005,3577
"1206",2021-08-26 01:07:38.455568,14.3,44,40.15,8.7,141390,-2587005,3577
"1207",2021-08-27 00:00:48.331441,14.7,42.2,41.8,8.4,141384,-2587041,3577
"1208",2021-09-04 01:01:54.604045,12.15,52.4,34.05,8.7,141390,-2587005,3577
"1209",2021-09-11 01:07:43.229415,13.35,48.5,36.7,8.7,141390,-2587005,3577
"1210",2021-09-11 23:59:24.541134,14.55,43.15,40.85,8.3,141390,-2587005,3577
"1211",2021-09-27 23:57:58.281046,9,37.7,51.95,13.8,141390,-2587005,3577
"1212",2021-10-05 00:03:08.617128,13.7,43.2,41.8,8.5,141390,-2587005,3577
"1213",2021-10-13 01:07:51.838321,12.45,48.65,37.35,8.35,141390,-2587005,3577
"1214",2021-10-13 23:56:34.1188,13.85,45.2,39.65,8.25,141390,-2587005,3577
"1215",2021-10-21 00:01:43.140691,12,43.25,43.5,8,141390,-2587050,3577
"1216",2021-10-22 01:02:06.011614,9.45,55.25,33.75,7.95,141390,-2587005,3577
"1217",2021-10-29 01:07:52.761134,11.85,50.25,36.4,8.25,141390,-2587005,3577
"1218",2021-11-04 01:05:43.435597,9.05,58.3,31.45,11.1,141390,-2587005,3577
"1219",2021-11-06 00:00:13.995068,11.6,52.7,34.25,9.8,141390,-2587005,3577
"1220",2021-11-30 01:07:48.574684,12.6,40.1,45.9,8.7,141390,-2587005,3577
"1221",2021-11-30 23:52:02.968922,14.45,34.7,49.4,8.3,141390,-2587005,3577
"1222",2021-12-07 23:57:10.32539,15.95,38.25,44.4,8.35,141390,-2587005,3577
"1223",2021-12-09 01:02:01.537092,16.15,41.65,40.75,5.75,141390,-2587005,3577
"1224",2021-12-16 23:50:31.824797,15.35,36.25,46.95,8,141390,-2587005,3577
"1225",2021-12-25 01:01:57.702044,13.65,39.5,45.2,7.7,141390,-2587005,3577
"1226",2022-01-01 01:07:41.691121,15.95,41.75,40.7,6.8,141390,-2587005,3577
"1227",2022-01-01 23:48:56.041664,18.45,28.85,51.5,7.45,141390,-2587005,3577
"1228",2022-01-08 23:54:02.330617,14.7,36.25,47.55,7.65,141390,-2587005,3577
"1229",2022-01-10 01:01:54.254857,13.5,40.2,44.7,7.35,141390,-2587005,3577
"1230",2022-02-11 01:01:46.259888,12.65,31.6,54,8.8,141390,-2587005,3577
"1231",2022-02-18 01:07:29.797395,15.2,34.35,49,8.4,141390,-2587005,3577
"1232",2022-02-27 01:01:41.470219,14.3,34.45,49.7,7.7,141390,-2587005,3577
"1233",2022-03-06 01:07:27.029781,14.8,41.2,42.3,7.5,141390,-2587005,3577
"1234",2022-03-15 01:01:36.195317,13.75,34.35,50.1,7.3,141390,-2587005,3577
"1235",2022-03-22 01:07:18.044211,14.05,33.5,50.75,7.7,141390,-2587005,3577
"1236",2022-03-31 01:01:24.239178,14,30.45,53.9,7.1,141390,-2587005,3577
"1237",2022-04-07 01:07:13.892898,13.8,33,51.55,7.6,141390,-2587005,3577
"1238",2022-04-08 01:01:35.094206,13.4,32.55,52.3,7.55,141390,-2587005,3577
"1239",2022-04-15 01:07:17.758043,13.9,35.65,48.85,7.7,141390,-2587005,3577
"1240",2022-04-16 01:01:30.29732,14.25,33.4,50.75,7.45,141390,-2587005,3577
"1241",2022-04-24 01:01:25.224436,13.5,32,52.9,7.35,141390,-2587005,3577
"1242",2022-05-02 01:01:27.970148,13.9,34.6,50,7.55,141390,-2587005,3577
"1243",2022-05-10 01:01:19.591764,16.45,22.95,59.1,6,141390,-2587005,3577
"1244",2022-05-17 01:07:00.554598,15,30.3,52.9,7.75,141390,-2587005,3577
"1245",2022-05-25 01:07:22.902478,15.15,34.4,48.95,7.55,141390,-2587005,3577
"1246",2022-05-26 01:01:10.266834,13.75,34.55,50.05,7.45,141390,-2587005,3577
"1247",2022-06-18 01:07:06.337967,16.25,25.3,56.95,7.2,141390,-2587005,3577
"1248",2022-06-26 01:07:41.007239,15.5,30.75,52.1,7.6,141390,-2587005,3577
"1249",2022-06-27 01:01:33.061586,15,32.4,51.05,7.55,141390,-2587005,3577
"1250",2022-07-04 01:07:18.730253,15.3,26.1,56.9,7.55,141390,-2587005,3577
"1251",2022-07-05 01:01:54.719671,15.05,30.1,53.25,7.25,141390,-2587005,3577
"1252",2022-07-12 01:07:40.683578,13.55,33.85,51.3,7.55,141390,-2587005,3577
"1253",2022-07-13 01:01:28.397069,13.05,33.45,52.05,7.25,141390,-2587005,3577
"1254",2022-07-20 01:07:20.43042,13.3,31.55,53.55,7.3,141390,-2587005,3577
"1255",2022-07-21 01:01:57.855835,13.15,31.85,53.35,5.65,141390,-2587005,3577
"1256",2022-07-28 01:07:49.869073,13.65,31.3,53.5,7.25,141390,-2587005,3577
"1257",2022-07-29 01:01:41.607513,13.3,31.35,53.85,6.95,141390,-2587005,3577
"1258",2022-08-05 01:07:33.520557,14.35,29.9,54.15,7.5,141390,-2587005,3577
"1259",2022-08-06 01:02:08.088777,13.4,33.35,51.8,7.1,141390,-2587005,3577
"1260",2022-08-13 01:07:57.706204,13.15,33.55,51.8,7.45,141390,-2587005,3577
"1261",2022-08-14 01:01:51.397113,13.3,30.85,54.35,7.05,141390,-2587005,3577
"1262",2022-08-21 01:07:40.271312,12.75,33.1,52.4,7.15,141390,-2587005,3577
"1263",2022-08-22 01:02:12.253272,12.15,32.9,53.1,6.8,141390,-2587005,3577
"1264",2022-08-29 01:07:58.961142,13.7,33.45,51.4,7.3,141390,-2587005,3577
"1265",2022-08-30 01:01:54.238997,12.7222222222222,32.0555555555556,53.4444444444444,6.27777777777778,141386.666666667,-2586998.33333333,3577
"1266",2022-09-07 01:02:14.223429,12.6,38.05,47.95,7,141390,-2587005,3577
"1267",2022-09-14 01:08:04.405126,11.9,39.45,47.1,6.95,141390,-2587005,3577
"1268",2022-09-15 01:01:57.375542,11.6,37.05,49.75,6.8,141390,-2587005,3577
"1269",2022-09-22 01:07:47.274775,12,35.65,50.65,6.7,141390,-2587005,3577
"1270",2022-09-23 01:02:19.084277,11.3,37.85,49.35,6.6,141390,-2587005,3577
"1271",2022-09-30 01:08:05.25677,11.35,39.4,47.8,6.7,141390,-2587005,3577
"1272",2022-10-08 01:07:48.662463,11.75,34.7,52.15,6.65,141390,-2587005,3577
"1273",2022-10-09 01:02:13.855241,10.25,43.3,45.05,6.7,141390,-2587005,3577
"1274",2022-10-16 01:07:58.231962,10.35,47.35,40.95,7.25,141390,-2587005,3577
"1275",2022-10-17 01:02:06.764318,10.125,51.375,36.875,6.875,141378.75,-2586963.75,3577
"1276",2022-10-24 01:07:54.298195,10.15,41,47.35,6.9,141390,-2587005,3577
"1277",2022-10-25 01:02:16.89942,10.4,44.15,43.8,6.45,141390,-2587005,3577
"1278",2022-11-01 01:08:05.601844,11.1,39.2,48.3,6.8,141390,-2587005,3577
"1279",2022-11-02 01:02:04.852501,9.5,39.75,49.2,6.55,141390,-2587005,3577
"1280",2022-11-09 01:07:53.923873,8.3,52.25,38.1,6.3,141390,-2587005,3577
"1281",2022-11-10 01:02:16.522481,10.15,48.8,39.65,7.15,141390,-2587005,3577
"1282",2022-12-03 01:08:00.625953,9.45,43.3,45.55,7,141390,-2587005,3577
"1283",2022-12-04 01:02:05.296262,9.05,41.35,47.95,6.6,141390,-2587005,3577
"1284",2022-12-11 01:07:53.994615,11.3076923076923,45.9230769230769,41.6153846153846,7.23076923076923,141402.692307692,-2586986.53846154,3577
"1285",2022-12-12 01:02:11.101109,11.6666666666667,51.3333333333333,35.8333333333333,7.66666666666667,141400,-2586995,3577
"1286",2022-12-19 01:07:52.822163,10.15,46.4,42.05,6.6,141390,-2587005,3577
"1287",2023-01-12 01:07:52.213467,11.45,42.55,44.4,7.7,141390,-2587005,3577
"1288",2023-01-13 01:02:00.943868,9.8,47.5,41.3,7.65,141390,-2587005,3577
"1289",2023-01-20 01:07:45.356088,13.1,36.6,48.9,6.8,141390,-2587005,3577
"1290",2023-01-28 01:07:51.992054,14.4615384615385,72.7692307692308,11.6923076923077,7.15384615384615,141381.923076923,-2586984.23076923,3577
"1291",2023-02-05 01:07:49.380952,12.2,39.65,46.7,7.4,141390,-2587005,3577
"1292",2023-02-06 01:02:10.341378,10.35,42.65,45.5,7.25,141390,-2587005,3577
"1293",2023-02-13 01:07:56.189649,11.05,41.45,46.1,7.25,141390,-2587005,3577
"1294",2023-02-14 01:01:56.722192,10,43.2,45.4,7,141390,-2587005,3577
