"","time","pv","npv","bs","ue","x","y","spatial_ref"
"861",2021-04-26 23:34:05.681579,28.36,49.44,20.68,10.48,1138905,-2651625,3577
"862",2021-05-05 00:24:05.032847,22.88,50.4,25,10.24,1138905,-2651625,3577
"863",2021-05-21 00:24:13.901043,17.8,52.8,27.92,9.12,1138905,-2651625,3577
"864",2021-05-28 23:31:23.700916,14.32,52.36,31.68,7.28,1138905,-2651625,3577
"865",2021-06-06 00:24:21.926595,19.52,51.64,27.2,10,1138905,-2651625,3577
"866",2021-06-13 23:30:04.827006,12.68,59.76,26.12,8.12,1138905,-2651625,3577
"867",2021-07-08 00:24:29.505228,12.36,55.24,30.92,8.92,1138905,-2651625,3577
"868",2021-07-24 00:24:34.532138,11.44,56.68,30.56,9.92,1138905,-2651625,3577
"869",2021-07-31 23:26:00.524683,7.47058823529412,62.1176470588235,29,9.70588235294118,1138905,-2651632.05882353,3577
"870",2021-08-09 00:24:41.815307,10.32,57.4,31.12,9.92,1138905,-2651625,3577
"871",2021-08-25 00:24:46.483113,10.36,55.16,33.2,9.6,1138905,-2651625,3577
"872",2021-09-10 00:24:51.256032,7.6,59.8,31.24,9.64,1138905,-2651625,3577
"873",2021-09-17 23:21:47.735735,3.52,66.44,28.96,9.16,1138905,-2651625,3577
"874",2021-09-26 00:24:54.402344,6.96,60.48,31.2,9.16,1138905,-2651625,3577
"875",2021-10-03 23:20:22.226476,4.2,62.84,31.68,8.68,1138905,-2651625,3577
"876",2021-10-12 00:24:59.88319,4.56,72.28,21.84,10.24,1138905,-2651625,3577
"877",2021-10-19 23:18:56.992372,4,56.84,37.88,8.88,1138905,-2651625,3577
"878",2021-10-28 00:25:01.065104,4.2,62.28,32.44,9,1138905,-2651625,3577
"879",2021-11-04 23:17:28.153582,2.70833333333333,66.25,29.8333333333333,9.04166666666667,1138902.5,-2651627.5,3577
"880",2021-11-13 00:24:57.031364,4.64,49.76,44.24,8.48,1138905,-2651625,3577
"881",2021-11-29 00:24:56.73212,4.92,61.48,32.28,9,1138905,-2651625,3577
"882",2021-12-06 23:14:24.437842,3.24,67.04,28.48,8.28,1138905,-2651625,3577
"883",2021-12-15 00:24:55.818227,4.88,49.32,44.48,9.08,1138905,-2651625,3577
"884",2021-12-22 23:12:51.893426,1.48,61.08,36.16,9.2,1138905,-2651625,3577
"885",2021-12-31 00:24:49.893426,4.24,54.88,39.6,9.04,1138905,-2651625,3577
"886",2022-01-07 23:11:16.279844,3,47.4,48.28,8.64,1138905,-2651625,3577
"887",2022-01-16 00:24:48.211488,4.72,47.2,46.6,8.52,1138905,-2651625,3577
"888",2022-02-01 00:24:43.386751,17.25,54.3333333333333,27.375,8.54166666666667,1138902.5,-2651622.5,3577
"889",2022-02-17 00:24:38.618668,29.5789473684211,41.1578947368421,28,11.3157894736842,1138892.36842105,-2651637.63157895,3577
"890",2022-03-05 00:24:35.538151,29.32,37.56,31.76,10.64,1138905,-2651625,3577
"891",2022-03-21 00:24:27.088874,20.44,46.16,31.88,9.52,1138905,-2651625,3577
"892",2022-04-06 00:24:21.483839,15.88,45.36,36.96,9.16,1138905,-2651625,3577
"893",2022-04-14 00:24:26.730005,14.64,51.28,32.48,8.72,1138905,-2651625,3577
"894",2022-04-22 00:24:23.807527,11.3333333333333,64.5833333333333,22.8333333333333,10.9166666666667,1138882.5,-2651597.5,3577
"895",2022-05-24 00:24:31.401812,11.16,85.92,2.24,11.76,1138905,-2651625,3577
"896",2022-06-09 00:24:41.385965,26.4,44.4,27.88,11.96,1138905,-2651625,3577
"897",2022-06-17 00:24:13.761274,33,41.76,24.08,12,1138905,-2651625,3577
"898",2022-07-03 00:24:27.231766,51.36,37.48,9.72,14.72,1138905,-2651625,3577
"899",2022-07-11 00:24:49.133453,53.44,25.04,19.84,14.08,1138905,-2651625,3577
"900",2022-07-19 00:24:27.559406,54.4,29.12,14.92,14.2,1138905,-2651625,3577
"901",2022-07-27 00:24:57.406298,59.36,23.72,15.2,14.88,1138905,-2651625,3577
"902",2022-08-04 00:24:41.05769,68.4,20.68,9.16,14.8,1138905,-2651625,3577
"903",2022-08-20 00:24:48.303917,61.16,24.92,12.24,14.48,1138905,-2651625,3577
"904",2022-08-28 00:25:07.285021,53.04,34.6,10.56,13.4,1138905,-2651625,3577
"905",2022-09-05 00:24:48.900551,50.32,33.24,14.64,14.44,1138905,-2651625,3577
"906",2022-09-13 00:25:12.284842,43.28,37.64,17.64,14.64,1138905,-2651625,3577
"907",2022-09-29 00:25:13.717021,27.44,47.6,23.2,13,1138905,-2651625,3577
"908",2022-10-15 00:25:05.593004,31.08,52.92,14.8,13.52,1138905,-2651625,3577
"909",2022-10-31 00:25:13.752271,33.92,42.92,21.64,13.16,1138905,-2651625,3577
"910",2022-11-08 00:25:01.709122,29.72,46.2,22.6,12.28,1138905,-2651625,3577
"911",2022-12-02 00:25:08.935047,22.68,49.84,26.08,11.28,1138905,-2651625,3577
"912",2022-12-10 00:25:02.138738,18.2,49.56,30.88,10.48,1138905,-2651625,3577
"913",2023-01-03 00:25:00.151622,15.84,55.04,27.6,11.04,1138905,-2651625,3577
"914",2023-02-04 00:24:57.860072,35.2857142857143,46.8571428571429,16.4285714285714,15.4285714285714,1138897.85714286,-2651635,3577
"915",2023-02-12 00:25:05.008937,44.16,32,22.28,14.32,1138905,-2651625,3577
"916",2023-02-20 00:24:45.627833,59.5,31.5,9,21,1138845,-2651625,3577
