"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1195",2017-05-26 00:26:07.806931,4.5,42.45,51.25,8.75,800310,-3507645,3577
"1196",2017-06-02 00:32:22.329871,4.95,41.6,51.65,8.95,800310,-3507645,3577
"1197",2017-06-03 00:29:08.71093,4.5,45.25,48.5,9,800310,-3507705,3577
"1198",2017-06-10 00:35:21.442187,3,39,56,8,800340,-3507585,3577
"1199",2017-06-11 00:26:15.559687,4.3,42.55,51.25,8.7,800310,-3507645,3577
"1200",2017-06-18 00:32:28.895614,4.25,44.85,49.2,8.8,800310,-3507645,3577
"1201",2017-06-19 00:29:12.508716,2.5,41.75,54.25,7.75,800310,-3507585,3577
"1202",2017-06-26 00:35:24.347138,3.8,43.95,50.65,8.55,800310,-3507645,3577
"1203",2017-07-04 00:32:32.860557,4.14285714285714,32.1428571428571,62,12.5714285714286,800333.571428571,-3507670.71428571,3577
"1204",2017-07-12 00:35:25.337142,3.75,43.95,50.75,8.65,800310,-3507645,3577
"1205",2017-07-13 00:26:23.266663,3.5,44.45,50.3,8.05,800310,-3507645,3577
"1206",2017-07-20 00:32:37.69109,3.6,41.95,52.65,8.3,800310,-3507645,3577
"1207",2017-07-21 00:29:14.251192,2.38461538461538,43.6923076923077,52.3846153846154,8.15384615384615,800313.461538462,-3507619.61538462,3577
"1208",2017-07-28 00:35:24.42496,3.55,42.9,52.05,8.4,800310,-3507645,3577
"1209",2017-07-29 00:26:31.312884,3.3,41.4,53.5,8.2,800310,-3507645,3577
"1210",2017-08-21 00:32:50.080063,7.65,37.7,52.8,8.55,800310,-3507645,3577
"1211",2017-08-22 00:29:11.49855,8.1,39,51.3,8.2,800310,-3507645,3577
"1212",2017-08-30 00:26:40.890982,8.65,37.35,52.35,8.35,800310,-3507645,3577
"1213",2017-09-07 00:29:11.181526,8.45,38.8,51.3,8.15,800310,-3507645,3577
"1214",2017-09-14 00:35:20.795069,9.6,40.8,48,8.2,800301,-3507699,3577
"1215",2017-09-15 00:26:41.323038,8.7,38.6,51.15,8.3,800310,-3507645,3577
"1216",2017-09-22 00:32:55.851565,7.65,37.4,53.45,8.3,800310,-3507645,3577
"1217",2017-10-01 00:26:48.850302,6.5,39.3,52.5,8.25,800310,-3507645,3577
"1218",2017-10-08 00:33:01.746794,3,44.5714285714286,51.2857142857143,5.42857142857143,800303.571428571,-3507687.85714286,3577
"1219",2017-10-09 00:29:11.803565,4.7,42.95,51.05,8.05,800310,-3507645,3577
"1220",2017-10-17 00:26:52.560092,8.2,39.3,50.9,8,800310,-3507645,3577
"1221",2017-10-24 00:33:03.883142,7.38888888888889,33.5555555555556,57.3888888888889,7.83333333333333,800305,-3507640,3577
"1222",2017-10-25 00:29:13.270219,7.8,35.6,55.05,7.8,800310,-3507645,3577
"1223",2017-11-01 00:35:23.731435,5.875,39.9375,53,8,800310,-3507630,3577
"1224",2017-11-10 00:29:11.589543,4.35,39.65,54.5,7.75,800310,-3507645,3577
"1225",2017-11-17 00:35:20.677407,4.4,40.1,54,7.9,800310,-3507645,3577
"1226",2017-11-18 00:26:48.721519,4.3,42.25,51.8,7.8,800310,-3507645,3577
"1227",2017-11-25 00:32:56.610913,4.8,42.5,50.95,8.55,800310,-3507645,3577
"1228",2017-12-04 00:26:43.65158,4.7,40.6,53.2,4.8,800310,-3507645,3577
"1229",2017-12-11 00:32:54.605298,10.7,31.25,56.3,8.15,800310,-3507645,3577
"1230",2017-12-12 00:28:58.653608,10,33,55.45,7.8,800310,-3507645,3577
"1231",2017-12-19 00:35:05.1463,7.27272727272727,35,56.4545454545455,5.90909090909091,800314.090909091,-3507612.27272727,3577
"1232",2017-12-20 00:26:46.58065,10.55,34.7,53.1,7.9,800310,-3507645,3577
"1233",2017-12-27 00:32:56.388596,9.2,32.5,56.6,8.1,800310,-3507645,3577
"1234",2018-01-05 00:26:42.541628,7.2,35.05,56.1,7.65,800310,-3507645,3577
"1235",2018-01-12 00:32:50.311419,7.3,34,56.85,9.95,800310,-3507645,3577
"1236",2018-01-13 00:28:34.757777,5.2,38.4,55,7.35,800310,-3507645,3577
"1237",2018-01-21 00:26:34.766601,5.1,35.85,57.35,7.6,800310,-3507645,3577
"1238",2018-01-28 00:32:41.196438,4.15,40.8,53.6,7.75,800310,-3507645,3577
"1239",2018-01-29 00:28:19.51199,1.8,53.35,43.45,8.95,800310,-3507645,3577
"1240",2018-02-05 00:34:23.042223,3.9375,38.0625,56.5,7.875,800310,-3507630,3577
"1241",2018-02-06 00:26:26.139763,4.45,36.05,57.8,7.6,800310,-3507645,3577
"1242",2018-02-13 00:32:34.824093,4.55,34.05,59.7,7.85,800310,-3507645,3577
"1243",2018-03-01 00:32:27.905695,4.3,36.05,57.75,7.5,800310,-3507645,3577
"1244",2018-03-02 00:27:56.582067,1.33333333333333,36.8333333333333,60,7.16666666666667,800320,-3507595,3577
"1245",2018-03-09 00:34:02.478732,3.71428571428571,43.7142857142857,51,8.14285714285714,800303.571428571,-3507692.14285714,3577
"1246",2018-03-10 00:26:11.968807,3.85,36.55,57.9,7.45,800310,-3507645,3577
"1247",2018-03-17 00:32:18.734354,3.75,38.05,56.4,7.65,800310,-3507645,3577
"1248",2018-03-26 00:26:04.499271,3.7,36.45,58.1,7.3,800310,-3507645,3577
"1249",2018-04-02 00:32:12.069547,2.85,41.75,53.7,7.6,800310,-3507645,3577
"1250",2018-04-03 00:27:31.150326,3.16666666666667,39.5,56.1666666666667,7.58333333333333,800310,-3507675,3577
"1251",2018-04-10 00:33:35.377399,4,41.5,53.25,8,800310,-3507705,3577
"1252",2018-04-11 00:25:56.284963,3.2,36.6,58.5,7.3,800310,-3507645,3577
"1253",2018-04-26 00:33:18.840844,2.91666666666667,43.0833333333333,52.6666666666667,7.91666666666667,800310,-3507675,3577
"1254",2018-04-27 00:25:47.069082,3.75,37.3,57.25,7.55,800310,-3507645,3577
"1255",2018-05-04 00:31:53.933512,4.7,41.45,52.2,8.25,800310,-3507645,3577
"1256",2018-05-05 00:26:57.863626,3,44.3125,51.125,7.9375,800310,-3507660,3577
"1257",2018-05-12 00:33:01.563325,4.5,40.8571428571429,53.1428571428571,7.92857142857143,800305.714285714,-3507666.42857143,3577
"1258",2018-05-20 00:31:42.83803,4.5,39.75,54,7.9,800310,-3507645,3577
"1259",2018-05-21 00:26:42.795684,3.35,40.95,54.1,7.65,800310,-3507645,3577
"1260",2018-05-29 00:25:24.571108,3.5,30.95,63.75,6.1,800310,-3507645,3577
"1261",2018-06-05 00:31:32.177091,4.4,39.8,54.1,7.9,800310,-3507645,3577
"1262",2018-06-06 00:26:27.153461,3.7,40.9,53.95,7.65,800310,-3507645,3577
"1263",2018-06-13 00:32:30.491501,5.2,39.55,53.9,7.75,800310,-3507645,3577
"1264",2018-06-14 00:25:27.499348,4.65,40.9,52.85,8,800310,-3507645,3577
"1265",2018-06-21 00:31:43.011279,4.15,37.9,56.1,7.95,800310,-3507645,3577
"1266",2018-06-22 00:26:09.50657,2.85,42.45,53.3,7.75,800310,-3507645,3577
"1267",2018-06-30 00:25:37.593582,4.3,39.45,54.5,8,800310,-3507645,3577
"1268",2018-07-07 00:31:52.019451,3.95,37.65,56.7,7.85,800310,-3507645,3577
"1269",2018-07-15 00:31:53.264929,3.05,37.95,57.55,7.7,800310,-3507645,3577
"1270",2018-07-16 00:25:45.303281,3.6,39.95,54.65,7.7,800310,-3507645,3577
"1271",2018-07-24 00:25:33.31047,3.2,37.15,58.05,7.65,800310,-3507645,3577
"1272",2018-08-01 00:25:52.614218,3.35,38.1,56.75,7.65,800310,-3507645,3577
"1273",2018-08-08 00:32:07.609847,3.75,38.7,55.75,7.9,800310,-3507645,3577
"1274",2018-08-09 00:25:16.006822,2.85,38.2,57.6,7.65,800310,-3507645,3577
"1275",2018-08-16 00:31:18.838697,3.2,36.5,58.8,7.55,800310,-3507645,3577
"1276",2018-08-17 00:26:01.630857,3,37.05,58.25,7.55,800310,-3507645,3577
"1277",2018-08-24 00:32:15.699831,3.45,32.8,61.95,7.2,800310,-3507645,3577
"1278",2018-09-01 00:30:59.397566,1.5,40.25,56.75,7.6,800310,-3507645,3577
"1279",2018-09-02 00:26:08.380918,2.55,33.85,61.85,6.75,800310,-3507645,3577
"1280",2018-09-09 00:32:21.403314,2.5,34.75,60.9,7.45,800310,-3507645,3577
"1281",2018-09-17 00:30:38.362142,1.45,36.2,60.95,7.3,800310,-3507645,3577
"1282",2018-09-25 00:32:26.652517,2.3,32.8,62.85,7.2,800310,-3507645,3577
"1283",2018-09-26 00:24:15.046278,1.75,34.15,62.85,6.9,800310,-3507645,3577
"1284",2018-10-04 00:26:20.494366,2.5,35.45,60.2,7.2,800310,-3507645,3577
"1285",2018-10-11 00:32:34.430651,2.5,38.1,57.7,7.5,800310,-3507645,3577
"1286",2018-10-12 00:23:51.349865,1.65,35.1,61.6,6.45,800310,-3507645,3577
"1287",2018-10-19 00:29:52.064297,1.3,31.45,65.8,6,800310,-3507645,3577
"1288",2018-10-20 00:26:26.782301,2.1,30.45,65.4,7,800310,-3507645,3577
"1289",2018-10-27 00:32:39.495754,2.36363636363636,32.0909090909091,63.7272727272727,7,800311.363636364,-3507612.27272727,3577
"1290",2018-11-21 00:26:30.917914,3.25,30.05,64.85,7.4,800310,-3507645,3577
"1291",2018-11-28 00:32:41.058644,3.4,33.5,61.2,7.7,800310,-3507645,3577
"1292",2018-11-29 00:22:44.603908,3.6,31.1,63.7,7.05,800310,-3507645,3577
"1293",2018-12-22 00:28:17.404928,4,29.9333333333333,64.6666666666667,7.06666666666667,800313,-3507627,3577
"1294",2018-12-23 00:26:27.453367,2.8,30.95,64.4,7,800310,-3507645,3577
"1295",2019-01-07 00:27:48.452567,1.15,34.4,62.85,7.15,800310,-3507645,3577
"1296",2019-01-08 00:26:26.418849,2.45,28.8,66.9,6.8,800310,-3507645,3577
"1297",2019-01-15 00:32:35.873711,2.1,33.35,62.6,6.8,800310,-3507645,3577
"1298",2019-01-16 00:21:20.512149,0.2,32.75,65.85,5.15,800310,-3507645,3577
"1299",2019-01-23 00:27:17.633736,1.35,33.95,63.45,6.25,800310,-3507645,3577
"1300",2019-01-24 00:26:22.639443,2.15,29.15,66.7,6.65,800310,-3507645,3577
"1301",2019-01-31 00:32:31.880587,2,37.3,58.8,7.05,800310,-3507645,3577
"1302",2019-02-01 00:20:49.511658,1.2,34.2,63.45,6.75,800310,-3507645,3577
"1303",2019-02-09 00:26:20.267146,2.3,31.5,64.3,6.9,800310,-3507645,3577
"1304",2019-02-24 00:26:19.269966,2.25,36,60.25,7,800310,-3507705,3577
"1305",2019-02-25 00:26:17.017824,2.35,31.75,63.95,6.75,800310,-3507645,3577
"1306",2019-03-04 00:32:25.6198,2.65,31.35,64.25,7,800310,-3507645,3577
"1307",2019-03-12 00:25:48.768374,2.47058823529412,32,64.0588235294118,6.94117647058824,800312.647058823,-3507634.41176471,3577
"1308",2019-03-13 00:26:11.23886,2.35,33.9,61.95,6.8,800310,-3507645,3577
"1309",2019-03-20 00:32:20.671746,2.3,31.75,64.05,7.1,800310,-3507645,3577
"1310",2019-03-21 00:19:20.130509,0.75,48,50,9.25,800310,-3507705,3577
"1311",2019-03-28 00:25:16.713663,2.5,35.2,60.6,10.55,800310,-3507645,3577
"1312",2019-04-05 00:32:17.044315,4.6,32.8,60.85,7.3,800310,-3507645,3577
"1313",2019-04-06 00:18:47.244619,4.05882352941176,35.2352941176471,59.4117647058824,7.11764705882353,800312.647058823,-3507634.41176471,3577
"1314",2019-04-14 00:26:03.036353,3.88888888888889,22.4444444444444,71.7777777777778,7,800298.333333333,-3507608.33333333,3577
"1315",2019-04-22 00:18:12.573137,5.15,35.15,58.45,5.4,800310,-3507645,3577
"1316",2019-04-29 00:24:07.680995,4.85,33.85,59.55,7.4,800310,-3507645,3577
"1317",2019-05-07 00:32:14.44148,5.85,32.45,59.8,7.75,800310,-3507645,3577
"1318",2019-05-08 00:17:36.199907,4.4,35.4,58.6,7.55,800310,-3507645,3577
"1319",2019-05-15 00:23:30.517456,5.8,36.8,55.6,8,800301,-3507699,3577
"1320",2019-05-16 00:26:09.682404,5,33.4,59.8,7.55,800310,-3507645,3577
"1321",2019-05-23 00:32:24.609111,4.9,37.7,55.65,7.95,800310,-3507645,3577
"1322",2019-05-24 00:16:58.842646,5.35,35.9,57.3,7.55,800310,-3507645,3577
"1323",2019-05-31 00:22:55.096242,1,57.65,40.3,9.65,800310,-3507645,3577
"1324",2019-06-08 00:32:32.406782,4.65,35.7,57.8,7.8,800310,-3507645,3577
"1325",2019-06-17 00:26:24.996579,4.05,35.5,58.75,7.85,800310,-3507645,3577
"1326",2019-06-24 00:32:37.986041,4.15,31.3,62.6,7.35,800310,-3507645,3577
"1327",2019-07-03 00:26:29.490099,3.8,36.1,58.3,7.7,800310,-3507645,3577
"1328",2019-07-10 00:32:41.587731,3.9,35.2,58.95,8,800310,-3507645,3577
"1329",2019-07-11 00:15:13.052369,2.75,37.75,57.875,7.25,800310,-3507600,3577
"1330",2019-07-18 00:21:07.379909,2.45,36.1,59.9,7.9,800310,-3507645,3577
"1331",2019-07-19 00:26:32.057944,3.2,33,61.95,7.6,800310,-3507645,3577
"1332",2019-07-27 00:14:34.964254,2.2,39.4,57.1,7.6,800310,-3507645,3577
"1333",2019-08-03 00:20:28.789587,2.85,34.95,60.7,7.55,800310,-3507645,3577
"1334",2019-08-11 00:32:52.403695,3.45,37.1,57.65,6.95,800310,-3507645,3577
"1335",2019-08-20 00:26:44.247942,2.7,35.6,59.85,9.65,800310,-3507645,3577
"1336",2019-08-27 00:32:56.687343,3,32.35,62.85,7.2,800310,-3507645,3577
"1337",2019-09-05 00:26:47.39311,2.4,30.1,65.55,6.8,800310,-3507645,3577
"1338",2019-09-21 00:26:53.340556,2.7,32.65,62.85,6.6,800310,-3507645,3577
"1339",2019-09-28 00:33:06.189321,2.45,32.2,63.5,6.95,800310,-3507645,3577
"1340",2019-09-29 00:11:51.380128,0.6,33.3,64.8,6.8,800310,-3507645,3577
"1341",2019-10-06 00:17:45.01096,1.77777777777778,31.8333333333333,64.8888888888889,6.77777777777778,800306.666666667,-3507651.66666667,3577
"1342",2019-10-07 00:26:57.246935,2.15,29.65,66.2,6.5,800310,-3507645,3577
"1343",2019-10-14 00:33:09.016709,2.35,30.6,65.1,6.7,800310,-3507645,3577
"1344",2019-10-22 00:17:04.509548,1.45,34.6,62.4,7.6,800310,-3507645,3577
"1345",2019-10-23 00:26:58.633917,2.3,28.8,67.05,6.5,800310,-3507645,3577
"1346",2019-11-07 00:16:22.003349,0.6,33.15,64.95,6.65,800310,-3507645,3577
"1347",2019-11-15 00:33:06.531589,2.2,31.1,64.75,6.7,800310,-3507645,3577
"1348",2019-11-16 00:09:46.325294,0.1875,33.625,65.0625,6.25,800310,-3507630,3577
"1349",2019-11-23 00:15:37.319968,0.6,32.05,65.95,6.5,800310,-3507645,3577
"1350",2019-11-24 00:26:53.901651,2.05,31.05,65.05,6.2,800310,-3507645,3577
"1351",2019-12-09 00:14:50.437042,1.75,28.95,67.8,6.45,800310,-3507645,3577
"1352",2019-12-10 00:26:53.336557,2.1,31.15,64.85,6,800310,-3507645,3577
"1353",2019-12-17 00:33:03.042657,2.25,31.95,63.9,6.85,800310,-3507645,3577
"1354",2019-12-25 00:14:01.60475,1.45,31,66.05,6.55,800310,-3507645,3577
"1355",2019-12-26 00:26:50.003136,2.1,30.25,65.8,6.25,800310,-3507645,3577
"1356",2020-01-02 00:32:58.475332,2.05,29.55,66.4,6.5,800310,-3507645,3577
"1357",2020-01-03 00:07:22.494286,3.55555555555556,22.6666666666667,72.4444444444444,5.88888888888889,800315,-3507605,3577
"1358",2020-01-10 00:13:11.691922,0,37.9333333333333,61.1333333333333,6.13333333333333,800307,-3507663,3577
"1359",2020-01-11 00:26:46.242589,2.33333333333333,26,70.1666666666667,6.16666666666667,800290,-3507635,3577
"1360",2020-01-18 00:32:55.459367,2,22,74,5,800280,-3507585,3577
"1361",2020-01-19 00:06:34.562291,1.65,29.25,67.8,5.9,800310,-3507645,3577
"1362",2020-01-26 00:12:24.592851,0,35.1,63.8,6.3,800310,-3507645,3577
"1363",2020-01-27 00:26:41.92328,2,30.45,65.6,5.95,800310,-3507645,3577
"1364",2020-02-03 00:32:50.022619,2.35,30.5,65.15,6.9,800310,-3507645,3577
"1365",2020-02-04 00:05:46.54631,0.7,31.9,66,6.35,800310,-3507645,3577
"1366",2020-02-11 00:11:35.82661,1.41666666666667,34.6666666666667,62.25,7,800310,-3507675,3577
"1367",2020-02-12 00:26:37.427316,2,26.7,69.3,6.2,800310,-3507645,3577
"1368",2020-02-19 00:32:46.712397,2.3,29.5,66.2,6.6,800310,-3507645,3577
"1369",2020-02-20 00:04:56.86725,1.5,32.75,64.25,6,800310,-3507705,3577
"1370",2020-02-27 00:10:45.429134,0.65,33.7,64.45,6.65,800310,-3507645,3577
"1371",2020-02-28 00:26:33.188295,2.2,26.6,69.15,6.25,800310,-3507645,3577
"1372",2020-03-06 00:32:41.325733,2.25,32.05,63.75,6.85,800310,-3507645,3577
"1373",2020-03-07 00:04:05.567633,1.5,37.75,59,6.75,800310,-3507705,3577
"1374",2020-03-22 00:32:33.506065,2.5,33.45,62.1,6.6,800310,-3507645,3577
"1375",2020-03-23 00:03:12.786247,1.69230769230769,32.2307692307692,64.7692307692308,6.30769230769231,800313.461538462,-3507619.61538462,3577
"1376",2020-03-30 00:09:00.004132,1.1,40.75,56.7,7.25,800310,-3507645,3577
"1377",2020-03-31 00:26:17.179346,2.7,30.75,64.7,6.8,800310,-3507645,3577
"1378",2020-04-07 00:32:24.767761,2.9,31.15,64.05,6.65,800310,-3507645,3577
"1379",2020-04-15 00:08:04.934324,4.05,30.15,64.25,6.95,800310,-3507645,3577
"1380",2020-04-16 00:26:10.426633,2,27.45,68.65,18.95,800310,-3507645,3577
"1381",2020-05-01 00:07:08.077124,1.71428571428571,45.4285714285714,51.5714285714286,9,800303.571428571,-3507692.14285714,3577
"1382",2020-05-02 00:26:02.174159,3.35,32.9,62.1,7.55,800310,-3507645,3577
"1383",2020-05-09 00:32:09.066456,5.2,28.3,64.7,7.15,800310,-3507645,3577
"1384",2020-05-10 00:00:24.483573,4.44444444444444,29.7777777777778,64.4444444444444,6.77777777777778,800315,-3507605,3577
"1385",2020-05-17 00:06:09.416258,6.45,32.85,59.15,7.45,800310,-3507645,3577
"1386",2020-05-18 00:26:00.594891,6.4,31.9,59.95,7.15,800310,-3507645,3577
"1387",2020-06-10 00:32:21.384947,8.95,31.1,58.3,7.45,800310,-3507645,3577
"1388",2020-06-10 23:58:29.597963,9.06666666666667,31.5333333333333,58.0666666666667,7.46666666666667,800307,-3507663,3577
"1389",2020-06-18 00:04:15.799247,9.4375,34.875,54.3125,8,800310,-3507660,3577
"1390",2020-06-19 00:26:15.718697,8.35,31.95,58.05,7.5,800310,-3507645,3577
"1391",2020-06-26 00:32:30.096149,5.55,39.7,53,8.9,800310,-3507645,3577
"1392",2020-07-12 23:56:35.094816,7.41666666666667,37.0833333333333,53.8333333333333,7.58333333333333,800310,-3507675,3577
"1393",2020-07-20 00:02:20.159116,8,31.65,59,7.3,800310,-3507645,3577
"1394",2020-07-21 00:26:28.963718,2,26.4,69.6,23.95,800310,-3507645,3577
"1395",2020-07-28 00:32:41.600404,6.9,31.65,59.9,7.45,800310,-3507645,3577
"1396",2020-07-28 23:55:35.891754,8.2,28.2,62.4,7.15,800310,-3507645,3577
"1397",2020-08-05 00:01:20.392518,3,41,55.5,6,800340,-3507705,3577
"1398",2020-08-13 23:54:35.339761,10.2,44.25,44.15,9.95,800310,-3507645,3577
"1399",2020-08-22 00:26:39.27693,11.15,26.75,60.15,7.25,800310,-3507645,3577
"1400",2020-08-29 00:32:53.577472,10.5,27,60.8,7.4,800310,-3507645,3577
"1401",2020-08-29 23:53:33.42535,8.88888888888889,30.0555555555556,59.5,7.16666666666667,800313.333333333,-3507638.33333333,3577
"1402",2020-09-05 23:59:16.658983,8.65,27.2,62.7,7.1,800310,-3507645,3577
"1403",2020-09-07 00:26:46.655228,6.85,28.9,62.3,6.85,800310,-3507645,3577
"1404",2020-09-14 00:32:59.994004,5.8,29.65,62.65,7.15,800310,-3507645,3577
"1405",2020-09-21 23:58:12.634647,10.85,28.45,59.1,7,800310,-3507645,3577
"1406",2020-09-23 00:26:51.860092,10.45,25.1,62.7,6.5,800310,-3507645,3577
"1407",2020-09-30 00:33:04.235043,15,35.05,48.15,9.75,800310,-3507645,3577
"1408",2020-09-30 23:51:27.812695,14.8,30.95,52.8,7.75,800310,-3507645,3577
"1409",2020-10-07 23:57:11.90151,18,26.05,54.3,18.15,800310,-3507645,3577
"1410",2020-10-09 00:26:54.63384,22.6,23.15,52.35,8.55,800310,-3507645,3577
"1411",2020-10-25 00:26:54.725663,24.5,30.5,44,14,800280,-3507675,3577
"1412",2020-11-01 00:33:04.654769,23.1,23.95,51.25,8.35,800310,-3507645,3577
"1413",2020-11-01 23:49:22.617105,23.35,22.85,52.3,7.95,800310,-3507645,3577
"1414",2020-11-10 00:26:51.751576,15.55,30.7,51.9,7.65,800310,-3507645,3577
"1415",2020-11-17 00:33:03.330107,10.15,31.5,56.5,7.5,800310,-3507645,3577
"1416",2020-11-17 23:48:16.467193,10.9375,30.875,56.875,7,800310,-3507660,3577
"1417",2020-11-26 00:26:54.974491,6.6,36.75,54.95,7.05,800310,-3507645,3577
"1418",2020-12-10 23:52:46.752357,4.6,38.65,55.2,6.4,800310,-3507645,3577
"1419",2020-12-19 00:33:05.902442,5.2,36.75,56.5,6.05,800310,-3507645,3577
"1420",2020-12-26 23:51:35.599693,6.85714285714286,56.7857142857143,35,4.92857142857143,800314.285714286,-3507623.57142857,3577
"1421",2020-12-28 00:26:52.968697,7.45,36.05,54.95,7,800310,-3507645,3577
"1422",2021-01-04 00:33:01.327182,7.4,37.6,53.2,8.8,800319,-3507621,3577
"1423",2021-01-04 23:44:47.609009,9.3,34.3,54.9,7.1,800304,-3507681,3577
"1424",2021-01-11 23:50:28.985467,6.65,37.4,54.55,7.1,800310,-3507645,3577
"1425",2021-01-13 00:26:46.435532,5.75,36.3,56.4,6.9,800310,-3507645,3577
"1426",2021-01-20 23:43:39.677717,5.85,35.5,57.3,6.8,800310,-3507645,3577
"1427",2021-02-05 23:42:29.489326,4.2,43.2,51.25,7.05,800310,-3507645,3577
"1428",2021-02-12 23:48:08.932799,7.5,34,57.1,7.3,800310,-3507645,3577
"1429",2021-02-14 00:26:39.768848,5.4,36.25,56.55,7.05,800310,-3507645,3577
"1430",2021-02-28 23:46:55.726904,4.5,42.875,51.25,7.5,800310,-3507690,3577
"1431",2021-03-09 00:32:40.477332,3.5,43.25,51.4,6.9,800310,-3507645,3577
"1432",2021-03-16 23:45:40.197399,3.6,40.9,53.95,7.55,800310,-3507645,3577
"1433",2021-03-25 00:32:33.840464,4.7,34,59.65,7.6,800310,-3507645,3577
"1434",2021-04-01 23:44:22.367509,3.25,39.95,55.3,7.65,800310,-3507645,3577
"1435",2021-04-03 00:26:20.760312,3.25,38.9,56.1,7.25,800310,-3507645,3577
"1436",2021-04-10 00:32:29.189339,3.35,34.25,60.6,5.95,800310,-3507645,3577
"1437",2021-04-10 23:37:26.811529,1.45,43.4,53.65,10.65,800310,-3507645,3577
"1438",2021-04-17 23:43:02.325376,1.6,42,54.85,7.65,800310,-3507645,3577
"1439",2021-04-19 00:26:14.44736,3.3,39.2,55.85,7.3,800310,-3507645,3577
"1440",2021-04-26 00:32:21.46198,3.3,41.45,53.75,7.5,800310,-3507645,3577
"1441",2021-04-26 23:36:05.408608,1.85,44.85,52,7.3,800310,-3507645,3577
"1442",2021-05-03 23:41:41.364185,6.3,45.55,46.55,9.2,800310,-3507645,3577
"1443",2021-05-12 00:32:18.569247,3.85,39.15,55.2,7.75,800310,-3507645,3577
"1444",2021-05-28 23:33:23.424842,3.55,40.1,55.15,7.55,800310,-3507645,3577
"1445",2021-06-04 23:38:59.005982,5,47.65,46.05,9.75,800310,-3507645,3577
"1446",2021-06-06 00:26:21.667465,4.8,40.3,53.15,8.4,800310,-3507645,3577
"1447",2021-06-29 00:32:39.061738,13.85,34.8,49.75,8.75,800310,-3507645,3577
"1448",2021-07-06 23:36:20.593714,15.5,35.95,47.3,8.75,800310,-3507645,3577
"1449",2021-07-15 23:29:23.718765,10.05,42.5,46,8.4,800310,-3507645,3577
"1450",2021-07-24 00:26:34.2656,13.5,36.65,47.75,9.45,800310,-3507645,3577
"1451",2021-08-07 23:33:33.838115,15.15,28.55,54.8,8.65,800310,-3507645,3577
"1452",2021-08-09 00:26:41.545845,11.3,32.15,55,8.25,800310,-3507645,3577
"1453",2021-08-16 00:32:54.67722,8.9,33.35,56.1,8.2,800310,-3507645,3577
"1454",2021-08-16 23:26:34.650035,5.09090909090909,39.6363636363636,53.7272727272727,11.2727272727273,800319.545454545,-3507672.27272727,3577
"1455",2021-08-23 23:32:09.504885,6.8,38.55,53,8.4,800310,-3507645,3577
"1456",2021-08-25 00:26:46.202721,6.9,30.35,61.1,6.85,800310,-3507645,3577
"1457",2021-09-01 00:32:59.272604,6.6,33.6,58.2,7.9,800310,-3507645,3577
"1458",2021-09-01 23:25:12.155883,6.28571428571429,39.4285714285714,52.7142857142857,8,800303.571428571,-3507692.14285714,3577
"1459",2021-09-08 23:30:46.210922,5.45,37.65,55.65,8.25,800310,-3507645,3577
"1460",2021-09-10 00:26:50.979836,5.35,32.4,60.55,7.65,800310,-3507645,3577
"1461",2021-09-17 23:23:47.441755,7.85,32.8,57.9,7.4,800310,-3507645,3577
"1462",2021-09-26 00:26:54.118589,3.65,34,60.45,7.55,800310,-3507645,3577
"1463",2021-10-03 00:33:07.830056,3.45,34.95,59.85,7.6,800310,-3507645,3577
"1464",2021-10-03 23:22:21.952239,2.9,35.2,60.35,6.95,800310,-3507645,3577
"1465",2021-10-10 23:27:55.856921,1.9,40.8,55.7,7.8,800310,-3507645,3577
"1466",2021-10-19 00:33:11.43059,3.05,35.6,59.7,7.65,800310,-3507645,3577
"1467",2021-10-19 23:20:56.683964,2.25,35.7,60.65,8.05,800310,-3507645,3577
"1468",2021-10-26 23:26:29.115101,0.45,46.1,52.45,5.6,800310,-3507645,3577
"1469",2021-10-28 00:27:00.773715,2.9,37.85,57.35,7.7,800310,-3507645,3577
"1470",2021-11-04 00:33:10.647875,2.4,38.6,57.1,7.7,800310,-3507645,3577
"1471",2021-11-13 00:26:56.749462,3.16666666666667,37,58.5,9.83333333333333,800290,-3507610,3577
"1472",2021-11-20 23:17:54.367636,7.5,42,49.5,9,800310,-3507705,3577
"1473",2021-11-27 23:23:25.374576,6.15,33.8,58.5,8.15,800310,-3507645,3577
"1474",2021-11-29 00:26:56.446707,6.65,29.45,62.05,7.5,800310,-3507645,3577
"1475",2021-12-06 23:16:24.129822,10.65,29.15,58.45,7.25,800310,-3507645,3577
"1476",2021-12-13 23:21:54.895057,12.375,32.3125,54.0625,7.875,800310,-3507630,3577
"1477",2021-12-22 00:33:04.575396,10.95,31.05,56.2,8,800310,-3507645,3577
"1478",2021-12-29 23:20:20.207152,11.8,32.35,54.3,8,800310,-3507645,3577
"1479",2021-12-31 00:26:49.604768,9.7,28.85,59.7,7.6,800310,-3507645,3577
"1480",2022-01-07 00:33:00.234512,8.45,33,56.75,7.4,800310,-3507645,3577
"1481",2022-01-07 23:13:16.015005,8.6,34.65,55.45,7.2,800310,-3507645,3577
"1482",2022-02-17 00:26:38.315442,10.6,28.7,58.8,7.8,800310,-3507645,3577
"1483",2022-02-24 00:32:47.307511,8.25,34.55,55.45,7.95,800310,-3507645,3577
