"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1195",2015-04-10 00:29:44.236946,3.6,44.15,50.45,5.2,947460,-2442555,3577
"1196",2015-04-17 00:35:31.867692,4.2,44,50,4.45,947460,-2442555,3577
"1197",2015-04-26 00:29:16.666078,3.7,45.65,48.8,5.3,947460,-2442555,3577
"1198",2015-05-03 00:35:20.577029,4,45.4,49,5.4,947460,-2442555,3577
"1199",2015-05-04 00:29:41.365349,2.15,44.75,51.7,5.2,947460,-2442555,3577
"1200",2015-05-12 00:29:24.624076,3.3,45.55,49.5,5.2,947460,-2442555,3577
"1201",2015-05-19 00:35:11.087951,3.65,46,48.8,5.7,947460,-2442555,3577
"1202",2015-05-20 00:29:49.415743,0.25,46.9375,51.75,5.0625,947460,-2442570,3577
"1203",2015-05-27 00:35:36.401115,1.7,44.15,52.85,5.3,947460,-2442555,3577
"1204",2015-05-28 00:29:26.298407,3.9,44.35,50.1,5.25,947460,-2442555,3577
"1205",2015-06-04 00:35:18.58596,3.8,43.65,50.95,5.5,947460,-2442555,3577
"1206",2015-06-05 00:29:55.247709,2,43.9,52.95,5.2,947460,-2442555,3577
"1207",2015-06-20 00:35:27.54375,4.05,42.3,51.9,5.7,947460,-2442555,3577
"1208",2015-06-21 00:29:58.610437,3.35,39.65,55.8,5.4,947460,-2442555,3577
"1209",2015-06-28 00:35:46.296135,1.9,47.7,49.35,5.75,947460,-2442555,3577
"1210",2015-06-29 00:29:44.371676,4,46.2,48.1,5.3,947460,-2442555,3577
"1211",2015-07-06 00:35:36.269768,3.55,43.5,51.05,5.5,947460,-2442555,3577
"1212",2015-07-14 00:35:52.915324,11,42,45.5,7,947490,-2442495,3577
"1213",2015-07-15 00:29:54.771394,3.5,42.9,52.05,5.3,947460,-2442555,3577
"1214",2015-07-30 00:35:54.667332,3,44.3333333333333,51.3333333333333,5.75,947460,-2442525,3577
"1215",2015-07-31 00:29:59.045783,3.8,42.65,51.7,5.25,947460,-2442555,3577
"1216",2015-08-07 00:35:46.355402,3.6,40.65,54,5.5,947460,-2442555,3577
"1217",2015-08-08 00:30:11.089218,1.84210526315789,41.6842105263158,55.1052631578947,5.31578947368421,947462.368421053,-2442551.84210526,3577
"1218",2015-08-15 00:35:59.341526,0,44.25,54.75,5.125,947460,-2442600,3577
"1219",2015-08-16 00:30:05.0576,2.95,42.15,53.15,5.3,947460,-2442555,3577
"1220",2015-08-23 00:35:54.997783,2.95,43.2,52.1,5.55,947460,-2442555,3577
"1221",2015-08-24 00:30:12.888661,1.75,45,51.9,5.3,947460,-2442555,3577
"1222",2015-08-31 00:35:59.020092,1.5,43.5,53.7,5.75,947460,-2442555,3577
"1223",2015-09-01 00:30:10.559552,2.8,45.65,49.8,5.6,947460,-2442555,3577
"1224",2015-09-08 00:36:00.750288,3.4,45.6,49.35,5.75,947460,-2442555,3577
"1225",2015-09-09 00:30:15.495523,2.25,42.55,53.9,5.55,947460,-2442555,3577
"1226",2015-09-16 00:36:04.883847,2.25,41.5,55,5.65,947460,-2442555,3577
"1227",2015-09-17 00:30:18.763136,3.3,44.2,50.9,5.65,947460,-2442555,3577
"1228",2015-09-24 00:36:08.24171,3,43.35,51.9,5.7,947460,-2442555,3577
"1229",2015-10-02 00:36:03.737694,2.45,41,55.25,5.65,947460,-2442555,3577
"1230",2015-10-03 00:30:23.099472,3.25,45.75,49.4,5.55,947460,-2442555,3577
"1231",2015-10-10 00:36:09.795102,2.8,45.25,50.35,5.65,947460,-2442555,3577
"1232",2015-10-11 00:30:28.950624,1.55,48.7,48.7,5.55,947460,-2442555,3577
"1233",2015-10-19 00:30:24.205734,2.55,48.45,47.35,5.35,947460,-2442555,3577
"1234",2015-10-26 00:36:14.248562,3.15,46.2,48.95,5.8,947460,-2442555,3577
"1235",2015-10-27 00:30:45.553386,1.4,47.3,50.1,5.6,947460,-2442555,3577
"1236",2015-11-03 00:36:37.127175,3.15,41,54.35,5.8,947460,-2442555,3577
"1237",2015-11-11 00:36:15.095841,3.2,39.15,55.95,5.25,947460,-2442555,3577
"1238",2015-11-12 00:31:01.292154,0.777777777777778,41.4444444444444,56.3333333333333,5,947455,-2442595,3577
"1239",2015-11-19 00:36:55.254663,1.55,42.75,54.55,5.2,947460,-2442555,3577
"1240",2015-11-20 00:30:30.418427,3.3,38.05,57,5.2,947460,-2442555,3577
"1241",2015-11-27 00:36:18.068928,3.15,47.85,47.3,5.3,947460,-2442555,3577
"1242",2015-11-28 00:31:14.975747,0.75,38.5833333333333,59.25,5,947460,-2442585,3577
"1243",2015-12-05 00:37:08.116664,1.2,46.6,51.05,5.65,947460,-2442555,3577
"1244",2015-12-06 00:30:29.981455,2.5,45.75,50.15,5.35,947460,-2442555,3577
"1245",2015-12-21 00:37:24.462077,1.9,45.15,51.7,5.65,947460,-2442555,3577
"1246",2015-12-22 00:30:30.53087,3.4,44.55,50.55,5.7,947460,-2442555,3577
"1247",2016-01-06 00:37:38.298357,12.15,36.9,49.5,5.95,947460,-2442555,3577
"1248",2016-01-07 00:30:25.815361,12.95,35.2,50.1,5.85,947460,-2442555,3577
"1249",2016-01-14 00:36:13.701447,13.35,30.45,54.65,5.8,947460,-2442555,3577
"1250",2016-01-15 00:31:59.635753,12,41.75,44.85,5.85,947460,-2442555,3577
"1251",2016-01-22 00:37:51.682008,16.3,46.95,35.45,6.8,947460,-2442555,3577
"1252",2016-02-07 00:37:59.614915,12.55,41.05,44.55,6.05,947460,-2442555,3577
"1253",2016-02-08 00:30:22.466873,12.1,44.55,41.75,5.95,947460,-2442555,3577
"1254",2016-02-15 00:36:05.019948,9.8,37.2,51.25,5.8,947460,-2442555,3577
"1255",2016-02-16 00:32:14.481169,7.41176470588235,36.8823529411765,54.1176470588235,5.41176470588235,947457.352941177,-2442565.58823529,3577
"1256",2016-02-23 00:38:01.030026,1.1,53.4,44.3,5.4,947454,-2442591,3577
"1257",2016-02-24 00:30:15.707354,6.3,48.35,43.8,5.45,947460,-2442555,3577
"1258",2016-03-02 00:36:02.396393,5.6,46.75,45.9,5.6,947460,-2442555,3577
"1259",2016-03-03 00:32:20.648395,3.35,55.7,39.7,5.25,947460,-2442555,3577
"1260",2016-03-10 00:38:12.00549,1,93.6666666666667,0,2,947475,-2442495,3577
"1261",2016-03-18 00:35:57.276914,4.55,44.95,49.05,5.75,947460,-2442555,3577
"1262",2016-03-19 00:32:28.979903,4.6,41.5,52.4,5.65,947460,-2442555,3577
"1263",2016-03-26 00:38:17.74247,3.1,42.45,53.05,5.6,947460,-2442555,3577
"1264",2016-03-27 00:30:04.641751,4.55,39,54.65,5.55,947460,-2442555,3577
"1265",2016-04-03 00:35:47.587765,3.9,44.95,49.5,5.65,947460,-2442555,3577
"1266",2016-04-04 00:32:32.150491,2.45,44.1,52.3,5.3,947460,-2442555,3577
"1267",2016-04-11 00:38:22.502156,1.95,56.25,40.8,6.05,947460,-2442555,3577
"1268",2016-04-12 00:29:58.3764,3.35,45.35,49.7,5.15,947460,-2442555,3577
"1269",2016-04-19 00:35:42.228953,3.1,40.8,54.25,5.25,947460,-2442555,3577
"1270",2016-04-20 00:32:40.208403,1.55,44.4,52.85,5.35,947460,-2442555,3577
"1271",2016-04-27 00:38:29.784722,1.7,44.2,53.05,5.35,947460,-2442555,3577
"1272",2016-04-28 00:29:55.412392,3.15,46.85,48.3,5.1,947460,-2442555,3577
"1273",2016-05-14 00:29:54.361155,4.6,36.65,57.05,5.15,947460,-2442555,3577
"1274",2016-05-22 00:32:47.984484,5,55,38.6666666666667,3.33333333333333,947425,-2442505,3577
"1275",2016-05-29 00:38:37.736254,14.9,32,51.8,5.95,947460,-2442555,3577
"1276",2016-05-30 00:30:01.184853,13.45,30.7,54.15,5.6,947460,-2442555,3577
"1277",2016-06-06 00:35:49.71079,8.35,28.75,61.55,4.4,947460,-2442555,3577
"1278",2016-06-07 00:32:53.579188,11.8,41.05,45.6,6,947460,-2442555,3577
"1279",2016-06-14 00:38:41.796868,18.75,51.5,28.5,11.5,947475,-2442502.5,3577
"1280",2016-06-15 00:30:03.763337,14.4,37.2,46.75,6.4,947460,-2442555,3577
"1281",2016-06-22 00:35:54.344041,13.15,34.7,50.4,6.5,947460,-2442555,3577
"1282",2016-06-23 00:32:55.805684,13.15,37.85,47.5,6.4,947460,-2442555,3577
"1283",2016-07-01 00:30:12.725638,14.9,27.5,56.05,5.7,947460,-2442555,3577
"1284",2016-07-08 00:36:03.106303,13.95,31.7,52.7,5.75,947460,-2442555,3577
"1285",2016-07-09 00:32:55.380363,16.2,25.25,57.1,5.6,947460,-2442555,3577
"1286",2016-07-24 00:36:08.517293,13.65,36.65,48.2,6.55,947460,-2442555,3577
"1287",2016-07-25 00:32:57.785877,13.3157894736842,41.1052631578947,44.2105263157895,6.31578947368421,947462.368421053,-2442551.84210526,3577
"1288",2016-08-02 00:30:23.21108,18.45,29.65,50.2,6.3,947460,-2442555,3577
"1289",2016-08-09 00:36:10.656485,21.9,29.3,47.1,6.7,947460,-2442555,3577
"1290",2016-08-17 00:38:46.088041,25.3,29.15,44.1,7,947460,-2442555,3577
"1291",2016-08-18 00:30:27.308921,26.25,27.9,44.2,6.8,947460,-2442555,3577
"1292",2016-08-25 00:36:17.364621,26.9,34.15,37.25,8.25,947460,-2442555,3577
"1293",2016-08-26 00:33:01.869813,26.85,26.35,45.3,7.6,947460,-2442555,3577
"1294",2016-09-03 00:30:33.717924,26.1,41.2,31.15,9.7,947460,-2442555,3577
"1295",2016-09-10 00:36:22.101315,26.3,26.45,45.55,7.3,947460,-2442555,3577
"1296",2016-09-26 00:36:22.826224,25.35,27.7,45.5,7.4,947460,-2442555,3577
"1297",2016-10-04 00:38:54.296062,25.9375,29.3125,43.625,7.875,947460,-2442540,3577
"1298",2016-10-05 00:30:38.202115,28.4,26,43.85,7.45,947460,-2442555,3577
"1299",2016-10-12 00:36:27.694851,26.2,29.5,42.75,7.35,947460,-2442555,3577
"1300",2016-10-13 00:33:07.092283,27.7,26.3,44.7,7.3,947460,-2442555,3577
"1301",2016-10-20 00:38:52.633607,23,33.1,42.5,7.1,947460,-2442555,3577
"1302",2016-10-21 00:30:42.662219,23.55,47.3,27.8,8.5,947460,-2442555,3577
"1303",2016-10-28 00:36:29.946315,17.75,39.65,41.1,7,947460,-2442555,3577
"1304",2016-10-29 00:33:02.975329,17.75,33.6666666666667,46.8333333333333,6.5,947460,-2442585,3577
"1305",2016-11-05 00:38:46.801639,13.75,45.5,39.1666666666667,6.91666666666667,947460,-2442525,3577
"1306",2016-11-06 00:30:42.301107,13.55,44.3,40.5,6.45,947460,-2442555,3577
"1307",2016-11-21 00:38:40.677406,8.7,52,37.85,6.9,947460,-2442555,3577
"1308",2016-11-22 00:30:42.47987,8.4,54.45,35.7,6.65,947460,-2442555,3577
"1309",2016-11-29 00:36:28.998752,6.75,55.3,36.35,6.75,947460,-2442555,3577
"1310",2016-12-07 00:38:37.908997,6.25,56.05,36.3,6.8,947460,-2442555,3577
"1311",2016-12-08 00:30:40.481827,5.5,58.15,34.8,6.55,947460,-2442555,3577
"1312",2016-12-15 00:36:25.201772,6,92,2,10,947505,-2442615,3577
"1313",2016-12-16 00:32:48.023391,4.83333333333333,84.6666666666667,9.05555555555556,6.33333333333333,947463.333333333,-2442548.33333333,3577
"1314",2016-12-31 00:36:22.620892,15.85,45.3,37.25,6.9,947460,-2442555,3577
"1315",2017-01-08 00:38:22.235396,20.75,38.35,39.55,7.2,947460,-2442555,3577
"1316",2017-01-17 00:32:29.393934,30.75,61.25,7,9.25,947460,-2442615,3577
"1317",2017-01-24 00:38:11.144663,21.15,55.6,21.9,7.9,947460,-2442555,3577
"1318",2017-01-25 00:30:27.943592,20.25,43.65,34.7,7.1,947460,-2442555,3577
"1319",2017-02-01 00:36:11.461503,14.65,48.3,35.55,7,947460,-2442555,3577
"1320",2017-02-02 00:32:21.81894,10.95,56.9,30.7,7,947460,-2442555,3577
"1321",2017-02-10 00:30:19.502585,6.5,72.6666666666667,19.6666666666667,12.3333333333333,947460,-2442585,3577
"1322",2017-02-17 00:36:04.636116,9.15,54.6,34.85,6.5,947460,-2442555,3577
"1323",2017-02-25 00:38:11.633381,8.45,46.55,43.5,9.35,947460,-2442555,3577
"1324",2017-02-26 00:30:14.665188,6.75,47.95,43.8,6.5,947460,-2442555,3577
"1325",2017-03-05 00:35:58.244699,6.25,46.25,45.8,5.95,947460,-2442555,3577
"1326",2017-03-13 00:38:18.498346,6.65,42.9,48.95,6.35,947460,-2442555,3577
"1327",2017-03-14 00:30:06.149837,5.75,47.3,45.5,6.45,947460,-2442555,3577
"1328",2017-03-21 00:35:48.263775,4.35,52.55,41.45,6.4,947460,-2442555,3577
"1329",2017-03-29 00:38:23.005093,8.75,47.25,42.75,7.5,947460,-2442495,3577
"1330",2017-03-30 00:29:57.386067,4.3,48.35,45.7,5.95,947460,-2442555,3577
"1331",2017-04-06 00:35:41.17523,4.05,49.15,45.1,6.1,947460,-2442555,3577
"1332",2017-04-07 00:32:38.458212,8.75,49,40.75,7,947460,-2442495,3577
"1333",2017-04-14 00:38:28.927711,3.25,43.8,51.5,5.85,947460,-2442555,3577
"1334",2017-04-15 00:29:49.449996,4.3,46.35,47.75,5.9,947460,-2442555,3577
"1335",2017-04-22 00:35:31.786094,3.55,53.9,40.9,6.05,947460,-2442555,3577
"1336",2017-04-23 00:32:45.915431,1.7,51.95,45.15,5.85,947460,-2442555,3577
"1337",2017-05-01 00:29:38.988871,3.35,47.45,47.55,5.75,947460,-2442555,3577
"1338",2017-05-08 00:35:29.323979,3.2,47.65,47.6,5.9,947460,-2442555,3577
"1339",2017-05-17 00:29:49.173646,3.45,46.35,48.6,5.7,947460,-2442555,3577
"1340",2017-05-24 00:35:40.62149,3.55,49.3,45.5,5.85,947460,-2442555,3577
"1341",2017-05-25 00:32:52.786442,1.7,50.4,46.95,5.75,947460,-2442555,3577
"1342",2017-06-01 00:38:42.128735,2.1,46.6,50.2,5.85,947460,-2442555,3577
"1343",2017-06-02 00:29:58.689246,3.4,41.2,53.8,5.45,947460,-2442555,3577
"1344",2017-06-09 00:35:48.760779,3.6,45.55,49.25,5.75,947460,-2442555,3577
"1345",2017-06-10 00:32:57.768103,1.65,47.9,49.3,5.5,947460,-2442555,3577
"1346",2017-06-17 00:38:46.184465,1.95,48.4,48.5,5.85,947460,-2442555,3577
"1347",2017-06-18 00:30:05.253198,3,51.45,44,5.6,947460,-2442555,3577
"1348",2017-06-25 00:35:54.183502,3.55,46.4,48.45,5.8,947460,-2442555,3577
"1349",2017-06-26 00:33:00.694389,0.444444444444444,49.1111111111111,49.2222222222222,5.44444444444444,947455,-2442595,3577
"1350",2017-07-03 00:38:48.20598,1.7,56.1,41.5,12.6,947460,-2442555,3577
"1351",2017-07-04 00:30:09.219862,2.52941176470588,40.1176470588235,55.4117647058824,4.23529411764706,947462.647058823,-2442544.41176471,3577
"1352",2017-07-11 00:35:57.09049,3.7,51.75,43,6,947460,-2442555,3577
"1353",2017-07-12 00:33:01.681719,0,54.5833333333333,44.5,5.75,947460,-2442585,3577
"1354",2017-07-19 00:38:48.385574,1.55,45.45,51.9,6.2,947460,-2442555,3577
"1355",2017-07-20 00:30:14.050989,3.35,45,50.05,5.75,947460,-2442555,3577
"1356",2017-07-27 00:36:04.433946,3.8,40.75,53.75,6.05,947460,-2442555,3577
"1357",2017-07-28 00:33:00.755483,1.9,45,52.05,5.85,947460,-2442555,3577
"1358",2017-08-04 00:38:46.70665,1.95,45.15,51.8,6.15,947460,-2442555,3577
"1359",2017-08-05 00:30:21.431363,2.95,40.3,55.1,5.8,947460,-2442555,3577
"1360",2017-08-12 00:36:10.771362,3.4,44.1,50.85,6.15,947460,-2442555,3577
"1361",2017-08-13 00:32:58.131736,1.4,46.3,51.3,5.9,947460,-2442555,3577
"1362",2017-08-20 00:38:45.40109,1.15,45.25,52.5,6,947460,-2442555,3577
"1363",2017-08-21 00:30:26.442098,3.05,47.6,47.85,6,947460,-2442555,3577
"1364",2017-08-28 00:36:14.639119,3.3,42.7,52.35,5.9,947460,-2442555,3577
"1365",2017-09-05 00:38:45.380837,0,47.3,51.6,5.7,947454,-2442591,3577
"1366",2017-09-06 00:30:28.680071,3.55,41.75,53,5.9,947460,-2442555,3577
"1367",2017-09-13 00:36:15.276814,2.95,45.2,50.4,6,947460,-2442555,3577
"1368",2017-09-22 00:30:32.210064,3.15,42.65,52.5,5.9,947460,-2442555,3577
"1369",2017-09-29 00:36:22.152765,3.15,43.7,51.35,6.2,947460,-2442555,3577
"1370",2017-10-07 00:38:45.484025,1.8,54.8,42.25,5.9,947460,-2442555,3577
"1371",2017-10-15 00:36:26.325452,2.6,53.7,42.3,5.95,947460,-2442555,3577
"1372",2017-10-16 00:32:59.937785,0.8,54.2,43.85,5.95,947460,-2442555,3577
"1373",2017-10-23 00:38:47.306024,1.6,46.3,50.9,6.15,947460,-2442555,3577
"1374",2017-10-31 00:36:26.81031,2.95,44.5,50.8,6.5,947460,-2442555,3577
"1375",2017-11-01 00:33:00.059622,0.55,47.85,50.6,6.2,947460,-2442555,3577
"1376",2017-11-08 00:38:46.023405,1,71.3,26.4,9.1,947466,-2442519,3577
"1377",2017-11-16 00:36:23.447449,3.2,52.2,43.05,6.9,947460,-2442555,3577
"1378",2017-11-25 00:30:32.953829,4.2,49.6,44.7,6.45,947460,-2442555,3577
"1379",2017-12-02 00:36:17.635397,10.4,66.95,21.6,10.3,947460,-2442555,3577
"1380",2017-12-03 00:32:50.698368,15.05,30.8,52.75,6.15,947460,-2442555,3577
"1381",2017-12-10 00:38:33.842905,9.15,35,54.35,6.15,947460,-2442555,3577
"1382",2017-12-11 00:30:30.961991,7.4,45.45,45.75,6,947460,-2442555,3577
"1383",2017-12-18 00:36:20.106116,4,46.75,47.5,5.9,947460,-2442555,3577
"1384",2017-12-19 00:32:41.490383,3.95,44.8,49.75,5.9,947460,-2442555,3577
"1385",2017-12-26 00:38:23.468055,0,67.3333333333333,32,6.33333333333333,947445,-2442615,3577
"1386",2017-12-27 00:30:32.746177,3.4,48.95,46,5.9,947460,-2442555,3577
"1387",2018-01-03 00:36:17.361981,3.1,43.85,51.35,5.75,947460,-2442555,3577
"1388",2018-01-04 00:32:29.605361,2.76470588235294,60.1176470588235,36.0588235294118,5.52941176470588,947462.647058823,-2442544.41176471,3577
"1389",2018-01-11 00:38:10.527348,0.0666666666666667,55.4666666666667,43.6,4.93333333333333,947457,-2442573,3577
"1390",2018-01-12 00:30:26.666831,2.6,62.9,33.1,5.9,947460,-2442555,3577
"1391",2018-01-27 00:37:55.531618,0.2,58.2666666666667,40.2666666666667,5.26666666666667,947457,-2442573,3577
"1392",2018-01-28 00:30:17.574173,3.4,52.05,43,5.75,947460,-2442555,3577
"1393",2018-02-04 00:36:00.696361,2,95,2,10,947475,-2442555,3577
"1394",2018-02-05 00:31:59.367536,1.78947368421053,60.3684210526316,36.4210526315789,6.10526315789474,947460.789473684,-2442551.84210526,3577
"1395",2018-02-12 00:37:41.618843,2.63636363636364,39.2727272727273,56.8181818181818,5.36363636363636,947455.909090909,-2442587.72727273,3577
"1396",2018-02-13 00:30:11.205211,3.6,43.9,50.8,5.7,947460,-2442555,3577
"1397",2018-02-20 00:35:55.386091,3.25,43.05,51.9,5.7,947460,-2442555,3577
"1398",2018-02-28 00:37:31.968103,0.2,57.1,41.7,5.9,947460,-2442555,3577
"1399",2018-03-16 00:37:20.495285,22.7,29.4,46.6,6.55,947460,-2442555,3577
"1400",2018-03-17 00:29:55.092737,24.7,31.55,42.1,6.8,947460,-2442555,3577
"1401",2018-03-25 00:31:26.254743,43.25,25.125,30,8.375,947460,-2442600,3577
"1402",2018-04-01 00:37:06.992796,35.5,29.25,33.75,8.05,947460,-2442555,3577
"1403",2018-04-02 00:29:48.429134,33.2,28.45,36.3,7.75,947460,-2442555,3577
"1404",2018-04-09 00:35:31.494912,29,38.4,30.8,7.7,947460,-2442555,3577
"1405",2018-04-17 00:36:51.654588,22.6,36.4,39.25,7.2,947460,-2442555,3577
"1406",2018-04-18 00:29:39.00539,20.9,39.85,37.55,6.95,947460,-2442555,3577
"1407",2018-04-25 00:35:22.147425,16.85,41.45,39.8,6.8,947460,-2442555,3577
"1408",2018-05-03 00:36:34.190464,13.2,47,38.15,6.5,947460,-2442555,3577
"1409",2018-05-04 00:29:30.299443,14.05,42.05,42.2,5.75,947460,-2442555,3577
"1410",2018-05-11 00:35:12.665945,10.7,46.6,41.05,6.5,947460,-2442555,3577
"1411",2018-05-12 00:30:37.884059,21,39.4,37.8,7.4,947469,-2442501,3577
"1412",2018-05-20 00:29:19.206247,9,48.55,40.7,6.4,947460,-2442555,3577
"1413",2018-05-27 00:35:00.336165,7.5,52.45,38.25,6.6,947460,-2442555,3577
"1414",2018-05-28 00:30:23.361947,7,55.15,36.2,6.4,947460,-2442555,3577
"1415",2018-06-05 00:29:08.53288,7.7,49.95,40.8,6.3,947460,-2442555,3577
"1416",2018-06-12 00:35:00.072417,6.55,51.75,40,6.45,947460,-2442555,3577
"1417",2018-06-20 00:35:45.853379,0.625,59,39,6.125,947460,-2442600,3577
"1418",2018-06-21 00:29:19.377016,5.9,47.05,45.35,6.2,947460,-2442555,3577
"1419",2018-06-28 00:35:10.515577,5.55,55.25,37.6,6.7,947460,-2442555,3577
"1420",2018-07-06 00:35:26.598983,3.5,48.25,46.9,6.4,947460,-2442555,3577
"1421",2018-07-07 00:29:28.373532,5.05,47.55,45.8,6,947460,-2442555,3577
"1422",2018-07-14 00:35:18.50605,5.05,46,47.5,6.25,947460,-2442555,3577
"1423",2018-07-15 00:29:29.611628,3.75,47.25,47.9,5.85,947460,-2442555,3577
"1424",2018-07-23 00:29:35.100725,4.7,46,47.55,5.8,947460,-2442555,3577
"1425",2018-07-30 00:35:25.371729,4.7,47.5,46.25,6.15,947460,-2442555,3577
"1426",2018-07-31 00:29:13.096772,10.8,44,43.8,7,947469,-2442501,3577
"1427",2018-08-07 00:34:52.250956,2.6,49.35,47,6.05,947460,-2442555,3577
"1428",2018-08-08 00:29:43.973081,4.25,50.4,43.65,5.8,947460,-2442555,3577
"1429",2018-08-15 00:35:34.657032,4.45,49.4,44.6,6.25,947460,-2442555,3577
"1430",2018-08-16 00:28:55.155719,3.15,48.25,47.35,5.85,947460,-2442555,3577
"1431",2018-08-24 00:29:52.059308,4.05,50.2,44.2,5.85,947460,-2442555,3577
"1432",2018-08-31 00:35:41.715387,4.30769230769231,62.6923076923077,31.9230769230769,11.0769230769231,947477.307692308,-2442550.38461538,3577
"1433",2018-09-01 00:28:35.724444,2.15,53.2,43.5,5.85,947460,-2442555,3577
"1434",2018-09-09 00:29:57.770565,3.95,49.65,44.6,5.75,947460,-2442555,3577
"1435",2018-09-16 00:35:46.391502,3.6,52.9,41.85,5.95,947460,-2442555,3577
"1436",2018-09-17 00:28:14.700908,1.6,52.3,44.9,5.8,947460,-2442555,3577
"1437",2018-09-24 00:33:51.882683,4.33333333333333,52.3333333333333,41.6666666666667,6.33333333333333,947465,-2442515,3577
"1438",2018-09-25 00:30:03.009909,3.5,50.15,44.8,5.75,947460,-2442555,3577
"1439",2018-10-03 00:27:52.026509,1.4,58.15,39.25,5.9,947460,-2442555,3577
"1440",2018-10-11 00:30:10.786757,3.3,55.85,39.25,5.85,947460,-2442555,3577
"1441",2018-10-18 00:36:00.18694,3.7,46.15,48.45,5.75,947460,-2442555,3577
"1442",2018-10-19 00:27:28.407853,3.9,42.65,52.3,5.55,947460,-2442555,3577
"1443",2018-10-26 00:33:06.641348,8.33333333333333,52,38.3333333333333,7,947475,-2442495,3577
"1444",2018-10-27 00:30:15.85037,3.45,52.1,42.7,5.7,947460,-2442555,3577
"1445",2018-11-03 00:36:04.04457,2.95,55.45,40.15,5.8,947460,-2442555,3577
"1446",2018-11-11 00:32:45.346816,1.6,54.95,42.1,5.75,947460,-2442555,3577
"1447",2018-12-05 00:36:03.060281,3,49.4,46.05,5.8,947460,-2442555,3577
"1448",2018-12-06 00:26:20.699767,1.9375,46.8125,50.1875,5.5625,947460,-2442540,3577
"1449",2018-12-14 00:30:13.947832,3.35,47.3,47.7,5.65,947460,-2442555,3577
"1450",2018-12-21 00:36:01.419887,2.9,43.2,52.2,5.65,947460,-2442555,3577
"1451",2018-12-22 00:25:53.754278,1.5,47.65,49.75,5.4,947460,-2442555,3577
"1452",2018-12-29 00:31:28.187159,1.55,47.25,50.1,5.6,947460,-2442555,3577
"1453",2018-12-30 00:30:14.510085,3.3,49.4,45.7,5.35,947460,-2442555,3577
"1454",2019-01-06 00:36:00.725366,2.75,52.75,42.95,6.65,947460,-2442555,3577
"1455",2019-01-07 00:25:24.772537,1.25,49.95,47.65,5.65,947460,-2442555,3577
"1456",2019-01-14 00:30:58.364706,1.8,46.65,50.6,5.7,947460,-2442555,3577
"1457",2019-01-15 00:30:12.238475,2.9,48.75,46.65,5.6,947460,-2442555,3577
"1458",2019-01-22 00:35:57.287243,3.15,45.85,49.35,5.75,947460,-2442555,3577
"1459",2019-01-23 00:24:53.985022,0.0588235294117647,55.3529411764706,43.7058823529412,5.05882352941176,947457.352941177,-2442565.58823529,3577
"1460",2019-02-08 00:24:24.564804,1.08333333333333,87.8333333333333,9.83333333333333,10.5,947460,-2442585,3577
"1461",2019-02-15 00:29:58.93755,24.5,27.8333333333333,46.6666666666667,6.5,947470,-2442505,3577
"1462",2019-02-16 00:30:06.332354,22.8,24.7,50.85,5.75,947460,-2442555,3577
"1463",2019-02-23 00:35:51.59764,42.8,39.7,15.9,13.25,947460,-2442555,3577
"1464",2019-03-03 00:29:29.358012,55.3,12.5,30.95,8.8,947460,-2442555,3577
"1465",2019-03-04 00:30:01.998518,54.35,11.3,32.35,8.55,947460,-2442555,3577
"1466",2019-03-11 00:35:46.148155,41.4,29.15,27.65,7.55,947460,-2442555,3577
"1467",2019-03-12 00:23:25.107951,39.2,29.5,29.65,7.2,947460,-2442555,3577
"1468",2019-03-19 00:28:58.156351,25.75,43.75,28.65,6.65,947460,-2442555,3577
"1469",2019-03-20 00:29:57.028199,23.7,52.45,22,6.45,947460,-2442555,3577
"1470",2019-04-04 00:28:25.436207,23.9,49.65,25,8.1,947460,-2442555,3577
"1471",2019-04-05 00:29:53.41023,25.2,48,25.25,8.55,947460,-2442555,3577
"1472",2019-04-12 00:35:37.882612,34.6,37.3,26.45,8.45,947460,-2442555,3577
"1473",2019-04-13 00:22:19.423505,35.95,37.4,25.4,8.45,947460,-2442555,3577
"1474",2019-04-20 00:27:51.029047,40.1,31.8,26.55,8.8,947460,-2442555,3577
"1475",2019-04-21 00:29:47.176644,39.85,31.3,27.25,8.4,947460,-2442555,3577
"1476",2019-04-28 00:35:32.870383,39.8,36.3,22.25,9.05,947460,-2442555,3577
"1477",2019-05-06 00:27:14.870641,36.4,38.35,23.75,9.35,947460,-2442555,3577
"1478",2019-05-07 00:29:50.79264,35.85,34.8,27.7,8.9,947460,-2442555,3577
"1479",2019-05-14 00:35:42.438458,30.35,44.45,23.75,8.65,947460,-2442555,3577
"1480",2019-05-15 00:21:06.842893,28.7,51.45,18.25,8.3,947460,-2442555,3577
"1481",2019-05-22 00:26:36.963191,22.3,47.65,28.7,15.65,947460,-2442555,3577
"1482",2019-05-23 00:30:00.966907,26.3,48.55,23.55,8.1,947460,-2442555,3577
"1483",2019-05-30 00:35:51.51405,23.3,48.05,27.05,8.1,947460,-2442555,3577
"1484",2019-05-31 00:20:31.441093,22.25,55,21.25,7.5,947460,-2442615,3577
"1485",2019-06-08 00:30:08.769641,20.45,39.5,38.35,5,947460,-2442555,3577
"1486",2019-06-15 00:35:58.329757,16.65,54.2,27.75,7.6,947460,-2442555,3577
