"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1185",2021-05-23 00:08:59.545907,13.68,20.04,64.84,5.72,138705,-2611155,3577
"1186",2021-05-30 00:14:34.058655,10.32,21.48,66.52,5,138705,-2611155,3577
"1187",2021-05-31 01:01:24.162066,15.32,3.84,79.08,5.08,138705,-2611155,3577
"1188",2021-06-08 00:07:38.784108,11.04,29.68,57.68,6.24,138705,-2611155,3577
"1189",2021-06-15 00:13:15.512605,11.44,32.08,54.92,6.96,138705,-2611155,3577
"1190",2021-06-16 01:01:30.421433,13.76,23.88,60.32,6.28,138705,-2611155,3577
"1191",2021-06-24 00:06:20.252408,6.66666666666667,41.4444444444444,49.7777777777778,7,138698.333333333,-2611201.66666667,3577
"1192",2021-07-01 00:11:55.995481,9.09090909090909,31.7272727272727,57.5454545454545,6.90909090909091,138699.545454545,-2611195.90909091,3577
"1193",2021-07-02 01:01:33.836246,14.88,22.92,60.48,7,138705,-2611155,3577
"1194",2021-07-09 01:07:45.254522,14.44,24.72,59.04,7,138705,-2611155,3577
"1195",2021-07-10 00:04:59.556725,4.6,38.8,54.88,12.48,138705,-2611155,3577
"1196",2021-07-17 00:10:34.378359,9.69230769230769,30.3846153846154,58.3076923076923,6.30769230769231,138698.076923077,-2611189.61538462,3577
"1197",2021-07-18 01:01:35.924751,14.04,22.28,61.96,6.6,138705,-2611155,3577
"1198",2021-07-25 01:07:50.780494,12.2,21.8,64.16,6,138705,-2611155,3577
"1199",2021-07-26 00:03:36.873482,12.68,21.04,64.6,6.04,138705,-2611155,3577
"1200",2021-08-02 00:09:10.761602,8.6875,26.75,62.75,6.0625,138701.25,-2611181.25,3577
"1201",2021-08-03 01:01:44.279142,13.8,21.08,63.12,6.32,138705,-2611155,3577
"1202",2021-08-10 01:07:57.887334,14.24,22.56,61.28,7,138705,-2611155,3577
"1203",2021-08-11 00:02:12.016391,13.36,20.76,64.32,6,138705,-2611155,3577
"1204",2021-08-18 00:07:45.182393,11.52,23.44,63.28,6.32,138705,-2611155,3577
"1205",2021-08-19 01:01:49.916891,13.44,22.04,62.52,6.8,138705,-2611155,3577
"1206",2021-08-26 01:08:02.383148,14.16,22.36,61.68,6.96,138705,-2611155,3577
"1207",2021-08-27 00:00:48.331441,15.6666666666667,15.6666666666667,67.2222222222222,6,138711.666666667,-2611108.33333333,3577
"1208",2021-09-03 00:06:22.779835,0.9,42.15,55.65,15.85,138705,-2611140,3577
"1209",2021-09-04 01:01:54.604045,14,19.28,64.92,6,138705,-2611155,3577
"1210",2021-09-11 01:08:07.164652,14.32,24.92,58.88,7,138705,-2611155,3577
"1211",2021-09-11 23:59:24.541134,12.68,20.44,65.36,6,138705,-2611155,3577
"1212",2021-10-06 01:02:03.206244,12.68,22.2,63.2,6,138705,-2611155,3577
"1213",2021-10-13 01:08:15.780852,14.6,25.72,57.68,7,138705,-2611155,3577
"1214",2021-10-22 01:02:06.011614,11.56,26.6,60.04,7,138705,-2611155,3577
"1215",2021-10-29 01:08:16.705265,10.24,28.76,59.2,6.32,138705,-2611155,3577
"1216",2021-11-04 01:05:43.435597,10.6,31.88,55.72,8.2,138705,-2611155,3577
"1217",2021-11-06 00:00:37.937284,12.55,30.25,55.6,8,138705,-2611170,3577
"1218",2021-11-21 23:59:04.219018,8.84,20.2,69.32,6.36,138705,-2611155,3577
"1219",2021-11-30 01:08:12.509285,19,29.36,49.88,8.56,138705,-2611155,3577
"1220",2021-12-07 23:57:34.274117,23.68,35.24,39.52,9,138705,-2611155,3577
"1221",2021-12-16 01:08:11.317614,29.24,33.68,35.32,8.76,138705,-2611155,3577
"1222",2021-12-16 23:50:31.824797,30.96,33,34.68,8.4,138705,-2611155,3577
"1223",2021-12-23 23:56:01.47618,24.7647058823529,22.7647058823529,50.7058823529412,6.82352941176471,138682.058823529,-2611149.70588235,3577
"1224",2021-12-25 01:01:57.702044,29.88,33.24,35.36,8.68,138705,-2611155,3577
"1225",2022-01-01 01:08:05.622741,29.52,35.12,33.72,8.96,138705,-2611155,3577
"1226",2022-01-01 23:48:56.041664,32.08,33.8,32.76,8.52,138705,-2611155,3577
"1227",2022-01-08 23:54:26.277806,27.64,33.4,37.44,8.52,138705,-2611155,3577
"1228",2022-01-10 01:01:54.254857,25.12,32.48,40.68,8.52,138705,-2611155,3577
"1229",2022-02-02 23:45:50.36369,28.36,35.8,34.32,10.6,138705,-2611155,3577
"1230",2022-02-11 01:01:46.259888,44.84,33.84,19.52,10.52,138705,-2611155,3577
"1231",2022-02-18 01:07:53.716269,45.72,37.12,15.4,11.4,138705,-2611155,3577
"1232",2022-02-27 01:01:41.470219,41.6,34.84,21.8,10.32,138705,-2611155,3577
"1233",2022-03-06 01:07:50.956242,38.24,36.08,23.92,10.08,138705,-2611155,3577
"1234",2022-03-15 01:01:36.195317,32.56,35.84,29.72,8.88,138705,-2611155,3577
"1235",2022-03-22 01:07:41.957616,30.56,39.64,28.04,8.96,138705,-2611155,3577
"1236",2022-03-31 01:01:24.239178,27.64,37.2,33.2,7.6,138705,-2611155,3577
"1237",2022-04-07 01:07:37.840417,25.12,42.84,30.2,8.44,138705,-2611155,3577
"1238",2022-04-08 01:01:35.094206,24.72,41.92,31.4,7.88,138705,-2611155,3577
"1239",2022-04-15 01:07:41.709426,22.96,46.04,29.16,7.96,138705,-2611155,3577
"1240",2022-04-16 01:01:30.29732,22.48,46.36,29.32,7.6,138705,-2611155,3577
"1241",2022-04-24 01:01:25.224436,20.96,46.8,30.64,7.56,138705,-2611155,3577
"1242",2022-05-02 01:01:27.970148,20.4,48.48,29.24,7.56,138705,-2611155,3577
"1243",2022-05-10 01:01:19.591764,14.7142857142857,34.0952380952381,49.4761904761905,6.57142857142857,138707.857142857,-2611166.42857143,3577
"1244",2022-05-17 01:07:24.510176,18.12,50.8,29.12,7.6,138705,-2611155,3577
"1245",2022-05-25 01:07:46.835996,18.76,49.68,29.6,6.6,138705,-2611155,3577
"1246",2022-05-26 01:01:10.266834,16.28,54.92,26.96,7.24,138705,-2611155,3577
"1247",2022-06-18 01:07:30.28064,15.52,49.04,33.84,8.52,138705,-2611155,3577
"1248",2022-06-27 01:01:33.061586,12.5,51.7777777777778,34.0555555555556,10.2222222222222,138713.333333333,-2611148.33333333,3577
"1249",2022-07-05 01:01:54.719671,13.76,50.52,34.28,8.2,138705,-2611155,3577
"1250",2022-07-12 01:08:04.61912,9.04,57.04,32.44,8.32,138705,-2611155,3577
"1251",2022-07-13 01:01:28.397069,8.16,56.72,33.52,7.64,138705,-2611155,3577
"1252",2022-07-20 01:07:44.365327,7.6,57.56,33.32,7.92,138705,-2611155,3577
"1253",2022-07-21 01:01:57.855835,7.48,57.84,33.2,6.64,138705,-2611155,3577
"1254",2022-07-28 01:08:13.797071,7.64,57.04,33.88,7.68,138705,-2611155,3577
"1255",2022-07-29 01:01:41.607513,6.48,57.32,34.48,7.44,138705,-2611155,3577
"1256",2022-08-06 01:02:08.088777,8.28,52.64,37.36,8.4,138705,-2611155,3577
"1257",2022-08-14 01:01:51.397113,6.44,50.96,41,8.8,138705,-2611155,3577
"1258",2022-08-22 01:02:12.253272,6.44,52.08,39.8,8.64,138705,-2611155,3577
"1259",2022-08-29 01:08:22.897614,4.6,61.8,32.24,10.6,138705,-2611155,3577
"1260",2022-08-30 01:01:54.238997,5.88888888888889,59.2222222222222,33.3333333333333,9.11111111111111,138698.333333333,-2611181.66666667,3577
"1261",2022-09-07 01:02:14.223429,5.16,52.4,40.96,9.4,138705,-2611155,3577
"1262",2022-09-15 01:01:57.375542,6.96,48.32,43.16,9.28,138705,-2611155,3577
"1263",2022-09-22 01:08:11.201879,7.6,50.48,40.36,9.44,138705,-2611155,3577
"1264",2022-09-23 01:02:19.084277,6.84,50.04,41.52,9.2,138705,-2611155,3577
"1265",2022-09-30 01:08:29.193375,7.88,52,38.76,9.6,138705,-2611155,3577
"1266",2022-10-08 01:08:12.594398,8.16,54.08,36.32,7.8,138705,-2611155,3577
"1267",2022-10-09 01:02:13.855241,6.76,52.12,39.56,9.28,138705,-2611155,3577
"1268",2022-10-16 01:08:22.167006,6.8,55,36.8,9.64,138705,-2611155,3577
"1269",2022-10-17 01:02:06.764318,5.08,53,40.52,9.92,138705,-2611155,3577
"1270",2022-10-24 01:08:18.232786,9.8,47.48,41.28,10.12,138705,-2611155,3577
"1271",2022-10-25 01:02:16.89942,9,48.68,40.84,9.6,138705,-2611155,3577
"1272",2022-11-01 01:08:29.537663,11.52,44.8,42.32,10.48,138705,-2611155,3577
"1273",2022-11-02 01:02:04.852501,11.08,43.44,43.84,10.24,138705,-2611155,3577
"1274",2022-11-09 01:08:17.866144,9.52,50.76,38.36,10.4,138705,-2611155,3577
"1275",2022-11-10 01:02:16.522481,8.4,49.2,40.88,10.04,138705,-2611155,3577
"1276",2022-11-17 01:08:22.092258,9.45454545454546,50.0909090909091,39,9.36363636363636,138702.272727273,-2611122.27272727,3577
"1277",2022-12-03 01:08:24.569926,13.48,43.4,41.4,11.56,138705,-2611155,3577
"1278",2022-12-04 01:02:05.296262,12.92,41.92,43.28,11.08,138705,-2611155,3577
"1279",2022-12-19 01:08:16.751801,2.64705882352941,60.4705882352941,35.5882352941176,5.76470588235294,138699.705882353,-2611177.94117647,3577
"1280",2022-12-27 01:08:16.002229,3.6,65,30,19,138723,-2611125,3577
"1281",2022-12-28 01:02:04.472271,7.05263157894737,53.6842105263158,37.7368421052632,7.94736842105263,138689.210526316,-2611150.26315789,3577
"1282",2023-01-12 01:08:16.148698,10.16,49.92,38.44,11.92,138705,-2611155,3577
"1283",2023-01-13 01:02:00.943868,11.04,50.32,37.24,11.68,138705,-2611155,3577
"1284",2023-01-20 01:08:09.281083,14.24,42.52,41.76,8.04,138705,-2611155,3577
"1285",2023-01-28 01:08:15.928061,10.84,61.96,26,13.44,138705,-2611155,3577
"1286",2023-02-06 01:02:10.341378,18.08,46.68,33.8,12,138705,-2611155,3577
"1287",2023-02-14 01:01:56.722192,20.12,47.16,31.28,11.52,138705,-2611155,3577
