"","time","pv","npv","bs","ue","x","y","spatial_ref"
"890",2010-11-20 00:30:56.14552,13.4782608695652,70.5217391304348,14.5652173913043,7.52173913043478,923921.086956522,-1981329.7826087,3577
"891",2010-11-21 00:28:08.859493,16.96,62.96,18.92,10.68,923925,-1981335,3577
"892",2010-12-22 00:31:00.388879,22.6521739130435,69.7391304347826,6.69565217391304,18.2608695652174,923930.217391304,-1981331.08695652,3577
"893",2011-01-31 00:34:54.935536,42.08,44.72,12.36,18,923925,-1981335,3577
"894",2011-02-16 00:34:58.116111,62,31,7,21,923865,-1981275,3577
"895",2011-02-17 00:25:19.498343,46.9473684210526,26.6315789473684,25.8421052631579,19.5263157894737,923940.789473684,-1981330.26315789,3577
"896",2011-03-20 00:35:05.150665,59.5294117647059,22.5882352941176,17.2352941176471,22.7058823529412,923935.588235294,-1981317.35294118,3577
"897",2011-03-28 00:30:57.452624,43.12,31.12,24.84,10.12,923925,-1981335,3577
"898",2011-03-29 00:28:56.664707,37.65,24.8,37,9.85,923925,-1981350,3577
"899",2011-04-13 00:30:53.478263,36.1111111111111,44.2222222222222,18.4444444444444,18.8333333333333,923923.333333333,-1981335,3577
"900",2011-04-14 00:28:57.749122,44.8,37.04,16.8,13.68,923925,-1981335,3577
"901",2011-04-29 00:31:09.295681,39.56,42.96,16.12,13.6,923925,-1981335,3577
"902",2011-04-30 00:28:57.952897,35.8,41.9,21.2,12.5,923925,-1981380,3577
"903",2011-05-07 00:35:08.234488,38.32,43.68,16.68,13.4,923925,-1981335,3577
"904",2011-05-08 00:24:56.747773,36.88,43.84,18,12.4,923925,-1981335,3577
"905",2011-05-15 00:30:42.039406,37.16,45.6,16.04,13.24,923925,-1981335,3577
"906",2011-05-16 00:28:54.882367,40,46.5,12.5,13,923940,-1981275,3577
"907",2011-05-23 00:35:06.515385,34.88,48.08,15.72,13.16,923925,-1981335,3577
"908",2011-05-24 00:24:52.619458,32.56,48.12,18.08,12,923925,-1981335,3577
"909",2011-05-31 00:30:36.992181,33.44,47.72,17.64,12.72,923925,-1981335,3577
"910",2011-06-01 00:28:57.215209,31.4736842105263,46.6842105263158,20.4210526315789,12.1052631578947,923921.842105263,-1981352.36842105,3577
"911",2011-06-16 00:30:27.564994,29.76,50.2,18.76,12.64,923925,-1981335,3577
"912",2011-06-24 00:34:40.566809,30.56,48.24,19.96,12.48,923925,-1981335,3577
"913",2011-06-25 00:24:37.541833,25.88,51.84,20.96,12,923925,-1981335,3577
"914",2011-07-10 00:35:03.164012,27.8636363636364,50.5909090909091,20.0909090909091,12.0454545454545,923929.090909091,-1981326.81818182,3577
"915",2011-07-18 00:30:14.720532,27.24,51.68,19.88,12,923925,-1981335,3577
"916",2011-07-19 00:28:51.641486,26.2,50.72,21.8,11.48,923925,-1981335,3577
"917",2011-07-27 00:24:22.153954,23.32,54.12,21.36,11.24,923925,-1981335,3577
"918",2011-08-04 00:28:47.694905,24.68,50.64,23.24,11.08,923925,-1981335,3577
"919",2011-08-11 00:34:56.276601,23.08,52.24,23.36,11.68,923925,-1981335,3577
"920",2011-08-19 00:29:55.980234,22.6,49.84,26.12,11.08,923925,-1981335,3577
"921",2011-08-20 00:28:44.965301,24.56,50.24,23.76,11,923925,-1981335,3577
"922",2011-08-27 00:34:30.768451,22.8,54.36,21.64,11.08,923925,-1981335,3577
"923",2011-08-28 00:24:04.360323,23,53.8,21.88,10.56,923925,-1981335,3577
"924",2011-09-04 00:29:46.980797,20.44,55.44,22.72,10.64,923925,-1981335,3577
"925",2011-09-05 00:28:41.294036,22.2,57.2,19,10,923925,-1981275,3577
"926",2011-09-12 00:34:49.062713,21.6,46.8,30.8,10.4,923925,-1981395,3577
"927",2011-09-20 00:29:33.765088,18.24,56.8,23.76,10.56,923925,-1981335,3577
"928",2011-09-21 00:28:37.038819,19.52,57.28,21.88,10,923925,-1981335,3577
"929",2011-09-28 00:34:46.028475,19.52,58.68,20.52,10.04,923925,-1981335,3577
"930",2011-10-06 00:29:13.338381,19.4,67.6,11.8,12.24,923925,-1981335,3577
"931",2011-10-22 00:29:06.564546,17.32,56.32,25,11.32,923925,-1981335,3577
"932",2011-10-23 00:28:41.753628,19.44,60.76,18.52,11,923925,-1981335,3577
"933",2011-10-30 00:34:53.428956,16,70.12,12.68,11,923925,-1981335,3577
"934",2011-10-31 00:23:11.57787,15.32,66.8,16.8,11.04,923925,-1981335,3577
"935",2011-11-07 00:28:49.537458,16.96,59.24,22.48,12,923925,-1981335,3577
"936",2011-11-08 00:28:49.833831,16.5,63,19,9,923880,-1981395,3577
"937",2011-11-15 00:34:41.52423,18.88,54.72,25,10.84,923925,-1981335,3577
"938",2011-12-10 00:29:07.572141,29.6363636363636,51.2272727272727,18.0454545454545,11.9090909090909,923920.909090909,-1981343.18181818,3577
"939",2012-01-02 00:35:08.269341,36.8,44.88,17.12,12.92,923925,-1981335,3577
"940",2012-02-12 00:29:28.247702,52.1111111111111,34.7777777777778,11.7777777777778,13,923931.666666667,-1981288.33333333,3577
"941",2012-02-19 00:35:16.139792,52,39.8,6.93333333333333,13.8666666666667,923925,-1981305,3577
"942",2012-03-06 00:35:37.362043,53.9090909090909,40.7272727272727,4.27272727272727,14.8181818181818,923919.545454545,-1981375.90909091,3577
"943",2012-03-31 00:29:27.767811,49.3809523809524,46,3.42857142857143,14.1428571428571,923927.857142857,-1981323.57142857,3577
"944",2012-04-07 00:35:36.011264,47.72,46.44,4.72,13.72,923925,-1981335,3577
"945",2012-04-16 00:29:24.440904,43.12,50.32,5.08,11.96,923925,-1981335,3577
"946",2012-05-18 00:30:04.077822,27.6,62.08,9.08,11.56,923925,-1981335,3577
"947",2012-06-26 00:36:00.984435,21.45,67.7,9.9,12.1,923925,-1981320,3577
"948",2012-07-12 00:35:52.407444,18.84,69.6,10.36,12.44,923925,-1981335,3577
"949",2012-07-28 00:36:02.306813,19.28,65.44,14.28,11.72,923925,-1981335,3577
"950",2012-08-13 00:36:38.515554,14.7142857142857,66.4285714285714,17.4761904761905,11.047619047619,923922.142857143,-1981346.42857143,3577
"951",2012-08-22 00:30:33.029165,14.04,75.08,9.76,11,923925,-1981335,3577
"952",2012-08-29 00:36:23.148229,14.24,72.56,11.92,11,923925,-1981335,3577
"953",2012-09-07 00:30:43.468757,15.32,72.56,10.88,10,923925,-1981335,3577
"954",2012-09-14 00:36:57.432316,14.72,71.8,12.32,10.72,923925,-1981335,3577
"955",2012-09-23 00:30:51.928821,14.04,78.4,6.4,10.08,923925,-1981335,3577
"956",2012-09-30 00:36:43.607349,18.56,67.88,12.32,10.92,923925,-1981335,3577
"957",2012-10-16 00:37:16.197855,14.2666666666667,74.2,10.4,10,923925,-1981365,3577
"958",2012-10-25 00:31:10.428689,12.84,76.68,9.28,9.6,923925,-1981335,3577
"959",2012-12-03 00:37:30.115997,14.04,76.92,7.88,11,923925,-1981335,3577
"960",2012-12-12 00:31:24.202684,11.88,86.96,0.44,9.64,923925,-1981335,3577
"961",2013-01-04 00:37:17.840527,27.28,62.92,8.6,12.08,923925,-1981335,3577
"962",2013-01-29 00:31:33.353071,49.08,40.24,9.44,13.08,923925,-1981335,3577
"963",2013-02-05 00:37:20.772562,41.72,49.68,7.32,12.96,923925,-1981335,3577
"964",2013-03-25 00:37:34.969771,35.36,58.04,5.36,12.88,923925,-1981335,3577
"965",2013-04-01 00:40:02.77873,37.48,52.04,9.12,12.56,923925,-1981335,3577
"966",2013-04-03 00:31:23.848375,33.96,58.96,5.88,12.56,923925,-1981335,3577
"967",2013-04-10 00:37:33.61004,27.24,71.04,0.92,15.76,923925,-1981335,3577
"968",2013-04-18 00:42:56.409213,27.56,54.64,16.4,12.88,923925,-1981335,3577
"969",2013-04-19 00:31:18.285793,27.9047619047619,59.7142857142857,11,12.9047619047619,923922.142857143,-1981346.42857143,3577
"970",2013-04-27 00:37:05.815456,24.8,64.24,9.68,11.92,923925,-1981335,3577
"971",2013-05-04 00:42:56.274548,23.24,62.16,13.52,11.92,923925,-1981335,3577
"972",2013-05-12 00:37:00.205072,21.04,67.72,10.16,11.88,923925,-1981335,3577
"973",2013-05-13 00:37:17.413234,22.32,66.52,9.96,11,923925,-1981335,3577
"974",2013-05-20 00:43:09.096958,21,62.48,15.32,11,923925,-1981335,3577
"975",2013-06-05 00:43:10.455106,25.64,60.12,12.96,11.44,923925,-1981335,3577
"976",2013-06-13 00:37:11.981679,23.5714285714286,65.4761904761905,9.76190476190476,11.7142857142857,923922.142857143,-1981346.42857143,3577
"977",2013-06-14 00:37:20.033924,26,58.2,14.44,10.96,923925,-1981335,3577
"978",2013-06-22 00:30:58.198676,21.4,65.88,11.56,11.04,923925,-1981335,3577
"979",2013-06-29 00:37:04.956395,20.76,64.92,12.92,11.2,923925,-1981335,3577
"980",2013-06-30 00:37:18.815766,22.36,62.6,13.84,10.72,923925,-1981335,3577
"981",2013-07-07 00:43:07.107394,21.56,63.52,13.84,10.84,923925,-1981335,3577
"982",2013-07-16 00:37:19.695211,19.44,65.2,14.08,9.96,923925,-1981335,3577
"983",2013-07-23 00:43:05.485781,16.8,56.72,25,7.88,923925,-1981335,3577
"984",2013-07-31 00:36:46.765477,15.24,69.2,14.16,10,923925,-1981335,3577
"985",2013-08-01 00:37:21.124787,16.6,66.16,15.8,9.6,923925,-1981335,3577
"986",2013-08-08 00:43:08.62509,16.76,62.16,19.76,9.92,923925,-1981335,3577
"987",2013-08-09 00:30:32.121684,13.32,70.88,14.6,9.76,923925,-1981335,3577
"988",2013-08-16 00:36:49.223758,13.64,73.28,11.8,9.96,923925,-1981335,3577
"989",2013-08-17 00:37:21.631861,17.28,68.28,13.4,9.28,923925,-1981335,3577
"990",2013-08-24 00:43:10.559866,12.6,80.08,6.24,13.28,923925,-1981335,3577
"991",2013-08-25 00:30:44.480449,11.3,75.6,11.95,9.75,923925,-1981320,3577
"992",2013-09-01 00:37:00.491045,12.88,73.8,12.24,9.52,923925,-1981335,3577
"993",2013-09-02 00:37:23.612313,14.68,69.2,14.88,9,923925,-1981335,3577
"994",2013-09-09 00:43:08.938529,14.16,69.44,15.2,9.04,923925,-1981335,3577
"995",2013-09-10 00:30:56.567285,10.28,78.12,10.24,9,923925,-1981335,3577
"996",2013-09-17 00:37:11.609052,12.44,75.84,10.4,9.2,923925,-1981335,3577
"997",2013-09-18 00:37:18.305107,15.76,70.04,12.96,9,923925,-1981335,3577
"998",2013-09-25 00:43:00.886085,14.84,72.16,11.8,9,923925,-1981335,3577
"999",2013-09-26 00:31:05.362451,12.28,74.84,11.48,9,923925,-1981335,3577
"1000",2013-10-03 00:36:58.151066,13.08,75.2,10.36,10,923925,-1981335,3577
"1001",2013-10-04 00:37:14.156937,15.6,64.08,19.08,9,923925,-1981335,3577
"1002",2013-10-12 00:31:19.233643,11.4,79.04,8.44,9,923925,-1981335,3577
"1003",2013-10-19 00:37:10.126014,11.55,80.95,6.4,9.05,923925,-1981320,3577
"1004",2013-10-20 00:37:10.354938,16.72,67.16,14.8,9.08,923925,-1981335,3577
"1005",2013-10-27 00:42:51.714204,15.52,67.44,15.96,9,923925,-1981335,3577
"1006",2013-10-28 00:31:25.096412,11.2,77.48,9.96,9,923925,-1981335,3577
"1007",2013-11-05 00:37:05.737764,15.4,69.16,14.32,8.76,923925,-1981335,3577
"1008",2013-11-12 00:42:51.559123,15.68,61.8,21.32,9.2,923925,-1981335,3577
"1009",2013-11-20 00:37:42.065952,13.56,80.68,4.56,10,923925,-1981335,3577
"1010",2013-12-07 00:36:57.96034,29.76,49.84,18.88,11.04,923925,-1981335,3577
"1011",2013-12-14 00:42:41.251853,36.12,49.64,13,11.32,923925,-1981335,3577
"1012",2013-12-15 00:31:41.086069,28.25,64.625,6.125,17.9583333333333,923926.25,-1981332.5,3577
"1013",2013-12-22 00:37:53.765748,35.7,58,4.8,10,923925,-1981290,3577
"1014",2013-12-23 00:36:48.343959,30.76,63.6,4.48,11.96,923925,-1981335,3577
"1015",2013-12-30 00:42:32.76084,34.64,51.6,12.56,11.16,923925,-1981335,3577
"1016",2014-01-07 00:37:58.234991,24.25,66.4375,8.125,11.5625,923921.25,-1981361.25,3577
"1017",2014-01-08 00:36:38.98415,28.88,58.6,11.2,11.16,923925,-1981335,3577
"1018",2014-01-31 00:42:12.40584,24.92,52.92,20.84,11.28,923925,-1981335,3577
"1019",2014-03-04 00:41:41.901538,50.4782608695652,40.5652173913044,7.82608695652174,21.304347826087,923930.217391304,-1981338.91304348,3577
"1020",2014-03-12 00:38:20.876388,56.5833333333333,41.5,0.833333333333333,16.3333333333333,923932.5,-1981297.5,3577
"1021",2014-03-20 00:41:33.789098,55.04,32.52,10.84,13.72,923925,-1981335,3577
"1022",2014-03-21 00:32:15.565859,58.6,38,2,14.8,923925,-1981335,3577
"1023",2014-03-29 00:35:35.091736,52.28,38.12,7.96,12.68,923925,-1981335,3577
"1024",2014-04-05 00:41:18.427423,48.24,40.12,9.96,12.28,923925,-1981335,3577
"1025",2014-04-13 00:38:34.441973,39.4,52.08,7.12,12.12,923925,-1981335,3577
"1026",2014-04-21 00:41:01.703104,34.44,48.48,15.6,11.48,923925,-1981335,3577
"1027",2014-05-07 00:40:45.331147,26.12,53.2,19.32,12.92,923925,-1981335,3577
"1028",2014-05-08 00:32:35.148762,25.7692307692308,60.8461538461538,12.0769230769231,12.2307692307692,923931.923076923,-1981300.38461538,3577
"1029",2014-05-16 00:34:53.265838,25.92,62.4,10.44,11.64,923925,-1981335,3577
"1030",2014-05-23 00:40:37.441846,24.68,59.64,14.44,11.56,923925,-1981335,3577
"1031",2014-05-24 00:32:42.760462,21.12,68.08,9.56,11.32,923925,-1981335,3577
"1032",2014-05-31 00:38:54.879683,15.5555555555556,75.7777777777778,7.77777777777778,9,923918.333333333,-1981291.66666667,3577
"1033",2014-06-01 00:34:57.1275,22.4,63.08,13.32,10.64,923925,-1981335,3577
"1034",2014-06-08 00:40:48.041492,24.24,58.24,16.44,11.32,923925,-1981335,3577
"1035",2014-06-16 00:38:55.622535,18.5,69,11.5,12.625,923936.25,-1981286.25,3577
"1036",2014-06-17 00:35:03.723282,9,81,10,16,923955,-1981335,3577
"1037",2014-06-24 00:40:50.655393,19.6,59.88,19.28,11.56,923925,-1981335,3577
"1038",2014-06-25 00:32:48.355565,16.4545454545455,66,16,11.1818181818182,923919.545454545,-1981375.90909091,3577
"1039",2014-07-02 00:39:02.123563,15.3,68.7,14.8,11.8,923925,-1981290,3577
"1040",2014-07-03 00:35:08.391895,17.28,66.6,15.04,10.88,923925,-1981335,3577
"1041",2014-07-10 00:40:59.00795,18.36,60.68,19.68,10.92,923925,-1981335,3577
"1042",2014-07-11 00:32:52.476208,14.64,68.2,15.84,10.88,923925,-1981335,3577
"1043",2014-07-18 00:39:03.678873,14.04,68.12,16.72,11.08,923925,-1981335,3577
"1044",2014-07-19 00:35:13.49816,16.64,65.4,16.76,10.16,923925,-1981335,3577
"1045",2014-07-27 00:32:57.349712,15.28,71.4,12.24,10.84,923925,-1981335,3577
"1046",2014-08-03 00:38:46.664021,13.76,71.24,13.84,10.92,923925,-1981335,3577
"1047",2014-08-04 00:35:20.934114,16.44,65.32,17.04,10.04,923925,-1981335,3577
"1048",2014-08-11 00:41:10.658192,16.76,66.12,16.04,10.6,923925,-1981335,3577
"1049",2014-08-12 00:33:00.298224,13.52,70.44,15.04,10.24,923925,-1981335,3577
"1050",2014-08-19 00:39:10.177472,13.96,66.6,18.24,10.68,923925,-1981335,3577
"1051",2014-08-20 00:35:25.542845,15.64,66.52,16.6,10,923925,-1981335,3577
"1052",2014-08-27 00:41:12.469649,15.36,64.92,18.6,10,923925,-1981335,3577
"1053",2014-08-28 00:32:57.720679,12.12,69.28,17.48,10,923925,-1981335,3577
"1054",2014-09-04 00:39:10.438529,13.48,68.36,16.76,10,923925,-1981335,3577
"1055",2014-09-05 00:35:28.496172,13.76,67.84,17.08,9.68,923925,-1981335,3577
"1056",2014-09-12 00:41:16.68267,14.6,66.72,17.36,9.8,923925,-1981335,3577
"1057",2014-09-13 00:32:58.867865,12.24,71.92,14.72,9.56,923925,-1981335,3577
"1058",2014-09-21 00:35:27.50479,14.48,68.64,15.72,8.36,923925,-1981335,3577
"1059",2014-09-28 00:41:15.112897,13.24,72.16,13.32,9.28,923925,-1981335,3577
"1060",2014-10-06 00:39:27.08079,11.6666666666667,77.6666666666667,9.33333333333333,9,923895,-1981395,3577
"1061",2014-10-07 00:35:32.713027,9.64705882352941,86.4117647058823,3.23529411764706,16.1176470588235,923903.823529412,-1981343.82352941,3577
"1062",2014-10-14 00:41:21.405717,15.48,66.08,17.04,9.04,923925,-1981335,3577
"1063",2014-10-15 00:33:19.146563,9.6,80.32,8.92,9.72,923925,-1981335,3577
"1064",2014-10-22 00:39:36.068207,10.75,76.25,11.8,9.85,923925,-1981320,3577
"1065",2014-10-23 00:35:34.638433,13.84,70,14.92,9,923925,-1981335,3577
"1066",2014-10-30 00:41:17.073582,15.68,70.6,12.44,9.8,923925,-1981335,3577
"1067",2014-11-07 00:39:45.752979,11,83.8,4,9.6,923925,-1981275,3577
"1068",2014-11-08 00:35:34.910496,11.65,79.6,7.6,8.15,923913,-1981344,3577
"1069",2014-11-15 00:41:20.948772,15.04,72.92,10.84,9,923925,-1981335,3577
"1070",2014-11-23 00:39:48.642368,10.56,79.6,8.56,9.88,923925,-1981335,3577
"1071",2014-11-24 00:35:31.676443,15.16,75.36,8.48,9.04,923925,-1981335,3577
"1072",2014-12-01 00:41:19.48774,13.56,83.28,2.04,7.44,923925,-1981335,3577
"1073",2014-12-09 00:39:55.172114,5.14285714285714,92.7142857142857,1.14285714285714,6.14285714285714,923967.857142857,-1981305,3577
"1074",2014-12-17 00:41:14.93462,19.92,65.44,13.32,10.08,923925,-1981335,3577
"1075",2014-12-18 00:33:51.786222,15,73.24,10.48,9.92,923925,-1981335,3577
"1076",2014-12-25 00:39:39.788463,20.76,65.08,13.08,9.56,923925,-1981335,3577
"1077",2014-12-26 00:35:26.597197,21.36,63.28,14.12,8.96,923925,-1981335,3577
"1078",2015-01-02 00:41:09.553485,25.76,62.4,10.56,10.16,923925,-1981335,3577
"1079",2015-02-03 00:41:04.390133,41.2,48.32,9.16,15.24,923925,-1981335,3577
"1080",2015-02-04 00:34:02.480003,42.56,48.48,7.6,14.44,923925,-1981335,3577
"1081",2015-02-12 00:35:11.126634,46.56,41.56,10.48,13,923925,-1981335,3577
"1082",2015-02-19 00:40:56.681235,46.125,36.75,15.625,12,923876.25,-1981323.75,3577
"1083",2015-02-27 00:39:58.597982,51.96,43.2,3.84,12.64,923925,-1981335,3577
"1084",2015-02-28 00:35:07.764834,49.2,43.2,6.2,17.8,923877,-1981371,3577
"1085",2015-03-15 00:40:28.951866,40.5384615384615,46.6153846153846,11.4615384615385,12.6923076923077,923931.923076923,-1981300.38461538,3577
"1086",2015-03-16 00:34:56.631725,39.52,41.48,17.48,11.72,923925,-1981335,3577
"1087",2015-03-23 00:40:40.675256,36.64,49.68,12.28,11.64,923925,-1981335,3577
"1088",2015-03-24 00:34:23.42177,34.2222222222222,57.6666666666667,7,9.88888888888889,923918.333333333,-1981381.66666667,3577
"1089",2015-03-31 00:40:35.213895,31.6,51.4,16,11,923925,-1981395,3577
"1090",2015-04-01 00:34:45.834804,35.52,53.4,9.8,11.28,923925,-1981335,3577
"1091",2015-04-08 00:40:30.395024,31.6,48.92,17.88,10.84,923925,-1981335,3577
"1092",2015-04-09 00:34:31.202048,26.72,59,13.08,11.44,923925,-1981335,3577
"1093",2015-04-16 00:40:45.018747,28.3333333333333,55,15.4666666666667,11.4,923925,-1981365,3577
"1094",2015-04-17 00:34:44.0065,29.6,54,15.04,10.96,923925,-1981335,3577
"1095",2015-04-24 00:40:28.0381,27.4,49.08,22.04,10.92,923925,-1981335,3577
"1096",2015-05-03 00:34:32.72359,25.2,52.24,21.04,10.48,923925,-1981335,3577
"1097",2015-05-10 00:40:12.15421,24.8,53.88,19.96,10.64,923925,-1981335,3577
"1098",2015-05-11 00:34:45.165945,22.625,55.5,20.625,10.5,923936.25,-1981286.25,3577
"1099",2015-05-18 00:40:35.025808,20.72,63.24,14.92,10.8,923925,-1981335,3577
"1100",2015-05-19 00:34:23.224724,24.88,60.16,13.68,10.36,923925,-1981335,3577
"1101",2015-05-26 00:40:11.907518,24.72,54.24,19.6,10.44,923925,-1981335,3577
"1102",2015-05-27 00:34:48.530693,21.04,60.76,16.88,10.32,923925,-1981335,3577
"1103",2015-06-04 00:34:30.713121,23.76,55.56,19.4,9.84,923925,-1981335,3577
"1104",2015-06-11 00:40:22.938898,25.16,57.72,15.76,9.48,923925,-1981335,3577
"1105",2015-06-20 00:34:39.659138,23.56,54.72,20.44,9.96,923925,-1981335,3577
"1106",2015-06-27 00:40:28.347414,24.12,54.68,19.88,10.56,923925,-1981335,3577
"1107",2015-07-05 00:40:48.572157,18.92,62.56,17.32,10.56,923925,-1981335,3577
"1108",2015-07-06 00:34:48.408508,22.44,55.92,20.24,9.88,923925,-1981335,3577
"1109",2015-07-13 00:40:39.701635,22.56,54.08,21.92,9.92,923925,-1981335,3577
"1110",2015-07-14 00:35:05.033693,19.08,59.56,20,9.96,923925,-1981335,3577
"1111",2015-07-22 00:34:56.221117,21.64,61.6,15.48,9.76,923925,-1981335,3577
"1112",2015-07-29 00:40:44.637519,22.08,58.4,18.16,9.96,923925,-1981335,3577
"1113",2015-07-30 00:35:06.781554,16.36,65.32,17.08,9.92,923925,-1981335,3577
"1114",2015-08-07 00:34:58.49418,20.72,56,21.72,9.6,923925,-1981335,3577
"1115",2015-08-14 00:40:49.854275,21,54.84,22.72,9.84,923925,-1981335,3577
"1116",2015-08-22 00:41:22.737788,17.375,65.75,15.625,9.75,923936.25,-1981286.25,3577
"1117",2015-08-23 00:35:07.136885,20.44,60.2,18.04,9.52,923925,-1981335,3577
"1118",2015-08-30 00:40:56.101865,20.56,58.24,19.88,9.68,923925,-1981335,3577
"1119",2015-08-31 00:35:11.172212,18.12,59.56,21.08,9.16,923925,-1981335,3577
"1120",2015-09-07 00:41:24.40785,19,59,21,9,923985,-1981275,3577
"1121",2015-09-08 00:35:12.885511,18.72,59.64,20.24,9,923925,-1981335,3577
"1122",2015-09-15 00:41:03.714061,18.76,62.56,17.4,9.24,923925,-1981335,3577
"1123",2015-09-16 00:35:17.01684,15.9,65.2,17.5,9,923925,-1981380,3577
"1124",2015-09-24 00:35:20.384242,17.72,62.28,18.76,8.92,923925,-1981335,3577
"1125",2015-10-01 00:41:08.794709,19.12,61.96,17.52,9.4,923925,-1981335,3577
"1126",2015-10-10 00:35:21.939277,18.12,65.6,14.88,8.88,923925,-1981335,3577
"1127",2015-10-17 00:41:08.820609,18.4,61.24,18.92,9.04,923925,-1981335,3577
"1128",2015-10-18 00:35:36.259488,13.5454545454545,71.2727272727273,14,8.90909090909091,923930.454545455,-1981294.09090909,3577
"1129",2015-10-25 00:41:53.825969,14.4444444444444,70.5555555555556,13.8888888888889,10,923931.666666667,-1981288.33333333,3577
"1130",2015-10-26 00:35:26.383811,21,67,11,10,923865,-1981395,3577
"1131",2015-11-02 00:41:14.716288,17.24,62.32,19.16,9,923925,-1981335,3577
"1132",2015-11-03 00:35:49.241477,12.5555555555556,78.1111111111111,8,8.44444444444444,923920,-1981355,3577
"1133",2015-11-11 00:35:27.239661,4.47058823529412,89.4117647058823,5.11764705882353,6.05882352941176,923903.823529412,-1981342.05882353,3577
"1134",2015-11-18 00:41:15.784862,15.4,59.48,23.92,9.64,923925,-1981335,3577
"1135",2015-11-19 00:36:07.365244,11.24,76.96,10.6,8.16,923925,-1981335,3577
"1136",2015-11-27 00:35:30.20379,20.24,65.04,13.36,9.72,923925,-1981335,3577
"1137",2015-12-04 00:41:16.312794,24.6,52,21.92,10.68,923925,-1981335,3577
"1138",2015-12-13 00:35:28.203024,25.96,53.48,19.24,10.12,923925,-1981335,3577
"1139",2016-01-05 00:41:12.64235,40.12,38.2,20.2,12.6,923925,-1981335,3577
"1140",2016-01-06 00:36:50.433732,40.16,37.96,20.6,11.92,923925,-1981335,3577
"1141",2016-01-14 00:35:25.844886,55.96,31.28,11.24,11.76,923925,-1981335,3577
"1142",2016-01-21 00:41:13.06405,53.72,36.68,8,13.84,923925,-1981335,3577
"1143",2016-02-06 00:41:09.264189,47.48,34,17.08,13.52,923925,-1981335,3577
"1144",2016-02-14 00:43:24.146131,44.6428571428571,46.2142857142857,7.78571428571429,13.9285714285714,923920.714285714,-1981367.14285714,3577
"1145",2016-02-15 00:35:17.160274,44.84,42.96,10.92,13.16,923925,-1981335,3577
"1146",2016-03-01 00:43:28.959298,28.2,60.3333333333333,10.1333333333333,20.6,923907,-1981341,3577
"1147",2016-03-02 00:35:14.541287,36.92,51.28,10.48,11.88,923925,-1981335,3577
"1148",2016-03-17 00:43:38.121554,40.9090909090909,54.1818181818182,3.81818181818182,13.5454545454545,923930.454545455,-1981294.09090909,3577
"1149",2016-03-18 00:35:09.426136,43.56,47.92,7.08,14.44,923925,-1981335,3577
"1150",2016-03-25 00:40:51.947802,44.16,44.12,10.4,12.92,923925,-1981335,3577
"1151",2016-04-03 00:34:59.738987,41.52,50.32,6.76,12.64,923925,-1981335,3577
"1152",2016-04-10 00:40:44.931733,35.88,51.52,11.36,10.96,923925,-1981335,3577
"1153",2016-04-18 00:43:49.151829,28.9,62.3,7.6,11.8,923925,-1981290,3577
"1154",2016-04-19 00:34:54.373148,30.04,56.2,12.48,10.96,923925,-1981335,3577
"1155",2016-04-26 00:40:39.262385,26.8,59.48,12.32,10.84,923925,-1981335,3577
"1156",2016-05-04 00:43:54.677168,22.28,68.8,7.56,10.64,923925,-1981335,3577
"1157",2016-05-05 00:34:57.844893,24.48,66.52,7.88,10.4,923925,-1981335,3577
"1158",2016-05-12 00:40:39.828923,25.48,60.72,12.56,10.68,923925,-1981335,3577
"1159",2016-05-20 00:43:56.856691,18.2,71.08,9.56,10.88,923925,-1981335,3577
"1160",2016-05-28 00:40:46.437517,16.32,65.04,17.4,12.68,923925,-1981335,3577
"1161",2016-06-05 00:44:02.86781,13.28,68.04,17.32,12.52,923925,-1981335,3577
"1162",2016-06-06 00:35:01.828277,12.6,64,22.24,11.4,923925,-1981335,3577
"1163",2016-06-13 00:40:49.530137,15.04,66.56,17.24,11.8,923925,-1981335,3577
"1164",2016-06-14 00:37:53.910721,11.4,72.76,14.64,11.64,923925,-1981335,3577
"1165",2016-06-22 00:35:06.466609,11.52,66.8,20.44,11.52,923925,-1981335,3577
"1166",2016-06-29 00:40:57.526878,12.88,65.28,20.36,11.68,923925,-1981335,3577
"1167",2016-06-30 00:37:54.870666,8.12,74.32,16.36,11.6,923925,-1981335,3577
"1168",2016-07-08 00:35:15.241184,10.88,67.36,20.44,11.04,923925,-1981335,3577
"1169",2016-07-24 00:35:20.652169,10.32,74.72,13.8,11.48,923925,-1981335,3577
"1170",2016-07-31 00:41:08.812834,9.96,69.88,18.88,11.6,923925,-1981335,3577
"1171",2016-08-01 00:37:57.717992,4.81818181818182,80.2727272727273,13.4545454545455,11.4545454545455,923930.454545455,-1981294.09090909,3577
"1172",2016-08-08 00:44:09.068143,7.04,77.16,14.48,10.76,923925,-1981335,3577
"1173",2016-08-09 00:35:22.794889,9.72,74.04,15.08,10.92,923925,-1981335,3577
"1174",2016-08-16 00:41:12.152597,9.76,72.2,16.76,11.04,923925,-1981335,3577
"1175",2016-08-25 00:35:29.491072,13.16,73.48,12.2,12,923925,-1981335,3577
"1176",2016-09-01 00:41:18.98747,9.56,69.76,19.24,10.84,923925,-1981335,3577
"1177",2016-09-02 00:38:02.4283,7.48,86.72,4.56,8.84,923925,-1981335,3577
