"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1142",2018-10-15 01:46:21.807313,26.3,40.2,31.7,9.85,-1077735,-3360090,3577
"1143",2018-10-22 01:52:34.872218,24.15,41.5,32.7,10.8,-1077735,-3360090,3577
"1144",2018-10-23 01:43:32.946733,22.6666666666667,43.9166666666667,32.0833333333333,10.9166666666667,-1077742.5,-3360112.5,3577
"1145",2018-10-30 01:49:34.87377,21.25,44.75,32.6,10,-1077735,-3360090,3577
"1146",2018-11-07 01:52:38.050343,24.55,42.65,31.35,11,-1077735,-3360090,3577
"1147",2018-11-08 01:43:12.045393,28.3333333333333,45,25.3333333333333,10.6666666666667,-1077735,-3360135,3577
"1148",2018-11-15 01:49:12.983135,22.4545454545455,44.5454545454545,31.4545454545455,10.6363636363636,-1077740.45454545,-3360064.09090909,3577
"1149",2018-11-24 01:42:48.881502,23.4,43,32.15,10.5,-1077735,-3360090,3577
"1150",2018-12-01 01:48:48.853847,24.1,43.8,30.55,10.85,-1077735,-3360090,3577
"1151",2018-12-02 01:46:26.242698,24.9,36.95,36.55,9.15,-1077735,-3360090,3577
"1152",2018-12-18 01:46:23.828686,25.4,40.85,32.1,9.3,-1077735,-3360090,3577
"1153",2018-12-25 01:52:34.959127,23.8,42.95,31.55,10.95,-1077735,-3360090,3577
"1154",2019-01-02 01:47:54.243732,24.65,45.6,28.5,11,-1077735,-3360090,3577
"1155",2019-01-03 01:46:23.678751,23.6,42.05,32.7,10.45,-1077735,-3360090,3577
"1156",2019-01-10 01:52:33.550566,24.25,42.95,31.15,10.9,-1077735,-3360090,3577
"1157",2019-01-11 01:41:26.622228,24.6,43.4,30.45,10.35,-1077735,-3360090,3577
"1158",2019-01-18 01:47:24.001559,23,46.5,29.3,11.1,-1077735,-3360090,3577
"1159",2019-01-19 01:46:20.721478,24.45,42.35,31.65,10.55,-1077735,-3360090,3577
"1160",2019-01-26 01:52:29.628898,25.2,42.4,30.9,10.75,-1077735,-3360090,3577
"1161",2019-01-27 01:40:55.393926,24.1,44.9,29.75,10.55,-1077735,-3360090,3577
"1162",2019-02-03 01:46:53.492629,20.3,35.35,42.95,9.1,-1077735,-3360090,3577
"1163",2019-02-04 01:46:17.397743,25.25,41.8,31.35,10.2,-1077735,-3360090,3577
"1164",2019-02-11 01:52:27.470657,26.5,42.05,30,10.95,-1077735,-3360090,3577
"1165",2019-02-12 01:40:26.855026,27.6666666666667,52.2222222222222,19,11.4444444444444,-1077728.33333333,-3360121.66666667,3577
"1166",2019-02-20 01:46:14.954761,25.7,42.55,30.15,10.4,-1077735,-3360090,3577
"1167",2019-03-15 01:52:17.934985,19.55,45.85,33.2,15.25,-1077735,-3360090,3577
"1168",2019-03-16 01:39:26.618021,39,48,11.6666666666667,15,-1077735,-3360135,3577
"1169",2019-03-24 01:46:05.792587,28.85,44.2,25.7,11.1,-1077735,-3360090,3577
"1170",2019-03-31 01:52:15.064231,28.4,42.2,27.95,10.8,-1077735,-3360090,3577
"1171",2019-04-08 01:44:50.352931,31.2,48.6,18.4,11.8,-1077735,-3360135,3577
"1172",2019-04-09 01:46:01.576791,27.35,43.55,27.65,10.65,-1077735,-3360090,3577
"1173",2019-04-16 01:52:09.667772,29.35,44.9,24.4,12,-1077735,-3360090,3577
"1174",2019-04-24 01:44:15.438899,29.2,48.35,21,11.85,-1077735,-3360090,3577
"1175",2019-04-25 01:45:54.666661,28.65,44.15,25.7,11.3,-1077735,-3360090,3577
"1176",2019-05-02 01:52:08.094731,28.75,44.35,25.4,11.4,-1077735,-3360090,3577
"1177",2019-05-10 01:43:38.870055,28.9,46.85,23,11.8,-1077735,-3360090,3577
"1178",2019-05-11 01:46:03.124012,28.05,44.3,26,11.35,-1077735,-3360090,3577
"1179",2019-05-18 01:52:18.427743,29.55,47.1,22.05,13.85,-1077735,-3360090,3577
"1180",2019-05-19 01:37:06.618227,31.8,50.7,16.35,13.05,-1077735,-3360090,3577
"1181",2019-05-26 01:43:02.050539,29.15,49.65,19.95,12.45,-1077735,-3360090,3577
"1182",2019-05-27 01:46:12.642819,29.45,45.4,23.65,11.8,-1077735,-3360090,3577
"1183",2019-06-03 01:52:26.924861,28.95,44.9,24.65,12.1,-1077735,-3360090,3577
"1184",2019-06-04 01:36:32.356054,31.7,48.7,18.3,12.3,-1077735,-3360090,3577
"1185",2019-06-11 01:42:28.097611,29.75,48.05,20.6,15.1,-1077735,-3360090,3577
"1186",2019-06-12 01:46:19.862846,31.85,46.95,19.6,14.35,-1077735,-3360090,3577
"1187",2019-06-19 01:52:33.156631,28.75,45.6,23.9,12.65,-1077735,-3360090,3577
"1188",2019-06-20 01:35:57.487012,29.35,49,20.15,12.7,-1077735,-3360090,3577
"1189",2019-06-27 01:41:52.59529,26.2857142857143,49.8571428571429,22.4285714285714,19.1428571428571,-1077782.14285714,-3360083.57142857,3577
"1190",2019-06-28 01:46:24.937135,21.5555555555556,34.6666666666667,42.5,14.7222222222222,-1077741.66666667,-3360086.66666667,3577
"1191",2019-07-06 01:35:21.218447,31.65,52.2,14.95,15,-1077735,-3360090,3577
"1192",2019-07-13 01:41:15.69087,31.9333333333333,43.0666666666667,23.8666666666667,10.1333333333333,-1077735,-3360105,3577
"1193",2019-07-14 01:46:28.018503,29.65,44.95,23.95,12.25,-1077735,-3360090,3577
"1194",2019-07-21 01:52:40.556789,26.75,43.55,28.05,10.4,-1077735,-3360090,3577
"1195",2019-07-30 01:46:33.789657,28.1,45.55,24.8,11.8,-1077735,-3360090,3577
"1196",2019-08-15 01:46:39.531833,20.85,39.9,37.7,14.2,-1077735,-3360090,3577
"1197",2019-08-22 01:52:52.237408,25.15,43.35,29.9,11.35,-1077735,-3360090,3577
"1198",2019-08-31 01:46:43.311229,26.05,41.55,30.8,10.05,-1077735,-3360090,3577
"1199",2019-09-07 01:52:55.576291,24.85,41.75,32.1,11,-1077735,-3360090,3577
"1200",2019-09-08 01:32:43.046624,25.95,44.85,27.8,10.95,-1077735,-3360090,3577
"1201",2019-09-16 01:46:48.346234,24.3,43.1,31,10.8,-1077735,-3360090,3577
"1202",2019-09-23 01:53:01.449661,25.1,42.2,31.35,11,-1077735,-3360090,3577
"1203",2019-10-01 01:37:53.853351,23.9,44.45,30.2,10.9,-1077735,-3360090,3577
"1204",2019-10-02 01:46:52.980557,23.8,42.35,32.35,10.65,-1077735,-3360090,3577
"1205",2019-10-09 01:53:05.042792,10,32,56,23,-1077675,-3360105,3577
"1206",2019-10-10 01:31:20.775984,22.3846153846154,43.9230769230769,32.0769230769231,10.3076923076923,-1077732.69230769,-3360070.38461538,3577
"1207",2019-10-17 01:37:13.922261,23.5,44.55,30.6,10.7,-1077735,-3360090,3577
"1208",2019-10-18 01:46:55.155472,24,41,33.45,10.35,-1077735,-3360090,3577
"1209",2019-10-25 01:53:06.094201,23.35,43,32.3,10.7,-1077735,-3360090,3577
"1210",2019-10-26 01:30:39.807351,22.8,44.45,31.3,10.6,-1077735,-3360090,3577
"1211",2019-11-03 01:46:54.638183,23.3,42.55,32.55,10.5,-1077735,-3360090,3577
"1212",2019-11-10 01:53:04.334303,22.7,42.3,33.45,10.55,-1077735,-3360090,3577
"1213",2019-11-18 01:35:48.006587,22.3,44.15,32.1,10.65,-1077735,-3360090,3577
"1214",2019-11-19 01:46:51.223976,2,34.3,61.95,15.9,-1077735,-3360090,3577
"1215",2019-11-26 01:53:01.484393,22.4,38.6,37.3,10.4,-1077735,-3360090,3577
"1216",2019-11-27 01:29:11.494254,22.4,40.85,35.7,10.05,-1077735,-3360090,3577
"1217",2019-12-05 01:46:50.458254,21.85,41.35,35.2,10.4,-1077735,-3360090,3577
"1218",2019-12-12 01:53:00.55052,22.95,43,32.4,10.8,-1077735,-3360090,3577
"1219",2019-12-13 01:28:24.129342,21.2,44.65,32.7,10.5,-1077735,-3360090,3577
"1220",2019-12-28 01:52:56.864228,22.8,44.65,30.95,10.95,-1077735,-3360090,3577
"1221",2019-12-29 01:27:34.751678,25.1538461538462,44.1538461538462,29.3076923076923,10.5384615384615,-1077741.92307692,-3360109.61538462,3577
"1222",2020-01-05 01:33:23.391867,21.65,45.9,31.4,10.7,-1077735,-3360090,3577
"1223",2020-01-06 01:46:43.672142,21.8,42.75,34.1,10.4,-1077735,-3360090,3577
"1224",2020-01-13 01:52:53.325051,22.5,43.8,32.15,10.75,-1077735,-3360090,3577
"1225",2020-01-14 01:26:45.723141,21.25,47.125,30.0625,10.1875,-1077720,-3360090,3577
"1226",2020-01-21 01:32:35.960604,22.55,46,30.15,10.75,-1077735,-3360090,3577
"1227",2020-01-29 01:52:48.656856,24.1,41.45,32.7,10.45,-1077735,-3360090,3577
"1228",2020-02-14 01:52:44.491486,24.25,43.6,30.65,10.75,-1077735,-3360090,3577
"1229",2020-02-23 01:46:31.444584,25.8,46.85,25.7,11.35,-1077735,-3360090,3577
"1230",2020-03-01 01:52:39.914812,26,42.35,30.15,10.1,-1077735,-3360090,3577
"1231",2020-03-02 01:24:18.224078,25.65,42.75,30.2,10.65,-1077735,-3360090,3577
"1232",2020-03-10 01:46:25.422813,26.4,42.55,29.55,10.65,-1077735,-3360090,3577
"1233",2020-03-25 01:29:13.365082,38,51,10,12,-1077765,-3360135,3577
"1234",2020-03-26 01:46:16.969832,26.25,43.45,28.85,10.8,-1077735,-3360090,3577
"1235",2020-04-03 01:22:32.0526,25.8,41.05,31.7,9.85,-1077735,-3360090,3577
"1236",2020-04-11 01:46:09.124066,25.65,44,28.8,10.7,-1077735,-3360090,3577
"1237",2020-04-18 01:52:16.982497,23.65,39.95,34.85,9.9,-1077735,-3360090,3577
"1238",2020-04-26 01:27:22.495558,16.7,38.6,43.1,19.6,-1077735,-3360090,3577
"1239",2020-05-04 01:52:08.408435,26.2,43,29.3,10.85,-1077735,-3360090,3577
"1240",2020-05-12 01:26:24.38725,25.6,47.2,25.8,10.8,-1077735,-3360045,3577
"1241",2020-05-13 01:45:56.042887,27.5,44.65,26.55,11.15,-1077735,-3360090,3577
"1242",2020-05-20 01:52:08.492352,27,43.9,27.45,11.2,-1077735,-3360090,3577
"1243",2020-05-28 01:25:25.103385,29.45,49.6,19.6,12.5,-1077735,-3360090,3577
"1244",2020-05-29 01:45:59.286865,28.8,45.7,24.15,11.5,-1077735,-3360090,3577
"1245",2020-06-05 01:52:14.932139,26.45,44.55,27.45,11.5,-1077735,-3360090,3577
"1246",2020-06-06 01:18:43.43873,30.5,49.5,18.5,12.5,-1077690,-3360105,3577
"1247",2020-06-13 01:24:29.863957,29.6,48.95,20,15.9,-1077735,-3360090,3577
"1248",2020-06-21 01:52:24.285566,27.2,44.15,27.1,12.05,-1077735,-3360090,3577
"1249",2020-06-29 01:23:33.101629,9.88888888888889,52.1111111111111,36.7777777777778,18.4444444444444,-1077731.66666667,-3360098.33333333,3577
"1250",2020-07-07 01:52:31.621603,28.3,46.75,23.4,14.75,-1077735,-3360090,3577
"1251",2020-07-16 01:46:24.050599,2,38,59,25,-1077795,-3360090,3577
"1252",2020-07-23 01:52:37.028695,25.75,45.1,27.85,11.45,-1077735,-3360090,3577
"1253",2020-07-31 01:21:35.670293,27.4666666666667,47,24.0666666666667,11.8666666666667,-1077735,-3360105,3577
"1254",2020-08-08 01:52:40.423679,25.25,43.7,29.5,11.55,-1077735,-3360090,3577
"1255",2020-08-17 01:46:33.223549,25.5,36.4,36.3,8.8,-1077735,-3360090,3577
"1256",2020-08-24 01:52:47.809624,25.15,41.4,32.05,10.65,-1077735,-3360090,3577
"1257",2020-09-02 01:46:41.276536,16.4,44.8,37.2,10,-1077765,-3360099,3577
"1258",2020-09-09 01:52:54.901968,22.95,41.65,33.85,10.8,-1077735,-3360090,3577
"1259",2020-09-18 01:46:47.164688,23.3,41.6,33.5,10.4,-1077735,-3360090,3577
"1260",2020-10-11 01:53:02.248425,22.15,40.95,35.25,10.05,-1077735,-3360090,3577
"1261",2020-10-19 01:16:25.651393,22.5333333333333,44.8666666666667,31.2,10.8,-1077735,-3360105,3577
"1262",2020-10-20 01:46:51.667385,22.4,42.45,33.65,10.3,-1077735,-3360090,3577
"1263",2020-10-27 01:53:02.012675,22.2,41.7,34.7,10.15,-1077735,-3360090,3577
"1264",2020-10-28 01:09:39.162617,20.3333333333333,46.3333333333333,32.3333333333333,10.3333333333333,-1077675,-3360105,3577
"1265",2020-11-12 01:52:58.609728,22.5,41.2,34.65,10.6,-1077735,-3360090,3577
"1266",2020-11-21 01:46:50.431352,22.65,40.15,35.65,10.1,-1077735,-3360090,3577
"1267",2020-11-28 01:53:02.850696,21.95,40.9,35.65,10.45,-1077735,-3360090,3577
"1268",2020-12-06 01:13:05.657687,21,46,32,10,-1077675,-3360045,3577
"1269",2020-12-07 01:46:52.753826,21.8,41.6,34.95,9.95,-1077735,-3360090,3577
"1270",2020-12-14 01:53:03.22488,22.2,40.8,35.25,10.45,-1077735,-3360090,3577
"1271",2020-12-23 01:46:50.921376,21.35,42.25,34.8,10,-1077735,-3360090,3577
"1272",2020-12-30 01:52:59.79995,15.7,51.4,31.4,8.9,-1077741,-3360072,3577
"1273",2021-01-07 01:10:46.459293,22.45,45.55,30.55,10.75,-1077735,-3360090,3577
"1274",2021-01-08 01:46:45.43305,22.1,43.2,33.05,10.15,-1077735,-3360090,3577
"1275",2021-01-23 01:09:38.239339,23.45,47.9,27.35,10.6,-1077735,-3360090,3577
"1276",2021-01-24 01:46:39.963057,22.2,43.85,32.3,10.3,-1077735,-3360090,3577
"1277",2021-01-31 01:52:50.219427,23.8,41.35,33.3,9.6,-1077735,-3360090,3577
"1278",2021-02-08 01:08:27.781956,26.15,49.6,23.15,12.1,-1077735,-3360090,3577
"1279",2021-02-09 01:46:37.726796,25.25,41,32.05,10.3,-1077735,-3360090,3577
"1280",2021-02-24 01:07:15.269879,26.15,45.15,27.4,10.45,-1077735,-3360090,3577
"1281",2021-02-25 01:46:32.455137,26.45,41.6,30.25,10.35,-1077735,-3360090,3577
"1282",2021-03-04 01:52:39.905869,28.75,49.5,20.1,14.05,-1077735,-3360090,3577
"1283",2021-03-05 01:00:22.637023,33.5555555555556,50.6666666666667,14.4444444444444,13.3333333333333,-1077728.33333333,-3360121.66666667,3577
"1284",2021-03-12 01:06:00.449443,34,42.6666666666667,21.6666666666667,10,-1077735,-3360135,3577
"1285",2021-03-20 01:52:31.288931,27.3,41.95,29.2,10.45,-1077735,-3360090,3577
"1286",2021-03-28 01:04:43.366369,29.55,46.35,22.6,10.75,-1077735,-3360090,3577
"1287",2021-03-29 01:46:18.791505,27.2,41.6,29.8,10.1,-1077735,-3360090,3577
"1288",2021-04-13 01:03:23.941281,28.7222222222222,44.1666666666667,25.8333333333333,12.2222222222222,-1077740,-3360095,3577
"1289",2021-04-21 01:52:20.858267,28.15,43.05,27.25,10.85,-1077735,-3360090,3577
"1290",2021-05-15 01:00:42.541459,29.7,49.35,19.65,11.9,-1077735,-3360090,3577
"1291",2021-05-16 01:46:07.192703,28.85,42.25,27.35,10.85,-1077735,-3360090,3577
"1292",2021-06-16 00:58:01.9104,18.4,47,33.2,11.1,-1077735,-3360090,3577
"1293",2021-06-24 01:52:34.792089,18,61.5,19.25,18.75,-1077705,-3360082.5,3577
"1294",2021-07-03 01:46:25.436056,28.55,42.9,26.9,11.45,-1077735,-3360090,3577
"1295",2021-07-10 01:52:36.809878,16.25,65.75,17,24.5,-1077750,-3360120,3577
"1296",2021-07-18 00:55:20.555575,35.25,50.5,13,14.5,-1077720,-3360135,3577
"1297",2021-07-19 01:46:28.0359,29.6,45.1,23.8,11.5,-1077735,-3360090,3577
"1298",2021-07-26 01:52:42.83736,27.5,44.15,26.8,12.85,-1077735,-3360090,3577
"1299",2021-08-03 00:53:56.786186,30.8421052631579,51.0526315789474,16.7894736842105,14.6315789473684,-1077738.15789474,-3360092.36842105,3577
"1300",2021-08-04 01:46:36.210796,28.65,44.75,25.2,12.05,-1077735,-3360090,3577
"1301",2021-08-11 01:52:49.745352,27.2,46.1,25.2,13.25,-1077735,-3360090,3577
"1302",2021-08-27 01:52:54.182799,25.25,39.6,33.4,10.5,-1077735,-3360090,3577
"1303",2021-09-04 00:51:08.877081,26.7,46.85,25.15,11.6,-1077735,-3360090,3577
"1304",2021-09-05 01:46:46.382751,25.8,42.15,30.55,10.75,-1077735,-3360090,3577
"1305",2021-09-20 00:49:43.846162,26.3,46,26.25,10.85,-1077735,-3360090,3577
"1306",2021-09-21 01:46:49.26964,24.4,41.5,32.4,10.45,-1077735,-3360090,3577
"1307",2021-09-28 01:53:02.511674,25,40.55,32.85,10.1,-1077735,-3360090,3577
"1308",2021-10-06 00:48:18.638628,26.25,43.4166666666667,29.0833333333333,10.9166666666667,-1077742.5,-3360112.5,3577
"1309",2021-10-07 01:46:55.005498,23.8,42.3,32.45,10.55,-1077735,-3360090,3577
"1310",2021-10-14 01:53:07.448983,24.5,41.1,32.95,10.75,-1077735,-3360090,3577
"1311",2021-10-22 00:46:52.925578,24.4,42.7,31.6,9.75,-1077735,-3360090,3577
"1312",2021-10-23 01:46:57.508259,23.5,41.5,33.3,10.45,-1077735,-3360090,3577
"1313",2021-10-30 01:53:08.085591,23.65,42.7,32,10.9,-1077735,-3360090,3577
"1314",2021-11-05 01:47:16.740896,23.4,41.3,33.85,10.45,-1077735,-3360090,3577
"1315",2021-11-07 00:45:23.488738,24.05,45.3,29.25,10.55,-1077735,-3360090,3577
"1316",2021-11-15 01:53:03.331108,19,35,44.8,8.4,-1077789,-3360081,3577
"1317",2021-11-23 00:43:49.553662,26,42,30.6,10.05,-1077735,-3360090,3577
"1318",2021-11-24 01:46:52.446936,24.5,37.3,36.65,9.15,-1077735,-3360090,3577
"1319",2021-12-01 01:53:04.052852,23.35,42.5,32.55,10.9,-1077735,-3360090,3577
"1320",2021-12-10 01:46:52.913009,21.95,42.85,33.8,10.4,-1077735,-3360090,3577
"1321",2021-12-17 01:53:02.60588,23.4,43.15,31.8,10.85,-1077735,-3360090,3577
"1322",2021-12-18 00:35:17.305215,23.05,42.7,32.55,10.45,-1077735,-3360090,3577
"1323",2021-12-25 00:40:46.794248,22.85,45.25,30.55,10.75,-1077735,-3360090,3577
"1324",2021-12-26 01:46:48.707562,22.65,43.75,32.3,10.5,-1077735,-3360090,3577
"1325",2022-01-02 01:52:57.12597,23.6,42.65,32.1,10.75,-1077735,-3360090,3577
"1326",2022-01-03 00:33:41.145263,23.05,43.5,31.85,10.2,-1077735,-3360090,3577
"1327",2022-01-10 00:39:11.989587,25.2,45.95,27.65,10.5,-1077735,-3360090,3577
"1328",2022-01-11 01:46:45.564303,23.35,42.1,32.95,10.3,-1077735,-3360090,3577
"1329",2022-01-18 01:52:54.770092,23.9,44.25,30.35,10.75,-1077735,-3360090,3577
"1330",2022-01-19 00:32:10.226612,23.75,42.2,32.55,10,-1077735,-3360090,3577
"1331",2022-01-26 00:37:40.200928,23.1,45.85,29.75,10.4,-1077735,-3360090,3577
"1332",2022-01-27 01:46:39.9664,23.45,43.55,31.55,10,-1077735,-3360090,3577
"1333",2022-02-03 01:52:50.430535,24.9,41.8,31.55,10.3,-1077735,-3360090,3577
"1334",2022-02-04 00:30:35.565865,24.75,42.4,31.5,10,-1077735,-3360090,3577
"1335",2022-02-19 01:52:44.600296,26.25,43.05,29.35,10.6,-1077735,-3360090,3577
"1336",2022-02-28 01:46:32.800143,26.95,37.65,33.7,9,-1077735,-3360090,3577
"1337",2022-03-07 01:52:42.116555,26.85,41.8,29.8,10,-1077735,-3360090,3577
"1338",2022-03-16 01:46:26.99343,29.3,40.15,29.2,9.8,-1077735,-3360090,3577
"1339",2022-03-23 01:52:32.585041,27.95,42.55,28.05,10.4,-1077735,-3360090,3577
"1340",2022-04-08 01:52:29.950277,27.1,43.65,27.75,10.7,-1077735,-3360090,3577
"1341",2022-04-16 01:52:32.353812,27.7,43.95,26.95,10.65,-1077735,-3360090,3577
"1342",2022-04-24 01:52:30.117056,32,44.75,21.75,11.1,-1077735,-3360090,3577
"1343",2022-05-02 01:52:26.297836,28.7,45.2,24.55,11.3,-1077735,-3360090,3577
"1344",2022-05-03 01:46:20.300897,15.8,38.6,44.4,13.9,-1077699,-3360096,3577
"1345",2022-05-10 01:52:35.768505,27.75,44.95,25.7,11.4,-1077735,-3360090,3577
"1346",2022-05-19 01:46:28.101986,31.7,43,23.7,10.45,-1077735,-3360090,3577
"1347",2022-05-26 01:52:38.035046,27.95,45.8,24.8,13.1,-1077735,-3360090,3577
"1348",2022-05-27 01:46:01.76775,29,45,24.4,11.2,-1077735,-3360090,3577
"1349",2022-06-03 01:52:14.239847,29.8,44.2,24.6,11.55,-1077735,-3360090,3577
"1350",2022-06-04 01:46:33.767432,29.6,44.2,24.65,11.25,-1077735,-3360090,3577
"1351",2022-06-11 01:52:50.078985,30.45,46,21.8,15.6,-1077735,-3360090,3577
"1352",2022-06-12 01:46:06.065768,31.4,45.35,21.7,12.35,-1077735,-3360090,3577
"1353",2022-06-20 01:46:44.056487,30,46.45,21.95,13.15,-1077735,-3360090,3577
"1354",2022-06-27 01:52:56.596306,26.55,44.65,27.05,11.45,-1077735,-3360090,3577
"1355",2022-06-28 01:46:24.435956,28.25,43.15,27.05,11.3,-1077735,-3360090,3577
"1356",2022-07-05 01:52:33.884255,26.7,44.45,27.25,11.45,-1077735,-3360090,3577
"1357",2022-07-06 01:46:46.162606,25.55,41.2,31.55,10.8,-1077735,-3360090,3577
"1358",2022-07-13 01:52:55.852262,26.85,43.95,27.7,11.3,-1077735,-3360090,3577
"1359",2022-07-22 01:46:50.174571,30.15,46.8,21.4,14.5,-1077735,-3360090,3577
"1360",2022-07-30 01:46:33.875056,27.75,40.5,30.35,10.4,-1077735,-3360090,3577
"1361",2022-08-06 01:52:49.60109,26.5,44.75,27.45,11.7,-1077735,-3360090,3577
"1362",2022-08-07 01:47:00.064453,27.2,43.9,27.45,11.3,-1077735,-3360090,3577
"1363",2022-08-14 01:53:13.416938,27.85,44.05,26.6,10.6,-1077735,-3360090,3577
"1364",2022-08-15 01:46:43.238856,25.1,44.7,28.75,10.95,-1077735,-3360090,3577
"1365",2022-08-22 01:52:55.883968,24.65,41.55,32.05,10.85,-1077735,-3360090,3577
"1366",2022-08-23 01:47:03.763055,25.4,42.85,30.25,10.8,-1077735,-3360090,3577
"1367",2022-08-30 01:53:14.279572,24.25,43.1,31.05,11.05,-1077735,-3360090,3577
"1368",2022-08-31 01:46:45.700134,24.75,42.7,30.95,10.75,-1077735,-3360090,3577
"1369",2022-09-07 01:52:55.656375,26.75,46.45,25.25,12.8,-1077735,-3360090,3577
"1370",2022-09-15 01:53:20.170529,16.5,31.65,50.35,9.2,-1077735,-3360090,3577
"1371",2022-09-16 01:46:49.401314,27.35,37.25,33.9,9.15,-1077735,-3360090,3577
"1372",2022-09-23 01:53:03.010333,23.85,42.85,31.9,10.9,-1077735,-3360090,3577
"1373",2022-09-24 01:47:10.563913,24.9,41.6,32.15,10.7,-1077735,-3360090,3577
"1374",2022-10-17 01:53:14.471083,21.3,42.05,35.1,12.4,-1077735,-3360090,3577
"1375",2022-10-18 01:46:58.459801,23.55,42.15,32.8,10.5,-1077735,-3360090,3577
"1376",2022-10-26 01:47:08.786895,21,49,29,10,-1077765,-3360045,3577
"1377",2022-11-02 01:53:21.053702,24.6,43.1,30.7,10.95,-1077735,-3360090,3577
"1378",2022-11-03 01:46:55.697679,23.8,42.65,32.1,10.6,-1077735,-3360090,3577
"1379",2022-11-10 01:53:09.708483,24.7,44.4,29.6,11.5,-1077735,-3360090,3577
"1380",2022-11-18 01:53:12.96365,15.875,47.875,34.875,13,-1077731.25,-3360108.75,3577
"1381",2022-11-19 01:46:59.760084,24.4,42.45,31.85,10.55,-1077735,-3360090,3577
"1382",2022-11-26 01:53:09.033295,25.2,43,30.35,10.9,-1077735,-3360090,3577
"1383",2022-11-27 01:47:05.013622,23.6,42.3,32.6,10.5,-1077735,-3360090,3577
"1384",2022-12-04 01:53:15.952963,25.05,42.3,31.15,10.55,-1077735,-3360090,3577
"1385",2022-12-05 01:46:57.198797,23.65,42.8,32.25,10.5,-1077735,-3360090,3577
"1386",2022-12-12 01:53:09.435216,24.4,42.65,31.55,10.85,-1077735,-3360090,3577
"1387",2022-12-20 01:53:07.2635,22.65,41.15,34.6,10.8,-1077735,-3360090,3577
"1388",2022-12-28 01:53:07.977993,23.7,41.7,33.05,10.6,-1077735,-3360090,3577
"1389",2022-12-29 01:46:56.167106,22.85,41.25,34,10.2,-1077735,-3360090,3577
"1390",2023-01-05 01:53:07.077933,23.5,42,33.1,10.55,-1077735,-3360090,3577
"1391",2023-01-06 01:46:58.77138,22.95,42.7,32.9,10.15,-1077735,-3360090,3577
"1392",2023-01-13 01:53:06.992373,24.45,43.1,31.15,10.55,-1077735,-3360090,3577
"1393",2023-01-14 01:46:51.541075,22.35,40.9,35.05,9.95,-1077735,-3360090,3577
"1394",2023-01-21 01:53:01.681557,25.15,37.85,35.4,9,-1077735,-3360090,3577
"1395",2023-01-29 01:53:08.239556,26.25,44.2,27.95,11.1,-1077735,-3360090,3577
"1396",2023-01-30 01:46:54.451385,22.65,38.35,37.35,8.15,-1077735,-3360090,3577
"1397",2023-02-07 01:47:02.052611,25,42.85,30.75,10.2,-1077735,-3360090,3577
"1398",2023-02-14 01:53:10.859902,25.6,42.45,30.4,10.4,-1077735,-3360090,3577
"1399",2023-02-15 01:46:47.44583,25.6,41.35,31.6,10.15,-1077735,-3360090,3577
