"","time","x","y","bs","pv","npv","ue","spatial_ref"
"876",2009-02-27 00:22:42.512697,920655,-2597610,0,4.5,94.5,8,3577
"877",2009-02-28 00:20:23.704594,920647.5,-2597617.5,5,7.5,87,9,3577
"878",2009-03-08 00:16:44.457346,920610,-2597640,19.6875,17.5625,61.6875,8.125,3577
"879",2009-03-15 00:23:05.122002,920610,-2597640,28.125,26.875,43.8125,8.5625,3577
"880",2009-03-23 00:26:45.454805,920607,-2597643,24.9333333333333,38.7333333333333,34.9333333333333,9.46666666666667,3577
"881",2009-03-24 00:17:06.342975,920610,-2597640,25.5625,39,34.0625,8.9375,3577
"882",2009-03-31 00:23:26.133482,920610,-2597640,30.25,40.375,28.125,9.5,3577
"883",2009-04-01 00:20:38.070317,920610,-2597640,25.9375,41.5,31.0625,9.5625,3577
"884",2009-04-09 00:17:26.413222,920610,-2597640,23.25,37.75,37.8125,8.6875,3577
"885",2009-04-16 00:23:45.465533,920610,-2597640,23.0625,35.125,40.3125,10.0625,3577
"886",2009-04-25 00:17:44.482139,920610,-2597640,25.6875,28.5625,44.0625,9.125,3577
"887",2009-05-02 00:24:02.386297,920610,-2597640,30.0625,23.1875,45.5625,9.625,3577
"888",2009-05-03 00:20:46.57622,920595,-2597667.85714286,28.5714285714286,25.2857142857143,44.4285714285714,9.14285714285714,3577
"889",2009-05-19 00:20:48.409032,920589,-2597673,25,19.4,54.2,10,3577
"890",2009-05-26 00:26:59.485006,920610,-2597640,24.625,16.25,57.75,10,3577
"891",2009-06-04 00:20:48.46074,920610,-2597640,26.25,16.875,55.625,9.625,3577
"892",2009-06-11 00:26:58.776544,920616,-2597619,29.3,16.3,52.9,9.9,3577
"893",2009-06-12 00:18:37.119564,920610,-2597640,26.0625,15,57.625,9.5625,3577
"894",2009-06-20 00:20:46.86594,920565,-2597685,29,15,55,10,3577
"895",2009-06-27 00:26:56.564395,920610,-2597640,27.5,13.9375,57.1875,9.9375,3577
"896",2009-07-13 00:26:52.907359,920655,-2597595,40,7,51,8,3577
"897",2009-07-29 00:26:47.928998,920610,-2597640,32.5625,12.8125,53.0625,9.5625,3577
"898",2009-08-07 00:20:33.788665,920607,-2597643,32,11.6,55,8.73333333333333,3577
"899",2009-08-14 00:26:42.838371,920610,-2597640,32.5,11.625,54.5625,9.0625,3577
"900",2009-08-22 00:25:57.822987,920610,-2597640,30.3125,9.625,58.75,8.9375,3577
"901",2009-08-23 00:20:32.400982,920610,-2597640,30.1875,7.25,61,8.5625,3577
"902",2009-08-31 00:19:54.886197,920610,-2597640,28.1875,8.5625,62,8.125,3577
"903",2009-09-15 00:26:42.24888,920619.545454545,-2597625,30.3636363636364,5.90909090909091,62.3636363636364,8.45454545454546,3577
"904",2009-09-16 00:20:07.709414,920610,-2597640,27.8125,6.8125,64,8.625,3577
"905",2009-09-23 00:26:23.845461,920610,-2597640,34,5.75,59.125,8.4375,3577
"906",2009-09-24 00:20:30.326358,920610,-2597640,32.4375,6.3125,60,8.4375,3577
"907",2009-10-01 00:26:39.895784,920610,-2597640,34.1875,7.375,57.0625,8,3577
"908",2009-10-02 00:20:19.355161,920610,-2597640,23.3125,1.4375,74.125,6,3577
"909",2009-10-09 00:26:34.912621,920610,-2597640,34.4375,5.5,58.5,8.625,3577
"910",2009-10-18 00:20:29.649973,920610,-2597640,34.125,5.8125,58.6875,7.6875,3577
"911",2009-10-25 00:26:44.495775,920610,-2597640,32.125,4.625,61.8125,8.375,3577
"912",2009-10-26 00:20:41.122754,920610,-2597640,32.6875,7.0625,58.9375,7.75,3577
"913",2009-11-02 00:26:58.452857,920610,-2597640,32.375,5.6875,60.4375,8.3125,3577
"914",2009-11-03 00:20:38.215914,920610,-2597640,31.25,5.1875,62.0625,7.75,3577
"915",2009-11-10 00:26:52.254714,920610,-2597640,28.0625,4,66.5,8.8125,3577
"916",2009-11-19 00:20:44.852778,920610,-2597640,30.4375,3.5,64.5,7.6875,3577
"917",2009-11-26 00:26:58.448293,920610,-2597640,6.625,4.1875,88,10.5,3577
"918",2009-11-27 00:21:07.160431,920610,-2597640,35.9375,5.375,57.25,7.3125,3577
"919",2009-12-04 00:27:22.363186,920610,-2597640,31.1875,4.5625,63,7.3125,3577
"920",2009-12-05 00:20:53.594889,920610,-2597640,33.75,5.6875,59.1875,7.375,3577
"921",2009-12-20 00:27:37.615333,920610,-2597640,34.75,3.6875,60.125,7.8125,3577
"922",2010-01-21 00:28:08.789868,920647.5,-2597617.5,24,5,70,11,3577
"923",2010-02-06 00:28:21.283556,920610,-2597640,22.5,30.5,45.875,9.75,3577
"924",2010-02-07 00:21:15.084585,920610,-2597640,22.625,31.75,44.625,9.125,3577
"925",2010-02-15 00:22:16.57241,920580,-2597685,0,45.5,54.5,13,3577
"926",2010-03-10 00:28:38.825051,920610,-2597640,4.25,60.375,35.125,15.0625,3577
"927",2010-03-18 00:27:30.228126,920610,-2597640,11.625,57.75,29.8125,12.6875,3577
"928",2010-03-19 00:22:31.078245,920610,-2597640,8.5,57.375,33.125,12.4375,3577
"929",2010-03-26 00:28:43.666512,920619,-2597601,11.8,49.8,36.8,12.4,3577
"930",2010-03-27 00:21:18.236871,920565,-2597670,49.5,42.5,7.5,16,3577
"931",2010-04-04 00:22:34.400824,920595,-2597662.5,7.25,60,31.25,12.75,3577
"932",2010-04-20 00:22:34.596738,920610,-2597640,13.0625,33.25,52.1875,10.6875,3577
"933",2010-04-27 00:28:44.658941,920595,-2597667.85714286,14.5714285714286,34,50,11.1428571428571,3577
"934",2010-04-28 00:21:11.341073,920610,-2597640,22.375,28.625,47.75,9.8125,3577
"935",2010-05-05 00:27:21.436418,920610,-2597640,20.5625,21.125,56.875,10.4375,3577
"936",2010-05-06 00:22:31.999018,920610,-2597640,19.25,22.0625,57.25,9.75,3577
"937",2010-05-13 00:28:40.699391,920601.923076923,-2597648.07692308,16.4615384615385,20.6153846153846,61.5384615384615,10.4615384615385,3577
"938",2010-05-14 00:21:09.096418,920610,-2597640,25.1875,18.0625,55.5625,9.0625,3577
"939",2010-05-21 00:27:18.227768,920610,-2597640,21.125,17.1875,60.25,8.8125,3577
"940",2010-05-22 00:22:28.467772,920610,-2597640,18.0625,12.5,67.875,9.25,3577
"941",2010-05-30 00:21:04.659613,920610,-2597640,26.5,13.25,58.9375,11.75,3577
"942",2010-06-06 00:27:13.572177,920610,-2597640,26.8125,12.3125,59.625,11.6875,3577
"943",2010-06-07 00:22:30.181603,920610,-2597640,28.5625,11.8125,58.3125,11.0625,3577
"944",2010-06-14 00:28:40.993817,920619,-2597601,30.4,8.8,59.4,10.8,3577
"945",2010-06-15 00:21:00.576917,920610,-2597640,29.9375,8.5625,60.1875,10.4375,3577
"946",2010-06-22 00:27:09.414961,920610,-2597640,25.625,7.8125,65.3125,10.9375,3577
"947",2010-06-23 00:22:31.966716,920610,-2597640,27.4375,7.8125,63.5625,10.375,3577
"948",2010-07-09 00:22:34.566998,920619,-2597601,29.2,6.8,62.8,11.6,3577
"949",2010-07-17 00:20:52.384719,920610,-2597640,33.3125,6.1875,59.3125,10.4375,3577
"950",2010-07-24 00:27:00.970401,920610,-2597640,30.5625,4.8125,63.3125,9.875,3577
"951",2010-08-10 00:22:34.061318,920610,-2597640,35.125,7.125,56.3125,10.1875,3577
"952",2010-08-17 00:28:46.49349,920610,-2597640,34.75,6.3125,57.5,10.4375,3577
"953",2010-08-18 00:21:04.780909,920610,-2597640,29.4375,1.9375,67.375,10.1875,3577
"954",2010-08-26 00:22:37.592031,920655,-2597595,29,3,67,10,3577
"955",2010-09-11 00:22:39.28344,920610,-2597640,37.6875,3.375,57.3125,10.1875,3577
"956",2010-09-26 00:26:40.404035,920610,-2597640,34.4375,1.75,62.3125,10.125,3577
"957",2010-09-27 00:22:38.516368,920610,-2597640,44.8125,6.3125,47.75,9.75,3577
"958",2010-10-04 00:28:47.584603,920616,-2597619,42.4,4.8,51.5,9.7,3577
"959",2010-10-05 00:20:25.197854,920610,-2597640,34.6875,3.0625,61.125,9.5,3577
"960",2010-10-12 00:26:32.291183,920610,-2597640,27.1875,4.0625,67.5625,10.8125,3577
"961",2010-10-13 00:22:43.332297,920580,-2597685,26,9.5,63.5,11,3577
"962",2010-10-20 00:28:58.521398,920655,-2597685,39,7,52,8,3577
"963",2010-10-21 00:20:15.81883,920610,-2597640,25.75,5.5625,67.5625,9.3125,3577
"964",2010-10-28 00:26:22.033858,920610,-2597640,31.0625,3.5,64.25,9.9375,3577
"965",2010-10-29 00:22:52.238942,920610,-2597640,37.3125,6.9375,54.375,9.1875,3577
"966",2010-11-05 00:29:07.270715,920610,-2597640,40.3125,5.25,53.25,9.875,3577
"967",2010-11-06 00:20:10.693865,920610,-2597640,31.8125,3.0625,64.0625,9.5,3577
"968",2010-11-21 00:29:20.675897,920610,-2597640,33.1875,2.6875,62.9375,9.5,3577
"969",2010-11-22 00:20:10.270206,920610,-2597640,24.625,1.625,72.4375,9.3125,3577
"970",2010-11-29 00:26:21.269129,920647.5,-2597617.5,5.5,6,88,12,3577
"971",2010-11-30 00:23:15.665148,920625,-2597610,35.1666666666667,11.5,52.3333333333333,13.3333333333333,3577
"972",2010-12-15 00:26:23.249585,920655,-2597610,38,20.5,40.5,9,3577
"973",2010-12-31 00:26:27.124886,920610,-2597640,0,9.625,88.1875,3,3577
"974",2011-01-09 00:20:17.456725,920610,-2597640,28.0625,28.9375,41.9375,7.1875,3577
"975",2011-01-16 00:26:28.767012,920610,-2597640,5.8125,46.3125,46.75,12.9375,3577
"976",2011-01-24 00:29:53.77998,920605.909090909,-2597657.72727273,12.6363636363636,38.0909090909091,48.0909090909091,13.2727272727273,3577
"977",2011-01-25 00:20:17.873878,920610,-2597640,8.8125,31.5625,58.5625,11.9375,3577
"978",2011-02-01 00:26:29.876193,920610,-2597640,10.0625,45.5,43.625,14.125,3577
"979",2011-02-02 00:23:45.657749,920610,-2597640,3.6875,47.0625,48.9375,14.75,3577
"980",2011-02-17 00:26:31.558996,920610,-2597640,6.6875,57.5,35,13.3125,3577
"981",2011-02-18 00:23:49.219926,920610,-2597640,6.125,54.375,38.5625,12.875,3577
"982",2011-02-25 00:30:02.813472,920610,-2597640,14.4375,49.375,35.0625,12.5,3577
"983",2011-03-21 00:26:23.370789,920610,-2597640,0.3125,58.875,40.5,14.1875,3577
"984",2011-04-06 00:26:21.143381,920616.428571429,-2597644.28571429,21.5,40.8571428571429,36.5,9.57142857142857,3577
"985",2011-04-14 00:30:09.566135,920601.923076923,-2597648.07692308,5.76923076923077,51.9230769230769,40.6153846153846,14.8461538461538,3577
"986",2011-04-22 00:26:13.498907,920610,-2597640,8.0625,39.0625,51.4375,12.3125,3577
"987",2011-04-23 00:23:57.993676,920610,-2597640,12.4375,39.125,47.125,11.8125,3577
"988",2011-04-30 00:30:09.774015,920655,-2597610,28.5,11,59,7.5,3577
"989",2011-05-09 00:23:58.022372,920580,-2597685,7.5,37,54,12.5,3577
"990",2011-05-16 00:30:06.707304,920610,-2597640,12.875,25,60.5625,11,3577
"991",2011-05-24 00:26:04.668724,920610,-2597640,11,19.625,68,11,3577
"992",2011-05-25 00:23:57.128393,920616,-2597619,19.2,15.1,64,9,3577
"993",2011-06-01 00:30:09.017411,920618.076923077,-2597631.92307692,15.4615384615385,14.5384615384615,68.6153846153846,10,3577
"994",2011-06-02 00:19:50.296871,920610,-2597640,8.75,16.75,73.1875,9.75,3577
"995",2011-06-17 00:30:07.46237,920610,-2597640,16.5625,12.4375,69.9375,10.9375,3577
"996",2011-06-18 00:19:41.191223,920610,-2597640,11.6875,9.5625,77.375,10.0625,3577
"997",2011-06-25 00:25:49.460752,920610,-2597640,14.0625,8.9375,75.625,10.25,3577
"998",2011-07-03 00:30:04.057732,920610,-2597640,11.9375,7.6875,79.3125,9.125,3577
"999",2011-07-11 00:25:42.981402,920610,-2597640,17.125,7.1875,74.75,10.4375,3577
"1000",2011-07-12 00:23:53.271087,920610,-2597640,19.9375,7.875,70.6875,9.9375,3577
"1001",2011-07-20 00:19:27.559228,920610,-2597640,19.375,3.125,76.3125,11,3577
"1002",2011-07-27 00:25:34.07954,920610,-2597640,22,5.5,71.125,11.5625,3577
"1003",2011-07-28 00:23:50.800308,920610,-2597640,21.5,3.25,74.125,10.5625,3577
"1004",2011-08-05 00:19:17.398111,920610,-2597640,16.75,3.1875,79.0625,10.3125,3577
"1005",2011-08-12 00:25:24.797977,920610,-2597640,20.0625,2.75,75.9375,10.9375,3577
"1006",2011-08-13 00:23:46.447117,920610,-2597640,22.3125,4.1875,72.1875,10.1875,3577
"1007",2011-08-28 00:25:16.263636,920610,-2597640,18.5,3.5625,76.875,10.6875,3577
"1008",2011-08-29 00:23:44.437452,920610,-2597640,22.0625,5.3125,71.5625,10,3577
"1009",2011-09-05 00:29:53.126626,920610,-2597640,13.625,4.6875,80.6875,10.375,3577
"1010",2011-09-06 00:18:59.809068,920610,-2597640,19.4375,1.4375,77.6875,9.8125,3577
"1011",2011-09-13 00:25:05.234927,920610,-2597640,21.4375,0.9375,76.625,10.375,3577
"1012",2011-09-21 00:29:48.85996,920595,-2597662.5,18.125,5,76.125,11,3577
"1013",2011-09-22 00:18:45.741942,920610,-2597640,22.375,2.1875,74.1875,9.6875,3577
"1014",2011-09-29 00:24:48.186591,920610,-2597640,18.25,1.375,79.125,10.3125,3577
"1015",2011-10-07 00:29:45.30328,920655,-2597595,25,1,74,8,3577
"1016",2011-10-08 00:18:26.767678,920610,-2597640,21.5,1.625,75.6875,10.3125,3577
"1017",2011-10-15 00:24:34.808726,920610,-2597640,24.4375,2.875,71.6875,10.75,3577
"1018",2011-10-31 00:24:23.472572,920610,-2597640,23.9375,1.4375,73.6875,10.25,3577
"1019",2011-11-01 00:23:43.352777,920610,-2597640,18.875,2.25,77.8125,9.4375,3577
"1020",2011-11-08 00:30:01.622273,920610,-2597640,14.25,0.875,83.9375,10.4375,3577
"1021",2011-11-09 00:18:00.553416,920610,-2597640,24.5625,1.125,73.375,9.5,3577
"1022",2012-01-04 00:24:22.96307,920610,-2597640,17.75,17.25,64.0625,10.4375,3577
"1023",2012-01-11 00:30:34.588642,920610,-2597640,21.875,11.375,65.75,9.625,3577
"1024",2012-02-05 00:24:27.018439,920610,-2597640,24.25,9.5,65.1875,9.8125,3577
"1025",2012-02-12 00:30:40.047279,920655,-2597610,38.5,6,54,11,3577
"1026",2012-02-28 00:30:40.44177,920655,-2597595,29,15,54,8,3577
"1027",2012-03-31 00:30:39.59243,920610,-2597640,5.75,38.5625,54.625,13.0625,3577
"1028",2012-04-09 00:24:25.129004,920607,-2597673,28.4,31,39.8,12.8,3577
"1029",2012-04-16 00:30:36.265151,920610,-2597640,9.9375,43,45.8125,11.375,3577
"1030",2012-05-02 00:31:01.294625,920589,-2597673,6.4,39.6,52.6,12,3577
"1031",2012-05-11 00:25:02.251623,920575,-2597675,10.6666666666667,36.6666666666667,51.3333333333333,11.3333333333333,3577
"1032",2012-05-27 00:24:54.504743,920614.285714286,-2597633.57142857,11.9285714285714,28.5714285714286,58.0714285714286,11,3577
"1033",2012-06-19 00:30:59.591113,920610,-2597640,19.25,18.6875,60.75,10.9375,3577
"1034",2012-06-28 00:24:52.94009,920595,-2597662.5,14.75,21.125,62.875,10,3577
"1035",2012-07-05 00:31:10.784393,920610,-2597640,18.875,17.875,62,10.4375,3577
"1036",2012-07-21 00:31:23.556655,920610,-2597640,22.3125,11.5625,64.9375,12.125,3577
"1037",2012-07-30 00:25:17.322661,920610,-2597640,22.625,8.5,67.4375,11.375,3577
"1038",2012-08-06 00:31:34.074336,920610,-2597640,22.25,8.5625,67.9375,11.5,3577
"1039",2012-08-15 00:25:29.993748,920610,-2597640,26.25,7.0625,65.375,10.25,3577
"1040",2012-08-22 00:31:44.821431,920565,-2597685,29,5,65,11,3577
"1041",2012-09-07 00:31:55.277886,920601.923076923,-2597648.07692308,24.9230769230769,4.46153846153846,69.5384615384615,10.0769230769231,3577
"1042",2012-10-02 00:25:58.568884,920614.285714286,-2597633.57142857,25.7142857142857,4.42857142857143,68.4285714285714,10.2142857142857,3577
"1043",2012-10-09 00:32:11.107154,920610,-2597640,26.0625,0.875,72.0625,10.4375,3577
"1044",2012-10-18 00:26:07.866718,920610,-2597640,25.0625,3.375,70.4375,9.6875,3577
"1045",2012-10-25 00:32:22.230075,920580,-2597670,17.5,0.75,80.5,11,3577
"1046",2012-11-10 00:32:25.688423,920610,-2597640,18.375,2,78.5,11.25,3577
"1047",2012-11-19 00:26:20.507038,920610,-2597640,29.3125,2.125,67.125,10.0625,3577
"1048",2012-11-26 00:32:32.244743,920610,-2597640,22.8125,0.5,75.75,10.375,3577
"1049",2012-12-05 00:26:20.061537,920610,-2597640,27.25,3.1875,68.4375,9.5,3577
"1050",2012-12-12 00:32:36.021848,920601,-2597658,14.6,0.7,83.9,10.9,3577
"1051",2012-12-21 00:26:29.626824,920610,-2597640,16.5,1,81.4375,9.625,3577
"1052",2012-12-28 00:32:42.21885,920610,-2597640,26.625,3.25,69.0625,9.4375,3577
"1053",2013-01-06 00:26:31.856363,920619,-2597601,24.6,0.6,73.8,8.4,3577
"1054",2013-01-13 00:32:41.208626,920610,-2597640,19.5,0.625,78.9375,9.25,3577
"1055",2013-01-22 00:26:32.722499,920610,-2597640,18.25,0.5,80.25,8.75,3577
"1056",2013-01-29 00:32:45.164002,920600,-2597675,24.8333333333333,1.33333333333333,72.8333333333333,9.83333333333333,3577
"1057",2013-02-23 00:26:31.555783,920637,-2597613,30.2,6,62.6,12.8,3577
"1058",2013-03-02 00:32:41.343072,920565,-2597685,15,18,66,11,3577
"1059",2013-03-11 00:26:30.435531,920610,-2597640,20.25,27.8125,50.5625,9.8125,3577
"1060",2013-03-18 00:32:39.540034,920610,-2597640,20.5625,19.4375,58.75,10.25,3577
"1061",2013-03-19 00:32:31.833725,920610,-2597640,27.3125,18.0625,53.3125,9.5625,3577
"1062",2013-03-27 00:26:24.17023,920614.285714286,-2597633.57142857,21.1428571428571,14.3571428571429,63.2142857142857,9.14285714285714,3577
"1063",2013-04-19 00:32:30.108927,920619.545454545,-2597625,28.1818181818182,8.63636363636364,61.6363636363636,8.81818181818182,3577
"1064",2013-04-20 00:32:09.851292,920610,-2597640,30.375,9.9375,58.5625,8.75,3577
"1065",2013-04-27 00:38:17.620748,920610,-2597640,29.25,8.875,60.625,9.125,3577
"1066",2013-05-06 00:32:11.252881,920610,-2597640,25.6875,6.625,66.375,8.5,3577
"1067",2013-05-14 00:26:14.419831,920610,-2597640,17.875,6.125,74.75,11.6875,3577
"1068",2013-05-29 00:38:36.143357,920610,-2597640,24.1875,4.625,70,9.75,3577
"1069",2013-05-30 00:26:08.069376,920614.285714286,-2597633.57142857,24,3.14285714285714,71.5,8.5,3577
"1070",2013-06-14 00:38:31.824653,920610,-2597640,26.9375,3.875,68,9.5,3577
"1071",2013-06-15 00:26:01.664105,920580,-2597685,13,3,83,9.5,3577
"1072",2013-06-23 00:32:17.000319,920610,-2597640,28.875,2.5,67.1875,8.75,3577
"1073",2013-06-30 00:38:30.603382,920610,-2597640,29.625,3.1875,65.625,9.125,3577
"1074",2013-07-01 00:25:53.700429,920610,-2597640,30.125,1.75,67,8.3125,3577
"1075",2013-07-08 00:31:58.767451,920610,-2597640,26.375,1.25,71.3125,8.75,3577
"1076",2013-07-16 00:38:31.48209,920610,-2597640,27.125,2.75,68.8125,8.9375,3577
"1077",2013-07-24 00:31:52.02862,920610,-2597640,29.875,2.25,66.75,9.1875,3577
"1078",2013-07-25 00:32:20.345672,920610,-2597640,28.8125,2.3125,67.1875,8.75,3577
"1079",2013-08-01 00:38:32.935068,920610,-2597640,29.4375,2.6875,66.375,9.0625,3577
"1080",2013-08-02 00:25:37.147818,920607,-2597643,28.8,1.4,68.4,8.46666666666667,3577
"1081",2013-08-09 00:31:43.938034,920614.285714286,-2597633.57142857,34.8571428571429,2.35714285714286,61.5714285714286,8.71428571428571,3577
"1082",2013-08-10 00:32:22.680301,920610,-2597640,35.125,2.125,61.125,8.5,3577
"1083",2013-08-17 00:38:33.446399,920610,-2597640,31.3125,2.125,65.1875,8.25,3577
"1084",2013-08-18 00:25:40.95116,920607,-2597643,29.6,1.4,67.7333333333333,8.46666666666667,3577
"1085",2013-08-25 00:31:56.268977,920580,-2597685,20.5,0,79.5,10,3577
"1086",2013-08-26 00:32:24.8768,920610,-2597640,31.75,2.125,64.75,8.5625,3577
"1087",2013-09-02 00:38:35.410516,920610,-2597640,29.1875,2.1875,67.3125,8.6875,3577
"1088",2013-09-03 00:25:52.351479,920610,-2597640,27.5,0.1875,71.375,8.1875,3577
"1089",2013-09-11 00:32:22.367708,920610,-2597640,29,2.1875,67.5,7.8125,3577
"1090",2013-09-18 00:38:30.108093,920610,-2597640,30.75,2.125,65.6875,8.6875,3577
"1091",2013-09-19 00:26:02.794702,920610,-2597640,32.5,1,65.625,8.125,3577
"1092",2013-10-05 00:26:14.212475,920610,-2597640,35,1.8125,61.9375,7.875,3577
"1093",2013-10-13 00:32:14.417057,920610,-2597640,29.3125,2.1875,67.25,10.125,3577
"1094",2013-10-21 00:26:24.98384,920610,-2597640,29.5625,0.375,69.25,7.5,3577
"1095",2013-10-28 00:32:36.909532,920580,-2597685,22,0,77.5,9,3577
"1096",2013-10-29 00:32:04.601575,920610,-2597640,33.125,2,63.3125,7.8125,3577
"1097",2013-11-05 00:38:17.52898,920610,-2597640,32.125,2,64.3125,8.125,3577
"1098",2013-11-06 00:26:29.947779,920565,-2597685,22,3,74,8,3577
"1099",2013-11-13 00:32:43.53388,920610,-2597640,35.5,1.25,62.1875,8.4375,3577
"1100",2013-11-14 00:32:04.702532,920610,-2597640,30.1875,2.0625,66.6875,7.9375,3577
"1101",2013-11-21 00:38:09.509427,920625,-2597630.45454545,33.6363636363636,2,62.8181818181818,5.72727272727273,3577
"1102",2013-11-22 00:26:34.208715,920610,-2597640,18.9375,0.4375,79.8125,7.625,3577
"1103",2013-11-30 00:31:59.207413,920610,-2597640,24.125,2.0625,72.25,8.25,3577
"1104",2013-12-07 00:38:09.760288,920610,-2597640,32.4375,2.875,63.4375,8.125,3577
"1105",2013-12-08 00:26:42.974684,920614.285714286,-2597633.57142857,34.2857142857143,1.78571428571429,62.4285714285714,7.28571428571429,3577
"1106",2013-12-15 00:32:52.880822,920655,-2597595,43,3,53,6,3577
"1107",2013-12-16 00:31:53.595247,920610,-2597640,32.0625,2.3125,64.4375,7.25,3577
"1108",2013-12-23 00:38:00.153559,920610,-2597640,29.1875,2,67.3125,7.625,3577
"1109",2013-12-24 00:26:45.098978,920610,-2597640,28.125,0.375,70.5,11.0625,3577
"1110",2013-12-31 00:32:58.747142,920610,-2597640,37.8125,1.4375,59.375,7.375,3577
"1111",2014-01-01 00:31:45.771866,920610,-2597640,38.375,2.1875,57.8125,7.125,3577
"1112",2014-01-08 00:37:50.787635,920610,-2597640,30.125,2.125,66.125,7.6875,3577
"1113",2014-01-09 00:26:48.03838,920610,-2597640,26.4375,0.5,71.8125,7.3125,3577
"1114",2014-01-17 00:31:30.744217,920610,-2597640,28.6875,2.1875,67.5625,6.8125,3577
"1115",2014-01-25 00:27:08.055961,920610,-2597640,24.375,0.125,74.375,6.3125,3577
"1116",2014-02-02 00:31:25.119032,920610,-2597640,5.8125,2,91,10.25,3577
"1117",2014-02-10 00:27:12.934376,920601.923076923,-2597648.07692308,20.5384615384615,1.07692307692308,77.3076923076923,5.46153846153846,3577
"1118",2014-02-17 00:33:16.325085,920610,-2597640,32.3125,4.125,62.25,7.9375,3577
"1119",2014-02-18 00:31:11.318441,920610,-2597640,28.0625,3.4375,67.25,7.75,3577
"1120",2014-03-06 00:30:56.133689,920655,-2597610,2,5.5,91.5,11,3577
"1121",2014-03-13 00:37:04.69849,920617.5,-2597635,9.16666666666667,7.5,82.3333333333333,11,3577
"1122",2014-03-14 00:27:12.729541,920610,-2597640,8.875,6.9375,83.1875,11.1875,3577
"1123",2014-03-22 00:30:45.477722,920610,-2597640,16.4375,24.5,57.8125,10,3577
"1124",2014-03-29 00:36:46.893833,920610,-2597640,25.0625,34.375,39.125,10.0625,3577
"1125",2014-03-30 00:27:19.772657,920605.909090909,-2597657.72727273,22.0909090909091,35.2727272727273,41.5454545454545,10,3577
"1126",2014-04-06 00:33:31.775892,920610,-2597640,17.6875,35.8125,45.1875,10.125,3577
"1127",2014-04-07 00:30:30.729135,920610,-2597640,18.0625,38.3125,42.125,9.9375,3577
"1128",2014-04-14 00:36:32.865185,920610,-2597640,17.9375,32.5625,48.0625,9.875,3577
"1129",2014-04-15 00:27:26.091558,920610,-2597640,17.6875,26.5,54.625,8.8125,3577
"1130",2014-04-22 00:33:43.033153,920610,-2597640,22.125,24.625,51.875,9.125,3577
"1131",2014-04-23 00:30:14.439928,920610,-2597640,22.125,25,51.5,9.0625,3577
"1132",2014-05-01 00:27:35.080966,920610,-2597640,25.6875,18.75,54.1875,8.4375,3577
"1133",2014-05-08 00:33:46.959936,920610,-2597640,27.0625,16.0625,55.4375,8.8125,3577
"1134",2014-05-16 00:36:05.085149,920610,-2597640,23.1875,14.8125,60.375,8.875,3577
"1135",2014-05-24 00:33:54.576925,920600,-2597675,22.3333333333333,15.3333333333333,61.1666666666667,9.66666666666667,3577
"1136",2014-05-25 00:29:52.723257,920610,-2597640,23.625,12.3125,62.6875,8.1875,3577
"1137",2014-06-01 00:36:08.915778,920610,-2597640,24.5625,11.9375,62,8.6875,3577
"1138",2014-06-09 00:33:57.312741,920610,-2597640,27.375,8.9375,62.25,8.5625,3577
"1139",2014-06-10 00:30:03.012192,920610,-2597640,27.9375,10,60.625,8,3577
"1140",2014-06-17 00:36:15.508002,920610,-2597640,25.75,12.0625,60.5625,9.375,3577
"1141",2014-06-18 00:27:45.551197,920607,-2597643,26.1333333333333,7.93333333333333,64.5333333333333,8.6,3577
"1142",2014-06-25 00:34:00.185585,920614.285714286,-2597633.57142857,26.1428571428571,8.14285714285714,64.4285714285714,8.71428571428571,3577
"1143",2014-06-26 00:30:04.604214,920610,-2597640,25.5625,9.1875,63.875,8.3125,3577
"1144",2014-07-03 00:36:20.195437,920610,-2597640,27.9375,9.375,61.125,8.8125,3577
"1145",2014-07-04 00:27:52.898452,920610,-2597640,35.75,3.75,59.1875,7.5,3577
"1146",2014-07-12 00:30:13.690814,920610,-2597640,30.625,7.4375,60.6875,8,3577
"1147",2014-07-19 00:36:25.299685,920610,-2597640,30.6875,8.5,59.3125,8.4375,3577
"1148",2014-07-20 00:27:54.92297,920610,-2597640,31.3125,5,62.3125,7.875,3577
"1149",2014-07-28 00:30:17.105099,920610,-2597640,28.125,6.0625,64.5,7.875,3577
"1150",2014-08-04 00:36:32.736017,920610,-2597640,25.75,6.875,66.1875,8.1875,3577
"1151",2014-08-05 00:28:01.131156,920610,-2597640,17.8125,2.6875,78.1875,6.9375,3577
"1152",2014-08-12 00:34:12.116605,920602.5,-2597652.5,30.5,6.91666666666667,61.0833333333333,8.91666666666667,3577
"1153",2014-08-13 00:30:25.306026,920610,-2597640,34.125,5.875,58.6875,8,3577
"1154",2014-08-20 00:36:37.348956,920610,-2597640,30.9375,6.625,61.0625,8.5,3577
"1155",2014-08-21 00:27:59.931704,920565,-2597685,24,5,69,9,3577
"1156",2014-08-29 00:30:26.324101,920610,-2597640,31.1875,5.375,62.1875,7.9375,3577
"1157",2014-09-05 00:36:40.281931,920610,-2597640,34.5625,5.6875,58.5625,8,3577
"1158",2014-09-14 00:30:30.645485,920610,-2597640,28.5625,4.4375,65.75,7.75,3577
"1159",2014-09-21 00:36:39.302281,920610,-2597640,33.4375,5.125,60,7.9375,3577
"1160",2014-09-22 00:28:05.933864,920610,-2597640,27.125,2.3125,69.0625,7.5,3577
