"","time","pv","npv","bs","ue","x","y","spatial_ref"
"859",2021-03-25 23:36:46.231999,31.0526315789474,40.0526315789474,27.5263157894737,12.6315789473684,1140627.63157895,-2651448.15789474,3577
"860",2021-04-03 00:24:21.062307,32.3333333333333,43.3888888888889,22.9444444444444,12.6111111111111,1140628.33333333,-2651445,3577
"861",2021-04-10 23:35:27.086754,39.8,35.8,22.75,13.1,1140630,-2651445,3577
"862",2021-04-19 00:24:14.739959,35.15,39.55,23.9,12.4,1140630,-2651445,3577
"863",2021-04-26 23:34:05.681579,34.6666666666667,37.6,26.2666666666667,12.2,1140631,-2651459,3577
"864",2021-05-05 00:24:05.032847,35.05,37.9,25.75,12.2,1140630,-2651445,3577
"865",2021-05-21 00:24:13.901043,32.75,40.25,25.4,11.3,1140630,-2651445,3577
"866",2021-05-28 23:31:23.700916,35.35,38.05,25.3,10.45,1140630,-2651445,3577
"867",2021-06-06 00:24:21.926595,34.6,40.2,23.75,12.7,1140630,-2651445,3577
"868",2021-06-13 23:30:04.827006,30,47.4666666666667,21,11.8666666666667,1140629,-2651441,3577
"869",2021-07-08 00:24:29.505228,29,48.6,20.8,12.2,1140630,-2651445,3577
"870",2021-07-24 00:24:34.532138,30.95,41.5,25.9,12.1,1140630,-2651445,3577
"871",2021-07-31 23:26:00.524683,28.9,42.8,26.85,12,1140630,-2651445,3577
"872",2021-08-09 00:24:41.815307,27.4,44.35,26.95,11.8,1140630,-2651445,3577
"873",2021-08-25 00:24:46.483113,27.2,41.6,29.55,11.45,1140630,-2651445,3577
"874",2021-09-10 00:24:51.256032,24.55,45.8,28.1,11.35,1140630,-2651445,3577
"875",2021-09-17 23:21:47.735735,22.8666666666667,50,25.7333333333333,11,1140631,-2651429,3577
"876",2021-09-26 00:24:54.402344,23.65,46.3,28.45,10.7,1140630,-2651445,3577
"877",2021-10-03 23:20:22.226476,19.6666666666667,49.1333333333333,29.7333333333333,10.2666666666667,1140631,-2651459,3577
"878",2021-10-12 00:24:59.88319,14.7,54.4,29.45,7.55,1140630,-2651445,3577
"879",2021-10-19 23:18:56.992372,21.125,44.4375,33.25,10.5625,1140630,-2651452.5,3577
"880",2021-10-28 00:25:01.065104,19.2,54.15,25.4,10.05,1140630,-2651445,3577
"881",2021-11-04 23:17:28.153582,20.3,51.4,27.05,10.35,1140630,-2651445,3577
"882",2021-11-13 00:24:57.031364,18.45,44.9,35.2,9.65,1140630,-2651445,3577
"883",2021-11-29 00:24:56.73212,19.4,54.2,24.9,9.9,1140630,-2651445,3577
"884",2021-12-06 23:14:24.437842,19.25,63.15,16.45,10.2,1140630,-2651445,3577
"885",2021-12-15 00:24:55.818227,16.65,51,31.1,10.35,1140630,-2651445,3577
"886",2021-12-22 23:12:51.893426,19.35,53.55,25.75,10.8,1140630,-2651445,3577
"887",2021-12-31 00:24:49.893426,20.9,49.85,27.8,10.35,1140630,-2651445,3577
"888",2022-01-07 23:11:16.279844,21.35,44.3,33,10.35,1140630,-2651445,3577
"889",2022-01-16 00:24:48.211488,20.85,45.2,32.5,9.95,1140630,-2651445,3577
"890",2022-02-17 00:24:38.618668,16.7692307692308,55.7692307692308,26.4615384615385,12,1140626.53846154,-2651435.76923077,3577
"891",2022-03-05 00:24:35.538151,31.85,39.2,27.6,12,1140630,-2651445,3577
"892",2022-03-21 00:24:27.088874,29.7,40.85,28.15,11.7,1140630,-2651445,3577
"893",2022-04-06 00:24:21.483839,26.5,40.15,31.8,11.1,1140630,-2651445,3577
"894",2022-04-14 00:24:26.730005,25.3,46.3,26.9,10.9,1140630,-2651445,3577
"895",2022-05-24 00:24:31.401812,28.4444444444444,64.3888888888889,6.11111111111111,14.3333333333333,1140626.66666667,-2651445,3577
"896",2022-06-09 00:24:41.385965,41.55,32.45,24.5,15.4,1140630,-2651445,3577
"897",2022-06-17 00:24:13.761274,41.7,32.15,24.5,14.85,1140630,-2651445,3577
"898",2022-07-03 00:24:27.231766,46.4,35.3,16.95,16.8,1140630,-2651445,3577
"899",2022-07-11 00:24:49.133453,43.15,29.3,26.05,15.7,1140630,-2651445,3577
"900",2022-07-19 00:24:27.559406,42.55,32.2,23.55,15.15,1140630,-2651445,3577
"901",2022-07-27 00:24:57.406298,41.2,30.15,27.25,15.05,1140630,-2651445,3577
"902",2022-08-04 00:24:41.05769,42.15,34.35,21.9,14.65,1140630,-2651445,3577
"903",2022-08-20 00:24:48.303917,38.75,32.85,26.8,14.2,1140630,-2651445,3577
"904",2022-08-28 00:25:07.285021,37.15,37,24.15,13.9,1140630,-2651445,3577
"905",2022-09-05 00:24:48.900551,37.4,34.55,26.5,14.4,1140630,-2651445,3577
"906",2022-09-13 00:25:12.284842,36.85,34.5,26.9,14.6,1140630,-2651445,3577
"907",2022-09-29 00:25:13.717021,32.9,36.7,28.8,13.25,1140630,-2651445,3577
"908",2022-10-15 00:25:05.593004,30.5,54.2,14.1,14.4,1140630,-2651445,3577
"909",2022-10-31 00:25:13.752271,32.85,40.65,25.1,13.05,1140630,-2651445,3577
"910",2022-11-08 00:25:01.709122,30.5,43,25.05,12.4,1140630,-2651445,3577
"911",2022-12-02 00:25:08.935047,28.25,45.1,25.15,11.8,1140630,-2651445,3577
"912",2022-12-10 00:25:02.138738,25.5,44.05,28.9,11.1,1140630,-2651445,3577
"913",2023-01-03 00:25:00.151622,26.6,51.6,20.15,11.5,1140630,-2651445,3577
"914",2023-02-04 00:24:57.860072,31.1538461538462,47.1538461538462,20.5384615384615,15.4615384615385,1140626.53846154,-2651435.76923077,3577
"915",2023-02-12 00:25:05.008937,37,41.6363636363636,19.7272727272727,14.1818181818182,1140623.18181818,-2651442.27272727,3577
"916",2023-02-20 00:24:45.627833,46.3333333333333,32,20.6666666666667,14,1140585,-2651475,3577
