"","time","pv","npv","bs","ue","x","y","spatial_ref"
"817",2019-10-30 00:29:57.697791,21.4,42.1,34.95,7.55,1090168.5,-2190313.5,3577
"818",2019-11-07 00:13:10.473072,19,46.1,33.55,7.9,1090168.5,-2190313.5,3577
"819",2019-11-15 00:29:55.024806,21.3,40.8,36.1,7.95,1090168.5,-2190313.5,3577
"820",2019-11-23 00:12:25.791753,20.95,45.55,32.15,8.05,1090168.5,-2190313.5,3577
"821",2019-12-09 00:11:38.93475,23.7,42.35,32.9,8.1,1090168.5,-2190313.5,3577
"822",2019-12-17 00:29:51.517909,22.65,44.75,30.85,8.1,1090168.5,-2190313.5,3577
"823",2019-12-25 00:10:50.071647,19.1,43.65,35.6,6.6,1090168.5,-2190313.5,3577
"824",2020-01-02 00:29:46.964078,21.5,41.9,35,7.65,1090168.5,-2190313.5,3577
"825",2020-01-10 00:10:00.137872,19.5294117647059,42.3529411764706,36.7647058823529,7.94117647058824,1090165.58823529,-2190323.82352941,3577
"826",2020-01-18 00:29:43.944976,18.8,38.05,41.4,7.85,1090168.5,-2190313.5,3577
"827",2020-02-03 00:29:38.513869,26.6,45.6666666666667,26.2666666666667,6.46666666666667,1090175,-2190329,3577
"828",2020-02-11 00:08:24.323701,31.5,35.8,31.3,8.7,1090168.5,-2190313.5,3577
"829",2020-02-19 00:29:35.193418,26.55,45.2,26.75,8.4,1090168.5,-2190313.5,3577
"830",2020-02-27 00:07:33.91538,38.4,37.4,23,7.4,1090191,-2190321,3577
"831",2020-03-14 00:06:41.919434,50.25,32.25,16.5,11,1090170,-2190255,3577
"832",2020-03-22 00:29:21.992814,48.75,30.45,19,10.7,1090168.5,-2190313.5,3577
"833",2020-03-30 00:05:48.46979,47.1,35.05,16.7,10.65,1090168.5,-2190313.5,3577
"834",2020-04-07 00:29:13.248645,44.2,33.05,21.1,10.1,1090168.5,-2190313.5,3577
"835",2020-04-15 00:04:53.376311,41.35,40.65,16.75,10.25,1090168.5,-2190313.5,3577
"836",2020-04-23 00:29:06.450636,40.7,36.4,21.3,9.8,1090168.5,-2190313.5,3577
"837",2020-05-01 00:03:56.537682,35,40.75,22.625,9.5,1090170,-2190270,3577
"838",2020-05-09 00:28:57.526106,39.45,36.15,22.65,9.2,1090168.5,-2190313.5,3577
"839",2020-05-17 00:02:57.861099,32.05,45.3,21.45,10.2,1090168.5,-2190313.5,3577
"840",2020-05-25 00:29:01.190422,39.65,37.65,21.15,10.4,1090168.5,-2190313.5,3577
"841",2020-06-02 00:02:00.03686,38,35,26,10,1090215,-2190255,3577
"842",2020-06-10 00:29:09.855902,36.4,30.6,31.4,8.55,1090168.5,-2190313.5,3577
"843",2020-06-18 00:01:04.306248,39.05,40.4,19.2,9.95,1090168.5,-2190313.5,3577
"844",2020-06-26 00:29:18.574119,37.3,38.75,22.35,9.75,1090168.5,-2190313.5,3577
"845",2020-07-12 00:29:25.287073,35.65,38,24.7,9.15,1090168.5,-2190313.5,3577
"846",2020-07-19 23:59:08.641981,31.85,45.9,20.9,11.4,1090168.5,-2190313.5,3577
"847",2020-07-28 00:29:30.070748,33.8,39.4,25.2,8.85,1090168.5,-2190313.5,3577
"848",2020-08-04 23:58:08.871469,30.5714285714286,43.8571428571429,23.8571428571429,8.71428571428571,1090176.42857143,-2190267.85714286,3577
"849",2020-08-13 00:29:33.462805,31.45,42.15,24.75,8.75,1090168.5,-2190313.5,3577
"850",2020-08-20 23:57:07.693824,27.2,46.6,24.75,8.6,1090168.5,-2190313.5,3577
"851",2020-08-29 00:29:42.039891,28.7,43.7,26.05,8.1,1090168.5,-2190313.5,3577
"852",2020-09-05 23:56:05.137287,26.45,47.3,24.8,8,1090168.5,-2190313.5,3577
"853",2020-09-14 00:29:48.476927,26.55,47.05,24.9,7.85,1090168.5,-2190313.5,3577
"854",2020-09-30 00:29:52.714227,26.6,44.9,26.8,7.95,1090168.5,-2190313.5,3577
"855",2020-10-07 23:54:00.384872,22.6,50.3,25.7,7.8,1090168.5,-2190313.5,3577
"856",2020-10-16 00:29:54.305651,25.35,45.4,27.7,7.7,1090168.5,-2190313.5,3577
"857",2020-10-23 23:52:57.969176,25.35,49.35,23.85,8.15,1090168.5,-2190313.5,3577
"858",2020-11-01 00:29:53.146114,26.55,43.35,28.6,7.95,1090168.5,-2190313.5,3577
"859",2020-11-08 23:51:53.247906,15.9,57.65,25.2,6.6,1090168.5,-2190313.5,3577
"860",2020-11-17 00:29:51.817461,25.45,46.85,26.3,8.15,1090168.5,-2190313.5,3577
"861",2020-11-24 23:50:45.939721,24.1052631578947,48.2105263157895,26.2105263157895,8.05263157894737,1090169.21052632,-2190310.26315789,3577
"862",2020-12-03 00:29:55.24432,24.05,49.2,25.4,8,1090168.5,-2190313.5,3577
"863",2020-12-19 00:29:54.365966,23.05,50.4,25.1,7.95,1090168.5,-2190313.5,3577
"864",2021-01-11 23:47:17.458574,32.7,48,18.2,9.8,1090168.5,-2190313.5,3577
"865",2021-01-20 00:29:42.658627,30.95,46.6,21.05,9.5,1090168.5,-2190313.5,3577
"866",2021-01-27 23:46:08.551361,29.25,47.2,22.55,9.25,1090168.5,-2190313.5,3577
"867",2021-02-05 00:29:41.230876,28.55,48.65,21.4,9.4,1090168.5,-2190313.5,3577
"868",2021-02-12 23:44:57.402023,28.3,61.1,9.4,11.6,1090168.5,-2190313.5,3577
"869",2021-02-21 00:29:36.745086,41.95,33.35,23.15,9.35,1090168.5,-2190313.5,3577
"870",2021-03-09 00:29:28.973967,33.3,43,22.25,9.75,1090168.5,-2190313.5,3577
"871",2021-03-16 23:42:28.677646,38.35,45.1,15.45,10.55,1090168.5,-2190313.5,3577
"872",2021-03-25 00:29:22.320438,39.55,38.85,20.1,10.15,1090168.5,-2190313.5,3577
"873",2021-04-01 23:41:10.822854,34.625,44.25,20.25,10.625,1090166.25,-2190356.25,3577
"874",2021-04-10 00:29:17.650387,31.9,41.75,24.9,9.9,1090168.5,-2190313.5,3577
"875",2021-04-17 23:39:50.808092,32.95,43.65,22.2,9.95,1090168.5,-2190313.5,3577
"876",2021-05-12 00:29:07.024773,32.4,41.55,24.6,9.4,1090168.5,-2190313.5,3577
"877",2021-05-19 23:37:09.156864,32.25,46.9,19.75,10.25,1090168.5,-2190313.5,3577
"878",2021-05-28 00:29:16.785129,30.45,43.7,24.35,9.8,1090168.5,-2190313.5,3577
"879",2021-06-04 23:35:47.493708,33.85,43.65,21.15,9.45,1090168.5,-2190313.5,3577
"880",2021-06-13 00:29:23.573671,29.9,46.35,22.35,9.15,1090168.5,-2190313.5,3577
"881",2021-06-20 23:34:29.349092,30.3157894736842,48.3157894736842,20.1052631578947,10.2631578947368,1090166.05263158,-2190316.57894737,3577
"882",2021-06-29 00:29:27.519053,30,45.95,22.55,9.8,1090168.5,-2190313.5,3577
"883",2021-07-06 23:33:09.057923,29.5,50,19.25,10,1090166.25,-2190356.25,3577
"884",2021-07-15 00:29:28.665169,23.05,37.55,37.7,7.4,1090168.5,-2190313.5,3577
"885",2021-07-22 23:31:46.746536,27.65,50.95,19.9,9.6,1090168.5,-2190313.5,3577
"886",2021-07-31 00:29:37.025878,25.85,46.85,26,8.95,1090168.5,-2190313.5,3577
"887",2021-08-07 23:30:22.309291,24.25,47.5,27,8.625,1090170,-2190270,3577
"888",2021-08-16 00:29:43.137623,23.85,49.85,24.75,8.8,1090168.5,-2190313.5,3577
"889",2021-08-23 23:28:57.965926,22.75,46.75,29.15,8.3,1090168.5,-2190313.5,3577
"890",2021-09-01 00:29:47.739277,22.4,57.05,19.45,9,1090168.5,-2190313.5,3577
"891",2021-09-08 23:27:34.70093,20.05,48.3,30.35,8.5,1090168.5,-2190313.5,3577
"892",2021-09-17 00:29:51.440661,20.3,47.8,30.45,8.5,1090168.5,-2190313.5,3577
"893",2021-09-24 23:26:08.897177,18.7272727272727,49.3636363636364,30.9090909090909,8.27272727272727,1090174.09090909,-2190282.27272727,3577
"894",2021-10-03 00:29:56.308816,18.5,48.55,31.5,7.95,1090168.5,-2190313.5,3577
"895",2021-10-19 00:29:59.913055,17.8,50.75,30.05,8.1,1090168.5,-2190313.5,3577
"896",2021-10-26 23:23:17.59263,15.1111111111111,55,28.3888888888889,7.77777777777778,1090165,-2190320,3577
"897",2021-11-04 00:29:59.119353,18.75,52.1,27.65,8.6,1090168.5,-2190313.5,3577
"898",2021-11-13 00:29:30.90165,16.15,47.55,35.05,8.45,1090168.5,-2190313.5,3577
"899",2021-11-18 00:31:58.5751,16.5,53.35,28.9,8.8,1090168.5,-2190313.5,3577
"900",2021-11-20 00:29:54.223851,16.1,53.4,29.1,8.5,1090168.5,-2190313.5,3577
"901",2021-11-27 23:20:13.86035,16,54.25,28,9,1090170,-2190255,3577
"902",2021-12-13 23:18:43.367003,20,50.9,27.9,8.75,1090168.5,-2190313.5,3577
"903",2021-12-22 00:29:53.034219,19.6,51.95,26.85,8.7,1090168.5,-2190313.5,3577
"904",2022-01-07 00:29:48.711482,17.1,42.8,38.4,7.75,1090168.5,-2190313.5,3577
"905",2022-01-14 23:15:36.053581,17,49,33,7,1090215,-2190255,3577
"906",2022-01-23 00:29:44.617316,21.45,48.75,28.35,8.75,1090168.5,-2190313.5,3577
"907",2022-02-24 00:29:35.791282,37.15,32.45,28.95,9.4,1090168.5,-2190313.5,3577
"908",2022-03-12 00:29:31.960405,39.9,34.8,23.75,9.3,1090168.5,-2190313.5,3577
"909",2022-03-28 00:29:19.983696,37,36.25,25.35,9.65,1090168.5,-2190313.5,3577
"910",2022-04-21 00:29:19.742004,30.25,36.15,31.85,8.75,1090168.5,-2190313.5,3577
"911",2022-04-29 00:29:19.313178,31.25,41.85,25.35,9.7,1090168.5,-2190313.5,3577
"912",2022-05-07 00:29:15.676649,27.35,43.5,27.65,9.25,1090168.5,-2190313.5,3577
"913",2022-05-15 00:29:29.807706,27.65,43.8,26.95,9.45,1090168.5,-2190313.5,3577
"914",2022-05-23 00:29:04.747941,27.15,45.5,25.85,10.75,1090168.5,-2190313.5,3577
"915",2022-05-31 00:29:32.671115,29.95,41.9,26.8,9.35,1090168.5,-2190313.5,3577
"916",2022-06-08 00:29:06.318077,31.5,37.8,29.1,9.35,1090168.5,-2190313.5,3577
"917",2022-06-16 00:29:44.910352,32.55,38.55,27.45,9.4,1090168.5,-2190313.5,3577
"918",2022-06-24 00:29:26.071125,32.6,36.85,28.9,9.4,1090168.5,-2190313.5,3577
"919",2022-07-10 00:29:23.942258,32.5,38.1,27.95,9.7,1090168.5,-2190313.5,3577
"920",2022-07-18 00:29:49.236791,32.35,39.75,26.45,9.75,1090168.5,-2190313.5,3577
"921",2022-07-26 00:29:33.251395,31.8,38.05,28.75,9.45,1090168.5,-2190313.5,3577
"922",2022-08-03 00:30:00.64041,31.1,42.7,24.75,9.6,1090168.5,-2190313.5,3577
"923",2022-08-11 00:29:44.18846,29.9,40.05,28.5,9.35,1090168.5,-2190313.5,3577
"924",2022-08-19 00:30:06.148108,28.85,40.1,29.55,9.25,1090168.5,-2190313.5,3577
"925",2022-08-27 00:29:48.250514,27.7,40.45,30.15,8.95,1090168.5,-2190313.5,3577
"926",2022-09-04 00:30:06.354098,29.45,37.45,31.5,8.7,1090168.5,-2190313.5,3577
"927",2022-09-12 00:29:49.604105,28.55,41.05,28.75,8.95,1090168.5,-2190313.5,3577
"928",2022-09-20 00:30:12.966775,26.3,41.95,30.05,8.75,1090168.5,-2190313.5,3577
"929",2022-10-06 00:30:10.105787,25.75,47.45,25.15,9.35,1090168.5,-2190313.5,3577
"930",2022-10-14 00:29:59.845403,22.65,47.8,28,8.85,1090168.5,-2190313.5,3577
"931",2022-10-22 00:30:09.536432,25.2,43,30.3,9,1090168.5,-2190313.5,3577
"932",2022-10-30 00:30:00.371127,29.35,37.25,31.95,7.9,1090168.5,-2190313.5,3577
"933",2022-11-15 00:30:02.457813,31.5,39.4,27.7,9.15,1090168.5,-2190313.5,3577
"934",2022-11-23 00:30:06.706773,30.55,41,27.15,9.35,1090168.5,-2190313.5,3577
"935",2022-12-01 00:29:58.562599,33.85,38.35,26.05,9.8,1090168.5,-2190313.5,3577
"936",2022-12-09 00:30:06.591893,35.6,33.35,29.45,9.45,1090168.5,-2190313.5,3577
"937",2022-12-17 00:30:00.515177,36,32.95,29.4,9.45,1090168.5,-2190313.5,3577
"938",2022-12-25 00:29:57.522391,37.65,30.7,30.05,8.85,1090168.5,-2190313.5,3577
"939",2023-01-18 00:29:54.064458,41.3,33.25,23.8,10.4,1090168.5,-2190313.5,3577
"940",2023-01-26 00:29:56.260279,44.4,36.5,17.65,11.25,1090168.5,-2190313.5,3577
