"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1195",2016-12-09 01:11:32.285971,39.55,56.35,3.05,13.1,200715,-1557210,3577
"1196",2016-12-10 01:07:31.413825,36.75,61.55,0.75,11.1,200715,-1557210,3577
"1197",2016-12-17 01:13:39.743429,42.1,57.3,0,14.85,200715,-1557210,3577
"1198",2016-12-18 01:05:18.471572,41.5,55.35,2,11.3,200715,-1557210,3577
"1199",2017-01-18 01:13:20.789019,63.9,34.45,0.55,14.6,200715,-1557210,3577
"1200",2017-01-19 01:05:11.538554,65.2307692307692,30.3846153846154,2.46153846153846,17.9230769230769,200708.076923077,-1557190.38461538,3577
"1201",2017-02-27 01:11:06.314757,70.95,23.55,3.5,16.05,200715,-1557210,3577
"1202",2017-02-28 01:07:07.587287,72.1176470588235,25.8235294117647,0.705882352941177,17.4117647058824,200720.294117647,-1557202.05882353,3577
"1203",2017-03-07 01:13:21.493669,48.4,39,11.45,20.85,200715,-1557210,3577
"1204",2017-03-08 01:04:51.004887,71,24.6,2.45,15.6,200715,-1557210,3577
"1205",2017-03-15 01:10:57.566197,76,19.9,2.05,19.2,200715,-1557210,3577
"1206",2017-03-16 01:07:13.936115,68,27,4,18,200655,-1557255,3577
"1207",2017-03-23 01:13:26.804918,75.6,23.2,0,21.6,200715,-1557255,3577
"1208",2017-03-24 01:04:40.627532,77.65,17.9,2.4,17.2,200715,-1557210,3577
"1209",2017-04-01 01:07:17.965067,75.5714285714286,23,0.285714285714286,18.5714285714286,200710.714285714,-1557227.14285714,3577
"1210",2017-04-08 01:13:31.154846,66.0769230769231,29.8461538461538,2.76923076923077,17.7692307692308,200721.923076923,-1557190.38461538,3577
"1211",2017-04-16 01:10:40.919567,72.6,23.15,2.2,18.65,200715,-1557210,3577
"1212",2017-04-24 01:13:38.414655,51.4285714285714,28.2142857142857,19.2857142857143,12.3571428571429,200693.571428571,-1557214.28571429,3577
"1213",2017-04-25 01:04:23.998274,63.25,29.7,5.2,16,200715,-1557210,3577
"1214",2017-05-10 01:13:42.526782,63.4,34.8,1,17.6,200715,-1557165,3577
"1215",2017-05-11 01:04:26.063332,63.2,31.75,3.35,17.25,200715,-1557210,3577
"1216",2017-05-18 01:10:41.945007,60.65,34.9,2.85,16.95,200715,-1557210,3577
"1217",2017-05-19 01:07:33.117072,64,34,0.75,16.5,200730,-1557165,3577
"1218",2017-05-26 01:13:45.305401,61.45,36.65,0.85,17.65,200715,-1557210,3577
"1219",2017-05-27 01:04:36.825376,60.35,35.2,2.95,16.55,200715,-1557210,3577
"1220",2017-06-11 01:13:50.133311,54.05,43.75,1.15,15.6,200715,-1557210,3577
"1221",2017-06-12 01:04:44.389584,55.15,39.6,3.7,15.4,200715,-1557210,3577
"1222",2017-06-19 01:10:57.674542,54.9,40.45,3.2,15.5,200715,-1557210,3577
"1223",2017-06-20 01:07:41.108653,53.8181818181818,44.5454545454545,0.909090909090909,15.4545454545455,200720.454545455,-1557184.09090909,3577
"1224",2017-06-27 01:13:52.917642,54.15,43.9,0.9,14.5,200715,-1557210,3577
"1225",2017-06-28 01:04:49.304812,51.05,44.4,3.05,14.05,200715,-1557210,3577
"1226",2017-07-05 01:11:01.456292,53.55,41.95,3.15,15.35,200715,-1557210,3577
"1227",2017-07-13 01:13:53.793845,52.7,44.6,1.95,15.6,200715,-1557210,3577
"1228",2017-07-14 01:04:51.930601,50.6,45.25,3,14.6,200715,-1557210,3577
"1229",2017-07-21 01:11:06.675951,48.1,46.8,3.7,14.45,200715,-1557210,3577
"1230",2017-07-22 01:07:42.602202,41.65,53.75,3.5,13.2,200715,-1557210,3577
"1231",2017-07-30 01:05:00.171812,46.3,48.05,4.45,13.4,200715,-1557210,3577
"1232",2017-08-06 01:11:13.885683,45.3,49.5,4.1,13.5,200715,-1557210,3577
"1233",2017-08-15 01:05:06.086084,43.15,49.85,5.95,12.6,200715,-1557210,3577
"1234",2017-08-22 01:11:18.744768,42,50.55,6.35,12.55,200715,-1557210,3577
"1235",2017-08-30 01:13:50.87111,29.85,65.5,3.5,11,200715,-1557210,3577
"1236",2017-08-31 01:05:09.428481,36.85,56.55,5.3,11.75,200715,-1557210,3577
"1237",2017-09-07 01:11:20.773301,38.55,53.85,6.4,11.75,200715,-1557210,3577
"1238",2017-09-08 01:07:39.493529,32.6,60,6.2,11,200715,-1557165,3577
"1239",2017-09-15 01:13:49.009486,33.375,58.375,7.25,11,200726.25,-1557176.25,3577
"1240",2017-09-16 01:05:10.335757,34.6,57.45,6.75,10.8,200715,-1557210,3577
"1241",2017-09-23 01:11:24.782716,34.95,57.45,6.5,11,200715,-1557210,3577
"1242",2017-09-24 01:07:38.291664,30.7,63.95,4.35,10.9,200715,-1557210,3577
"1243",2017-10-09 01:11:30.421946,36.8,53.95,8.15,10.85,200715,-1557210,3577
"1244",2017-10-10 01:07:40.438396,30.3,64.55,4.1,10.85,200715,-1557210,3577
"1245",2017-10-17 01:13:52.135088,32,61.75,5.3,11,200715,-1557210,3577
"1246",2017-10-18 01:05:21.117797,35.1,56.45,7.35,10.45,200715,-1557210,3577
"1247",2017-10-25 01:11:32.32939,34.4,55.9,8.55,10.75,200715,-1557210,3577
"1248",2017-10-26 01:07:41.703599,30.1,62,6.75,10.35,200715,-1557210,3577
"1249",2017-11-02 01:13:52.098701,30.7,60.65,7.75,11.3,200715,-1557210,3577
"1250",2017-11-03 01:05:20.892878,33.85,58.1,6.95,10.65,200715,-1557210,3577
"1251",2017-11-18 01:13:48.813414,32.25,65.7,1.4,12.05,200715,-1557210,3577
"1252",2017-11-19 01:05:16.787046,36.65,59.4,2.8,11.8,200715,-1557210,3577
"1253",2017-12-04 01:13:42.307931,55.95,43.2,0,13.85,200715,-1557210,3577
"1254",2017-12-05 01:05:12.084147,56.05,40.45,2.1,14.4,200715,-1557210,3577
"1255",2017-12-12 01:11:23.404308,53.1111111111111,43.3888888888889,2,15.7222222222222,200715,-1557210,3577
"1256",2017-12-13 01:07:26.524696,55.15,44.15,0,14.3,200715,-1557210,3577
"1257",2017-12-20 01:13:32.914913,56.9,42.25,0,12.85,200715,-1557210,3577
"1258",2017-12-21 01:05:15.279181,52.75,43.8,2,13.15,200715,-1557210,3577
"1259",2017-12-28 01:11:24.539325,51.1,45.4,2,10.7,200751,-1557210,3577
"1260",2017-12-29 01:07:15.601161,52.8333333333333,45.6666666666667,0.666666666666667,12.9166666666667,200707.5,-1557232.5,3577
"1261",2018-01-05 01:13:20.874313,60.95,38.6,0,15.8,200715,-1557210,3577
"1262",2018-01-13 01:11:18.257552,62.45,33.8,2,15.8,200715,-1557210,3577
"1263",2018-02-06 01:12:50.377506,57,43,0,14,200655,-1557165,3577
"1264",2018-03-10 01:12:30.187946,64.75,32.7,1.3,16.05,200715,-1557210,3577
"1265",2018-03-11 01:04:39.786741,62.2,29.6,6.85,16.75,200715,-1557210,3577
"1266",2018-03-18 01:10:46.837627,78,18,2,18,200730,-1557255,3577
"1267",2018-03-19 01:06:12.522583,57.8,33.3,7.65,13.5,200715,-1557210,3577
"1268",2018-03-26 01:12:17.487898,76.75,22.25,0,19.7,200715,-1557210,3577
"1269",2018-03-27 01:04:32.513393,71.5,23.65,2.75,17.6,200715,-1557210,3577
"1270",2018-04-03 01:10:39.990095,66.25,29.6,2.3,16.45,200715,-1557210,3577
"1271",2018-04-04 01:05:58.660354,67.35,30.4,0.8,17.1,200715,-1557210,3577
"1272",2018-04-11 01:12:02.849372,71.85,26.25,0.75,16.7,200715,-1557210,3577
"1273",2018-04-19 01:10:30.389203,65.35,30.05,2.8,16.1,200715,-1557210,3577
"1274",2018-04-20 01:05:42.922395,64.5,35,0,15,200760,-1557165,3577
"1275",2018-04-27 01:11:46.139906,49.9,45.95,2.85,12.35,200715,-1557210,3577
"1276",2018-04-28 01:04:14.98008,59.4,36.4,2.6,16.1,200715,-1557210,3577
"1277",2018-05-06 01:05:25.103742,57.25,40.6,1.1,16.1,200715,-1557210,3577
"1278",2018-05-13 01:11:29.134006,49.75,47.05,2.05,15.7,200715,-1557210,3577
"1279",2018-05-14 01:04:04.972623,55.45,39.8,3.2,15.25,200715,-1557210,3577
"1280",2018-05-21 01:10:10.473513,33,41.2352941176471,24.2352941176471,12.8823529411765,200706.176470588,-1557203.82352941,3577
"1281",2018-05-29 01:11:14.443817,51.05,44.9,2.8,15.3,200715,-1557210,3577
"1282",2018-05-30 01:03:52.140339,52.75,42.6,3.4,14.5,200715,-1557210,3577
"1283",2018-06-06 01:10:00.763021,49.85,45.15,3.65,14.3,200715,-1557210,3577
"1284",2018-06-07 01:04:54.494806,46.3888888888889,50.5555555555556,2.16666666666667,14.2222222222222,200720,-1557205,3577
"1285",2018-06-14 01:10:57.78824,41.75,57,0.4,13.2,200715,-1557210,3577
"1286",2018-06-22 01:10:12.103428,47.75,46.5,4.45,14.1,200715,-1557210,3577
"1287",2018-07-01 01:04:06.563683,46.45,48.2,4.1,13.4,200715,-1557210,3577
"1288",2018-07-08 01:10:20.963531,44.35,49.15,5.25,13.35,200715,-1557210,3577
"1289",2018-07-09 01:04:17.201685,41.4,53.2,4.5,13.05,200715,-1557210,3577
"1290",2018-07-16 01:10:20.711483,39.1,55.6,4.05,12.8,200715,-1557210,3577
"1291",2018-07-17 01:04:14.137533,36.7,56.4,5.65,11.7,200715,-1557210,3577
"1292",2018-07-24 01:10:27.541873,37.7,57.25,3.9,12.35,200715,-1557210,3577
"1293",2018-08-01 01:10:04.089913,29.2,66.2,3.35,11.65,200715,-1557210,3577
"1294",2018-08-09 01:10:36.63331,37.9,53.7,7.15,11.95,200715,-1557210,3577
"1295",2018-08-10 01:03:43.311014,34.2,56.85,7.85,11.5,200715,-1557210,3577
"1296",2018-08-17 01:09:46.048032,30.9,64,4.2,11.9,200715,-1557210,3577
"1297",2018-08-18 01:04:30.550171,34.25,58.95,5.7,11.15,200715,-1557210,3577
"1298",2018-08-25 01:10:44.588862,33.2,63.65,2,11.05,200715,-1557210,3577
"1299",2018-09-03 01:04:37.155051,33.1,58.55,7.25,10.65,200715,-1557210,3577
"1300",2018-09-10 01:10:50.149214,31.95,59.45,7.35,10.5,200715,-1557210,3577
"1301",2018-09-18 01:09:05.379872,26.6,64.95,7.35,10.9,200715,-1557210,3577
"1302",2018-09-19 01:04:41.396366,30.3,62.25,6.35,10.15,200715,-1557210,3577
"1303",2018-09-26 01:10:55.648417,31.85,60.65,6.1,10.15,200715,-1557210,3577
"1304",2018-09-27 01:02:41.985722,25.6,67.5,5.9,10,200715,-1557210,3577
"1305",2018-10-04 01:08:42.607665,23.4,73.8,1.8,10.2,200715,-1557255,3577
"1306",2018-10-05 01:04:49.402523,29.2,65.95,3.55,9.9,200715,-1557210,3577
"1307",2018-10-12 01:11:03.269407,29.9,65.85,3.05,10,200715,-1557210,3577
"1308",2018-10-13 01:02:18.221235,18,76,5,18.6666666666667,200685,-1557240,3577
"1309",2018-10-20 01:08:19.277499,30.2,64.2,4.8,11,200715,-1557255,3577
"1310",2018-10-21 01:04:55.527419,34,60.7,4.1,10.8,200715,-1557210,3577
"1311",2018-10-28 01:11:08.157608,39.3,57.55,2.15,12.05,200715,-1557210,3577
"1312",2018-10-29 01:01:57.197007,34.75,64.625,0.0625,12,200711.25,-1557221.25,3577
"1313",2018-11-05 01:07:58.78841,45.2,54.05,0,12.55,200715,-1557210,3577
"1314",2018-11-06 01:04:58.876988,44.3,52.45,2,12.3,200715,-1557210,3577
"1315",2018-11-14 01:01:35.47571,33.5789473684211,66.2631578947368,0,10.6315789473684,200718.157894737,-1557207.63157895,3577
"1316",2018-11-22 01:04:59.300996,49.8,46.65,2,10.95,200715,-1557210,3577
"1317",2018-11-29 01:11:09.347339,44.8,52.05,2,14.05,200715,-1557210,3577
"1318",2018-11-30 01:01:11.460037,37.75,61.8,0,12.95,200715,-1557210,3577
"1319",2018-12-07 01:07:11.132739,22.45,60.5,15.8,16.5,200715,-1557210,3577
"1320",2018-12-08 01:04:56.762581,24.85,56.85,16.85,14.05,200715,-1557210,3577
"1321",2018-12-16 01:00:45.323347,28.75,62.3,7.85,15.85,200715,-1557210,3577
"1322",2018-12-23 01:06:44.052981,35.3,51.4,12.1,11.65,200715,-1557210,3577
"1323",2018-12-24 01:04:55.91511,40.4,44.75,13.25,10.8,200715,-1557210,3577
"1324",2019-01-01 01:00:17.087226,48.35,52.7,0,5,200715,-1557210,3577
"1325",2019-01-08 01:06:14.953188,50.2,44.4,4.4,13.8,200715,-1557255,3577
"1326",2019-01-16 01:11:04.07131,35,50,14.5,15,200745,-1557165,3577
"1327",2019-01-24 01:05:44.034012,64.45,27.15,7.2,14.1,200715,-1557210,3577
"1328",2019-02-09 01:05:14.855293,67.7,25.35,5.55,16.4,200715,-1557210,3577
"1329",2019-02-10 01:04:48.573782,64.7,21.45,11.9,14.75,200715,-1557210,3577
"1330",2019-02-17 01:10:58.203278,59.1,32.35,6.8,15.1,200715,-1557210,3577
"1331",2019-02-18 00:58:47.927139,58.4,35.15,4.85,14.2,200715,-1557210,3577
"1332",2019-02-26 01:04:45.156602,54.85,34.2,9.5,11.9,200715,-1557210,3577
"1333",2019-03-05 01:10:53.709193,48.25,43.9,6.55,13.25,200715,-1557210,3577
"1334",2019-03-06 00:58:18.015612,47.2,47.2,4.4,12.8,200715,-1557255,3577
"1335",2019-03-13 01:04:15.206555,40.95,52.5,5.4,11.1,200715,-1557210,3577
"1336",2019-03-14 01:04:39.224682,44.65,46.45,7.65,11.1,200715,-1557210,3577
"1337",2019-03-22 00:57:46.535277,38.95,56.15,3.75,14.1,200715,-1557210,3577
"1338",2019-03-29 01:03:43.03246,43,50.7142857142857,5.42857142857143,12.5714285714286,200745,-1557182.14285714,3577
"1339",2019-03-30 01:04:36.299075,38.75,49.35,10.5,12.25,200715,-1557210,3577
"1340",2019-04-14 01:03:09.316625,38.5,55.6,4.9,14.3,200715,-1557180,3577
"1341",2019-04-15 01:04:31.069361,36.85,52.65,9.25,13.15,200715,-1557210,3577
"1342",2019-04-22 01:10:38.771467,35.85,54.5,8.3,13.7,200715,-1557210,3577
"1343",2019-04-23 00:56:38.691833,34.7,57.6,6.7,13.45,200715,-1557210,3577
"1344",2019-05-09 00:56:02.230368,29.8,60.2,9,13.15,200715,-1557210,3577
"1345",2019-05-17 01:04:38.735508,28.35,61.4,8.95,11.7,200715,-1557210,3577
"1346",2019-05-24 01:10:53.592548,28.9,58.95,11.1,12.3,200715,-1557210,3577
"1347",2019-05-25 00:55:25.146586,26.65,61.8,10.6,12.4,200715,-1557210,3577
"1348",2019-06-01 01:01:21.369405,27,61.6666666666667,10.3333333333333,12.6666666666667,200745,-1557165,3577
"1349",2019-06-02 01:04:47.380092,25.9,57.85,14.95,11.7,200715,-1557210,3577
"1350",2019-06-09 01:11:01.262335,26.3,60.05,12.5,12.5,200715,-1557210,3577
"1351",2019-06-10 00:54:51.335741,19.625,40.125,38.75,6,200715,-1557176.25,3577
"1352",2019-06-18 01:04:53.770999,23.75,59.7,15.3,11.6,200715,-1557210,3577
"1353",2019-06-25 01:11:06.723792,23.1,59.15,16.55,11.55,200715,-1557210,3577
"1354",2019-07-03 01:00:10.811874,21.4,62.2,15.2,11.65,200715,-1557210,3577
"1355",2019-07-04 01:04:58.125305,21.95,58.85,17.95,11,200715,-1557210,3577
"1356",2019-07-11 01:11:10.182548,22.8,59.35,16.6,11.1,200715,-1557210,3577
"1357",2019-07-12 00:53:39.095773,20.1,62.75,15.95,11,200715,-1557210,3577
"1358",2019-07-19 00:59:33.366136,18.95,64.1,15.85,11.3,200715,-1557210,3577
"1359",2019-07-20 01:05:00.993384,22.05,59.1,17.7,10.6,200715,-1557210,3577
"1360",2019-07-27 01:11:15.077745,21.8,60.65,16.25,10.7,200715,-1557210,3577
"1361",2019-07-28 00:53:00.951003,19.65,63.3,16.05,10.65,200715,-1557210,3577
"1362",2019-08-05 01:05:07.943118,22.05,59.95,16.8,10.2,200715,-1557210,3577
"1363",2019-08-12 01:11:21.181293,20.95,57.65,20.05,10.2,200715,-1557210,3577
"1364",2019-08-20 00:58:14.744014,17.6428571428571,63.3571428571429,17.8571428571429,10.4285714285714,200710.714285714,-1557227.14285714,3577
"1365",2019-08-21 01:05:12.924218,20.4,57.8,20.5,9.8,200715,-1557210,3577
"1366",2019-08-28 01:11:25.309839,20.95,57.1,20.65,9.95,200715,-1557210,3577
"1367",2019-09-06 01:05:16.050983,21.15,58.15,19.45,9.4,200715,-1557210,3577
"1368",2019-09-13 01:11:29.788373,20.9,57.4,20.35,9.4,200715,-1557210,3577
"1369",2019-09-14 00:50:59.003852,16.8,60.5,21.65,9.25,200715,-1557210,3577
"1370",2019-09-21 00:56:50.952534,17.1333333333333,62.8,18.7333333333333,9.73333333333333,200715,-1557225,3577
"1371",2019-09-22 01:05:22.0867,19.7,55.95,22.9,9,200715,-1557210,3577
"1372",2019-09-29 01:11:34.867537,20.75,55.15,22.85,8.6,200715,-1557210,3577
"1373",2019-09-30 00:50:17.341348,16.5,60.8333333333333,21.5833333333333,9.25,200707.5,-1557232.5,3577
"1374",2019-10-08 01:05:25.844431,18.9,55.35,24.35,8.55,200715,-1557210,3577
"1375",2019-10-15 01:11:37.54075,18.6,57.85,22.15,9.25,200715,-1557210,3577
"1376",2019-10-16 00:49:37.554534,15,59.5,24.1666666666667,8.91666666666667,200722.5,-1557187.5,3577
"1377",2019-10-23 00:55:30.335737,17,59.4,22.6,9,200715,-1557165,3577
"1378",2019-10-24 01:05:27.082764,18.45,58.3,21.95,7.8,200715,-1557210,3577
"1379",2019-10-31 01:11:37.576249,22.8,57.05,19,9.6,200715,-1557210,3577
"1380",2019-11-01 00:48:55.82428,18.4285714285714,59.5714285714286,20.5714285714286,8.85714285714286,200727.857142857,-1557173.57142857,3577
"1381",2019-11-08 00:54:47.658463,19.6,57.7,21.5,9.8,200715,-1557210,3577
"1382",2019-11-09 01:05:25.491159,20.25,55.7,22.55,9.05,200715,-1557210,3577
"1383",2019-11-25 01:05:22.394659,23,54.85,20.85,9.3,200715,-1557210,3577
"1384",2019-12-02 01:11:33.217606,17,73.75,8,10.4,200715,-1557210,3577
"1385",2019-12-03 00:47:25.819886,8.6,85.2,5.4,19.45,200715,-1557210,3577
"1386",2019-12-11 01:05:21.654347,18.7,55.3,24.7,9.05,200715,-1557210,3577
"1387",2019-12-18 01:11:31.258841,16.6,57.6,24.35,8.45,200715,-1557210,3577
"1388",2020-01-11 00:51:37.141997,12.25,85.25,1.625,15.75,200670,-1557210,3577
"1389",2020-01-19 01:11:23.629243,21.25,56.4,20.7,9.2,200715,-1557210,3577
"1390",2020-02-13 01:05:05.676927,53.2,42.75,2.65,15.95,200715,-1557210,3577
"1391",2020-02-21 00:43:22.095813,58.25,38.15,2.2,14.85,200715,-1557210,3577
"1392",2020-03-15 00:48:18.522477,71.85,22.6,4.1,16.7,200715,-1557210,3577
"1393",2020-03-16 01:04:54.331646,71.7,15.95,10.3,15.35,200715,-1557210,3577
"1394",2020-03-23 01:11:01.364305,73.3,12.2,12.35,13.05,200715,-1557210,3577
"1395",2020-03-31 00:47:24.953927,72.1,23.35,2.95,16.35,200715,-1557210,3577
"1396",2020-04-01 01:04:44.943964,69.4,19.45,9.2,15.25,200715,-1557210,3577
"1397",2020-04-08 01:10:52.857529,49.5263157894737,39.4210526315789,9.47368421052632,16.7894736842105,200711.842105263,-1557207.63157895,3577
"1398",2020-04-16 00:46:29.738299,67.9,28.45,2.4,17.35,200715,-1557210,3577
"1399",2020-04-17 01:04:38.416915,65.6,26.3,6.3,15.55,200715,-1557210,3577
"1400",2020-04-24 01:10:45.897135,64.8,27,6.45,15.75,200715,-1557210,3577
"1401",2020-05-02 00:45:32.775632,57.2,38.6,2.8,15.1,200715,-1557240,3577
"1402",2020-05-03 01:04:30.005588,56.4,32.9,9.05,14.1,200715,-1557210,3577
"1403",2020-05-10 01:10:37.778873,56.8,36.6,5.05,14.4,200715,-1557210,3577
"1404",2020-05-11 00:38:49.164093,53.125,41.375,4.25,13.75,200703.75,-1557243.75,3577
"1405",2020-05-18 00:44:34.041978,38.7222222222222,52,8.05555555555556,10.7222222222222,200721.666666667,-1557213.33333333,3577
"1406",2020-05-26 01:10:41.31094,47.15,45.25,6.25,13.8,200715,-1557210,3577
"1407",2020-05-27 00:37:49.58975,44.3,51.35,3.35,14.5,200715,-1557210,3577
"1408",2020-06-03 00:43:36.502294,42.8,50.8,5.5,13.85,200715,-1557210,3577
"1409",2020-06-04 01:04:35.194088,43.4,46.95,8.6,12.9,200715,-1557210,3577
"1410",2020-06-11 01:10:50.427065,42.35,49.55,6.95,12.9,200715,-1557210,3577
"1411",2020-06-20 01:04:44.700294,40.8,50.4,7.55,12.7,200715,-1557210,3577
"1412",2020-06-27 01:10:59.013099,37.8,52.25,8.75,12.5,200715,-1557210,3577
"1413",2020-06-28 00:35:57.774362,34.75,56.95,7.2,11.45,200715,-1557210,3577
"1414",2020-07-05 00:41:43.362231,35.25,55.5,8.2,12.55,200715,-1557210,3577
"1415",2020-07-06 01:04:52.162048,36.5,52.05,10.4,11.75,200715,-1557210,3577
"1416",2020-07-13 01:11:05.627214,35.15,53,10.75,11.7,200715,-1557210,3577
"1417",2020-07-14 00:34:59.768623,32.75,55.8,10.45,11.65,200715,-1557210,3577
"1418",2020-07-21 00:40:44.787431,32.55,56.55,10.1,11.9,200715,-1557210,3577
"1419",2020-07-22 01:04:57.679239,33.6,53.65,11.65,11.2,200715,-1557210,3577
"1420",2020-07-29 01:11:10.276008,33.05,54.55,11.2,11.4,200715,-1557210,3577
"1421",2020-07-30 00:34:00.476821,29.4,57.95,11.6,11.15,200715,-1557210,3577
"1422",2020-08-06 00:39:44.944357,25.85,67.15,6.05,10.7,200715,-1557210,3577
"1423",2020-08-07 01:05:01.209826,31.05,55.2,12.5,10.3,200715,-1557210,3577
"1424",2020-08-14 01:11:14.021714,31.55,57.75,9.3,10.85,200715,-1557210,3577
"1425",2020-08-15 00:32:59.840323,25.4117647058824,63.8823529411765,9.52941176470588,10.3529411764706,200709.705882353,-1557217.94117647,3577
"1426",2020-08-22 00:38:43.669669,27.4,60.95,10.7,10.9,200715,-1557210,3577
"1427",2020-08-23 01:05:08.220324,30.6,56.3,11.95,10.3,200715,-1557210,3577
"1428",2020-08-31 00:31:57.822247,26.3125,63.3125,9.4375,10.1875,200718.75,-1557198.75,3577
"1429",2020-09-07 00:37:41.037813,27.875,58.875,12.125,10.375,200726.25,-1557176.25,3577
"1430",2020-09-08 01:05:15.468955,28.85,57.3,12.6,9.75,200715,-1557210,3577
"1431",2020-09-15 01:11:28.762159,28.65,56.85,13.35,9.8,200715,-1557210,3577
"1432",2020-09-16 00:30:54.355338,25.5,59.5714285714286,13.8571428571429,9.64285714285714,200719.285714286,-1557192.85714286,3577
"1433",2020-09-23 00:36:36.993137,24.3,62.45,12.3,9.35,200715,-1557210,3577
"1434",2020-09-24 01:05:20.540687,26.85,61.3,10.7,9.35,200715,-1557210,3577
"1435",2020-10-01 01:11:32.855242,26.8,59.75,12.3,9.5,200715,-1557210,3577
"1436",2020-10-02 00:29:52.39064,20.6666666666667,66.1666666666667,12,9.16666666666667,200705,-1557250,3577
"1437",2020-10-10 01:05:23.149535,27.85,56.65,14.3,9.4,200715,-1557210,3577
"1438",2020-10-17 01:11:34.285652,28.5,56.9,13.2,9.1,200715,-1557210,3577
"1439",2020-10-18 00:28:50.675013,21.8,68.2,8.85,9.45,200715,-1557210,3577
"1440",2020-10-25 00:34:33.840275,25.95,60.1,12.75,9.05,200715,-1557210,3577
"1441",2020-11-10 00:33:28.984658,21.4,67.4,10.05,10.2,200715,-1557210,3577
"1442",2020-11-11 01:05:19.874384,22.7,66.15,10,9.6,200715,-1557210,3577
"1443",2020-11-18 01:11:32.106127,27.45,64.25,7.05,11.25,200715,-1557210,3577
"1444",2020-11-27 01:05:23.608521,32.25,57.05,9.55,10.55,200715,-1557210,3577
"1445",2020-12-04 01:11:35.262079,32.8,59,7.05,9.2,200715,-1557210,3577
"1446",2021-01-06 00:23:11.732654,58.65,40.6,0,15.05,200715,-1557210,3577
"1447",2021-03-10 01:11:08.322923,67.8,27.95,2.45,16.1,200715,-1557210,3577
"1448",2021-03-11 00:18:26.314325,59,34.2,5.55,11.75,200715,-1557210,3577
"1449",2021-03-26 01:11:02.067301,62.85,33.3,2,17.25,200715,-1557210,3577
"1450",2021-03-27 00:17:09.342112,59.2,36.7,2.75,17.2,200715,-1557210,3577
"1451",2021-04-03 00:22:45.688293,53.6666666666667,21.7333333333333,23.3333333333333,11,200705,-1557205,3577
"1452",2021-04-11 01:10:57.222092,61.55,33.55,3.25,16.8,200715,-1557210,3577
"1453",2021-04-27 01:10:49.272176,57,39.45,2,16,200715,-1557210,3577
"1454",2021-05-05 00:20:04.715036,51.3,44.8,3.1,17.3,200715,-1557210,3577
"1455",2021-05-06 01:04:32.444067,50.95,44.8,2.85,15.7,200715,-1557210,3577
"1456",2021-05-13 01:10:47.715975,48.8,46.3,3.6,15.7,200715,-1557210,3577
"1457",2021-05-21 00:18:43.873108,45,49.75,4.35,15.95,200715,-1557210,3577
"1458",2021-05-22 01:04:42.654966,48.3,47,3.6,13.8,200715,-1557210,3577
"1459",2021-05-29 01:10:57.285245,42.2,52.6,4,13.85,200715,-1557210,3577
"1460",2021-05-30 00:11:46.546447,39.8333333333333,58,1.16666666666667,14.3333333333333,200705,-1557250,3577
"1461",2021-06-06 00:17:22.541449,46,51.3333333333333,1.66666666666667,16.3333333333333,200685,-1557255,3577
"1462",2021-06-07 01:04:50.49967,44.7,51.1,2.95,14.5,200715,-1557210,3577
"1463",2021-06-14 01:11:03.893793,43.95,51,3.8,14.45,200715,-1557210,3577
"1464",2021-06-15 00:10:27.962695,39.6,56.05,3.35,14.15,200715,-1557210,3577
"1465",2021-06-22 00:16:04.2346,42.65,51,5.55,15.55,200715,-1557210,3577
"1466",2021-06-23 01:04:55.512757,24.875,47.25,26.625,7.5,200737.5,-1557210,3577
"1467",2021-06-30 01:11:07.642693,41.75,52.9,4.05,15,200715,-1557210,3577
"1468",2021-07-08 00:14:43.792602,40.2,55.35,3.8,15.15,200715,-1557210,3577
"1469",2021-07-09 01:04:57.692179,40.1,55.8,3.05,14.05,200715,-1557210,3577
"1470",2021-07-24 00:13:21.369001,37.85,58.55,2.75,14.65,200715,-1557210,3577
"1471",2021-07-25 01:05:03.218525,37.3,59.6,2.05,13.1,200715,-1557210,3577
"1472",2021-08-01 01:11:17.45559,37.85,57.55,3.45,13.25,200715,-1557210,3577
"1473",2021-08-09 00:11:56.791011,35.2,56.3,7.5,14.2,200715,-1557180,3577
"1474",2021-08-10 01:05:10.335328,38.95,55.85,4.15,13.1,200715,-1557210,3577
"1475",2021-08-17 01:11:23.406237,36.9,57.65,4.3,13.15,200715,-1557210,3577
"1476",2021-08-18 00:04:57.648086,19,56.1111111111111,23.8888888888889,15.3333333333333,200708.333333333,-1557241.66666667,3577
"1477",2021-08-25 00:10:32.668089,34.4,60.2,4.45,12.95,200715,-1557210,3577
"1478",2021-08-26 01:05:14.824986,35.6,58.7,4.6,12.3,200715,-1557210,3577
"1479",2021-09-02 01:11:28.035889,37.25,59.5,2.15,11.3,200715,-1557210,3577
"1480",2021-09-03 00:03:35.222612,33.15,63.95,2.05,11.95,200715,-1557210,3577
"1481",2021-09-10 00:09:09.227326,31.9,60.3,6.75,12.6,200715,-1557210,3577
"1482",2021-09-11 01:05:19.602527,34.35,61.15,3.55,11.7,200715,-1557210,3577
"1483",2021-09-18 01:11:31.540773,34.55,59.85,4.55,12,200715,-1557210,3577
