"","time","pv","npv","bs","ue","x","y","spatial_ref"
"865",2014-04-23 00:29:50.51063,5.16,38.48,54.76,6,1125465,-2473275,3577
"866",2014-05-01 00:27:11.148716,0.6,50.6,47.4,8,1125489,-2473221,3577
"867",2014-05-09 00:29:34.771221,3.12,41.44,53.72,7.28,1125465,-2473275,3577
"868",2014-05-10 00:21:27.021639,1.32,47,50.36,7,1125465,-2473275,3577
"869",2014-05-18 00:23:42.610537,2.36,45.8,50.08,7.2,1125465,-2473275,3577
"870",2014-05-25 00:29:28.763206,2.6,42.84,52.76,7.24,1125465,-2473275,3577
"871",2014-05-26 00:21:33.103268,1.08,46.72,50.96,7.04,1125465,-2473275,3577
"872",2014-06-02 00:27:21.577301,1,44.04,53.52,7.24,1125465,-2473275,3577
"873",2014-06-03 00:23:48.578566,2.2,44.64,51.44,7,1125465,-2473275,3577
"874",2014-06-11 00:21:35.663759,0.44,45.48,52.84,7,1125465,-2473275,3577
"875",2014-06-18 00:27:21.628517,1.76,40.04,56.76,7.12,1125465,-2473275,3577
"876",2014-06-19 00:23:54.040471,2.12,40,56.16,7,1125465,-2473275,3577
"877",2014-06-26 00:29:40.640753,2.44,39.16,56.56,7.24,1125465,-2473275,3577
"878",2014-06-27 00:21:39.469499,1.92,38.56,58.2,7,1125465,-2473275,3577
"879",2014-07-04 00:27:28.949255,1.04,43.92,53.92,7.04,1125465,-2473275,3577
"880",2014-07-05 00:23:59.869512,2.04,40.2,55.88,7,1125465,-2473275,3577
"881",2014-07-12 00:29:49.751785,2.57142857142857,36.4285714285714,59.2857142857143,7,1125413.57142857,-2473262.14285714,3577
"882",2014-07-13 00:21:42.371492,1.88,37.56,59.12,6.76,1125465,-2473275,3577
"883",2014-07-20 00:27:30.97425,0.72,39.72,58.32,7,1125465,-2473275,3577
"884",2014-07-21 00:24:03.719415,2,37.08,59,6.8,1125465,-2473275,3577
"885",2014-07-28 00:29:53.141631,2.04,40.28,55.8,7,1125465,-2473275,3577
"886",2014-07-29 00:21:48.359693,0.6,41.6,56.56,7,1125465,-2473275,3577
"887",2014-08-06 00:24:12.099781,2.08,39.6,56.56,7,1125465,-2473275,3577
"888",2014-08-14 00:21:50.284798,0.333333333333333,46,52.5555555555556,7,1125471.66666667,-2473228.33333333,3577
"889",2014-08-21 00:27:36.006097,0.88,38.48,59.2,6.84,1125465,-2473275,3577
"890",2014-08-22 00:24:15.883032,2,42.64,53.68,7,1125465,-2473275,3577
"891",2014-08-29 00:30:02.384689,2.16,40,55.92,7.24,1125465,-2473275,3577
"892",2014-08-30 00:21:48.615042,0.88,40.12,57.76,7.08,1125465,-2473275,3577
"893",2014-09-07 00:24:19.263344,2,38.6,57.56,7.12,1125465,-2473275,3577
"894",2014-09-14 00:30:06.689522,2.08,41.28,54.8,7.24,1125465,-2473275,3577
"895",2014-09-15 00:21:50.680674,0.48,42.4,55.92,7,1125465,-2473275,3577
"896",2014-09-22 00:27:41.993145,0.56,44.8,53.48,7,1125465,-2473275,3577
"897",2014-09-23 00:24:16.651434,2,60.96,35.72,5.36,1125465,-2473275,3577
"898",2014-09-30 00:30:06.804564,2.04,40,56.08,7.16,1125465,-2473275,3577
"899",2014-10-01 00:22:02.640482,0.230769230769231,42.9230769230769,55.6153846153846,7,1125453.46153846,-2473307.30769231,3577
"900",2014-10-08 00:27:54.306369,0.64,42.32,55.84,7,1125465,-2473275,3577
"901",2014-10-09 00:24:23.053578,2,42.76,53.6,7,1125465,-2473275,3577
"902",2014-10-17 00:22:11.338401,0.92,38.92,58.76,7,1125465,-2473275,3577
"903",2014-10-24 00:28:03.386612,1.28,39,58.44,7,1125465,-2473275,3577
"904",2014-10-25 00:24:23.999545,2,39.52,56.72,7,1125465,-2473275,3577
"905",2014-11-01 00:30:08.770576,2.04,42.24,53.88,7,1125465,-2473275,3577
"906",2014-11-02 00:22:21.836396,0.75,63.5,34.75,8.25,1125420,-2473245,3577
"907",2014-11-09 00:28:12.787439,0.695652173913043,41.304347826087,56.8260869565217,7.26086956521739,1125461.08695652,-2473280.2173913,3577
"908",2014-11-10 00:24:25.292471,2,41.2,55.08,7.16,1125465,-2473275,3577
"909",2014-11-17 00:30:10.076489,2,38.6,57.6,7.44,1125465,-2473275,3577
"910",2014-11-18 00:22:25.318499,0.84,38.92,58.92,7.04,1125465,-2473275,3577
"911",2014-11-25 00:28:15.710143,0.24,44.48,54.04,7.64,1125465,-2473275,3577
"912",2014-11-26 00:24:22.574444,2,43.52,52.8,7.24,1125465,-2473275,3577
"913",2014-12-11 00:28:22.797252,4,58,37,8,1125405,-2473335,3577
"914",2014-12-12 00:24:15.30179,2,59.36,37.32,10.92,1125465,-2473275,3577
"915",2014-12-19 00:30:05.544116,2,36.6,59.52,7.24,1125465,-2473275,3577
"916",2014-12-20 00:22:42.833542,0.56,36.52,61.6,7,1125465,-2473275,3577
"917",2015-01-12 00:28:32.295723,5,41.75,51.75,6.625,1125446.25,-2473320,3577
"918",2015-01-13 00:24:13.67052,2.32,48.8,47.28,6.56,1125465,-2473275,3577
"919",2015-01-28 00:28:36.335162,18.92,28.72,51.12,7.72,1125465,-2473275,3577
"920",2015-01-29 00:24:08.467203,14.96,37.32,45.92,7.76,1125465,-2473275,3577
"921",2015-02-05 00:29:53.676062,11.44,40.52,46.56,7.64,1125465,-2473275,3577
"922",2015-02-06 00:22:52.922669,9.72222222222222,40.9444444444444,48,7.55555555555556,1125471.66666667,-2473256.66666667,3577
"923",2015-02-21 00:29:46.765702,4.28,42.8,51.16,7.12,1125465,-2473275,3577
"924",2015-02-22 00:22:58.731596,2.68,45.12,50.72,7.04,1125465,-2473275,3577
"925",2015-03-01 00:28:49.743634,20,61,17,8,1125405,-2473335,3577
"926",2015-03-09 00:29:38.258207,4.04,34.16,59.96,7.08,1125465,-2473275,3577
"927",2015-03-10 00:23:04.276039,3.12,39.56,55.88,7,1125465,-2473275,3577
"928",2015-03-17 00:28:56.846818,2.12,36.44,60.08,7.04,1125465,-2473275,3577
"929",2015-03-18 00:23:46.415506,2.36,40.32,55.44,7.08,1125465,-2473275,3577
"930",2015-03-26 00:23:14.176502,1.66666666666667,37.2222222222222,60,7,1125471.66666667,-2473228.33333333,3577
"931",2015-04-02 00:29:02.769704,1.4,39.2,58.08,7,1125465,-2473275,3577
"932",2015-04-10 00:29:20.287635,3.04,35.6,59.6,7,1125465,-2473275,3577
"933",2015-04-11 00:23:22.506435,3.04,34.76,60.84,6.96,1125465,-2473275,3577
"934",2015-04-27 00:23:27.921479,1.5,35.5,61.5,7,1125510,-2473215,3577
"935",2015-05-04 00:29:17.416939,0.84,35.28,62.64,6.92,1125465,-2473275,3577
"936",2015-05-05 00:23:20.577999,2.04,30.48,65.56,6.64,1125465,-2473275,3577
"937",2015-05-12 00:29:00.693413,2,32.68,63.48,6.72,1125465,-2473275,3577
"938",2015-05-13 00:23:36.563201,0.642857142857143,33.9285714285714,64.2142857142857,6.64285714285714,1125469.28571429,-2473242.85714286,3577
"939",2015-05-20 00:29:25.46956,1,34.32,63.36,6.88,1125465,-2473275,3577
"940",2015-05-21 00:23:14.08607,2,35.32,60.96,6.56,1125465,-2473275,3577
"941",2015-05-28 00:29:02.334342,2.83333333333333,37.6666666666667,57.6666666666667,7,1125410,-2473265,3577
"942",2015-06-05 00:29:31.326275,1.2,29.48,68.12,6.28,1125465,-2473275,3577
"943",2015-06-06 00:23:22.61098,2,28.24,67.84,6.24,1125465,-2473275,3577
"944",2015-06-14 00:23:47.647009,0.538461538461538,39.6923076923077,58.6923076923077,6.30769230769231,1125453.46153846,-2473307.30769231,3577
"945",2015-06-21 00:29:34.671698,0.48,31.84,66.52,6.88,1125465,-2473275,3577
"946",2015-06-30 00:23:49.896664,0,77.1111111111111,22.2222222222222,9.22222222222222,1125471.66666667,-2473228.33333333,3577
"947",2015-07-07 00:29:39.71063,0.541666666666667,31.5416666666667,66.75,6.70833333333333,1125462.5,-2473277.5,3577
"948",2015-07-08 00:23:40.012885,2,30.76,65.48,6.52,1125465,-2473275,3577
"949",2015-07-23 00:29:43.178252,0.3125,35,63.5,6.8125,1125461.25,-2473301.25,3577
"950",2015-07-24 00:23:46.915198,2,32.16,64.16,6.28,1125465,-2473275,3577
"951",2015-07-31 00:29:35.08953,2,32.64,63.48,6.72,1125465,-2473275,3577
"952",2015-08-01 00:23:57.883881,0.230769230769231,33.1538461538462,65.5384615384615,6.38461538461539,1125453.46153846,-2473307.30769231,3577
"953",2015-08-09 00:23:50.042689,2,29.12,67.08,6.44,1125465,-2473275,3577
"954",2015-08-16 00:29:41.101339,2,29.64,66.48,6.72,1125465,-2473275,3577
"955",2015-08-17 00:24:01.894359,0.28,31.52,67.24,6.6,1125465,-2473275,3577
"956",2015-08-25 00:23:58.017282,2,34,62.24,6.6,1125465,-2473275,3577
"957",2015-09-01 00:29:46.607158,2,31.64,64.52,7,1125465,-2473275,3577
"958",2015-09-02 00:24:01.153972,0.2,32.24,66.52,6.68,1125465,-2473275,3577
"959",2015-09-09 00:29:51.550371,0.48,30.52,67.64,6.92,1125465,-2473275,3577
"960",2015-09-10 00:24:04.295969,2,31.72,64.44,6.92,1125465,-2473275,3577
"961",2015-09-18 00:24:07.755588,0.16,32.32,66.48,6.96,1125465,-2473275,3577
"962",2015-09-25 00:29:56.021069,0.4,33.04,65.44,6.96,1125465,-2473275,3577
"963",2015-09-26 00:24:11.119617,2,33.36,62.88,7,1125465,-2473275,3577
"964",2015-10-04 00:24:08.881158,0.24,34.88,63.72,7,1125465,-2473275,3577
"965",2015-10-11 00:30:05.036676,0.04,38.32,60.72,7.08,1125465,-2473275,3577
"966",2015-10-12 00:24:11.859209,2,32.44,63.76,7,1125465,-2473275,3577
"967",2015-10-19 00:30:00.249876,2,33.36,62.84,7.12,1125465,-2473275,3577
"968",2015-10-20 00:24:28.514743,0.44,35.84,62.52,7,1125465,-2473275,3577
"969",2015-10-27 00:30:21.617404,0.416666666666667,36.4583333333333,61.875,7,1125467.5,-2473272.5,3577
"970",2015-10-28 00:24:17.116377,2,34.2,62.04,7,1125465,-2473275,3577
"971",2015-11-13 00:24:16.991577,2,62.7727272727273,34.1363636363636,5.18181818181818,1125473.18181818,-2473270.90909091,3577
"972",2015-11-20 00:30:06.471201,2,32.64,63.48,7.16,1125465,-2473275,3577
"973",2015-11-21 00:24:59.223209,0,36.8695652173913,62.0869565217391,7.04347826086957,1125470.2173913,-2473271.08695652,3577
"974",2015-11-28 00:30:51.017283,0.12,34.28,64.48,7.16,1125465,-2473275,3577
"975",2015-11-29 00:24:20.315013,2,33.64,62.6,7.08,1125465,-2473275,3577
"976",2015-12-06 00:30:06.024298,2,33.56,62.6,7.08,1125465,-2473275,3577
"977",2015-12-07 00:25:12.864195,0.2,35.96,62.76,7,1125465,-2473275,3577
"978",2015-12-15 00:24:18.944557,2,70.1875,26.4375,3.9375,1125450,-2473295.625,3577
"979",2015-12-22 00:30:06.573168,2,33.36,62.88,7.08,1125465,-2473275,3577
"980",2016-01-07 00:30:01.859493,2.44,38.32,57.48,7.2,1125465,-2473275,3577
"981",2016-01-08 00:25:42.598903,1.21052631578947,40.1052631578947,57.2631578947368,7.15789473684211,1125468.15789474,-2473257.63157895,3577
"982",2016-01-15 00:31:35.697185,4.57142857142857,41.1428571428571,53.1428571428571,7.28571428571429,1125422.14285714,-2473253.57142857,3577
"983",2016-01-16 00:24:16.213439,3.04,46.92,48.28,5.76,1125465,-2473275,3577
"984",2016-01-23 00:30:03.078227,4.92,44,49.36,6.8,1125465,-2473275,3577
"985",2016-01-31 00:31:45.885777,5.18181818181818,39.2727272727273,54.4545454545455,6.72727272727273,1125459.54545455,-2473315.90909091,3577
"986",2016-02-08 00:29:58.518661,4.6,69.8,24.55,10.05,1125480,-2473275,3577
"987",2016-02-16 00:31:50.56003,4.76,35.4,58.32,7.12,1125465,-2473275,3577
"988",2016-02-17 00:24:05.804886,3.12,37.76,57.4,7.12,1125465,-2473275,3577
"989",2016-02-24 00:29:51.751569,2.36,38.36,57.52,7.16,1125465,-2473275,3577
"990",2016-02-25 00:26:04.347263,1.6,38.68,58.48,6.96,1125465,-2473275,3577
"991",2016-03-03 00:31:56.706955,0,47,52.5,8,1125510,-2473215,3577
"992",2016-03-19 00:32:05.031838,7.96,38.6,52.04,7.28,1125465,-2473275,3577
"993",2016-03-20 00:23:58.47198,7.16,38,53.04,7.16,1125465,-2473275,3577
"994",2016-03-27 00:29:40.697548,10.64,36.04,51.64,7.28,1125465,-2473275,3577
"995",2016-03-28 00:26:20.424472,11.28,36.12,51.28,7.24,1125465,-2473275,3577
"996",2016-04-04 00:32:08.20756,10.375,38.375,49.75,7.3125,1125474.375,-2473250.625,3577
"997",2016-04-05 00:23:49.513747,9.4,39.16,49.88,7.24,1125465,-2473275,3577
"998",2016-04-12 00:29:34.422955,6.72,40.64,51.08,7.24,1125465,-2473275,3577
"999",2016-04-13 00:26:25.961315,7.36,36.48,54.68,7.08,1125465,-2473275,3577
"1000",2016-04-21 00:23:43.531115,4.2,41.08,53.04,7.12,1125465,-2473275,3577
"1001",2016-04-29 00:26:32.710702,3.61904761904762,43.3333333333333,51.7619047619048,6.85714285714286,1125462.14285714,-2473286.42857143,3577
"1002",2016-05-07 00:23:46.767332,2.6,43.8,51.68,7.12,1125465,-2473275,3577
"1003",2016-05-15 00:26:35.115623,0.888888888888889,38,59.8888888888889,7.11111111111111,1125471.66666667,-2473228.33333333,3577
"1004",2016-05-30 00:29:37.232658,2.12,32.76,63.36,7.24,1125465,-2473275,3577
"1005",2016-06-07 00:32:29.636129,0,39.2222222222222,60,7.55555555555556,1125471.66666667,-2473228.33333333,3577
"1006",2016-06-08 00:23:52.327796,2.12,40.48,55.72,7.28,1125465,-2473275,3577
"1007",2016-06-15 00:29:39.806783,2.2,36.8,59.2,7.36,1125465,-2473275,3577
"1008",2016-06-16 00:26:44.3764,1.15384615384615,48.3846153846154,49.5384615384615,6,1125453.46153846,-2473307.30769231,3577
"1009",2016-06-23 00:32:31.866439,2.16666666666667,35.6666666666667,60.8333333333333,7.33333333333333,1125490,-2473225,3577
"1010",2016-07-01 00:29:48.769438,4.64,30.4,63.2,7.12,1125465,-2473275,3577
"1011",2016-07-02 00:26:45.010073,9.5,34.3333333333333,55.1666666666667,7.16666666666667,1125455,-2473330,3577
"1012",2016-07-09 00:32:31.440755,8.5,30.3888888888889,59.6666666666667,7.05555555555556,1125471.66666667,-2473256.66666667,3577
"1013",2016-07-10 00:24:06.289477,6.84,35.4,56.04,7.28,1125465,-2473275,3577
"1014",2016-07-17 00:29:55.781897,9.30769230769231,63.9230769230769,26.0769230769231,14.1538461538462,1125467.30769231,-2473309.61538462,3577
"1015",2016-08-02 00:29:59.254521,17.32,28.32,52.68,7.64,1125465,-2473275,3577
"1016",2016-08-03 00:26:48.093998,24.6,27,47,8.2,1125441,-2473329,3577
"1017",2016-08-10 00:32:35.337703,27.3636363636364,26.9090909090909,44.3636363636364,8.27272727272727,1125459.54545455,-2473315.90909091,3577
"1018",2016-08-11 00:24:12.98508,23.12,29.52,45.8,7.92,1125465,-2473275,3577
"1019",2016-08-18 00:30:03.356483,29.52,26.24,42.56,8.56,1125465,-2473275,3577
"1020",2016-08-26 00:32:37.927457,32.8666666666667,26.7333333333333,39.0666666666667,9.46666666666667,1125473,-2473247,3577
"1021",2016-08-27 00:24:20.448224,32.76,22.96,42.56,8.96,1125465,-2473275,3577
"1022",2016-09-03 00:30:09.77032,37.76,35.68,24.92,12.48,1125465,-2473275,3577
"1023",2016-09-04 00:26:52.943136,37.36,26.04,35.28,10.24,1125465,-2473275,3577
"1024",2016-09-12 00:24:24.709692,38,25.2,34.88,9.4,1125465,-2473275,3577
"1025",2016-09-28 00:24:24.945434,40.68,16.6,41.28,8.12,1125465,-2473275,3577
"1026",2016-10-05 00:30:14.246284,38.36,24.16,35.72,10.88,1125465,-2473275,3577
"1027",2016-10-06 00:26:56.628778,39.44,23.08,36.28,10.56,1125465,-2473275,3577
"1028",2016-10-13 00:32:43.154879,33.48,29.92,35.12,10.08,1125465,-2473275,3577
"1029",2016-10-14 00:24:30.607158,33.24,30.12,35.12,9.48,1125465,-2473275,3577
"1030",2016-10-21 00:30:18.696118,25.08,40.56,32.76,9.2,1125465,-2473275,3577
"1031",2016-10-29 00:32:39.03668,21.4,40.28,36.84,9.08,1125465,-2473275,3577
"1032",2016-10-30 00:24:32.230546,19.56,46.08,32.92,8.84,1125465,-2473275,3577
"1033",2016-11-06 00:30:18.343762,16.08,47.4,35.08,8.8,1125465,-2473275,3577
"1034",2016-11-07 00:26:48.111168,14.16,52.4,32.16,8.6,1125465,-2473275,3577
"1035",2016-11-14 00:32:31.070881,15.04,44.48,39.28,9.16,1125465,-2473275,3577
"1036",2016-11-15 00:24:31.273568,15.32,43.52,39.72,8.6,1125465,-2473275,3577
"1037",2016-11-22 00:30:18.533366,13.12,50.24,35.36,8.92,1125465,-2473275,3577
"1038",2016-11-23 00:26:42.807311,12.76,49.6,36.24,8.44,1125465,-2473275,3577
"1039",2016-11-30 00:32:28.750249,11.08,49.04,38.48,8.88,1125465,-2473275,3577
"1040",2016-12-01 00:24:31.080407,11.96,52.96,33.64,8.48,1125465,-2473275,3577
"1041",2016-12-08 00:30:16.533842,10.56,50.92,37.12,8.36,1125465,-2473275,3577
"1042",2017-01-02 00:24:23.710915,8.44,54.48,35.68,8.92,1125465,-2473275,3577
"1043",2017-01-09 00:30:09.251028,9.48,48,40.96,7.72,1125465,-2473275,3577
"1044",2017-01-18 00:24:19.803947,7.72,54.84,36.12,8.72,1125465,-2473275,3577
"1045",2017-01-25 00:30:03.995948,11.32,45,42.16,9.2,1125465,-2473275,3577
"1046",2017-01-26 00:26:12.681863,10.84,42.56,45.16,9,1125465,-2473275,3577
"1047",2017-02-02 00:31:57.873481,9.33333333333333,51.3333333333333,38.3333333333333,10,1125495,-2473215,3577
"1048",2017-02-03 00:24:12.676581,6.72,49.52,42.32,9.04,1125465,-2473275,3577
"1049",2017-02-10 00:29:55.545799,7.24,47.76,43.44,8.88,1125465,-2473275,3577
"1050",2017-02-18 00:31:56.905568,5.64,59.8,33.12,10.04,1125465,-2473275,3577
"1051",2017-02-27 00:26:14.977415,5.8,53.4,39.4,9,1125441,-2473329,3577
"1052",2017-03-07 00:23:59.473753,5.36,49.04,44.12,11,1125465,-2473275,3577
"1053",2017-03-14 00:29:42.201257,6.4,42.8,49.2,8.92,1125465,-2473275,3577
"1054",2017-03-15 00:26:21.496135,9,58,31,9,1125405,-2473335,3577
"1055",2017-03-22 00:32:10.486178,5.25,53.5,39.5,9,1125427.5,-2473327.5,3577
"1056",2017-03-23 00:23:49.119018,4.32,49.8,44.4,8.72,1125465,-2473275,3577
"1057",2017-03-31 00:26:25.688388,5.72,39.96,52.96,8.16,1125465,-2473275,3577
"1058",2017-04-08 00:23:42.506454,3.56,44.88,49.96,8.2,1125465,-2473275,3577
"1059",2017-04-15 00:29:25.502781,3.6,44.56,50.2,8.2,1125465,-2473275,3577
"1060",2017-04-16 00:26:32.17526,4.08,43.12,51.36,8.08,1125465,-2473275,3577
"1061",2017-04-24 00:23:32.690631,2.72,47.72,47.88,8.2,1125465,-2473275,3577
"1062",2017-05-01 00:29:15.032651,3.2,43.92,51.08,8.2,1125465,-2473275,3577
"1063",2017-05-02 00:26:37.822254,4.25,46.5,47.75,8,1125480,-2473215,3577
"1064",2017-05-09 00:32:26.273098,2.52,43.24,52.96,6.68,1125465,-2473275,3577
"1065",2017-05-10 00:23:33.183769,2.52,45.48,50.2,8.16,1125465,-2473275,3577
"1066",2017-05-17 00:29:25.217838,2.92,45.6,49.76,8.2,1125465,-2473275,3577
"1067",2017-05-18 00:26:40.88069,2.48,48.04,48.12,8,1125465,-2473275,3577
"1068",2017-05-25 00:32:28.846858,1.96,46.2,50.52,8.44,1125465,-2473275,3577
"1069",2017-05-26 00:23:44.121052,2.36,44.48,51.48,8.2,1125465,-2473275,3577
"1070",2017-06-02 00:29:34.740882,3,40.28,55.08,8.2,1125465,-2473275,3577
"1071",2017-06-11 00:23:51.904981,2.68,41.76,53.76,7.4,1125465,-2473275,3577
"1072",2017-06-18 00:29:41.297329,2.88,44.6,50.96,8.2,1125465,-2473275,3577
"1073",2017-06-19 00:26:48.818521,1.95238095238095,44.8571428571429,51.7619047619048,7.19047619047619,1125472.14285714,-2473265,3577
"1074",2017-06-26 00:32:36.75544,2.64,43.32,52.8,8.2,1125465,-2473275,3577
"1075",2017-06-27 00:23:56.986675,2.2,44.04,51.88,7.52,1125465,-2473275,3577
"1076",2017-07-04 00:29:45.263654,2.56,46.8,48.92,8.2,1125465,-2473275,3577
"1077",2017-07-12 00:32:37.739828,2.84,44,51.64,8.36,1125465,-2473275,3577
"1078",2017-07-13 00:23:59.58099,2.36,42.16,53.8,8.2,1125465,-2473275,3577
"1079",2017-07-20 00:29:50.103695,3.16,38.88,56.12,8.2,1125465,-2473275,3577
"1080",2017-07-21 00:26:50.563582,1.46153846153846,39.6153846153846,57.6923076923077,7.92307692307692,1125474.23076923,-2473242.69230769,3577
"1081",2017-07-28 00:32:36.833703,1.8125,40.25,56.5625,8.125,1125474.375,-2473250.625,3577
"1082",2017-07-29 00:24:07.652559,2.16,41.16,54.84,7.96,1125465,-2473275,3577
"1083",2017-08-05 00:29:57.467182,2.24,37.76,58.16,8.08,1125465,-2473275,3577
"1084",2017-08-14 00:24:13.714205,2.12,40.8,55.48,7.88,1125465,-2473275,3577
"1085",2017-08-21 00:30:02.487014,2,41.72,54.48,8.12,1125465,-2473275,3577
"1086",2017-08-22 00:26:47.841694,0.96,41,56.6,7.96,1125465,-2473275,3577
"1087",2017-08-30 00:24:17.220923,2.04,39.4,56.88,7.32,1125465,-2473275,3577
"1088",2017-09-06 00:30:04.727282,2.16,39.12,56.76,8.04,1125465,-2473275,3577
"1089",2017-09-07 00:26:47.524154,1.4,41.52,55.76,7.76,1125465,-2473275,3577
"1090",2017-09-14 00:32:33.189829,2,39.2916666666667,57.1666666666667,7.79166666666667,1125462.5,-2473277.5,3577
"1091",2017-09-15 00:24:17.65228,2.04,42.12,54,7.8,1125465,-2473275,3577
"1092",2017-09-22 00:30:08.253909,2.16,42,54.08,8.12,1125465,-2473275,3577
"1093",2017-09-30 00:32:33.749219,1.05882352941176,45.1176470588235,52.5294117647059,7.94117647058824,1125457.94117647,-2473296.17647059,3577
"1094",2017-10-09 00:26:48.148046,0.64,47.28,50.72,7.88,1125465,-2473275,3577
"1095",2017-10-17 00:24:28.907502,2.04,50,46.24,8.16,1125465,-2473275,3577
"1096",2017-10-25 00:26:49.61795,0.36,48,50.52,7.96,1125465,-2473275,3577
"1097",2017-11-02 00:24:28.932958,2.12,36.84,59.08,7.36,1125465,-2473275,3577
"1098",2017-11-10 00:26:47.919664,0.64,47.32,50.84,8.12,1125465,-2473275,3577
"1099",2017-11-18 00:24:25.079194,2.04,36.96,59.28,8.12,1125465,-2473275,3577
"1100",2017-11-25 00:30:08.997289,2,41.6,54.72,8.2,1125465,-2473275,3577
"1101",2017-11-26 00:26:43.031469,0.4,46.12,52.32,7.36,1125465,-2473275,3577
"1102",2017-12-04 00:24:19.985711,2.08,39.84,56.2,7.88,1125465,-2473275,3577
"1103",2017-12-11 00:30:07.005831,2,42.16,53.96,8.04,1125465,-2473275,3577
"1104",2017-12-12 00:26:34.99534,0.28,44.96,53.6,7.72,1125465,-2473275,3577
"1105",2017-12-20 00:24:22.947285,2,44.12,52.08,7.68,1125465,-2473275,3577
"1106",2017-12-27 00:30:08.798191,2,42,54.24,8.12,1125465,-2473275,3577
"1107",2017-12-28 00:26:24.274303,0.1,48.9,50,8,1125453,-2473317,3577
"1108",2018-01-12 00:30:02.71341,2,44.08,52.12,8,1125465,-2473275,3577
"1109",2018-01-13 00:26:11.097762,0.32,45,53.52,7.24,1125465,-2473275,3577
"1110",2018-01-28 00:29:53.617032,2,44.16,52.12,7.96,1125465,-2473275,3577
"1111",2018-01-29 00:25:55.846846,0,50.36,48.88,7.16,1125465,-2473275,3577
"1112",2018-02-05 00:31:35.440925,0.2,45,53.6,7.8,1125489,-2473221,3577
"1113",2018-02-06 00:24:02.483995,2,36.64,59.68,7.24,1125465,-2473275,3577
"1114",2018-02-13 00:29:47.245657,2,37.36,58.88,7.2,1125465,-2473275,3577
"1115",2018-02-14 00:25:42.838323,0,41.25,57.75,7.5,1125480,-2473215,3577
"1116",2018-02-21 00:31:25.626811,0.12,44.36,54.52,7.16,1125465,-2473275,3577
"1117",2018-02-22 00:23:56.801584,2,47,49.44,5.4,1125465,-2473275,3577
"1118",2018-03-17 00:29:31.149823,7.96,39,51.44,7.56,1125465,-2473275,3577
"1119",2018-03-18 00:25:21.23225,25,30,43,9,1125405,-2473335,3577
"1120",2018-03-25 00:31:02.322772,23.72,38.36,36.84,8.48,1125465,-2473275,3577
"1121",2018-03-26 00:23:40.848319,22.52,39.72,36.36,8.48,1125465,-2473275,3577
"1122",2018-04-02 00:29:24.478134,27.68,32.4,38.28,8.72,1125465,-2473275,3577
"1123",2018-04-03 00:25:07.499134,28.96,33.12,36.76,8.6,1125465,-2473275,3577
"1124",2018-04-10 00:30:47.767537,20.8095238095238,36.9523809523809,40.9523809523809,8.14285714285714,1125462.14285714,-2473286.42857143,3577
"1125",2018-04-11 00:23:32.649865,20.28,36.68,41.44,8.2,1125465,-2473275,3577
"1126",2018-04-18 00:29:15.074296,14.32,44.36,39.76,8.2,1125465,-2473275,3577
"1127",2018-04-19 00:24:51.881649,14.24,42.6,41.88,7.92,1125465,-2473275,3577
"1128",2018-04-26 00:30:31.257662,12.88,35.8,49.96,7.48,1125465,-2473275,3577
"1129",2018-05-04 00:29:06.347313,8.36,44.44,45.36,7.48,1125465,-2473275,3577
"1130",2018-05-05 00:24:34.191021,10.6666666666667,32.9333333333333,54.9333333333333,4.66666666666667,1125457,-2473303,3577
"1131",2018-05-12 00:30:13.958976,7.10526315789474,38.2105263157895,53.1052631578947,7.36842105263158,1125457.10526316,-2473290.78947368,3577
"1132",2018-05-13 00:23:13.622355,6.4,41.32,50.48,7.32,1125465,-2473275,3577
"1133",2018-05-20 00:28:55.274837,6.32,43.48,48.64,7.56,1125465,-2473275,3577
"1134",2018-05-21 00:24:19.147886,6.48,42,50.16,7.24,1125465,-2473275,3577
"1135",2018-05-29 00:23:00.946596,4.96,47.48,46.12,7.24,1125465,-2473275,3577
"1136",2018-06-05 00:28:44.582196,4.96,43.36,49.84,7.44,1125465,-2473275,3577
"1137",2018-06-06 00:24:03.478894,6.08,40.44,52.08,7.12,1125465,-2473275,3577
"1138",2018-06-21 00:28:55.418338,7.32,38.16,53,8.24,1125465,-2473275,3577
"1139",2018-06-22 00:23:45.856169,7.8,39.56,51.36,7.88,1125465,-2473275,3577
"1140",2018-06-29 00:29:24.459856,8.61538461538461,45.3846153846154,45.1538461538462,10.2307692307692,1125458.07692308,-2473272.69230769,3577
"1141",2018-06-30 00:23:13.919787,7.24,44.8,46.4,7.68,1125465,-2473275,3577
"1142",2018-07-07 00:29:04.414503,6.04,41.08,51.2,7.96,1125465,-2473275,3577
"1143",2018-07-08 00:23:26.383239,5.6,41,51.96,7.36,1125465,-2473275,3577
"1144",2018-07-15 00:29:05.678898,4.2,46.8,47.8,8.4,1125489,-2473221,3577
"1145",2018-07-16 00:23:21.624826,3.44,42.28,52.76,7.24,1125465,-2473275,3577
"1146",2018-07-23 00:29:11.144507,3.56,43.72,51.12,7.44,1125465,-2473275,3577
"1147",2018-07-24 00:23:09.65851,3.6,41.72,53.2,7.28,1125465,-2473275,3577
