"","time","pv","npv","bs","ue","x","y","spatial_ref"
"900",2013-05-08 01:03:43.647702,33.8181818181818,45.1818181818182,19.7272727272727,10.9090909090909,122589.545454545,-2648875.90909091,3577
"901",2013-05-16 01:09:49.637925,35.35,40.3,22.65,13.85,122595,-2648850,3577
"902",2013-05-17 00:57:32.245658,32.75,42.35,23.6,11.2,122595,-2648850,3577
"903",2013-05-24 01:03:40.789028,33.8888888888889,42.6666666666667,21.7777777777778,13.7777777777778,122590,-2648855,3577
"904",2013-05-25 01:03:42.935276,34.25,33.6,30.45,11.55,122595,-2648850,3577
"905",2013-06-17 01:09:48.146111,32.4,22.7,43.2,7.85,122595,-2648850,3577
"906",2013-07-03 01:09:49.363233,37.9,36.05,24.55,12.45,122595,-2648850,3577
"907",2013-07-04 00:57:09.37859,37.5,35.35,25.65,12.05,122595,-2648850,3577
"908",2013-07-11 01:03:14.954478,37.6,41.9,19.3,13.55,122595,-2648850,3577
"909",2013-07-12 01:03:39.282318,39.05,34.6,24.65,12.8,122595,-2648850,3577
"910",2013-07-19 01:09:48.680778,38.5,34.4,25.25,12.25,122595,-2648850,3577
"911",2013-07-20 00:57:01.223779,43.7272727272727,35.5454545454545,19.3636363636364,13,122589.545454545,-2648875.90909091,3577
"912",2013-07-27 01:03:08.246137,34.2,40.65,23.75,12.3,122595,-2648850,3577
"913",2013-07-28 01:03:39.267197,36.7,32.25,29.4,11.85,122595,-2648850,3577
"914",2013-08-04 01:09:51.381293,36.05,35.5,26.95,11.9,122595,-2648850,3577
"915",2013-08-05 00:56:55.330784,34.9,37.05,26.55,11.45,122595,-2648850,3577
"916",2013-08-12 01:03:04.780545,37.2307692307692,41.1538461538462,20.0769230769231,13.0769230769231,122588.076923077,-2648869.61538462,3577
"917",2013-08-13 01:03:40.400864,34.5,33.35,30.35,11.3,122595,-2648850,3577
"918",2013-08-20 01:09:52.548768,27.8333333333333,28.2777777777778,42.2222222222222,7.55555555555556,122593.333333333,-2648845,3577
"919",2013-08-28 01:03:15.833802,37.3333333333333,34.6666666666667,27,13.3333333333333,122565,-2648895,3577
"920",2013-08-29 01:03:42.957216,31.05,34.7,32.65,10.75,122595,-2648850,3577
"921",2013-09-05 01:09:52.916403,30.35,36.55,31.5,10.85,122595,-2648850,3577
"922",2013-09-06 00:57:12.755484,28.95,38.7,30.95,10.6,122595,-2648850,3577
"923",2013-10-08 00:57:35.047152,16.6666666666667,35,46.6666666666667,7.66666666666667,122625,-2648805,3577
"924",2013-10-15 01:03:51.099,23.1,40.9,34.5,9.8,122595,-2648850,3577
"925",2013-10-31 01:03:54.722116,22,49,28,9,122535,-2648895,3577
"926",2013-11-01 01:03:23.912754,22.5,43.65,32.4,9.2,122595,-2648850,3577
"927",2013-11-24 01:09:26.398007,23.65,46.45,28.5,9.7,122595,-2648850,3577
"928",2013-12-02 01:04:09.947382,21.55,48.6,28.4,10.1,122595,-2648850,3577
"929",2013-12-18 01:04:09.79432,9,38.875,50.5,17.125,122583.75,-2648883.75,3577
"930",2013-12-19 01:03:08.298067,23.2,39.85,35.45,9.45,122595,-2648850,3577
"931",2013-12-26 01:09:17.367901,25.8,44.7,28.05,10.95,122595,-2648850,3577
"932",2014-01-03 01:04:17.313141,19.8,43.3,35.45,9.35,122595,-2648850,3577
"933",2014-01-04 01:03:01.684984,22.8,41.7,33.95,9.75,122595,-2648850,3577
"934",2014-01-11 01:09:05.413981,24.85,45.3,28.4,10.55,122595,-2648850,3577
"935",2014-01-12 00:58:09.596975,23.05,42.15,33.45,9.85,122595,-2648850,3577
"936",2014-01-27 01:08:57.448283,28.55,41.05,28.8,11.2,122595,-2648850,3577
"937",2014-02-12 01:08:43.03057,30.55,43.15,24.65,10.9,122595,-2648850,3577
"938",2014-02-20 01:04:32.594666,25.5,40.45,32.8,10.7,122595,-2648850,3577
"939",2014-02-21 01:02:27.316092,26.7,38.85,32.85,10.45,122595,-2648850,3577
"940",2014-02-28 01:08:30.430763,26.85,42.4,29.3,11.1,122595,-2648850,3577
"941",2014-03-01 00:58:23.985338,24.85,42.6,31.1,9.4,122595,-2648850,3577
"942",2014-03-09 01:02:13.646837,25.45,41.5,31.5,10.35,122595,-2648850,3577
"943",2014-05-27 01:05:12.787821,36,42.95,19.8,12.6,122595,-2648850,3577
"944",2014-06-04 01:07:28.847041,37.8,36.65,24.1,12.5,122595,-2648850,3577
"945",2014-06-13 01:01:22.009254,36.15,35.75,26.5,11.95,122595,-2648850,3577
"946",2014-06-20 01:07:33.708764,35.9,38,24.4,12.15,122595,-2648850,3577
"947",2014-06-21 00:59:05.332655,40,35,23,14,122550,-2648895,3577
"948",2014-06-28 01:05:19.602985,33.6,40.2,24.6,11.95,122595,-2648850,3577
"949",2014-06-29 01:01:24.323694,34.1,37.45,26.85,11.55,122595,-2648850,3577
"950",2014-07-06 01:07:40.126123,34.55,37.15,26.75,12,122595,-2648850,3577
"951",2014-07-07 00:59:11.455551,34.6,39,25,13.4,122595,-2648895,3577
"952",2014-07-15 01:01:32.235956,33.2,42.85,22.2,13.6,122595,-2648850,3577
"953",2014-07-22 01:07:43.390684,32.2,38.6,27.85,11.6,122595,-2648850,3577
"954",2014-07-23 00:59:14.503224,14.65,30.5,53.45,13.45,122595,-2648850,3577
"955",2014-07-30 01:05:28.404977,28.5,41.5,28.8125,11.125,122598.75,-2648838.75,3577
"956",2014-07-31 01:01:37.400165,30.1,37.5,30.85,11.1,122595,-2648850,3577
"957",2014-08-07 01:07:52.186942,29.55,38.95,29.95,11.25,122595,-2648850,3577
"958",2014-08-15 01:05:29.810229,27.6,39.45,31.7,11.25,122595,-2648850,3577
"959",2014-08-16 01:01:43.950954,28.1,35.95,34.4,10.95,122595,-2648850,3577
"960",2014-08-23 01:07:55.551458,27.35,39.7,31.25,11.3,122595,-2648850,3577
"961",2014-08-24 00:59:17.124783,24.9,41.1,32.6,10.9,122595,-2648850,3577
"962",2014-08-31 01:05:28.569814,24.55,39.45,34.6,10.85,122595,-2648850,3577
"963",2014-09-01 01:01:45.918575,26.35,36,36.25,10.7,122595,-2648850,3577
"964",2014-09-08 01:07:59.143557,25.95,39.55,32.95,10.95,122595,-2648850,3577
"965",2014-09-09 00:59:18.987687,25,37.8,35.8,10.35,122595,-2648850,3577
"966",2014-09-16 01:05:31.12219,12.1666666666667,35.6666666666667,50.6666666666667,8.33333333333333,122605,-2648810,3577
"967",2014-09-24 01:07:55.718518,25.7,38.75,34.15,10.5,122595,-2648850,3577
"968",2014-09-25 00:59:25.239171,23.05,39.15,36.5,9.9,122595,-2648850,3577
"969",2014-10-02 01:05:43.197986,22,39.7,37.05,10,122595,-2648850,3577
"970",2014-10-03 01:01:50.516172,22.35,38.65,37.45,9.6,122595,-2648850,3577
"971",2014-10-10 01:08:02.748022,22.15,38.2,37.85,9.75,122595,-2648850,3577
"972",2014-10-18 01:05:51.98002,22.7333333333333,38.3333333333333,37.6666666666667,9.86666666666667,122595,-2648865,3577
"973",2014-10-19 01:01:54.272196,14,23,61,7,122655,-2648805,3577
"974",2014-10-26 01:08:03.061374,21.85,38,38.65,9.5,122595,-2648850,3577
"975",2014-11-03 01:06:02.309589,18.2,43.25,37.15,9.45,122595,-2648850,3577
"976",2014-11-11 01:08:04.878322,20.55,38.1,39.65,9.35,122595,-2648850,3577
"977",2014-11-12 00:59:55.292982,18.4736842105263,39.6842105263158,40.3684210526316,8.68421052631579,122598.157894737,-2648847.63157895,3577
"978",2014-11-19 01:06:04.872679,18.5,41.7,38.5,9.5,122595,-2648820,3577
"979",2014-11-28 00:59:59.948791,18.85,38.05,41.65,8.55,122595,-2648850,3577
"980",2014-12-05 01:06:14.116985,21.1111111111111,44.9444444444444,32.5555555555556,9.61111111111111,122590,-2648855,3577
"981",2014-12-06 01:01:49.354093,22.45,35.6,40.45,8.6,122595,-2648850,3577
"982",2014-12-13 01:07:55.729277,23.75,36.9,37.8,9.4,122595,-2648850,3577
"983",2014-12-14 01:00:07.898197,20.4,39.6,38.4,9.15,122595,-2648850,3577
"984",2014-12-21 01:06:22.775578,15.7777777777778,40.1111111111111,42.6666666666667,9.11111111111111,122601.666666667,-2648818.33333333,3577
"985",2014-12-22 01:01:47.410997,21.85,35.25,41.25,8.4,122595,-2648850,3577
"986",2014-12-29 01:07:54.101996,23.85,36.05,38.3,9.7,122595,-2648850,3577
"987",2014-12-30 01:00:09.857953,21.55,37.3,39.8,9.05,122595,-2648850,3577
"988",2015-01-14 01:07:52.974235,24.35,37.9,36.15,10.25,122595,-2648850,3577
"989",2015-01-15 01:00:14.025509,22.05,37.75,39.05,9.3,122595,-2648850,3577
"990",2015-01-22 01:06:24.480214,24.3157894736842,38.0526315789474,36.1578947368421,9.78947368421053,122598.157894737,-2648847.63157895,3577
"991",2015-01-23 01:01:36.870804,26.5,35.1,36.75,9.25,122595,-2648850,3577
"992",2015-01-30 01:07:48.067928,29.6,35.7,33,10.45,122595,-2648850,3577
"993",2015-01-31 01:00:20.085051,26.3,38,34.3,9.75,122595,-2648850,3577
"994",2015-02-07 01:06:32.593644,25.5,37.9,35.2,9.85,122595,-2648850,3577
"995",2015-02-08 01:01:33.748999,27.6,35.4,35.35,9.6,122595,-2648850,3577
"996",2015-02-15 01:07:39.037684,27.4,36.1,34.75,9.8,122595,-2648850,3577
"997",2015-02-16 01:00:22.135012,24.15,37.75,36.55,9.25,122595,-2648850,3577
"998",2015-02-23 01:06:39.121512,26.25,45.6,26.6,10.75,122595,-2648850,3577
"999",2015-02-24 01:01:28.206255,28.5,37.75,32.2,9.5,122595,-2648850,3577
"1000",2015-03-04 01:00:32.679727,28,34.4,36.2,9.1,122595,-2648850,3577
"1001",2015-03-11 01:06:44.190151,25.8,37.25,35.5,9.8,122595,-2648850,3577
"1002",2015-03-12 01:01:16.956913,28.1,31.65,38.4,9.3,122595,-2648850,3577
"1003",2015-03-19 01:07:25.63757,28.75,36.4,33.15,9.8,122595,-2648850,3577
"1004",2015-03-27 01:06:54.028089,17.75,32.5,48.25,7.5,122610,-2648805,3577
"1005",2015-03-28 01:01:09.023547,23,11,64,6,122535,-2648895,3577
"1006",2015-04-05 01:00:47.432927,26.5,38.8,33.35,9.3,122595,-2648850,3577
"1007",2015-04-12 01:07:02.629633,30.1333333333333,36.2666666666667,32.1333333333333,9.73333333333333,122595,-2648865,3577
"1008",2015-04-13 01:01:02.88647,28.3,31.4,38.6,9.2,122595,-2648850,3577
"1009",2015-04-20 01:07:13.070414,30.1176470588235,24.5882352941176,43.5294117647059,8.17647058823529,122587.941176471,-2648843.82352941,3577
"1010",2015-04-21 01:00:53.313568,31.5,36.9,30.4,10.2,122595,-2648880,3577
"1011",2015-04-28 01:07:08.080114,27.75,36.15,34.8,9.65,122595,-2648850,3577
"1012",2015-04-29 01:00:55.90121,30.3,32.95,35.1,9.35,122595,-2648850,3577
"1013",2015-05-06 01:06:58.951758,30.5,32.9,34.8,9.75,122595,-2648850,3577
"1014",2015-05-14 01:07:16.712224,31.5,35.0555555555556,31.8888888888889,9.94444444444444,122590,-2648855,3577
"1015",2015-05-15 01:00:40.142903,30.4,29.65,38.05,9.2,122595,-2648850,3577
"1016",2015-05-23 01:01:07.522282,23.2,30.6,44.8,8,122595,-2648805,3577
"1017",2015-07-01 01:07:29.185936,28.95,35.55,33.9,9.5,122595,-2648850,3577
"1018",2015-07-02 01:01:04.120373,31.6,31.25,35.35,9.6,122595,-2648850,3577
"1019",2015-07-09 01:07:20.330626,31.4,33.4,33.45,9.7,122595,-2648850,3577
"1020",2015-07-10 01:01:22.882539,31.3125,37.8125,29.375,10.1875,122591.25,-2648861.25,3577
"1021",2015-07-17 01:07:35.419726,29.6,35.6,33.35,9.85,122595,-2648850,3577
"1022",2015-07-18 01:01:13.962367,31.3,30.9,35.9,9.45,122595,-2648850,3577
"1023",2015-08-02 01:07:37.948823,27.65,34.05,36.7,9.7,122595,-2648850,3577
"1024",2015-08-03 01:01:17.28468,29.35,31.45,37.4,9.3,122595,-2648850,3577
"1025",2015-08-10 01:07:30.386887,28.95,31.6,37.65,9.65,122595,-2648850,3577
"1026",2015-08-11 01:01:29.806585,15.85,32.7,50,10.9,122595,-2648850,3577
"1027",2015-08-18 01:07:41.606306,25.95,34.95,37.5,9.4,122595,-2648850,3577
"1028",2015-08-19 01:01:24.503637,27.8,30.1,40.45,9.3,122595,-2648850,3577
"1029",2015-08-27 01:01:30.71749,27,35.1,36.4,9.45,122595,-2648850,3577
"1030",2015-09-03 01:07:41.390214,25.35,33.35,39.7,9.4,122595,-2648850,3577
"1031",2015-09-04 01:01:29.144648,26.05,32.2,40,9.1,122595,-2648850,3577
"1032",2015-09-11 01:07:44.53906,27.25,32.25,38.9,9.35,122595,-2648850,3577
"1033",2015-09-12 01:01:34.700446,26.7,36.7,35,10.1,122595,-2648880,3577
"1034",2015-09-19 01:07:47.67819,23.55,34.4,40.65,9.1,122595,-2648850,3577
"1035",2015-09-20 01:01:38.030845,24.95,30.6,42.65,8.85,122595,-2648850,3577
"1036",2015-09-27 01:07:51.000394,25.55,30.85,41.8,9.25,122595,-2648850,3577
"1037",2015-09-28 01:01:38.299213,22.85,33.7,41.95,8.8,122595,-2648850,3577
"1038",2015-10-05 01:07:49.951807,17.6,31,50.2,7.8,122595,-2648805,3577
"1039",2015-10-06 01:01:41.176023,24.1,29.9,44.35,8.5,122595,-2648850,3577
"1040",2015-10-13 01:07:51.354337,24.3,33.1,41.1,8.85,122595,-2648850,3577
"1041",2015-10-14 01:01:50.70083,25.7142857142857,37.7142857142857,35.4285714285714,9.14285714285714,122582.142857143,-2648886.42857143,3577
"1042",2015-10-22 01:01:43.810141,22.5,35.4,40.45,8.4,122595,-2648850,3577
"1043",2015-10-30 01:02:05.773937,20,44.6666666666667,34,14,122545,-2648815,3577
"1044",2015-11-06 01:08:22.689904,20.7,37.85,40.05,8.75,122595,-2648850,3577
"1045",2015-11-07 01:01:46.882829,24.05,33.3,40.95,8.25,122595,-2648850,3577
"1046",2015-11-14 01:07:57.149683,23.9,33.5,40.95,8.25,122595,-2648850,3577
"1047",2015-11-22 01:08:39.706052,19.8,35.4,43.55,8.3,122595,-2648850,3577
"1048",2015-11-23 01:01:48.9547,22,31.9,44.35,7.9,122595,-2648850,3577
"1049",2015-11-30 01:07:59.860637,25.55,38.75,34.1,9.15,122595,-2648850,3577
"1050",2015-12-01 01:02:34.664079,21,37.35,40.2,7.85,122595,-2648850,3577
"1051",2015-12-08 01:08:53.721239,24.8,40.6,32.95,8.95,122595,-2648850,3577
"1052",2015-12-09 01:01:47.071631,24.3,34.35,39.65,8.15,122595,-2648850,3577
"1053",2015-12-24 01:09:08.446983,21.3,37.45,39.7,8.7,122595,-2648850,3577
"1054",2016-01-01 01:07:57.204208,23.8888888888889,48.2777777777778,26.1111111111111,10.8333333333333,122595,-2648850,3577
"1055",2016-01-09 01:09:23.230839,14.45,28.15,56,6.65,122595,-2648850,3577
"1056",2016-01-10 01:01:44.078787,24.65,30.55,43.15,7.7,122595,-2648850,3577
"1057",2016-01-17 01:07:55.917454,27.85,34.4,36.2,9.15,122595,-2648850,3577
"1058",2016-01-18 01:03:19.996865,24.2,34.75,39.4,8.35,122595,-2648850,3577
"1059",2016-01-26 01:01:44.619212,29.95,31.25,37.3,9.05,122595,-2648850,3577
"1060",2016-02-10 01:09:42.421271,29,33.8,35.8,9.53333333333333,122595,-2648865,3577
"1061",2016-02-11 01:01:38.820926,28.3,28.5,41.45,8.7,122595,-2648850,3577
"1062",2016-02-18 01:07:44.576826,29.9,28.95,39.35,8.5,122595,-2648850,3577
"1063",2016-02-27 01:01:33.769996,28.95,29.55,39.6,8.65,122595,-2648850,3577
"1064",2016-03-05 01:07:43.950523,29.45,30.5,38.3,8.85,122595,-2648850,3577
"1065",2016-04-15 01:01:15.223589,30.6,26.8,40.9,9.1,122595,-2648850,3577
"1066",2016-04-22 01:07:22.583143,31.95,29.1,36.9,9.25,122595,-2648850,3577
"1067",2016-06-09 01:07:32.102097,41.6315789473684,8.8421052631579,47.8421052631579,7.31578947368421,122596.578947368,-2648849.21052632,3577
"1068",2016-07-03 01:10:24.633657,36.2,34.4,28.1,10.7,122595,-2648850,3577
"1069",2016-07-04 01:01:32.325242,37.7,24.7,36.05,9.75,122595,-2648850,3577
"1070",2016-07-19 01:10:25.425912,31.5,34.7777777777778,32.4444444444444,9.88888888888889,122600,-2648845,3577
"1071",2016-07-20 01:01:38.670779,34.7,29.9,33.6,10.2,122595,-2648850,3577
"1072",2016-07-27 01:07:51.064745,34.1,30.5,33.65,10.4,122595,-2648850,3577
"1073",2016-07-28 01:04:16.240085,35.3,34.1,29.1,11,122595,-2648880,3577
"1074",2016-08-05 01:01:41.545921,32.65,28.25,37.35,9.75,122595,-2648850,3577
"1075",2016-08-12 01:07:52.876447,32.5,29.95,35.9,10.15,122595,-2648850,3577
"1076",2016-08-20 01:10:29.027932,29.6,31.7,37.4,10.15,122595,-2648850,3577
"1077",2016-08-21 01:01:46.763995,30.9,28.5,38.8,9.8,122595,-2648850,3577
"1078",2016-08-28 01:08:00.502292,33.6,18,46.55,7.9,122595,-2648850,3577
"1079",2016-09-05 01:10:32.701365,30,30,38.25,9.7,122595,-2648850,3577
"1080",2016-09-06 01:01:52.476963,30.85,27.3,39.95,9.6,122595,-2648850,3577
"1081",2016-09-21 01:10:34.646659,31.45,30.7,36.55,9.9,122595,-2648850,3577
"1082",2016-09-22 01:01:54.160133,31.3,26.8,40.15,9.45,122595,-2648850,3577
"1083",2016-09-29 01:08:04.475749,32.75,25.15,40.4,9.6,122595,-2648850,3577
"1084",2016-09-30 01:04:25.220869,26.5,19.1666666666667,53.1666666666667,8,122605,-2648810,3577
"1085",2016-10-07 01:10:36.271921,27.3,29.6,41.65,9.35,122595,-2648850,3577
"1086",2016-10-08 01:01:57.444408,28.15,27,43.15,9.1,122595,-2648850,3577
"1087",2016-10-15 01:08:10.49488,28.3,28.05,41.95,9.25,122595,-2648850,3577
"1088",2016-10-16 01:04:24.667151,23.65,31.55,43.5,8.8,122595,-2648850,3577
"1089",2016-10-23 01:10:33.766659,25.9,31.3,41.6,9.2,122595,-2648850,3577
"1090",2016-10-24 01:02:00.943841,26.25,28.1,43.9,8.8,122595,-2648850,3577
"1091",2016-11-01 01:04:19.771429,21.15,40.45,36.95,11.8,122595,-2648850,3577
"1092",2016-11-08 01:10:27.209002,27.0833333333333,36.25,35.25,9.58333333333333,122587.5,-2648872.5,3577
"1093",2016-11-09 01:01:59.738803,24.9,28.9,44.55,8.05,122595,-2648850,3577
"1094",2016-11-16 01:08:11.010819,25.15,28.7,44.4,8.75,122595,-2648850,3577
"1095",2016-11-17 01:04:11.970978,22.5,29.3,46.7,8.2,122595,-2648850,3577
"1096",2016-11-25 01:02:00.450359,24.45,29.45,44.25,8.45,122595,-2648850,3577
"1097",2016-12-02 01:08:10.552716,22.85,28.95,46.7,7.2,122595,-2648850,3577
"1098",2016-12-10 01:10:18.951789,20.0909090909091,30.2727272727273,48.2727272727273,8.54545454545454,122600.454545455,-2648824.09090909,3577
"1099",2016-12-11 01:01:57.651937,23.95,28.85,45.45,8.55,122595,-2648850,3577
"1100",2016-12-18 01:08:06.023148,26.9,28.85,42.55,8.65,122595,-2648850,3577
"1101",2016-12-19 01:04:04.832583,19.3,42.4,36.9,10.4,122595,-2648850,3577
"1102",2017-01-03 01:08:03.176664,25.3571428571429,26.1428571428571,46.7142857142857,8.28571428571429,122603.571428571,-2648850,3577
"1103",2017-01-04 01:03:55.815063,28.8,30.5,39.4,8.7,122595,-2648850,3577
"1104",2017-01-19 01:07:59.074186,35.95,23.05,39.2,7.65,122595,-2648850,3577
"1105",2017-01-20 01:03:45.261641,27.5882352941176,29.2941176470588,41.7058823529412,7.41176470588235,122600.294117647,-2648842.05882353,3577
"1106",2017-01-27 01:09:52.104052,37.1052631578947,34.8421052631579,26.5263157894737,10.7894736842105,122591.842105263,-2648852.36842105,3577
"1107",2017-01-28 01:01:44.60009,38.9,26.9,32.75,9.75,122595,-2648850,3577
"1108",2017-02-04 01:07:51.743085,39.5,24.8,33.85,9.85,122595,-2648850,3577
"1109",2017-02-13 01:01:36.842587,29.3,28,40.8,8.05,122595,-2648850,3577
"1110",2017-02-20 01:07:45.646368,36.35,24.7,37.25,9.6,122595,-2648850,3577
"1111",2017-02-21 01:03:40.605184,33.35,26.25,39.05,9,122595,-2648850,3577
"1112",2017-03-01 01:01:31.37109,34.2,24.55,39.5,8.9,122595,-2648850,3577
"1113",2017-03-09 01:03:48.167419,32.6,25.95,39.95,7.95,122595,-2648850,3577
"1114",2017-03-16 01:10:01.478273,30.6,30.65,37.1,9.25,122595,-2648850,3577
"1115",2017-03-17 01:01:22.175836,33.05,26.95,38,9.15,122595,-2648850,3577
"1116",2017-04-25 01:07:11.539384,32.1,32.95,33,19.7,122595,-2648850,3577
"1117",2017-04-26 01:04:04.974965,32.55,30.8,34.95,9.3,122595,-2648850,3577
"1118",2017-05-03 01:10:17.729976,32.65,31.35,34.6,9.45,122595,-2648850,3577
"1119",2017-05-04 01:00:57.221168,35.5,24.35,38.25,9.2,122595,-2648850,3577
"1120",2017-05-11 01:07:13.644654,36.75,25.4,35.95,9.9,122595,-2648850,3577
"1121",2017-05-12 01:04:08.803792,33.2,27.55,37.55,9.2,122595,-2648850,3577
"1122",2017-05-19 01:10:20.642863,37.2,34.6,26.8,11.2,122595,-2648895,3577
"1123",2017-05-20 01:01:09.229538,36.45,23.5,38.3,9.5,122595,-2648850,3577
"1124",2017-05-27 01:07:24.372981,36.7,25.5,35.95,9.35,122595,-2648850,3577
"1125",2017-06-04 01:10:24.986654,23.1052631578947,10.1578947368421,65.6315789473684,4.94736842105263,122596.578947368,-2648850.78947368,3577
"1126",2017-06-05 01:01:18.133111,37,25.2,35.8,10,122595,-2648850,3577
"1127",2017-06-20 01:10:28.639136,34.5,29.4,34.65,9.85,122595,-2648850,3577
"1128",2017-06-21 01:01:24.19714,37.65,25.8,34.6,9.85,122595,-2648850,3577
"1129",2017-07-06 01:10:30.328021,34.95,24.55,38.75,8.45,122595,-2648850,3577
"1130",2017-07-07 01:01:27.694977,37.3,26.05,34.65,9.6,122595,-2648850,3577
"1131",2017-07-14 01:07:39.491012,36.9,27.15,34.15,9.8,122595,-2648850,3577
"1132",2017-07-15 01:04:19.660771,35.2,29.9,33.2,9.8,122595,-2648850,3577
"1133",2017-07-22 01:10:30.161253,34.3,29,35.1,9.7,122595,-2648850,3577
"1134",2017-07-23 01:01:33.635045,35.85,24.75,37.5,9.4,122595,-2648850,3577
"1135",2017-07-31 01:04:18.412237,34.1,26.75,37.6,9.3,122595,-2648850,3577
"1136",2017-08-07 01:10:28.173151,33.3,27.75,37.45,9.35,122595,-2648850,3577
"1137",2017-08-08 01:01:40.581313,35.6,21.6,40.9,9.35,122595,-2648850,3577
"1138",2017-08-15 01:07:53.651394,35.05,26.1,37.35,9.35,122595,-2648850,3577
"1139",2017-08-16 01:04:16.213964,34.9090909090909,30.9090909090909,32.4545454545455,10.4545454545455,122589.545454545,-2648875.90909091,3577
"1140",2017-08-23 01:10:27.544562,34.2,34.4,29.8,10.6,122595,-2648895,3577
"1141",2017-08-24 01:01:45.097133,34.4,21.55,42.35,8.95,122595,-2648850,3577
"1142",2017-08-31 01:07:56.986918,33.35,24.55,40.1,9.15,122595,-2648850,3577
"1143",2017-09-01 01:04:16.743544,30.9,25.5,42.05,8.7,122595,-2648850,3577
"1144",2017-09-09 01:01:46.691718,33.6,20.25,44.35,8.25,122595,-2648850,3577
"1145",2017-09-16 01:07:57.888931,33.05,14.4,50.9,7.75,122595,-2648850,3577
"1146",2017-09-24 01:10:25.838612,24.7222222222222,32,41.7777777777778,8.88888888888889,122600,-2648845,3577
"1147",2017-09-25 01:01:51.625563,28.5,24,45.85,8.9,122595,-2648850,3577
"1148",2017-10-02 01:08:05.197856,31.7,26.1,40.45,9.25,122595,-2648850,3577
"1149",2017-10-03 01:04:15.875315,18.6666666666667,17.3333333333333,62.3333333333333,6.33333333333333,122625,-2648805,3577
"1150",2017-10-18 01:08:08.659558,32.45,25.65,40.05,8.95,122595,-2648850,3577
"1151",2017-10-19 01:04:18.234429,29.3,27.3,41.95,8.25,122595,-2648850,3577
"1152",2017-11-03 01:08:08.45048,29.15,24.7,44.25,8.45,122595,-2648850,3577
"1153",2017-11-12 01:01:55.771314,28,31.1,39.1,9.05,122595,-2648850,3577
"1154",2017-11-19 01:08:04.337454,29.7,30.5,38.1,9.05,122595,-2648850,3577
"1155",2017-11-20 01:04:14.105383,25.95,31.65,41,8.45,122595,-2648850,3577
"1156",2017-11-28 01:01:49.437413,29.45,29.75,39.2,8.75,122595,-2648850,3577
"1157",2017-12-05 01:07:59.642962,29.65,27.65,40.8,9,122595,-2648850,3577
"1158",2017-12-13 01:10:14.047845,24.4666666666667,27.3333333333333,47,8.2,122595,-2648835,3577
"1159",2017-12-22 01:03:57.451285,23.8,26.25,48.4,8,122595,-2648850,3577
"1160",2018-01-06 01:07:58.116321,28.05,29.25,41.05,9,122595,-2648850,3577
"1161",2018-01-14 01:09:49.839192,22.4,30.95,45,8,122595,-2648850,3577
"1162",2018-01-22 01:07:50.133846,29.2,27.45,41.65,8.95,122595,-2648850,3577
"1163",2018-01-30 01:09:34.435763,27.15,29.9,41.4,7.6,122595,-2648850,3577
"1164",2018-01-31 01:01:33.553145,29.45,28.85,39.9,8.15,122595,-2648850,3577
"1165",2018-02-07 01:07:41.841731,30.6,27.4,40.35,8.75,122595,-2648850,3577
"1166",2018-02-08 01:03:14.86664,27.3,27.6,43.85,8.15,122595,-2648850,3577
"1167",2018-02-16 01:01:28.120936,30.15,27.45,40.85,8.55,122595,-2648850,3577
"1168",2018-02-23 01:07:35.971524,29.55,31.4,37.25,8.9,122595,-2648850,3577
"1169",2018-02-24 01:03:05.675038,26.2,31.05,41.15,8.25,122595,-2648850,3577
"1170",2018-03-03 01:09:11.897795,30.5,46.5,22,9.5,122550,-2648895,3577
"1171",2018-03-04 01:01:20.669147,27.95,24.95,45.3,8.1,122595,-2648850,3577
"1172",2018-03-11 01:07:27.330939,31.05,30.15,37,9.65,122595,-2648850,3577
"1173",2018-03-12 01:02:54.648351,28.85,27.8,41.95,8.9,122595,-2648850,3577
"1174",2018-03-19 01:09:00.054225,30.7647058823529,27.1176470588235,40.7647058823529,8.82352941176471,122600.294117647,-2648842.05882353,3577
"1175",2018-03-20 01:01:12.072154,31.6,25.2,41.45,8.85,122595,-2648850,3577
"1176",2018-03-27 01:07:20.045336,32.45,25.75,40.1,9.35,122595,-2648850,3577
"1177",2018-03-28 01:02:41.670481,29.4736842105263,26.7368421052632,42.2105263157895,8.73684210526316,122598.157894737,-2648847.63157895,3577
"1178",2018-04-05 01:01:04.865785,29.65,26.45,42.3,8.7,122595,-2648850,3577
"1179",2018-04-12 01:07:11.657155,31.1,27.25,39.8,9.2,122595,-2648850,3577
"1180",2018-04-20 01:08:30.457089,21.3684210526316,12.0526315789474,65.4210526315789,6.26315789473684,122591.842105263,-2648852.36842105,3577
"1181",2018-04-21 01:00:55.263251,18.5333333333333,38.3333333333333,41.4666666666667,9.93333333333333,122607,-2648839,3577
"1182",2018-04-28 01:07:02.519566,31.8,27.55,38.95,9.2,122595,-2648850,3577
"1183",2018-05-06 01:08:12.633288,26,22.375,50.25,7.625,122606.25,-2648816.25,3577
"1184",2018-05-07 01:00:46.452415,30.6,26.8,40.85,9.35,122595,-2648850,3577
"1185",2018-05-14 01:06:52.516595,32.3,28.15,37.7,9.6,122595,-2648850,3577
"1186",2018-05-15 01:01:53.322878,29.4,29.3,39.9,9.05,122595,-2648850,3577
