"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1171",2016-08-09 00:34:58.848004,6.36,53.68,38.92,10.56,965925,-1848315,3577
"1172",2016-08-16 00:41:12.152597,6.44,45.44,46.64,5.16,965925,-1848315,3577
"1173",2016-08-24 00:43:47.253354,5.41666666666667,83.5,10,7.54166666666667,965927.5,-1848317.5,3577
"1174",2016-08-25 00:35:05.544193,7.88,48.56,42.12,5.48,965925,-1848315,3577
"1175",2016-09-01 00:41:18.98747,6.6,43.84,48.24,5.24,965925,-1848315,3577
"1176",2016-09-09 00:43:50.127497,2.875,63.125,33,5.25,965936.25,-1848266.25,3577
"1177",2016-09-10 00:35:10.29544,7.08,57.16,34.28,5.36,965925,-1848315,3577
"1178",2016-09-17 00:41:21.949006,6.04,47.92,44.64,5.24,965925,-1848315,3577
"1179",2016-09-18 00:37:40.220335,5.55,67.9,25.3,6.1,965925,-1848330,3577
"1180",2016-09-26 00:35:11.014926,8.2,47.08,43.44,5.4,965925,-1848315,3577
"1181",2016-10-04 00:37:42.493281,5.92,54.8,37.88,5.52,965925,-1848315,3577
"1182",2016-10-11 00:43:53.165322,4.88,49.52,44.32,5.72,965925,-1848315,3577
"1183",2016-10-12 00:35:15.905324,7.12,51.96,39.6,5.48,965925,-1848315,3577
"1184",2016-10-19 00:41:28.280256,6.08,51.84,40.52,5.6,965925,-1848315,3577
"1185",2016-10-27 00:43:49.580897,3.92,60.48,34.24,4.92,965925,-1848315,3577
"1186",2016-10-28 00:35:18.14678,7.52,59.84,31.28,5,965925,-1848315,3577
"1187",2016-11-04 00:41:28.499367,5.32,60.2,33.04,5.04,965925,-1848315,3577
"1188",2016-11-05 00:37:35.001973,3.52,74.88,20.28,4.76,965925,-1848315,3577
"1189",2016-11-12 00:43:42.08326,3.44,59.64,35.8,4.92,965925,-1848315,3577
"1190",2016-11-13 00:35:16.873424,6.76,61.84,30.16,5.04,965925,-1848315,3577
"1191",2016-11-28 00:43:38.926742,3.04545454545455,64.5,31.2272727272727,5.5,965929.090909091,-1848306.81818182,3577
"1192",2016-11-29 00:35:17.224112,6.6875,69,23.25,5.0625,965904.375,-1848300,3577
"1193",2016-12-06 00:41:26.850956,6.16,51.8,40.84,5.36,965925,-1848315,3577
"1194",2016-12-14 00:43:34.654546,3.8,66.24,28.68,5.8,965925,-1848315,3577
"1195",2016-12-23 00:37:20.156228,8.88,59.88,30,6.84,965925,-1848315,3577
"1196",2016-12-30 00:43:27.532218,9.92,67.56,21.2,7.76,965925,-1848315,3577
"1197",2017-01-23 00:41:14.654874,37.8571428571429,56.4285714285714,5.14285714285714,17,965918.571428571,-1848327.85714286,3577
"1198",2017-02-24 00:41:01.331075,58,28,13,17,965865,-1848255,3577
"1199",2017-02-25 00:36:59.831576,35.75,52.375,10.625,13.6875,965921.25,-1848341.25,3577
"1200",2017-03-12 00:40:53.294657,31.48,53.32,13.8,8.36,965925,-1848315,3577
"1201",2017-03-21 00:34:36.47737,35.16,48.8,14.84,10.68,965925,-1848315,3577
"1202",2017-03-28 00:40:43.998315,35.8,50.24,12.52,11.76,965925,-1848315,3577
"1203",2017-03-29 00:37:11.214965,30.8947368421053,51.6842105263158,16.3684210526316,15.0526315789474,965923.421052632,-1848297.63157895,3577
"1204",2017-04-05 00:43:23.257737,27.2380952380952,43.6666666666667,27.7142857142857,9.09523809523809,965927.857142857,-1848303.57142857,3577
"1205",2017-04-06 00:34:29.407454,28.6,41.96,28.32,8.84,965925,-1848315,3577
"1206",2017-04-13 00:40:36.522441,24.72,44.68,29.24,7.72,965925,-1848315,3577
"1207",2017-04-14 00:37:17.128907,19.2857142857143,51.2857142857143,28.4285714285714,7.71428571428571,965912.142857143,-1848366.42857143,3577
"1208",2017-04-22 00:34:20.014793,22.44,48.12,28.12,7.6,965925,-1848315,3577
"1209",2017-04-29 00:40:25.923966,19.04,43.76,35.72,7.2,965925,-1848315,3577
"1210",2017-04-30 00:37:23.202018,14.92,55.72,27.96,7.24,965925,-1848315,3577
"1211",2017-05-07 00:43:35.684671,15.12,54.2,29.36,7.48,965925,-1848315,3577
"1212",2017-05-08 00:34:17.517363,18.92,51.72,28.04,7.4,965925,-1848315,3577
"1213",2017-05-15 00:40:33.640127,17.8,48.24,32.36,7.44,965925,-1848315,3577
"1214",2017-05-16 00:37:26.493899,14,55.88,28.72,7.36,965925,-1848315,3577
"1215",2017-05-23 00:43:38.134408,13.9333333333333,55.6,29,9.06666666666667,965925,-1848285,3577
"1216",2017-05-24 00:34:28.819961,15.28,54.4,28.84,8.92,965925,-1848315,3577
"1217",2017-06-08 00:43:43.168346,10.16,49.08,39.4,6.84,965925,-1848315,3577
"1218",2017-06-09 00:34:36.959518,11.76,44.4,42.4,6.72,965925,-1848315,3577
"1219",2017-06-17 00:37:34.353847,7.72727272727273,56.5454545454545,34.2727272727273,6.45454545454545,965919.545454545,-1848355.90909091,3577
"1220",2017-06-24 00:43:46.322381,11.24,49.56,37.8,6.8,965925,-1848315,3577
"1221",2017-06-25 00:34:42.368243,12.32,48.8,37.48,6.6,965925,-1848315,3577
"1222",2017-07-10 00:43:47.542549,10.56,49.2,38.96,6.16,965925,-1848315,3577
"1223",2017-07-11 00:34:45.286472,10.84,51.92,35.8,6.56,965925,-1848315,3577
"1224",2017-07-18 00:40:58.840672,12.44,48.72,37.28,6.64,965925,-1848315,3577
"1225",2017-07-26 00:43:46.879156,8.91304347826087,53.4782608695652,36.3913043478261,6.73913043478261,965921.086956522,-1848320.2173913,3577
"1226",2017-07-27 00:34:52.622289,11.68,49.72,37.12,6.44,965925,-1848315,3577
"1227",2017-08-03 00:41:06.507854,11.4,45.56,41.6,6.52,965925,-1848315,3577
"1228",2017-08-12 00:34:58.970551,11.4,49.4,37.6,6.24,965925,-1848315,3577
"1229",2017-08-19 00:41:11.826307,11.6,50.4,36.48,6.64,965925,-1848315,3577
"1230",2017-08-20 00:37:33.620424,7.76,54.08,36.72,6.32,965925,-1848315,3577
"1231",2017-08-27 00:43:44.694808,8.4,48.24,42.04,6.2,965925,-1848315,3577
"1232",2017-08-28 00:35:02.829207,10.68,48.8,39.08,6.2,965925,-1848315,3577
"1233",2017-09-04 00:41:14.453469,10.56,49.88,38.24,6.16,965925,-1848315,3577
"1234",2017-09-12 00:43:43.430677,7.66666666666667,78,12.6666666666667,7.33333333333333,965875,-1848275,3577
"1235",2017-09-13 00:35:03.464806,10.52,59.08,29.36,6.16,965925,-1848315,3577
"1236",2017-09-21 00:37:31.594749,7.96,59.44,31.28,6.08,965925,-1848315,3577
"1237",2017-09-28 00:43:43.428864,6.6,62.52,29.6,6.24,965925,-1848315,3577
"1238",2017-10-06 00:41:23.482759,9.6,54.88,34.16,6.44,965925,-1848315,3577
"1239",2017-10-07 00:37:33.653184,5.6,72.7,20.2,5.9,965925,-1848270,3577
"1240",2017-10-14 00:43:45.622095,6,65.96,26.4,5.56,965925,-1848315,3577
"1241",2017-10-15 00:35:14.541904,8.48,69.28,20.84,5.2,965925,-1848315,3577
"1242",2017-10-22 00:41:26.063442,13.84,67.8,17.2,10.2,965925,-1848315,3577
"1243",2017-10-23 00:37:35.478547,10.3478260869565,65.4782608695652,23,7.82608695652174,965921.086956522,-1848320.2173913,3577
"1244",2017-10-31 00:35:15.035318,10.72,59.48,28.36,6.16,965925,-1848315,3577
"1245",2017-11-08 00:37:34.231534,8.64,57.92,32.16,6.36,965925,-1848315,3577
"1246",2017-11-15 00:43:43.466091,5.72,65.4,27.64,6.76,965925,-1848315,3577
"1247",2017-11-23 00:41:19.766073,9.4,55.88,33.24,5.44,965925,-1848315,3577
"1248",2017-12-01 00:43:37.530577,5.56,68.72,24.32,6.28,965925,-1848315,3577
"1249",2017-12-09 00:41:16.560624,8.44,60.12,30.12,6.6,965925,-1848315,3577
"1250",2017-12-10 00:37:22.045197,6.83333333333333,67.1666666666667,24.8333333333333,6.16666666666667,965935,-1848260,3577
"1251",2017-12-18 00:35:08.307648,10.08,78.32,10.76,8.72,965925,-1848315,3577
"1252",2017-12-25 00:41:19.184362,8.6,72.92,17.48,13.56,965925,-1848315,3577
"1253",2017-12-26 00:37:11.667041,6.28,78.32,13.92,5.52,965925,-1848315,3577
"1254",2018-02-03 00:42:47.385352,24.4,53.68,20.84,8.88,965925,-1848315,3577
"1255",2018-02-11 00:40:57.741771,27.88,43.44,27.32,7.56,965925,-1848315,3577
"1256",2018-02-12 00:36:29.817504,27.5,45.5909090909091,25.6363636363636,7.31818181818182,965929.090909091,-1848306.81818182,3577
"1257",2018-02-27 00:40:51.162831,31.3636363636364,56.2272727272727,11.0909090909091,10,965918.181818182,-1848321.81818182,3577
"1258",2018-03-15 00:40:41.841905,31.4,41.32,25.92,11,965925,-1848315,3577
"1259",2018-03-16 00:36:08.669187,26.5,50.5,21.875,8.75,965913.75,-1848363.75,3577
"1260",2018-03-31 00:40:35.299997,35.96,48.24,14.44,13.96,965925,-1848315,3577
"1261",2018-04-01 00:35:55.210334,26.6,56.4,15.4,11,965925,-1848375,3577
"1262",2018-04-09 00:34:19.702212,34.32,56,8.32,13.52,965925,-1848315,3577
"1263",2018-04-16 00:40:26.239114,26.76,39,32.92,8.32,965925,-1848315,3577
"1264",2018-04-17 00:35:39.839237,25.9,57.9,15.3,12.3,965925,-1848270,3577
"1265",2018-04-24 00:41:43.258345,19.5555555555556,32.3333333333333,47.1111111111111,7.55555555555556,965918.333333333,-1848361.66666667,3577
"1266",2018-04-25 00:34:10.386313,24.2,37.24,37.04,7.6,965925,-1848315,3577
"1267",2018-05-02 00:40:17.37604,21.72,41.4,35.32,7.48,965925,-1848315,3577
"1268",2018-05-11 00:34:00.895537,20,37.76,40.96,7.12,965925,-1848315,3577
"1269",2018-05-18 00:40:06.660187,19.76,41.24,37.64,7.32,965925,-1848315,3577
"1270",2018-05-19 00:35:06.84551,17.16,45.88,35.68,6.92,965925,-1848315,3577
"1271",2018-05-27 00:33:48.54262,18.16,46.88,33.36,6.96,965925,-1848315,3577
"1272",2018-06-03 00:39:54.855404,18.32,39.76,40.48,6.96,965925,-1848315,3577
"1273",2018-06-04 00:34:51.431097,14.04,46.48,38.32,6.68,965925,-1848315,3577
"1274",2018-06-12 00:33:48.254433,17,48.88,32.52,6.72,965925,-1848315,3577
"1275",2018-06-19 00:40:03.960563,17.8,45.96,34.96,7.44,965925,-1848315,3577
"1276",2018-06-20 00:34:34.046663,11.8,54.36,32.44,7.16,965925,-1848315,3577
"1277",2018-06-27 00:40:36.706361,15.56,49.6,33.52,7.08,965925,-1848315,3577
"1278",2018-06-28 00:33:58.692326,16.92,47.92,33.76,7,965925,-1848315,3577
"1279",2018-07-05 00:40:13.252503,18.24,44.08,36.2,7.2,965925,-1848315,3577
"1280",2018-07-06 00:34:14.789972,16.6,56.6,25.6,7.2,965925,-1848255,3577
"1281",2018-07-13 00:40:17.439212,14.36,47.92,36.6,7.04,965925,-1848315,3577
"1282",2018-07-14 00:34:06.675537,16.4,44.12,37.96,6.8,965925,-1848315,3577
"1283",2018-07-21 00:40:20.25522,16.96,43.36,38.12,6.96,965925,-1848315,3577
"1284",2018-07-22 00:33:57.634881,12.32,49.6,36.76,6.72,965925,-1848315,3577
"1285",2018-07-30 00:34:13.567287,16.48,44.96,37.04,7.08,965925,-1848315,3577
"1286",2018-08-06 00:40:28.683973,16.52,47.4,34.64,7.12,965925,-1848315,3577
"1287",2018-08-14 00:39:43.384515,11,48.6923076923077,39.1538461538462,6.92307692307692,965918.076923077,-1848349.61538462,3577
"1288",2018-08-15 00:34:22.84331,16.08,46.4,36.16,6.72,965925,-1848315,3577
"1289",2018-08-22 00:40:37.045363,15.68,44.12,38.72,6.72,965925,-1848315,3577
"1290",2018-08-23 00:33:21.941755,12.08,54.64,32,6.96,965925,-1848315,3577
"1291",2018-08-30 00:39:24.157805,12.56,53.64,32.52,7.12,965925,-1848315,3577
"1292",2018-08-31 00:34:29.911293,15.68,49.88,32.84,6.8,965925,-1848315,3577
"1293",2018-09-07 00:40:43.040565,15.2,48.84,34.56,6.92,965925,-1848315,3577
"1294",2018-09-08 00:33:01.779982,11,61.56,26.04,6.76,965925,-1848315,3577
"1295",2018-09-15 00:39:03.283446,10.1111111111111,55.6666666666667,32.7777777777778,6.88888888888889,965918.333333333,-1848361.66666667,3577
"1296",2018-09-16 00:34:34.581429,14.68,53.16,30.84,6.76,965925,-1848315,3577
"1297",2018-09-23 00:40:47.73229,13.8,49,36,6.6,965925,-1848315,3577
"1298",2018-09-24 00:32:40.070754,11.44,56.12,30.84,6.56,965925,-1848315,3577
"1299",2018-10-01 00:38:40.842575,12.1818181818182,57.8181818181818,28.9090909090909,7,965930.454545455,-1848274.09090909,3577
"1300",2018-10-02 00:34:41.739825,13.76,55.76,29.04,6.28,965925,-1848315,3577
"1301",2018-10-09 00:40:55.840258,13.12,50.36,35.16,6.64,965925,-1848315,3577
"1302",2018-10-10 00:32:16.64281,12.1818181818182,62.3636363636364,24.0909090909091,6.72727272727273,965930.454545455,-1848274.09090909,3577
"1303",2018-10-17 00:38:16.717465,12.3,61.4,25.2,7.7,965925,-1848270,3577
"1304",2018-10-25 00:41:01.259531,12.96,56.48,29.36,6.92,965925,-1848315,3577
"1305",2018-10-26 00:31:54.843567,9.12,64.04,25.32,6.8,965925,-1848315,3577
"1306",2018-11-02 00:37:56.560026,11.3846153846154,61.2307692307692,25.8461538461538,7.15384615384615,965931.923076923,-1848280.38461538,3577
"1307",2018-11-18 00:37:34.302704,11,55.2857142857143,32.4285714285714,6.57142857142857,965937.857142857,-1848263.57142857,3577
"1308",2018-11-19 00:34:53.228809,8.12,82,8.8,5,965925,-1848315,3577
"1309",2018-11-26 00:41:03.556031,13.52,58.48,26.44,6.48,965925,-1848315,3577
"1310",2018-12-04 00:37:09.769498,9.56,67.8,21.24,7.56,965925,-1848315,3577
"1311",2018-12-05 00:34:51.253912,14.84,64,19.72,6.28,965925,-1848315,3577
"1312",2018-12-20 00:36:43.081304,7.52,66.52,24.76,6.88,965925,-1848315,3577
"1313",2018-12-21 00:34:49.615775,10.8636363636364,71.7727272727273,16.1363636363636,5.90909090909091,965931.818181818,-1848308.18181818,3577
"1314",2018-12-28 00:41:00.482518,13.52,56.56,28.52,7.48,965925,-1848315,3577
"1315",2019-01-05 00:36:14.38362,14.4,70.52,14,10.4,965925,-1848315,3577
"1316",2019-01-06 00:34:48.92301,16.6,61.8,20.28,8.68,965925,-1848315,3577
"1317",2019-01-21 00:35:43.799891,10.7142857142857,47.1428571428571,40.8571428571429,7.14285714285714,965912.142857143,-1848366.42857143,3577
"1318",2019-01-22 00:34:45.485622,14.12,50.52,34.04,7.56,965925,-1848315,3577
"1319",2019-02-14 00:40:52.571752,18.1304347826087,55.5652173913044,25.304347826087,14.4782608695652,965930.217391304,-1848318.91304348,3577
"1320",2019-02-15 00:28:47.142576,18.92,47.44,32.4,7.72,965925,-1848315,3577
"1321",2019-02-23 00:34:39.799992,21.76,43.8,32.92,8.12,965925,-1848315,3577
"1322",2019-03-02 00:40:48.560202,19.76,43.52,35.28,7.28,965925,-1848315,3577
"1323",2019-03-11 00:34:34.356506,19.48,53.84,25.36,7.68,965925,-1848315,3577
"1324",2019-03-18 00:40:43.204459,21.44,52.12,25.16,9.16,965925,-1848315,3577
"1325",2019-03-26 00:33:43.01164,20.4,54,24.36,8.64,965925,-1848315,3577
"1326",2019-03-27 00:34:30.782958,17.8947368421053,68.7894736842105,12.4210526315789,20.6315789473684,965931.315789474,-1848310.26315789,3577
"1327",2019-04-03 00:40:39.88095,20.36,47,31.36,7.76,965925,-1848315,3577
"1328",2019-04-04 00:27:13.649285,18.84,48.24,31.68,7.52,965925,-1848315,3577
"1329",2019-04-12 00:34:26.092706,20.12,40.96,37.48,7.48,965925,-1848315,3577
"1330",2019-04-19 00:40:33.993769,17.32,43.68,37.52,7.2,965925,-1848315,3577
"1331",2019-04-20 00:26:39.224069,16.2,51.12,31.6,7.28,965925,-1848315,3577
"1332",2019-04-27 00:32:34.379793,15.28,45.96,37.52,7.36,965925,-1848315,3577
"1333",2019-04-28 00:34:21.064107,17.28,47.16,34.16,7.16,965925,-1848315,3577
"1334",2019-05-05 00:40:35.222704,14.2,48.92,35.48,6.72,965925,-1848315,3577
"1335",2019-05-06 00:26:03.070275,12,53.6666666666667,32.6666666666667,6,965955,-1848255,3577
"1336",2019-05-13 00:31:57.475749,11.44,46.96,40.4,6.48,965925,-1848315,3577
"1337",2019-05-22 00:25:25.156012,8.5,52.5,37.7,6.2,965925,-1848360,3577
"1338",2019-05-29 00:31:21.477055,11.8181818181818,48.6818181818182,38.5,6.13636363636364,965929.090909091,-1848306.81818182,3577
"1339",2019-06-14 00:30:47.227275,11.88,48.64,38.36,6.88,965925,-1848315,3577
"1340",2019-06-15 00:34:46.539118,12.64,49.64,36.2,6.76,965925,-1848315,3577
"1341",2019-06-22 00:40:59.647021,13.04,40.64,44.76,6.64,965925,-1848315,3577
"1342",2019-06-23 00:24:16.500601,9.36,45.72,43.68,6.56,965925,-1848315,3577
"1343",2019-06-30 00:30:11.491909,12,48,38.6111111111111,6.5,965930,-1848295,3577
"1344",2019-07-01 00:34:51.251611,12.32,42.2,43.92,6.44,965925,-1848315,3577
"1345",2019-07-08 00:41:03.508119,13.2,44.68,40.76,6.68,965925,-1848315,3577
"1346",2019-07-09 00:23:39.939697,5,35,59,5,965865,-1848375,3577
"1347",2019-07-16 00:29:34.329127,10.48,43.6,44.68,6.48,965925,-1848315,3577
"1348",2019-07-17 00:34:53.960429,11.44,45.24,42.04,6.64,965925,-1848315,3577
"1349",2019-07-24 00:41:07.500481,12.56,46.68,39.32,6.56,965925,-1848315,3577
"1350",2019-08-01 00:28:55.884022,12.1538461538462,49.4615384615385,37.2307692307692,6.76923076923077,965931.923076923,-1848280.38461538,3577
"1351",2019-08-02 00:35:00.575147,12.16,45.52,40.88,6.24,965925,-1848315,3577
"1352",2019-08-09 00:41:13.965851,12.08,41.72,44.92,6.28,965925,-1848315,3577
"1353",2019-08-17 00:28:16.180139,8.2,70.4,20,12.4,965925,-1848261,3577
"1354",2019-08-18 00:35:05.942467,11.92,51.64,35.12,6.36,965925,-1848315,3577
"1355",2019-08-25 00:41:18.471884,12.52,43.24,42.8,6.6,965925,-1848315,3577
"1356",2019-08-26 00:21:42.493124,9.45,48.25,41.05,6.25,965925,-1848330,3577
"1357",2019-09-02 00:27:35.26313,10.1111111111111,51.1666666666667,37.3888888888889,6.44444444444444,965930,-1848295,3577
"1358",2019-09-03 00:35:09.350335,12.16,50.36,36.04,6.44,965925,-1848315,3577
"1359",2019-09-10 00:41:22.382039,10.92,42.4,45.24,6.32,965925,-1848315,3577
"1360",2019-09-11 00:21:00.798302,8,43,47.8666666666667,5.73333333333333,965925,-1848345,3577
"1361",2019-09-18 00:26:52.927551,10.24,45.4,43.16,6.08,965925,-1848315,3577
"1362",2019-09-19 00:35:14.928811,12.32,47.64,38.68,6.32,965925,-1848315,3577
"1363",2019-09-26 00:41:27.871296,10.44,47.36,40.88,6.24,965925,-1848315,3577
"1364",2019-09-27 00:20:18.415314,7.92,59.2,31.56,6.2,965925,-1848315,3577
"1365",2019-10-04 00:26:12.186401,8.56,51.88,38.36,6.24,965925,-1848315,3577
"1366",2019-10-05 00:35:19.129335,11.2,48.52,38.92,6.04,965925,-1848315,3577
"1367",2019-10-12 00:41:31.021199,10.08,41.6,47.08,6,965925,-1848315,3577
"1368",2019-10-13 00:19:38.994058,10.3333333333333,42.6666666666667,45.6666666666667,5.66666666666667,965955,-1848255,3577
"1369",2019-10-20 00:25:31.943418,7.32,52.56,38.92,6.16,965925,-1848315,3577
"1370",2019-10-21 00:35:20.848266,10.28,47.96,40.36,5.88,965925,-1848315,3577
"1371",2019-10-28 00:41:31.593082,9.04,72.76,16.88,5.76,965925,-1848315,3577
"1372",2019-11-05 00:24:49.670044,7.28571428571429,62.6428571428571,28.7857142857143,6.42857142857143,965929.285714286,-1848282.85714286,3577
"1373",2019-11-06 00:35:19.79982,9.4,71.64,17.76,6.16,965925,-1848315,3577
"1374",2019-11-13 00:41:29.287279,8.44,59.84,30.48,6.08,965925,-1848315,3577
"1375",2019-11-29 00:41:27.102379,9.08,58.36,31.4,6.32,965925,-1848315,3577
"1376",2019-11-30 00:17:28.470054,6.44,68.6,23.76,6.16,965925,-1848315,3577
"1377",2019-12-08 00:35:15.786558,7.33333333333333,84.3333333333333,7.66666666666667,15.6666666666667,965985,-1848305,3577
"1378",2019-12-15 00:41:25.659832,9.56,58.24,30.84,6.28,965925,-1848315,3577
"1379",2019-12-16 00:16:40.729882,6.16,62.24,30.64,6.08,965925,-1848315,3577
"1380",2019-12-23 00:22:30.021885,7.64,53.48,37.6,6.24,965925,-1848315,3577
"1381",2019-12-24 00:35:12.801306,9.2,60.92,28.48,6.12,965925,-1848315,3577
"1382",2020-01-08 00:21:39.635084,7.125,92.6875,0,5.9375,965921.25,-1848288.75,3577
"1383",2020-01-16 00:41:18.220523,11,73.2727272727273,14.5,5.95454545454545,965920.909090909,-1848306.81818182,3577
"1384",2020-02-01 00:41:13.098011,30.4782608695652,53.2173913043478,15.2173913043478,14.9130434782609,965921.086956522,-1848309.7826087,3577
"1385",2020-02-09 00:20:04.247807,32.9166666666667,54.1666666666667,12.1666666666667,11.4166666666667,965923.75,-1848316.25,3577
"1386",2020-03-20 00:40:56.871224,34.04,32,32.44,8.84,965925,-1848315,3577
"1387",2020-03-21 00:11:41.676857,30.28,43.08,25.4,8.68,965925,-1848315,3577
"1388",2020-03-28 00:17:28.984259,28.24,37.64,32.88,8,965925,-1848315,3577
"1389",2020-03-29 00:34:40.720815,28.625,45.4166666666667,24.375,7.58333333333333,965927.5,-1848317.5,3577
"1390",2020-04-06 00:10:47.513377,18.16,65.12,15.28,7.6,965925,-1848315,3577
"1391",2020-04-13 00:16:34.082853,21.4,42.44,34.76,7.8,965925,-1848315,3577
"1392",2020-04-14 00:34:33.538827,23.64,46.04,28.76,7.76,965925,-1848315,3577
"1393",2020-04-21 00:40:41.209331,21.24,44.2,32.96,7.84,965925,-1848315,3577
"1394",2020-04-29 00:15:37.470173,17.32,51,30.28,7.8,965925,-1848315,3577
"1395",2020-05-07 00:40:32.154697,19.48,46.24,32.84,7.48,965925,-1848315,3577
"1396",2020-05-15 00:14:39.043941,16.6363636363636,54.9090909090909,27.0909090909091,8,965929.090909091,-1848306.81818182,3577
"1397",2020-05-16 00:34:22.333208,17.6,50.2,30.72,7.16,965925,-1848315,3577
"1398",2020-05-24 00:07:54.663149,13.32,69.52,15.96,11.28,965925,-1848315,3577
"1399",2020-05-31 00:13:40.61099,12.4,55.52,30.84,7.68,965925,-1848315,3577
"1400",2020-06-01 00:34:26.924745,13.44,53.92,31.32,7.72,965925,-1848315,3577
"1401",2020-06-08 00:40:42.381744,14.04,49.32,35.2,7.48,965925,-1848315,3577
"1402",2020-06-09 00:06:58.795992,8.32,58.24,32,6.92,965925,-1848315,3577
"1403",2020-06-16 00:12:45.078386,8.72,56.8,33.12,7.04,965925,-1848315,3577
"1404",2020-06-17 00:34:36.846072,11.04,51.52,35.84,6.6,965925,-1848315,3577
"1405",2020-06-24 00:40:51.358296,12.28,47,39.36,6.8,965925,-1848315,3577
"1406",2020-06-25 00:06:02.382779,3,59.7,36.15,5.8,965925,-1848330,3577
"1407",2020-07-02 00:11:48.066406,6.32,69.12,23.04,6.96,965925,-1848315,3577
"1408",2020-07-03 00:34:44.697336,11.04,55.52,31.8,6.6,965925,-1848315,3577
"1409",2020-07-10 00:40:58.326308,11.76,53.64,33.24,6.56,965925,-1848315,3577
"1410",2020-07-11 00:05:04.617106,3.44,69.52,25.68,6.24,965925,-1848315,3577
"1411",2020-07-18 00:10:49.73561,10.88,47.6,40.28,6.4,965925,-1848315,3577
"1412",2020-07-19 00:34:50.576573,11.76,49.32,37.4,6.68,965925,-1848315,3577
"1413",2020-07-26 00:41:03.346919,11.72,47.8,39.04,6.64,965925,-1848315,3577
"1414",2020-08-03 00:09:50.140905,6.88,56.8,34.8,6.44,965925,-1848315,3577
"1415",2020-08-04 00:34:54.494993,10.36,54.72,33.56,6.4,965925,-1848315,3577
"1416",2020-08-11 00:41:06.352713,10.92,46.12,41.52,6.48,965925,-1848315,3577
"1417",2020-08-12 00:03:05.188905,6.92,52.64,39,6.2,965925,-1848315,3577
"1418",2020-08-19 00:08:49.149403,11.2,54.8,33.2,7.2,965925,-1848255,3577
"1419",2020-08-20 00:35:00.424658,11.16,51.32,36.04,6.56,965925,-1848315,3577
"1420",2020-08-27 00:41:14.847362,10.28,48.12,40.04,6.32,965925,-1848315,3577
"1421",2020-09-04 00:07:46.768912,8.76,53.08,36.84,6.24,965925,-1848315,3577
"1422",2020-09-05 00:35:08.087834,10.96,54.56,33.28,6.2,965925,-1848315,3577
"1423",2020-09-12 00:41:21.540813,10.2,50.6,37.88,6.12,965925,-1848315,3577
"1424",2020-09-13 00:01:00.221477,4.47058823529412,60.7058823529412,33.4705882352941,5.76470588235294,965919.705882353,-1848337.94117647,3577
"1425",2020-09-21 00:35:13.561187,10.28,56.64,31.84,6.12,965925,-1848315,3577
"1426",2020-09-28 00:41:26.078384,9.8,55.56,33.08,6.24,965925,-1848315,3577
"1427",2020-10-07 00:35:16.67475,9.48,60.64,28.44,5.88,965925,-1848315,3577
"1428",2020-10-14 00:41:28.012335,9.2,55.72,33.64,6.04,965925,-1848315,3577
"1429",2020-10-23 00:35:17.097023,9.64,66.92,22,5.28,965925,-1848315,3577
"1430",2020-10-30 00:41:27.232193,9.72,52.32,36.52,6.6,965925,-1848315,3577
"1431",2020-10-30 23:57:52.908877,7.96,55.04,35.56,6.16,965925,-1848315,3577
"1432",2020-11-07 00:03:35.209181,8.2,49.8,40.72,6.08,965925,-1848315,3577
"1433",2020-11-15 23:56:47.09532,7.04,69.76,22.04,6.96,965925,-1848315,3577
"1434",2020-11-23 00:02:28.253446,6.8,67.4,24.6,7,965925,-1848255,3577
"1435",2020-11-24 00:35:16.767363,8.12,66.08,24.4,6.08,965925,-1848315,3577
"1436",2020-12-01 00:41:28.827395,7.48,68.64,22.56,5.6,965925,-1848315,3577
"1437",2020-12-01 23:55:38.38575,5.46666666666667,80.4666666666667,13.4,10.6666666666667,965933,-1848311,3577
"1438",2020-12-09 00:01:17.973062,4.24,74.24,20.44,10.32,965925,-1848315,3577
"1439",2020-12-10 00:35:18.259159,8.64,65.92,24.16,6.32,965925,-1848315,3577
"1440",2020-12-26 00:35:15.785736,9.53846153846154,78.8461538461538,10.7692307692308,7.69230769230769,965925,-1848280.38461538,3577
"1441",2021-01-09 23:58:59.634737,20.7777777777778,64.6111111111111,13.3333333333333,7.33333333333333,965916.666666667,-1848296.66666667,3577
"1442",2021-01-11 00:35:09.653598,29.04,67.76,2.44,13.4,965925,-1848315,3577
"1443",2021-01-18 00:41:16.801201,24.36,52.96,21.48,10.16,965925,-1848315,3577
"1444",2021-02-03 23:51:00.608658,17.76,60.6,20.4,7.92,965925,-1848315,3577
"1445",2021-02-10 23:56:40.146915,23.5,64.55,11.4,19.6,965938.5,-1848316.5,3577
"1446",2021-02-26 23:55:27.225195,41,57.12,1.08,15.32,965925,-1848315,3577
"1447",2021-03-14 23:54:11.973601,46.04,0,51.24,2,965925,-1848315,3577
"1448",2021-03-23 00:40:56.449167,24.6,50.76,23.32,8.68,965925,-1848315,3577
"1449",2021-03-23 23:47:17.835128,15,60,24,7.4,965925,-1848375,3577
"1450",2021-03-30 23:52:54.400899,19.7777777777778,57.6111111111111,21.6666666666667,10.2222222222222,965920,-1848335,3577
"1451",2021-04-01 00:34:43.596827,23.64,49.76,25.28,9.28,965925,-1848315,3577
