"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1191",2020-06-28 00:38:21.380955,13.3,13.45,71.7,6.65,138240,-2587455,3577
"1192",2020-06-29 01:01:25.860982,11.55,15.3,71,6.85,138240,-2587455,3577
"1193",2020-07-06 01:07:15.787669,11.1,16.05,70.65,6.8,138240,-2587455,3577
"1194",2020-07-14 00:37:23.359741,10.6,17.15,70.5,6.85,138240,-2587455,3577
"1195",2020-07-15 01:01:32.220514,12.8,11.6,73.75,6.65,138240,-2587455,3577
"1196",2020-07-22 01:07:21.288302,12.5,18.75,66.85,7.45,138240,-2587455,3577
"1197",2020-07-23 00:31:03.353792,13.4,17.85,67.15,7.05,138240,-2587455,3577
"1198",2020-07-31 01:01:36.632546,12.8,11.35,73.7,6.8,138240,-2587455,3577
"1199",2020-08-08 00:30:03.306134,13.6,19.2,65.4,7.6,138240,-2587455,3577
"1200",2020-08-15 00:35:23.449291,10.85,17.9,69.5,7.1,138240,-2587455,3577
"1201",2020-08-16 01:01:41.132835,12.35,14.45,71.05,7,138240,-2587455,3577
"1202",2020-08-23 01:07:31.850173,12.5,14.25,71.45,7,138240,-2587455,3577
"1203",2020-08-24 00:29:01.859749,11.8,15.45,71,6.95,138240,-2587455,3577
"1204",2020-08-31 00:34:21.439973,10.5,17,71.125,6.875,138240,-2587500,3577
"1205",2020-09-01 01:01:49.338491,12.45,11.6,73.9,6.9,138240,-2587455,3577
"1206",2020-09-08 01:07:39.091484,12.3,14.95,70.85,6.95,138240,-2587455,3577
"1207",2020-09-17 01:01:55.35383,12.25,10.7,75.05,6.7,138240,-2587455,3577
"1208",2020-09-24 01:07:44.171215,12.45,12.15,73.4,6.95,138240,-2587455,3577
"1209",2020-09-25 00:26:55.462967,11.1,12.1,75.25,6.1,138240,-2587455,3577
"1210",2020-10-02 00:32:15.997899,11.35,15.1,72,6.85,138240,-2587455,3577
"1211",2020-10-03 01:01:59.105657,12,13.5,72.5,6.95,138240,-2587455,3577
"1212",2020-10-10 01:07:46.766295,12.1,12.95,72.6,7.05,138240,-2587455,3577
"1213",2020-10-11 00:25:54.605768,13.1,10.55,74.6,6.75,138240,-2587455,3577
"1214",2020-10-18 00:31:14.287093,6.9,29.75,61.55,9.35,138240,-2587455,3577
"1215",2020-10-26 01:07:46.675995,12.95,15.7,69.35,7.2,138240,-2587455,3577
"1216",2020-10-27 00:24:51.829867,12.85,14.75,70.65,7,138240,-2587455,3577
"1217",2020-11-03 00:30:10.48861,12.05,15.3,71,7,138240,-2587455,3577
"1218",2020-11-11 01:07:43.501068,2,30.75,65.25,13.5,138255,-2587507.5,3577
"1219",2020-11-12 00:23:46.649205,11.95,11.85,74.6,6.75,138240,-2587455,3577
"1220",2020-11-19 00:29:04.170365,11.5,18.8,68.25,7.4,138240,-2587455,3577
"1221",2020-11-27 01:07:47.227788,12.35,14.75,70.95,7.1,138240,-2587455,3577
"1222",2020-11-28 00:22:38.75821,12.95,10.95,74.25,6.7,138240,-2587455,3577
"1223",2020-12-05 00:27:54.825204,10,17.9,70.4,6.9,138240,-2587455,3577
"1224",2020-12-06 01:02:01.2581,4.4,22.05,71.75,5.65,138240,-2587455,3577
"1225",2020-12-29 01:07:44.720571,15.75,13.4,68.95,7.1,138240,-2587455,3577
"1226",2020-12-30 00:20:17.586358,18.2,9.35,71,6.85,138240,-2587455,3577
"1227",2021-01-06 00:25:35.345554,18.1875,17.8125,62.375,7.5625,138240,-2587470,3577
"1228",2021-01-07 01:01:54.432115,18,11.4,68.5,6.9,138240,-2587455,3577
"1229",2021-01-14 01:07:37.970272,18.55,16.1,63.55,7,138240,-2587455,3577
"1230",2021-01-15 00:19:10.499278,19.55,12.45,66.55,6.8,138240,-2587455,3577
"1231",2021-01-22 00:24:27.299829,17.4375,12.5625,68.625,6,138240,-2587470,3577
"1232",2021-02-15 01:07:31.538937,20.35,19.55,58,8,138240,-2587455,3577
"1233",2021-02-16 00:16:49.618491,21.95,17.15,59.2,7.2,138240,-2587455,3577
"1234",2021-02-23 00:22:04.591931,22.2,19.5,56.7,7.25,138240,-2587455,3577
"1235",2021-02-24 01:01:41.436727,22,15.1,60.9,7.1,138240,-2587455,3577
"1236",2021-03-03 01:07:25.043619,20.9,19.85,57.35,7.45,138240,-2587455,3577
"1237",2021-03-04 00:15:35.999605,22.625,19,57.125,7,138240,-2587500,3577
"1238",2021-03-20 00:14:20.039569,17,13.75,67.75,6,138240,-2587395,3577
"1239",2021-03-27 00:19:32.973705,18.3333333333333,21.3333333333333,58.6666666666667,6.66666666666667,138255,-2587395,3577
"1240",2021-03-28 01:01:27.586496,25.9,18.35,53.7,7.55,138240,-2587455,3577
"1241",2021-04-04 01:07:12.506721,28.85,21.45,47.65,7.95,138240,-2587455,3577
"1242",2021-04-05 00:13:01.749765,31.2,23.6666666666667,43.6666666666667,8,138237,-2587473,3577
"1243",2021-04-12 00:18:13.709375,33,23.5,41.85,8,138240,-2587455,3577
"1244",2021-04-13 01:01:22.370903,30.65,22.3,45.05,8,138240,-2587455,3577
"1245",2021-04-20 01:07:06.009155,30.75,22.55,44.75,8.05,138240,-2587455,3577
"1246",2021-04-21 00:11:41.291712,31.35,28.3,38.7,8.05,138240,-2587455,3577
"1247",2021-04-28 00:16:52.200154,30.45,28.45,39.5,8.15,138240,-2587455,3577
"1248",2021-04-29 01:01:13.966196,29.95,22.85,45.2,8,138240,-2587455,3577
"1249",2021-05-06 01:06:56.072405,28.65,20.7,48.55,7.45,138240,-2587455,3577
"1250",2021-05-07 00:10:20.67906,27.05,17.2,53.95,6.75,138240,-2587455,3577
"1251",2021-05-15 01:01:15.022007,26.9,21.75,49.3,7.75,138240,-2587455,3577
"1252",2021-05-22 01:07:06.274923,25,23.9,49.05,7.8,138240,-2587455,3577
"1253",2021-05-30 00:14:10.108669,26.25,25.4,46.85,7.6,138240,-2587455,3577
"1254",2021-05-31 01:01:24.162066,16.6,33.75,47.6,12,138240,-2587455,3577
"1255",2021-06-07 01:07:14.11925,23.4,23.6,51.1,7.6,138240,-2587455,3577
"1256",2021-06-15 00:12:51.561904,24.75,30,44,8,138240,-2587395,3577
"1257",2021-06-16 01:01:30.421433,23,23.3,51.55,7.35,138240,-2587455,3577
"1258",2021-06-24 00:06:20.252408,20.35,42.25,35.35,10,138240,-2587455,3577
"1259",2021-07-01 00:11:32.054533,19.65,26.45,52.25,7.6,138240,-2587455,3577
"1260",2021-07-02 01:01:33.836246,21.35,21.75,54.8,7.15,138240,-2587455,3577
"1261",2021-07-09 01:07:21.310149,19.95,22.95,55.1,7.2,138240,-2587455,3577
"1262",2021-07-10 00:04:59.556725,10.6,5.35,83.05,5.4,138240,-2587455,3577
"1263",2021-07-17 00:10:10.433208,17.9,26.15,54.3,7.4,138240,-2587455,3577
"1264",2021-07-18 01:01:35.924751,19.55,21.05,57.4,7,138240,-2587455,3577
"1265",2021-07-25 01:07:26.850168,17.7,20.2,60.1,7,138240,-2587455,3577
"1266",2021-08-02 00:08:46.837975,18.35,22.65,57.15,7.1,138240,-2587455,3577
"1267",2021-08-03 01:01:44.279142,18.55,19.75,59.8,6.95,138240,-2587455,3577
"1268",2021-08-10 01:07:33.953556,18,19.45,60.4,7,138240,-2587455,3577
"1269",2021-08-11 00:02:12.016391,17.25,25.1,55.8,7,138240,-2587455,3577
"1270",2021-08-18 00:07:21.235709,17.6,22.65,58.35,7,138240,-2587455,3577
"1271",2021-08-19 01:01:49.916891,17,20.5,60.4,6.95,138240,-2587455,3577
"1272",2021-08-26 01:07:38.455568,17.55,19.5,60.9,6.95,138240,-2587455,3577
"1273",2021-08-27 00:00:48.331441,15.125,23.375,59.5,6.75,138240,-2587500,3577
"1274",2021-09-11 01:07:43.229415,17.05,22,58.95,7,138240,-2587455,3577
"1275",2021-09-11 23:59:24.541134,16.65,21.05,60.65,6.65,138240,-2587455,3577
"1276",2021-09-27 23:57:58.281046,7.2,33.8,57.6,5,138273,-2587491,3577
"1277",2021-10-05 00:03:08.617128,16.85,20.05,61.45,6.9,138240,-2587455,3577
"1278",2021-10-06 01:02:03.206244,9.95,34.85,53.35,7.4,138240,-2587455,3577
"1279",2021-10-13 01:07:51.838321,16.15,21.55,60.4,7,138240,-2587455,3577
"1280",2021-10-13 23:56:34.1188,16.2222222222222,18.6111111111111,63.7777777777778,6.66666666666667,138236.666666667,-2587461.66666667,3577
"1281",2021-10-21 00:01:43.140691,17,21,60.5,7,138240,-2587515,3577
"1282",2021-10-22 01:02:06.011614,13.35,24.6,59.95,6.95,138240,-2587455,3577
"1283",2021-10-29 01:07:52.761134,15.95,20.9,61.1,7,138240,-2587455,3577
"1284",2021-11-04 01:05:43.435597,11.85,33.4,52.9,8.6,138240,-2587455,3577
"1285",2021-11-06 00:00:13.995068,13.1,29.1,55.9,7.85,138240,-2587455,3577
"1286",2021-11-30 01:07:48.574684,25.15,24.4,48.55,8.05,138240,-2587455,3577
"1287",2021-11-30 23:52:02.968922,25.4,25.3,47.8,8,138240,-2587455,3577
"1288",2021-12-07 23:57:10.32539,29.65,28.5,40.45,8.1,138240,-2587455,3577
"1289",2021-12-09 01:02:01.537092,20.125,27.875,50.375,6.625,138258.75,-2587421.25,3577
"1290",2021-12-16 01:07:47.403934,21.4,31.4,45.35,9.8,138240,-2587455,3577
"1291",2021-12-16 23:50:31.824797,29.3,30.4,38.6,8,138240,-2587455,3577
"1292",2021-12-25 01:01:57.702044,26.5,26.35,45.25,8,138240,-2587455,3577
"1293",2022-01-01 01:07:41.691121,26.6666666666667,24.2222222222222,47.1111111111111,7.38888888888889,138235,-2587450,3577
"1294",2022-01-01 23:48:56.041664,26.55,28.25,43.5,8,138240,-2587455,3577
"1295",2022-01-08 23:54:02.330617,23.65,27.7,46.95,8,138240,-2587455,3577
"1296",2022-01-10 01:01:54.254857,22.65,27.65,47.85,8,138240,-2587455,3577
"1297",2022-02-11 01:01:46.259888,34.55,28.75,34.75,9.2,138240,-2587455,3577
"1298",2022-02-18 01:07:29.797395,37.3,32.35,28.5,9.95,138240,-2587455,3577
"1299",2022-02-27 01:01:41.470219,38.15,31.55,28.35,9.8,138240,-2587455,3577
"1300",2022-03-06 01:07:27.029781,37.25,32.05,28.95,9,138240,-2587455,3577
"1301",2022-03-15 01:01:36.195317,32.7,33.3,32.05,9,138240,-2587455,3577
"1302",2022-03-22 01:07:18.044211,30.1,35.3,32.85,9,138240,-2587455,3577
"1303",2022-03-31 01:01:24.239178,27.55,33.1,37.4,8,138240,-2587455,3577
"1304",2022-04-07 01:07:13.892898,25.65,36.7,35.6,8.6,138240,-2587455,3577
"1305",2022-04-08 01:01:35.094206,25.7,35.5,36.8,8,138240,-2587455,3577
"1306",2022-04-15 01:07:17.758043,24.1,39.45,34.65,8.1,138240,-2587455,3577
"1307",2022-04-16 01:01:30.29732,23.7,38.9,35.5,8,138240,-2587455,3577
"1308",2022-04-24 01:01:25.224436,22.65,37.95,37.45,8,138240,-2587455,3577
"1309",2022-05-02 01:01:27.970148,22.6,39.75,35.5,8,138240,-2587455,3577
"1310",2022-05-10 01:01:19.591764,18.65,49.5,29.7,10.6,138240,-2587455,3577
"1311",2022-05-17 01:07:00.554598,21.4,40.25,36.4,8,138240,-2587455,3577
"1312",2022-05-25 01:07:22.902478,21.35,42.5,34.2,8,138240,-2587455,3577
"1313",2022-05-26 01:01:10.266834,20.55,42.15,35.35,8,138240,-2587455,3577
"1314",2022-06-18 01:07:06.337967,20.75,36.3,41.2,8.05,138240,-2587455,3577
"1315",2022-06-26 01:07:41.007239,19.75,39.75,38.7,8.6,138240,-2587455,3577
"1316",2022-07-04 01:07:18.730253,18.95,36.7,42.35,8.3,138240,-2587455,3577
"1317",2022-07-05 01:01:54.719671,18.1,40.2,40,8.05,138240,-2587455,3577
"1318",2022-07-12 01:07:40.683578,16.65,41.6,39.85,8.1,138240,-2587455,3577
"1319",2022-07-13 01:01:28.397069,16.3,41.15,40.6,7.9,138240,-2587455,3577
"1320",2022-07-20 01:07:20.43042,15.95,40.35,42.15,8,138240,-2587455,3577
"1321",2022-07-28 01:07:49.869073,15.35,40.85,42.05,7.95,138240,-2587455,3577
"1322",2022-07-29 01:01:41.607513,14.7,40.85,42.8,7.35,138240,-2587455,3577
"1323",2022-08-05 01:07:33.520557,15.15,38.8,44.3,8.1,138240,-2587455,3577
"1324",2022-08-06 01:02:08.088777,14.4,40.15,43.75,8,138240,-2587455,3577
"1325",2022-08-13 01:07:57.706204,14.25,40.05,44.1,8.45,138240,-2587455,3577
"1326",2022-08-14 01:01:51.397113,13.7,38.85,45.7,8,138240,-2587455,3577
"1327",2022-08-21 01:07:40.271312,13.8,38.65,45.8,8,138240,-2587455,3577
"1328",2022-08-22 01:02:12.253272,12.95,39.05,46.5,7.95,138240,-2587455,3577
"1329",2022-08-29 01:07:58.961142,13.65,39.55,45,8.05,138240,-2587455,3577
"1330",2022-08-30 01:01:54.238997,12.5263157894737,40.1578947368421,45.4736842105263,7.73684210526316,138237.631578947,-2587451.84210526,3577
"1331",2022-09-07 01:02:14.223429,12.1,39.7,46.45,8,138240,-2587455,3577
"1332",2022-09-14 01:08:04.405126,12.6,41.25,44.45,8.4,138240,-2587455,3577
"1333",2022-09-15 01:01:57.375542,12.4,37.4,48.45,8,138240,-2587455,3577
"1334",2022-09-22 01:07:47.274775,12.15,37.8,48.3,8.1,138240,-2587455,3577
"1335",2022-09-23 01:02:19.084277,11.65,37.65,49,8,138240,-2587455,3577
"1336",2022-09-30 01:08:05.25677,11.3,38.7,48.3,8,138240,-2587455,3577
"1337",2022-10-08 01:07:48.662463,11.9,35.65,50.8,8.1,138240,-2587455,3577
"1338",2022-10-09 01:02:13.855241,11.25,39.1,48,8.1,138240,-2587455,3577
"1339",2022-10-16 01:07:58.231962,10.9,41.8,45.65,8.7,138240,-2587455,3577
"1340",2022-10-17 01:02:06.764318,10.1176470588235,44.1764705882353,44.0588235294118,8,138246.176470588,-2587463.82352941,3577
"1341",2022-10-24 01:07:54.298195,12.95,36.65,48.7,8.95,138240,-2587455,3577
"1342",2022-10-25 01:02:16.89942,11.85,37.8,48.75,8.05,138240,-2587455,3577
"1343",2022-11-01 01:08:05.601844,12.9,34,51.4,9,138240,-2587455,3577
"1344",2022-11-02 01:02:04.852501,12.2,33.25,52.8,8.5,138240,-2587455,3577
"1345",2022-11-09 01:07:53.923873,12.3,40.75,45.4,8.15,138240,-2587455,3577
"1346",2022-11-10 01:02:16.522481,11.15,40.2,46.95,9.15,138240,-2587455,3577
"1347",2022-12-03 01:08:00.625953,19.35,33.95,45.05,9.85,138240,-2587455,3577
"1348",2022-12-04 01:02:05.296262,19.4,32.45,46.5,9.25,138240,-2587455,3577
"1349",2022-12-12 01:02:11.101109,15,33.5,49.5,6.5,138240,-2587410,3577
"1350",2022-12-19 01:07:52.822163,7.14285714285714,49.1428571428571,42.7142857142857,5.57142857142857,138244.285714286,-2587476.42857143,3577
"1351",2022-12-27 01:07:52.059436,10,61,29,9,138285,-2587425,3577
"1352",2023-01-12 01:07:52.213467,22.65,40.75,35,11.1,138240,-2587455,3577
"1353",2023-01-13 01:02:00.943868,21.95,39.55,36.85,10.2,138240,-2587455,3577
"1354",2023-01-20 01:07:45.356088,26.9,34.85,36.6,9.55,138240,-2587455,3577
"1355",2023-02-05 01:07:49.380952,25.1,37.85,35.4,11.05,138240,-2587455,3577
"1356",2023-02-06 01:02:10.341378,24.3,38.05,36.05,10.6,138240,-2587455,3577
"1357",2023-02-13 01:07:56.189649,21.7,38.05,38.7,10.2,138240,-2587455,3577
"1358",2023-02-14 01:01:56.722192,20.4,38.8,39.15,9.95,138240,-2587455,3577
