"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1196",2016-10-08 01:01:09.563999,15.3,35.95,47.1,8.25,195000,-2248095,3577
"1197",2016-10-15 01:06:58.683568,14.25,34.6,49.25,8.25,195000,-2248095,3577
"1198",2016-10-23 01:09:21.960066,18,34,46,9,195045,-2248035,3577
"1199",2016-10-24 01:01:13.061146,13.9,34.55,49.6,8.25,195000,-2248095,3577
"1200",2016-10-31 01:06:59.998837,12.05,36.15,50,8.2,195000,-2248095,3577
"1201",2016-11-08 01:09:15.394382,12.15,39,47.3,8,195000,-2248095,3577
"1202",2016-11-09 01:01:11.847608,11.4,39.25,47.7,8,195000,-2248095,3577
"1203",2016-11-16 01:06:59.208835,12.75,36,49.45,8.65,195000,-2248095,3577
"1204",2016-11-24 01:09:10.545545,12.0833333333333,41.1666666666667,45.25,8.16666666666667,195000,-2248065,3577
"1205",2016-11-25 01:01:12.561734,11,38.9,48.4,8.25,195000,-2248095,3577
"1206",2016-12-02 01:06:58.738449,11.15,38.1,49.25,8.35,195000,-2248095,3577
"1207",2016-12-03 01:03:22.192007,10.6666666666667,42.6666666666667,45.6666666666667,9,195015,-2248035,3577
"1208",2016-12-11 01:01:09.771466,13.25,38.05,46.85,8.75,195000,-2248095,3577
"1209",2017-01-03 01:06:51.370386,14.3888888888889,37.7777777777778,46.2222222222222,8.61111111111111,195005,-2248090,3577
"1210",2017-01-04 01:03:07.933652,14.5,48.1666666666667,36.1666666666667,8,194990,-2248145,3577
"1211",2017-01-12 01:01:02.589896,18.3,44.4,35.8,9.5,195000,-2248095,3577
"1212",2017-01-27 01:08:40.30064,26.55,42.8,29.2,10.2,195000,-2248095,3577
"1213",2017-01-28 01:00:56.718884,27.05,40.75,30.85,10.2,195000,-2248095,3577
"1214",2017-02-04 01:06:39.94916,26.85,42.4,29.25,10.95,195000,-2248095,3577
"1215",2017-02-05 01:02:51.061426,20.375,39.1875,38.75,19.5625,195000,-2248080,3577
"1216",2017-02-12 01:08:34.195081,27.15,43.7,27.75,10.35,195000,-2248095,3577
"1217",2017-02-13 01:00:48.944284,24.875,38.375,35,8.5,195011.25,-2248053.75,3577
"1218",2017-02-20 01:06:33.854289,26.7,36.05,35.55,10.15,195000,-2248095,3577
"1219",2017-02-21 01:02:52.728974,27.1,39.75,31.3,9.75,195000,-2248095,3577
"1220",2017-02-28 01:08:43.285786,28.5,39.2,30.75,9.95,195000,-2248095,3577
"1221",2017-03-01 01:00:43.477093,25.65,36,36.8,9.5,195000,-2248095,3577
"1222",2017-03-17 01:00:34.290462,25.6,41.55,31.25,9.35,195000,-2248095,3577
"1223",2017-03-24 01:06:16.364309,23.3,39.85,35.25,9.35,195000,-2248095,3577
"1224",2017-04-02 01:00:26.268825,24,38.1,36.15,9.2,195000,-2248095,3577
"1225",2017-04-09 01:06:09.81378,22.05,39.65,36.6,9.25,195000,-2248095,3577
"1226",2017-04-10 01:03:10.224804,23.375,38.375,37,8.375,195000,-2248140,3577
"1227",2017-04-17 01:09:00.46041,21.1875,42.9375,34.4375,9.0625,195000,-2248080,3577
"1228",2017-04-18 01:00:17.714232,21.55,43.85,32.9,9.2,195000,-2248095,3577
"1229",2017-04-26 01:03:17.091712,21.15,45.85,31.35,7.45,195000,-2248095,3577
"1230",2017-05-03 01:09:05.90587,19.5555555555556,42.8888888888889,35.8888888888889,9.11111111111111,195005,-2248055,3577
"1231",2017-05-04 01:00:09.358651,21.4,39.95,36.9,8.8,195000,-2248095,3577
"1232",2017-05-11 01:06:01.821433,20.1,42.5,35.75,9.2,195000,-2248095,3577
"1233",2017-05-12 01:03:20.927764,19.45,45,34.15,9,195000,-2248095,3577
"1234",2017-05-19 01:09:08.862761,18.25,47.2,32.95,9.3,195000,-2248095,3577
"1235",2017-05-20 01:00:21.33163,19.9,44.15,34.35,8.85,195000,-2248095,3577
"1236",2017-05-27 01:06:12.568607,19.5,45.05,33.8,9.25,195000,-2248095,3577
"1237",2017-05-28 01:03:24.082244,19.35,45.4,33.85,9,195000,-2248095,3577
"1238",2017-06-04 01:09:13.186476,22.8,43.8,31.8,9,194991,-2248149,3577
"1239",2017-06-05 01:00:30.266513,20.25,43,35.05,8.8,195000,-2248095,3577
"1240",2017-06-13 01:03:28.607992,19.85,45.3,33.4,8.95,195000,-2248095,3577
"1241",2017-06-21 01:00:36.327086,19.15,45.25,34,8.9,195000,-2248095,3577
"1242",2017-06-29 01:03:31.142967,18,48.75,31.6,8.5,195000,-2248095,3577
"1243",2017-07-07 01:00:39.828473,19.5,45.5,33.2,10.65,195000,-2248095,3577
"1244",2017-07-14 01:06:27.686324,19.85,45.8,32.75,9.6,195000,-2248095,3577
"1245",2017-07-15 01:03:31.783142,20.45,45.7,32.15,9.1,195000,-2248095,3577
"1246",2017-07-22 01:09:18.335737,20,45.375,33.1875,9.375,195000,-2248110,3577
"1247",2017-07-23 01:00:45.753161,20.7,43.6,34.05,8.85,195000,-2248095,3577
"1248",2017-07-30 01:06:35.937527,21.35,43.55,33.5,9.35,195000,-2248095,3577
"1249",2017-07-31 01:03:30.530909,22.8333333333333,44,31.3333333333333,9.16666666666667,194990,-2248145,3577
"1250",2017-08-07 01:09:16.344839,21.625,44.375,32.625,9.125,195000,-2248050,3577
"1251",2017-08-08 01:00:52.679559,22.35,40.6,35.4,8.75,195000,-2248095,3577
"1252",2017-08-15 01:06:41.839283,22.05,41.55,34.75,9.3,195000,-2248095,3577
"1253",2017-08-23 01:09:15.721445,22.3,42.95,33.15,9.05,195000,-2248095,3577
"1254",2017-08-24 01:00:57.216287,22.05,40.65,35.4,8.55,195000,-2248095,3577
"1255",2017-08-31 01:06:45.182342,21.2,40.45,36.75,8.8,195000,-2248095,3577
"1256",2017-09-01 01:03:28.872912,21.55,41.45,35.7,8.4,195000,-2248095,3577
"1257",2017-09-09 01:00:58.822275,20.8,41.4,36.1,8.35,195000,-2248095,3577
"1258",2017-09-16 01:06:46.06983,20.05,41.1,37.25,8.4,195000,-2248095,3577
"1259",2017-09-17 01:03:26.608493,19.9230769230769,41.5384615384615,37.2307692307692,8.15384615384615,195003.461538462,-2248069.61538462,3577
"1260",2017-09-24 01:09:14.027599,20.3,44.9,33.4,9.8,195000,-2248095,3577
"1261",2017-09-25 01:01:03.748694,20.55,42.55,35.4,9,195000,-2248095,3577
"1262",2017-10-02 01:06:53.384644,17.9,41.6,38.8,8.25,195000,-2248095,3577
"1263",2017-10-03 01:03:27.999454,15.95,46.8,35.4,8.25,195000,-2248095,3577
"1264",2017-10-18 01:06:56.863184,16.65,44.5,37.3,9.35,195000,-2248095,3577
"1265",2017-10-26 01:09:17.434697,13.95,49.45,35.25,11,195000,-2248095,3577
"1266",2017-10-27 01:00:46.393022,12.9,50.35,35.45,10.6,195000,-2248095,3577
"1267",2017-11-03 01:06:56.633985,13.45,43,42.1,10.55,195000,-2248095,3577
"1268",2017-11-04 01:03:29.896382,11.5,45.5,41.65,10.5,195000,-2248095,3577
"1269",2017-11-12 01:01:07.897641,8.9,57.35,32.4,8.1,195000,-2248095,3577
"1270",2017-11-19 01:06:52.521706,13.25,40.05,45,10.4,195000,-2248095,3577
"1271",2017-11-27 01:09:10.444233,15.3,48.3,35,11.75,195000,-2248095,3577
"1272",2017-11-28 01:01:01.556216,15.75,48.55,34.3,9.55,195000,-2248095,3577
"1273",2017-12-05 01:06:47.833412,15.45,42.5,40.4,10.95,195000,-2248095,3577
"1274",2017-12-06 01:03:19.322557,15.5,44.35,38.85,10.3,195000,-2248095,3577
"1275",2017-12-13 01:09:02.238446,11.5,47.65,39.55,10.9,195000,-2248095,3577
"1276",2017-12-14 01:01:02.150512,13.5,48.2,36.65,10.2,195000,-2248095,3577
"1277",2017-12-22 01:03:09.585147,12.2,48.2,37.95,10.4,195000,-2248095,3577
"1278",2017-12-30 01:01:01.984968,14,53.35,31.25,10.25,195000,-2248095,3577
"1279",2018-01-06 01:06:46.32211,12.8,45.55,40.15,10.25,195000,-2248095,3577
"1280",2018-01-07 01:02:57.224883,11.65,51.85,35.05,10.65,195000,-2248095,3577
"1281",2018-01-15 01:00:55.330691,13.1,46.6,38.95,10.3,195000,-2248095,3577
"1282",2018-01-22 01:06:38.33604,13.2,39.9,45.1,9.6,195000,-2248095,3577
"1283",2018-01-23 01:02:42.729241,10.8125,44.5625,43.25,10,195000,-2248080,3577
"1284",2018-01-30 01:08:22.633948,9,71,18.5,8,195030,-2248035,3577
"1285",2018-01-31 01:00:45.651048,9.5,59.7857142857143,29.6428571428571,9.21428571428571,195004.285714286,-2248116.42857143,3577
"1286",2018-02-07 01:06:30.032801,9.9,49.75,38.95,14.05,195000,-2248095,3577
"1287",2018-02-08 01:02:26.980571,10.45,54.7,33.45,8.2,195000,-2248095,3577
"1288",2018-02-23 01:06:24.188881,13.25,46.2,39.05,10.5,195000,-2248095,3577
"1289",2018-03-03 01:08:00.07921,12.1,47.5,39.05,10.3,195000,-2248095,3577
"1290",2018-03-12 01:02:06.76724,15.1428571428571,43.4285714285714,40,10.7142857142857,194993.571428571,-2248142.14285714,3577
"1291",2018-03-19 01:07:48.25138,17.4,43.1,38.15,10.35,195000,-2248095,3577
"1292",2018-03-20 01:00:24.193173,16.5,42.9,39.1,10.35,195000,-2248095,3577
"1293",2018-03-27 01:06:08.26269,17.6,41.2,39.65,10.75,195000,-2248095,3577
"1294",2018-04-04 01:07:34.393556,18.95,45.65,33.9,10.8,195000,-2248095,3577
"1295",2018-04-05 01:00:16.971133,18.85,43,36.7,10.45,195000,-2248095,3577
"1296",2018-04-12 01:05:59.87415,15.1818181818182,22.1818181818182,60.8181818181818,7.18181818181818,195004.090909091,-2248097.72727273,3577
"1297",2018-04-13 01:01:38.914227,19.05,45.9,33.6,10.9,195000,-2248095,3577
"1298",2018-04-20 01:07:18.634934,19.05,45.05,34.65,10.95,195000,-2248095,3577
"1299",2018-04-21 01:00:07.377531,18.9,42.55,36.85,10.45,195000,-2248095,3577
"1300",2018-04-28 01:05:50.703693,18.05,42.75,37.6,10.85,195000,-2248095,3577
"1301",2018-04-29 01:01:21.974009,18.75,42.6,37.2,10.45,195000,-2248095,3577
"1302",2018-05-06 01:07:00.81122,18.7,44.3,35.5,10.85,195000,-2248095,3577
"1303",2018-05-07 00:59:58.566324,17.05,42.65,38.7,10.35,195000,-2248095,3577
"1304",2018-05-14 01:05:40.698453,17,42.75,38.8,10.85,195000,-2248095,3577
"1305",2018-05-15 01:01:05.438826,18.75,41.25,38.75,10.5,195000,-2248155,3577
"1306",2018-05-30 01:05:27.886363,15.5,46.2,36.8,10.65,195000,-2248095,3577
"1307",2018-06-07 01:06:30.233236,14.55,48,36.1,10.6,195000,-2248095,3577
"1308",2018-06-08 00:59:40.350869,13.5,47.15,37.95,10.05,195000,-2248095,3577
"1309",2018-06-15 01:05:32.387418,14.2,42.15,42,10.4,195000,-2248095,3577
"1310",2018-06-16 01:00:33.63125,14.3333333333333,46.9166666666667,37.5833333333333,10,195000,-2248065,3577
"1311",2018-07-01 01:05:42.306287,8.86666666666667,24.2666666666667,64.8666666666667,12.0666666666667,194989,-2248103,3577
"1312",2018-07-02 01:00:14.823224,11.5,49.75,37.3,10,195000,-2248095,3577
"1313",2018-07-09 01:05:52.916801,14.55,45.2,38.65,10.2,195000,-2248095,3577
"1314",2018-07-10 00:59:59.954221,12.5,45.3,40.55,9.65,195000,-2248095,3577
"1315",2018-07-17 01:05:49.881474,11.95,44.3,41.9,10.25,195000,-2248095,3577
"1316",2018-07-18 00:59:56.736612,10.9,46.8,41.05,9.7,195000,-2248095,3577
"1317",2018-07-26 01:00:06.247995,10.45,47,40.75,9.55,195000,-2248095,3577
"1318",2018-08-02 01:05:57.420103,10.95,47,40.55,9.95,195000,-2248095,3577
"1319",2018-08-10 01:05:19.028537,10.15,45.5,42.85,9.85,195000,-2248095,3577
"1320",2018-08-11 01:00:15.794212,10,46.25,42.15,9.4,195000,-2248095,3577
"1321",2018-08-18 01:06:06.307812,10.2,44.7,43.35,9.75,195000,-2248095,3577
"1322",2018-08-27 01:00:23.476994,10.1,44.45,43.75,9.25,195000,-2248095,3577
"1323",2018-09-03 01:06:12.902881,9.9,44.45,43.95,9.3,195000,-2248095,3577
"1324",2018-09-04 00:59:01.987989,8.1,48.45,42.05,9.1,195000,-2248095,3577
"1325",2018-09-12 01:00:28.722534,9.9,42.85,45.75,9,195000,-2248095,3577
"1326",2018-09-19 01:06:17.147602,9.1,47.75,41.55,9,195000,-2248095,3577
"1327",2018-09-27 01:04:17.718165,1.2,21.75,75.4,12.9,195000,-2248095,3577
"1328",2018-09-28 01:00:34.777685,2.55,14.55,80.45,12.55,195000,-2248095,3577
"1329",2018-10-05 01:06:25.15659,6.55,20.95,70.35,10.2,195000,-2248095,3577
"1330",2018-10-06 00:58:17.683529,4.1,21.6,72.5,10.05,195000,-2248095,3577
"1331",2018-10-13 01:03:53.943363,5.16666666666667,27.5,65.1666666666667,10,194990,-2248145,3577
"1332",2018-10-14 01:00:42.072053,6.61111111111111,19.0555555555556,72.2777777777778,9.16666666666667,195005,-2248100,3577
"1333",2018-10-21 01:06:31.265319,8.4,17.5,71.9,8.05,195000,-2248095,3577
"1334",2018-10-29 01:03:32.918303,7.375,19.5,71.125,8,195000,-2248140,3577
"1335",2018-10-30 01:00:46.612,7.65,17.25,73.05,7.85,195000,-2248095,3577
"1336",2018-11-06 01:06:34.620003,8.85,22,67.1,7.5,195000,-2248095,3577
"1337",2018-11-07 00:57:34.096824,0.2,50.2,48.8,10,195009,-2248041,3577
"1338",2018-11-14 01:03:11.171867,5.4,23.4,69.2,7.8,194991,-2248149,3577
"1339",2018-11-15 01:00:48.324272,8.95,16.95,71.9,8,195000,-2248095,3577
"1340",2018-11-22 01:06:35.037805,2,31.6428571428571,64.4285714285714,5.5,195000,-2248073.57142857,3577
"1341",2018-11-23 00:57:11.12168,5.4,23.3,69.7,7.2,195000,-2248095,3577
"1342",2018-12-08 01:06:32.513563,9.65,13.2,75.15,6.75,195000,-2248095,3577
"1343",2018-12-09 00:56:45.924565,8.77777777777778,12.5,77.0555555555556,6.88888888888889,195003.333333333,-2248088.33333333,3577
"1344",2018-12-16 01:02:21.040222,12.15,10.8,75.25,6.65,195000,-2248095,3577
"1345",2018-12-17 01:00:44.390595,9.5,10.35,77.95,6.75,195000,-2248095,3577
"1346",2018-12-24 01:06:31.662737,11.95,5.15,80.8,6.2,195000,-2248095,3577
"1347",2019-01-01 01:01:52.8248,12.2,6.2,80.05,6.05,195000,-2248095,3577
"1348",2019-01-02 01:00:44.422192,8.85,9.75,79.05,6.2,195000,-2248095,3577
"1349",2019-01-09 01:06:30.421313,10.95,4.6,82.5,6.1,195000,-2248095,3577
"1350",2019-01-10 00:55:49.233142,7.8,8.55,82,6.1,195000,-2248095,3577
"1351",2019-01-17 01:01:22.691782,9.85,12.8,75.95,6.1,195000,-2248095,3577
"1352",2019-01-18 01:00:41.639368,8.5,15,74.55,6.55,195000,-2248095,3577
"1353",2019-01-25 01:06:26.527476,7.95,25.55,64.55,8,195000,-2248095,3577
"1354",2019-01-26 00:55:18.107385,8.81818181818182,20.2727272727273,69.3636363636364,7,194995.909090909,-2248127.72727273,3577
"1355",2019-02-03 01:00:38.110189,7.2,15.3,75.55,5.75,195000,-2248095,3577
"1356",2019-02-10 01:06:24.311205,11.85,3.35,82.55,6,195000,-2248095,3577
"1357",2019-02-11 00:54:49.364082,9.5,8.75,80,6,195000,-2248140,3577
"1358",2019-02-18 01:00:23.63996,15.375,0.1875,83.3125,5.9375,195000,-2248110,3577
"1359",2019-02-19 01:00:35.846234,11.4,3.8,82.85,6,195000,-2248095,3577
"1360",2019-02-26 01:06:20.898872,10.9,4.55,82.35,6,195000,-2248095,3577
"1361",2019-02-27 00:54:20.115491,8.45,8.7,81.4,6,195000,-2248095,3577
"1362",2019-03-06 00:59:53.732005,12.6363636363636,3.18181818181818,82.8181818181818,6,194995.909090909,-2248127.72727273,3577
"1363",2019-03-07 01:00:31.016817,9.16666666666667,7,82,6,195040,-2248105,3577
"1364",2019-03-14 01:06:14.969076,12.15,5.05,80.6,6.15,195000,-2248095,3577
"1365",2019-03-22 00:59:22.240325,10.75,5.4,82.4,5.95,195000,-2248095,3577
"1366",2019-03-23 01:00:26.657153,9.15,5.7,83.05,5.9,195000,-2248095,3577
"1367",2019-03-30 01:06:12.028918,11.9,0.85,85.6,5.9,195000,-2248095,3577
"1368",2019-03-31 00:53:16.9884,11.1,1.25,86.3,5.85,195000,-2248095,3577
"1369",2019-04-07 00:58:49.233469,10.85,0.3,87.7,5.05,195000,-2248095,3577
"1370",2019-04-08 01:00:22.584016,6.7,9.35,81.75,6,195000,-2248095,3577
"1371",2019-04-15 01:06:06.816631,12.3,0.05,86.5,5.7,195000,-2248095,3577
"1372",2019-04-16 00:52:42.996564,9.5,0,89.375,5,195000,-2248050,3577
"1373",2019-04-23 00:58:14.437985,12.4,0.05,86.55,5.2,195000,-2248095,3577
"1374",2019-04-24 01:00:15.840562,10.75,0.4,87.6,5.6,195000,-2248095,3577
"1375",2019-05-01 01:06:04.341512,6.95,0,91.85,4.8,195000,-2248095,3577
"1376",2019-05-02 00:52:07.252239,7.5,7.05,83.9,5.85,195000,-2248095,3577
"1377",2019-05-09 00:57:37.976002,6.8,4.2,87.6,5.4,195000,-2248095,3577
"1378",2019-05-10 01:00:23.042573,10.4,0.45,88.1,5.75,195000,-2248095,3577
"1379",2019-05-17 01:06:14.476226,9.8,2.65,85.5,5.75,195000,-2248095,3577
"1380",2019-05-18 00:51:29.755749,6.2,21.95,70.1,7.1,195000,-2248095,3577
"1381",2019-05-25 00:57:00.880539,10.25,3.3,84.95,5.8,195000,-2248095,3577
"1382",2019-06-02 01:06:23.135154,10.4,0,88.5,5.3,195000,-2248095,3577
"1383",2019-06-10 00:56:27.06305,3.75,17.95,76.65,8.85,195000,-2248095,3577
"1384",2019-06-18 01:06:29.520278,10.85,0.85,86.85,5.55,195000,-2248095,3577
"1385",2019-06-27 01:00:45.313278,8.75,0.05,90.25,5,195000,-2248095,3577
"1386",2019-07-04 01:06:33.876456,11.2,0.25,87.3,5.45,195000,-2248095,3577
"1387",2019-07-05 00:49:44.267725,8.1,0.05,90.7,5,195000,-2248095,3577
"1388",2019-07-12 00:55:14.825223,9.05,0.05,89.85,5,195000,-2248095,3577
"1389",2019-07-13 01:00:48.51916,8.85,0.1,90.05,5.1,195000,-2248095,3577
"1390",2019-07-20 01:06:36.739387,11.9,0.05,86.85,5.55,195000,-2248095,3577
"1391",2019-07-21 00:49:06.675676,9,0,89.7777777777778,5,194995,-2248135,3577
"1392",2019-07-28 00:54:36.687356,11.9,0.05,86.95,5.25,195000,-2248095,3577
"1393",2019-07-29 01:00:53.979093,10.4,0.15,88.4,5.2,195000,-2248095,3577
"1394",2019-08-05 01:06:43.699095,12.05,0.75,85.5,5.75,195000,-2248095,3577
"1395",2019-08-06 00:48:27.821881,9.9,0.1,88.7,5.2,195000,-2248095,3577
"1396",2019-08-14 01:00:59.842413,11.4,0.5,86.85,5.6,195000,-2248095,3577
"1397",2019-08-21 01:06:48.665526,12.75,1.4,84,6,195000,-2248095,3577
"1398",2019-08-22 00:47:47.714703,11.1111111111111,2.22222222222222,85.4444444444444,6,194995,-2248135,3577
"1399",2019-08-29 00:53:16.694372,14,1,83,6,194970,-2248155,3577
"1400",2019-08-30 01:01:03.762061,12.3,1,85.15,5.8,195000,-2248095,3577
"1401",2019-09-06 01:06:51.799089,11.85,3.3,83.05,5.9,195000,-2248095,3577
"1402",2019-09-07 00:47:06.390621,9.66666666666667,5.16666666666667,83.6666666666667,6,194990,-2248145,3577
"1403",2019-09-14 00:52:34.72193,13.8,0.35,84.75,5.4,195000,-2248095,3577
"1404",2019-09-15 01:01:08.602168,12.55,1.75,83.75,5.95,195000,-2248095,3577
"1405",2019-09-30 00:51:53.068199,14.4,1.05,83.35,5.8,195000,-2248095,3577
"1406",2019-10-01 01:01:13.390851,12.5,4.7,80.8,6,195000,-2248095,3577
"1407",2019-10-08 01:07:01.584473,12.85,2.4,82.7,6,195000,-2248095,3577
"1408",2019-10-09 00:45:44.016986,11.95,2.55,84,5.8,195000,-2248095,3577
"1409",2019-10-16 00:51:13.262791,2.33333333333333,22.5,73.6666666666667,3.5,195007.5,-2248117.5,3577
"1410",2019-10-17 01:01:15.731112,10.3,7.95,79.75,6,195000,-2248095,3577
"1411",2019-10-24 01:07:02.812764,11.65,6.15,80.2,6,195000,-2248095,3577
"1412",2019-10-25 00:45:03.16573,10.6666666666667,10,77.8333333333333,6,194990,-2248145,3577
"1413",2019-11-01 00:50:31.532358,15,0.363636363636364,83.3636363636364,6,195004.090909091,-2248062.27272727,3577
"1414",2019-11-09 01:07:01.224999,11.65,5.4,80.9,6,195000,-2248095,3577
"1415",2019-11-18 01:01:12.185953,12,3.65,82.15,6,195000,-2248095,3577
"1416",2019-11-25 01:06:58.134883,13,0.8,84.5,5.95,195000,-2248095,3577
"1417",2019-11-26 00:43:35.104623,8.8,9.45,80.2,6,195000,-2248095,3577
"1418",2019-12-03 00:49:01.554293,12.05,9.3,77.1,6.3,195000,-2248095,3577
"1419",2019-12-04 01:01:11.168343,11.1,8.75,78.05,6.2,195000,-2248095,3577
"1420",2019-12-11 01:06:57.400647,11.7,4.2,82.05,6,195000,-2248095,3577
"1421",2019-12-19 00:48:13.400058,12.85,7.75,77.85,6,195000,-2248095,3577
"1422",2019-12-27 01:06:53.868567,10.95,4.9,81.95,5.9,195000,-2248095,3577
"1423",2019-12-28 00:41:58.639379,7,12.85,78.75,6,195000,-2248095,3577
"1424",2020-01-04 00:47:23.368112,11.65,12.5,74.4,6.25,195000,-2248095,3577
"1425",2020-01-05 01:01:04.450973,2.1,22.25,73.55,6,195000,-2248095,3577
"1426",2020-01-12 01:06:50.233265,2,15.3,80.75,4,195000,-2248095,3577
"1427",2020-01-13 00:41:09.395125,5.6,7.85,84.85,5,195000,-2248095,3577
"1428",2020-01-28 01:06:45.747422,9.7,4.1,84.2,5.5,195000,-2248095,3577
"1429",2020-02-05 00:45:47.570437,9.73684210526316,2.52631578947368,86.0526315789474,5.10526315789474,194997.631578947,-2248098.15789474,3577
"1430",2020-02-06 01:00:55.645283,2.6,24.55,70.9,5.9,195000,-2248095,3577
"1431",2020-02-13 01:06:41.413326,11.85,0.55,86.2,5.2,195000,-2248095,3577
"1432",2020-02-21 00:44:57.827241,12,0.1,86.9,5,195000,-2248095,3577
"1433",2020-02-22 01:00:52.396686,11.35,2.55,84.15,5.25,195000,-2248095,3577
"1434",2020-03-01 00:38:42.218352,8.65,11.3,78.4,5.3,195000,-2248095,3577
"1435",2020-03-09 01:00:46.549252,13.05,0.9,84.05,5.1,195000,-2248095,3577
"1436",2020-03-16 01:06:30.071481,14.4,0.15,84.35,5,195000,-2248095,3577
"1437",2020-03-17 00:37:49.966894,14,0,84.9166666666667,5,195000,-2248065,3577
"1438",2020-03-25 01:00:38.235891,12.3,2.65,82.9,5,195000,-2248095,3577
"1439",2020-04-01 01:06:20.686957,15.65,5.5,76.7,6,195000,-2248095,3577
"1440",2020-04-10 01:00:30.176632,14.6,10.55,72.9,6,195000,-2248095,3577
"1441",2020-04-17 01:06:14.185087,17.55,0.25,81,5.2,195000,-2248095,3577
"1442",2020-04-18 00:36:00.784015,17.9,0.2,80.7,5.1,195000,-2248095,3577
"1443",2020-04-25 00:41:22.878046,19.25,0.375,79.375,5.125,195000,-2248140,3577
"1444",2020-04-26 01:00:22.886191,17.45,0.2,81.25,5.2,195000,-2248095,3577
"1445",2020-05-03 01:06:05.739333,17.25,0.65,80.8,5.25,195000,-2248095,3577
"1446",2020-05-04 00:35:03.612986,16.95,0,81.95,5.05,195000,-2248095,3577
"1447",2020-05-11 00:40:24.870436,18.75,0.3,79.8,5.05,195000,-2248095,3577
"1448",2020-05-19 01:06:04.959431,16.15,3.25,78.7,5.5,195000,-2248095,3577
"1449",2020-06-13 01:00:29.651699,16.75,0.6,81.55,5.1,195000,-2248095,3577
"1450",2020-06-20 01:06:20.442316,16.75,1.35,80.2,5.2,195000,-2248095,3577
"1451",2020-06-28 00:37:33.504988,19.15,0.25,79.45,5.05,195000,-2248095,3577
"1452",2020-06-29 01:00:37.978383,16.15,1.35,81,5.05,195000,-2248095,3577
"1453",2020-07-06 01:06:27.914207,16.5,2.8,78.7,5.3,195000,-2248095,3577
"1454",2020-07-14 00:36:35.477883,17.4,1.8,79.35,5.25,195000,-2248095,3577
"1455",2020-07-15 01:00:44.340386,17.2,0.55,81.1,5.15,195000,-2248095,3577
"1456",2020-07-22 01:06:33.42888,17.55,2,78.4,5.4,195000,-2248095,3577
"1457",2020-07-23 00:30:15.472254,17.25,0.45,81.05,5,195000,-2248095,3577
"1458",2020-07-30 00:35:36.224889,18.6,0.75,79.45,5.2,195000,-2248095,3577
"1459",2020-07-31 01:00:48.766731,17.5,0.45,80.85,5.15,195000,-2248095,3577
"1460",2020-08-07 01:06:36.963186,17.8,2.8,77.25,5.6,195000,-2248095,3577
"1461",2020-08-08 00:29:15.442874,16.05,2.85,79.75,5.1,195000,-2248095,3577
"1462",2020-08-15 00:34:35.573703,18.6,2,78.05,5.45,195000,-2248095,3577
"1463",2020-08-16 01:00:53.249961,17.25,4.35,76.25,5.55,195000,-2248095,3577
"1464",2020-08-23 01:06:43.976906,17.8,3.65,76.65,5.55,195000,-2248095,3577
"1465",2020-08-24 00:28:14.000975,18.75,1.4,78.5,5.2,195000,-2248095,3577
"1466",2020-09-01 01:01:01.450911,17.35,4.55,75.8,5.45,195000,-2248095,3577
"1467",2020-09-08 01:06:51.216519,18.35,4.2,75.35,5.75,195000,-2248095,3577
"1468",2020-09-17 01:01:07.474161,16.65,8.4,73.1,5.75,195000,-2248095,3577
"1469",2020-09-24 01:06:56.299318,18.4,1.9,77.65,5.6,195000,-2248095,3577
"1470",2020-10-02 00:31:28.117428,20.85,1.95,75.85,5.45,195000,-2248095,3577
"1471",2020-10-03 01:01:11.239819,16.25,10.6,71.1,5.95,195000,-2248095,3577
"1472",2020-10-10 01:06:58.884365,18.8,4.75,74.5,5.95,195000,-2248095,3577
"1473",2020-10-11 00:25:06.745411,19.5,3.8,75.4,5.6,195000,-2248095,3577
"1474",2020-10-19 01:01:12.329651,17.45,9.5,71,5.15,195000,-2248095,3577
"1475",2020-10-26 01:06:58.810583,21.3,0,77.85,5,195000,-2248095,3577
"1476",2020-10-27 00:24:03.946874,19.85,11.15,67.5,6,195000,-2248095,3577
"1477",2020-11-03 00:29:22.619328,21,7.75,69.5,6,195000,-2248125,3577
"1478",2020-11-12 00:22:58.784531,18.9,9.1,70.45,5.85,195000,-2248095,3577
"1479",2020-11-20 01:01:10.76536,16.35,18.05,63.7,6,195000,-2248095,3577
"1480",2020-11-27 01:06:59.349551,18.05,8.25,71.75,6,195000,-2248095,3577
"1481",2020-11-28 00:21:50.887533,16.15,12.6,69.55,5.85,195000,-2248095,3577
"1482",2020-12-05 00:27:06.947306,14.8,16.75,66.9,6,195000,-2248095,3577
"1483",2020-12-06 01:01:13.378085,13.65,20.05,64.3,6,195000,-2248095,3577
"1484",2020-12-21 00:25:54.16774,93.15,0,0.95,3,195000,-2248095,3577
"1485",2020-12-22 01:01:11.795784,17.85,74.85,2,2.1,195000,-2248095,3577
"1486",2020-12-29 01:06:56.846485,17.4,11.85,68.8,6,195000,-2248095,3577
"1487",2020-12-30 00:19:29.709074,18,12,68.35,6,195000,-2248095,3577
"1488",2021-01-07 01:01:06.53073,17.9,18.45,61.7,6.25,195000,-2248095,3577
"1489",2021-01-14 01:06:50.096011,19.55,18.45,60.1,6.25,195000,-2248095,3577
