"","time","pv","npv","bs","ue","x","y","spatial_ref"
"900",2022-07-22 00:56:12.617293,6.8125,40.125,51.5,8.0625,277140,-3009570,3577
"901",2022-08-07 00:56:24.954459,5.125,41.75,51.5625,8.0625,277140,-3009570,3577
"902",2022-08-15 00:56:48.392764,4.1875,43.375,50.6875,8.3125,277140,-3009570,3577
"903",2022-08-23 00:56:30.784663,2.46666666666667,43.7333333333333,52.0666666666667,10.2666666666667,277143,-3009567,3577
"904",2022-08-31 00:56:48.914932,2,44,53,8,277155,-3009615,3577
"905",2022-09-08 00:56:30.178095,2.4375,42.5,53.1875,8.0625,277140,-3009570,3577
"906",2022-09-24 00:56:38.037799,2.25,40.0625,55.75,8.0625,277140,-3009570,3577
"907",2022-10-10 00:56:40.492005,2,39.125,57,8,277140,-3009570,3577
"908",2022-10-18 00:56:49.929878,2,61.3125,34.9375,9.8125,277140,-3009570,3577
"909",2022-10-26 00:56:44.277269,2,52.7272727272727,43.4545454545455,7.09090909090909,277152.272727273,-3009574.09090909,3577
"910",2022-11-03 00:56:55.774176,4.375,39.625,54.4375,8.3125,277140,-3009570,3577
"911",2022-11-11 00:56:44.77747,3.75,42.9375,51.5,6.8125,277140,-3009570,3577
"912",2022-11-19 00:56:48.143834,3.25,40.75,54,8.3125,277140,-3009570,3577
"913",2022-11-27 00:56:43.443259,2.8125,38.9375,56.5625,8.25,277140,-3009570,3577
"914",2022-12-13 00:56:44.18982,2,39.375,56.625,8.3125,277140,-3009570,3577
"915",2022-12-21 00:56:41.028388,2,61.1875,35.375,9.3125,277140,-3009570,3577
"916",2023-01-06 00:56:41.614853,4.75,27.4375,65.9375,7,277140,-3009570,3577
"917",2023-01-14 00:56:41.072607,3.0625,38.6875,56.4375,8.25,277140,-3009570,3577
"918",2023-01-22 00:56:37.166095,2.3125,39.125,56.625,8.0625,277140,-3009570,3577
"919",2023-02-07 00:56:38.885971,2.25,39,57,8.25,277140,-3009570,3577
"920",2023-02-15 00:56:44.869968,2,37.5625,58.5625,8.0625,277140,-3009570,3577
