"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1205",2015-06-26 00:48:30.494317,5.33333333333333,22.5555555555556,70.6666666666667,6,625151.666666667,-2513348.33333333,3577
"1206",2015-06-27 00:42:04.086229,6.4,20.4,71.25,5.75,625140,-2513385,3577
"1207",2015-07-04 00:48:20.244444,6.55,21.15,70.45,6,625140,-2513385,3577
"1208",2015-07-12 00:48:37.952497,5.5,17.5,75.5,6,625185,-2513340,3577
"1209",2015-07-13 00:42:15.466114,6.2,19.7,72.05,5.65,625140,-2513385,3577
"1210",2015-07-20 00:48:29.055566,6,21.7,70.45,6,625140,-2513385,3577
"1211",2015-07-21 00:42:28.625719,5,24.5,69,5,625110,-2513445,3577
"1212",2015-07-28 00:48:39.602298,6.625,17.375,74.25,6,625155,-2513347.5,3577
"1213",2015-07-29 00:42:20.38962,6.65,16.6,74.75,5.4,625140,-2513385,3577
"1214",2015-08-05 00:48:31.741074,5.8,20.75,71.75,5.9,625140,-2513385,3577
"1215",2015-08-06 00:42:32.15507,5.1,19.4,74.1,5.4,625140,-2513385,3577
"1216",2015-08-13 00:48:44.617791,2.85714285714286,24.8571428571429,70.7142857142857,5.85714285714286,625125,-2513427.85714286,3577
"1217",2015-08-14 00:42:25.606241,5.55,20.2,72.35,5.6,625140,-2513385,3577
"1218",2015-08-29 00:48:44.926177,8.41666666666667,18.25,72,6,625150,-2513360,3577
"1219",2015-08-30 00:42:31.841253,6.4,21.2,70.35,6,625140,-2513385,3577
"1220",2015-09-06 00:48:44.992979,7.7,19.3,71.15,6,625140,-2513385,3577
"1221",2015-09-14 00:48:49.831184,5.4,23.7,69.6,6,625134,-2513421,3577
"1222",2015-09-15 00:42:39.444213,6.1,20,71.95,6,625140,-2513385,3577
"1223",2015-09-22 00:48:53.184139,6.25,22.15,69.75,6,625140,-2513385,3577
"1224",2015-09-23 00:42:41.293492,3.75,24.75,69.875,6,625140,-2513430,3577
"1225",2015-10-01 00:42:44.538216,6.35,21.45,70.4,6,625140,-2513385,3577
"1226",2015-10-08 00:48:55.548846,6.4,21.35,70.45,6,625140,-2513385,3577
"1227",2015-10-09 00:42:48.075717,6,22,71,6,625095,-2513445,3577
"1228",2015-10-17 00:42:44.557849,5.1,21.75,71.35,5.9,625140,-2513385,3577
"1229",2015-10-25 00:43:05.614157,5.1,21.85,71.75,6,625140,-2513385,3577
"1230",2015-11-02 00:42:50.457091,3.5,25.75,68.85,5.9,625140,-2513385,3577
"1231",2015-11-09 00:49:01.079313,8.4,19.15,70.65,6,625140,-2513385,3577
"1232",2015-11-10 00:43:20.595955,3.3,30.9,64.05,6.6,625140,-2513385,3577
"1233",2015-11-17 00:49:38.99326,9.6,14,74.9,5.95,625140,-2513385,3577
"1234",2015-11-18 00:42:51.524787,6.1,18.85,73,5.9,625140,-2513385,3577
"1235",2015-11-25 00:49:03.57374,6.95,18.05,73.15,5.9,625140,-2513385,3577
"1236",2015-12-03 00:49:51.114408,7.5,22,69,6,625185,-2513340,3577
"1237",2015-12-04 00:42:52.054869,6.15,20.55,71.4,6,625140,-2513385,3577
"1238",2015-12-12 00:43:51.020595,8,18.8571428571429,71.7142857142857,6,625146.428571429,-2513337.85714286,3577
"1239",2015-12-19 00:50:08.436835,2,28,69,6,625095,-2513445,3577
"1240",2015-12-20 00:42:52.138832,2.85,28.4,66.95,6,625140,-2513385,3577
"1241",2016-01-04 00:50:21.789432,8,24,66,6,625095,-2513445,3577
"1242",2016-01-05 00:42:48.378134,9.5,22.85,65.75,6.05,625140,-2513385,3577
"1243",2016-01-12 00:48:58.956368,11.05,24.1,63.05,6.15,625140,-2513385,3577
"1244",2016-01-13 00:44:19.630837,10.85,46.6,41.1,8.35,625140,-2513385,3577
"1245",2016-01-20 00:50:35.889639,22,29,47.7,7.15,625140,-2513385,3577
"1246",2016-01-21 00:42:48.80231,11.3,30.5,56.25,4.9,625140,-2513385,3577
"1247",2016-01-28 00:48:58.645986,27.5,35.4,35.55,9.5,625140,-2513385,3577
"1248",2016-02-06 00:42:44.993173,37.15,22.25,38.65,8.45,625140,-2513385,3577
"1249",2016-02-13 00:48:51.990601,36.05,23.95,38.2,8.55,625140,-2513385,3577
"1250",2016-02-14 00:44:35.932226,37.35,23.35,37.8,8.45,625140,-2513385,3577
"1251",2016-02-21 00:50:46.816899,49,25.5,23.75,9.375,625125,-2513422.5,3577
"1252",2016-02-22 00:42:37.193746,31.45,22.95,43.8,7.4,625140,-2513385,3577
"1253",2016-02-29 00:48:48.102706,24.85,24.95,48.2,6.95,625140,-2513385,3577
"1254",2016-03-01 00:44:40.782951,13.25,19.5,65.5,6,625140,-2513325,3577
"1255",2016-03-08 00:50:56.439842,11.3076923076923,31.6923076923077,55.5384615384615,6.07692307692308,625148.076923077,-2513361.92307692,3577
"1256",2016-03-09 00:42:35.869236,14.85,49.7,33.65,8.35,625140,-2513385,3577
"1257",2016-03-16 00:48:43.890334,34.65,35.65,28,9.4,625140,-2513385,3577
"1258",2016-03-17 00:44:49.933863,47.5,42.5,8.5,11.75,625140,-2513445,3577
"1259",2016-03-25 00:42:27.668973,39.5,26.85,31.95,9.2,625140,-2513385,3577
"1260",2016-04-01 00:48:33.460571,35.4,30.75,32.25,8.85,625140,-2513385,3577
"1261",2016-04-02 00:44:53.577204,43.0714285714286,30.2857142857143,24.9285714285714,9.28571428571429,625135.714285714,-2513406.42857143,3577
"1262",2016-04-09 00:51:06.877917,28.4,37.75,32.4,8.3,625140,-2513385,3577
"1263",2016-04-10 00:42:20.666746,14.3333333333333,27.6666666666667,56.3333333333333,6.33333333333333,625135,-2513325,3577
"1264",2016-04-17 00:48:28.770708,25.45,36.6,36.25,8,625140,-2513385,3577
"1265",2016-04-26 00:42:14.993612,22.15,39.05,37,7.3,625140,-2513385,3577
"1266",2016-05-04 00:45:06.46536,20.45,40.15,37.7,7.15,625140,-2513385,3577
"1267",2016-05-12 00:42:15.578906,20.45,46.35,31.6,9.05,625140,-2513385,3577
"1268",2016-05-19 00:48:29.438677,24.2,40.1,34.25,8.75,625140,-2513385,3577
"1269",2016-05-27 00:51:22.513156,35,54,10,10,625095,-2513445,3577
"1270",2016-05-28 00:42:22.193293,30.6,34.6,32.95,8,625140,-2513385,3577
"1271",2016-06-04 00:48:34.875009,28.7,44.4,25.6,10.95,625140,-2513385,3577
"1272",2016-06-05 00:45:14.710833,17,36.2,45.2,7.6,625149,-2513331,3577
"1273",2016-06-12 00:51:27.038644,18.5714285714286,36.5714285714286,43.4285714285714,7.71428571428571,625155,-2513342.14285714,3577
"1274",2016-06-13 00:42:25.283355,28.6,39.2,30.8,9.6,625140,-2513385,3577
"1275",2016-06-20 00:48:38.603885,28.45,44.3,25.65,12.15,625140,-2513385,3577
"1276",2016-06-21 00:45:17.323291,29,47.2222222222222,22.4444444444444,11.4444444444444,625136.666666667,-2513391.66666667,3577
"1277",2016-06-28 00:51:28.352534,25.3,47.1,26.4,10.3,625140,-2513385,3577
"1278",2016-06-29 00:42:33.269575,27.75,40.1,30.45,9.65,625140,-2513385,3577
"1279",2016-07-06 00:48:47.744141,24.8,43.6,30.15,9.85,625140,-2513385,3577
"1280",2016-07-07 00:45:17.188422,23.15,47.45,28.05,9.6,625140,-2513385,3577
"1281",2016-07-15 00:42:40.694301,22.9,38.75,36.7,9.3,625140,-2513385,3577
"1282",2016-07-22 00:48:53.61664,20.75,47.85,30.15,10.45,625140,-2513385,3577
"1283",2016-07-30 00:51:30.906192,25.8571428571429,46.7857142857143,26.2142857142857,10.7142857142857,625135.714285714,-2513406.42857143,3577
"1284",2016-07-31 00:42:44.556204,20.85,44.65,33.05,9.6,625140,-2513385,3577
"1285",2016-08-07 00:48:56.12914,18.05,47.1,33.3,9.3,625140,-2513385,3577
"1286",2016-08-08 00:45:20.892912,17.5,50.75,30.65,9,625140,-2513385,3577
"1287",2016-08-15 00:51:31.643572,13.55,53.7,31.55,8.95,625140,-2513385,3577
"1288",2016-08-16 00:42:47.891312,16.35,47.65,34.6,8.9,625140,-2513385,3577
"1289",2016-08-24 00:45:22.982714,9.45,64.05,25.25,6.8,625140,-2513385,3577
"1290",2016-09-08 00:49:07.315073,19.2,48.7,30.65,9.85,625140,-2513385,3577
"1291",2016-09-16 00:51:37.064347,22,56.7,20.1,11.15,625140,-2513385,3577
"1292",2016-09-17 00:42:57.686444,13.6,65.4,19.65,13.95,625140,-2513385,3577
"1293",2016-09-24 00:49:08.5112,22.7,46.8,29.15,10.7,625140,-2513385,3577
"1294",2016-09-25 00:45:28.171358,23.45,51.45,23.65,10.7,625140,-2513385,3577
"1295",2016-10-03 00:42:58.914796,27,42.6,28.75,10.85,625140,-2513385,3577
"1296",2016-10-10 00:49:12.593297,29.55,45.7,23.4,10.85,625140,-2513385,3577
"1297",2016-10-11 00:45:28.910623,29.65,46.6,22.65,10.7,625140,-2513385,3577
"1298",2016-10-18 00:51:38.683397,29.85,46.25,22.5,10.75,625140,-2513385,3577
"1299",2016-10-19 00:43:04.036463,28.7,43.8,26.05,10.2,625140,-2513385,3577
"1300",2016-10-26 00:49:15.487262,26.15,45.7,26.5,10.6,625140,-2513385,3577
"1301",2016-10-27 00:45:25.330302,25.25,48.2,25.2,9.95,625140,-2513385,3577
"1302",2016-11-03 00:51:33.323365,22.8,50.6,25.4,10,625140,-2513385,3577
"1303",2016-11-04 00:43:04.230723,21.6,48.5,28.4,9.75,625140,-2513385,3577
"1304",2016-11-11 00:49:13.906132,20.75,60.75,17.2,9.25,625140,-2513385,3577
"1305",2016-11-12 00:45:17.826282,16.15,68.75,13.8,7.85,625140,-2513385,3577
"1306",2016-11-20 00:43:04.077366,14.1,54.4,30.1,9.2,625140,-2513385,3577
"1307",2016-11-27 00:49:14.76688,13.95,54.05,30.55,9.3,625140,-2513385,3577
"1308",2016-12-06 00:43:02.582077,9.75,63.35,25.5,8.9,625140,-2513385,3577
"1309",2016-12-13 00:49:11.467812,9.75,60.9,28.05,9.1,625140,-2513385,3577
"1310",2016-12-14 00:45:10.406221,6.65,65.6,26.45,8.65,625140,-2513385,3577
"1311",2016-12-29 00:49:08.388233,25.55,54.6,18.55,10.65,625140,-2513385,3577
"1312",2017-01-07 00:42:55.258084,24.45,48.3,25.85,9.9,625140,-2513385,3577
"1313",2017-01-15 00:44:52.41659,6.1,75.55,17.05,4.05,625140,-2513385,3577
"1314",2017-01-30 00:48:58.062484,10.05,45.1,43.4,5.5,625140,-2513385,3577
"1315",2017-01-31 00:44:43.990769,17.8571428571429,51.9285714285714,28.8571428571429,9.14285714285714,625144.285714286,-2513363.57142857,3577
"1316",2017-02-07 00:50:52.748806,15.7,56.7,26.45,9.3,625140,-2513385,3577
"1317",2017-02-08 00:42:42.189836,15,56.85,26.9,9.35,625140,-2513385,3577
"1318",2017-02-15 00:48:50.756035,13.1,49.45,35.9,8.95,625140,-2513385,3577
"1319",2017-02-16 00:44:41.305282,13.4,52.35,32.85,8.6,625140,-2513385,3577
"1320",2017-02-23 00:50:56.136057,6.05263157894737,65,27.4736842105263,7.15789473684211,625142.368421053,-2513381.84210526,3577
"1321",2017-03-03 00:48:44.843612,9.4,55.25,34.05,9,625140,-2513385,3577
"1322",2017-03-04 00:44:49.737269,8.75,48.3333333333333,41.75,7.66666666666667,625140,-2513355,3577
"1323",2017-03-11 00:51:03.34557,6.2,60.95,31.55,8.85,625140,-2513385,3577
"1324",2017-03-12 00:42:29.011371,6.65,57.6,34.3,8.75,625140,-2513385,3577
"1325",2017-03-19 00:48:35.230558,6.65,57,34.7,8.65,625140,-2513385,3577
"1326",2017-03-20 00:44:55.483893,6.05,59.05,33.45,8.2,625140,-2513385,3577
"1327",2017-03-27 00:51:08.137834,4.25,61.2,33.2,8.45,625140,-2513385,3577
"1328",2017-03-28 00:42:19.72113,4.3,62.7,31.65,8.35,625140,-2513385,3577
"1329",2017-04-04 00:48:27.693018,4.65,58,35.9,8.5,625140,-2513385,3577
"1330",2017-04-12 00:51:13.510428,3,61.95,34.05,8.45,625140,-2513385,3577
"1331",2017-04-13 00:42:12.246953,3.8,58.95,35.7,8.05,625140,-2513385,3577
"1332",2017-04-20 00:48:18.723994,3.9,58.7,35.9,8.3,625140,-2513385,3577
"1333",2017-04-21 00:45:06.764908,1.85,66.55,30.3,8,625140,-2513385,3577
"1334",2017-04-28 00:51:19.99869,3,39,57,7,625185,-2513325,3577
"1335",2017-04-29 00:42:01.663395,2.85,60.7,34.9,9.95,625140,-2513385,3577
"1336",2017-05-07 00:45:11.432123,1,69.85,28.25,7.1,625140,-2513385,3577
"1337",2017-05-14 00:51:23.562772,1.5,83,14.6666666666667,9.5,625130,-2513435,3577
"1338",2017-05-15 00:42:09.378869,3.55,58.75,36.15,7.85,625140,-2513385,3577
"1339",2017-05-22 00:48:24.938197,4.15,59.5,35,8.4,625140,-2513385,3577
"1340",2017-05-30 00:51:27.05688,2.9,45.6,49.9,6.9,625146,-2513349,3577
"1341",2017-05-31 00:42:19.337301,3.8,60.15,34.65,8.05,625140,-2513385,3577
"1342",2017-06-07 00:48:33.475217,4.1,59.9,34.35,8.5,625140,-2513385,3577
"1343",2017-06-08 00:45:18.905765,2.6,57.25,39,6.8,625140,-2513385,3577
"1344",2017-06-23 00:48:39.213199,3.4,59.25,35.8,8.2,625140,-2513385,3577
"1345",2017-06-24 00:45:22.07114,2.2,63.25,33.6,7.75,625140,-2513385,3577
"1346",2017-07-02 00:42:30.474177,3.7,57.9,36.75,7.1,625140,-2513385,3577
"1347",2017-07-17 00:51:34.060813,1.45,60.65,36.85,8.65,625140,-2513385,3577
"1348",2017-07-18 00:42:34.593238,3.4,58.05,36.95,8.35,625140,-2513385,3577
"1349",2017-07-25 00:48:49.065927,2.95,53.5,41.85,8.55,625140,-2513385,3577
"1350",2017-07-26 00:45:22.626134,0.85,63.6,34.5,8,625140,-2513385,3577
"1351",2017-08-02 00:51:32.533857,0.9,61.75,36.35,8.35,625140,-2513385,3577
"1352",2017-08-03 00:42:42.243955,2.65,53.35,42.45,8.1,625140,-2513385,3577
"1353",2017-08-10 00:48:55.688072,2.8,52.55,42.9,8.4,625140,-2513385,3577
"1354",2017-08-11 00:45:20.202957,0.166666666666667,70.5833333333333,28.5,9,625140,-2513415,3577
"1355",2017-08-18 00:51:30.821853,1.05,60.4,37.75,8.35,625140,-2513385,3577
"1356",2017-08-19 00:42:47.568036,2.55,57.35,38.55,8.1,625140,-2513385,3577
"1357",2017-08-26 00:48:59.887277,3.35,51.85,43.3,8.15,625140,-2513385,3577
"1358",2017-08-27 00:45:20.441372,1.58333333333333,48,49.25,7.25,625140,-2513355,3577
"1359",2017-09-03 00:51:31.06504,0,46.5,52.5,6,625150,-2513335,3577
"1360",2017-09-04 00:42:50.184428,2.6,56.55,39.35,8.1,625140,-2513385,3577
"1361",2017-09-11 00:49:01.016269,3.25,51.85,43.5,8.2,625140,-2513385,3577
"1362",2017-09-12 00:45:19.163485,1.4,58.35,39.15,7.9,625140,-2513385,3577
"1363",2017-09-19 00:51:28.552499,1.25,59.25,38.4,8.2,625140,-2513385,3577
"1364",2017-09-20 00:42:52.838358,2.55,53.35,42.55,7.95,625140,-2513385,3577
"1365",2017-09-27 00:49:06.923503,3.9,51.7,42.7,8.5,625140,-2513385,3577
"1366",2017-10-05 00:51:30.585035,1.05,56.7,41.3,8.35,625140,-2513385,3577
"1367",2017-10-06 00:42:59.231483,2.85,48.5,47,8.05,625140,-2513385,3577
"1368",2017-10-13 00:49:11.565573,2.22222222222222,54.6666666666667,41.4444444444444,9,625135,-2513405,3577
"1369",2017-10-14 00:45:21.337664,6.25,33.5,58.875,7,625140,-2513340,3577
"1370",2017-10-21 00:51:32.779881,1.73684210526316,58.5789473684211,38.7894736842105,8.52631578947368,625137.631578947,-2513388.15789474,3577
"1371",2017-10-22 00:43:01.796979,2.6,48.75,47.2,8.45,625140,-2513385,3577
"1372",2017-10-29 00:49:12.542558,2.8,51.4,44.3,9.1,625140,-2513385,3577
"1373",2017-10-30 00:45:21.859632,1.57894736842105,52.3157894736842,45.0526315789474,8.42105263157895,625137.631578947,-2513388.15789474,3577
"1374",2017-11-15 00:45:19.2042,0.45,54.5,44.25,8.15,625140,-2513385,3577
"1375",2017-11-22 00:51:27.854011,0.315789473684211,55.8421052631579,42.9473684210526,7.47368421052632,625142.368421053,-2513381.84210526,3577
"1376",2017-11-23 00:42:55.504564,2.45,47.95,47.95,8.7,625140,-2513385,3577
"1377",2017-11-30 00:49:03.093166,3.1,47.65,47.65,9.1,625140,-2513385,3577
"1378",2017-12-01 00:45:13.292383,0.5,55.75,42.75,8.65,625140,-2513385,3577
"1379",2017-12-08 00:51:20.517931,0,62,37,6,625095,-2513445,3577
"1380",2017-12-09 00:42:52.28916,2.55,44.85,50.85,8.6,625140,-2513385,3577
"1381",2017-12-16 00:49:05.094148,3.2,45.85,49.35,8.6,625140,-2513385,3577
"1382",2017-12-17 00:45:04.407039,1.5,37.75,59.25,7,625140,-2513325,3577
"1383",2017-12-24 00:51:10.475273,0.538461538461538,60.8461538461538,38,9.69230769230769,625131.923076923,-2513408.07692308,3577
"1384",2017-12-25 00:42:54.910647,2.25,48.95,47.1,8.35,625140,-2513385,3577
"1385",2018-01-01 00:49:03.635956,2.95,47.35,48.15,8.55,625140,-2513385,3577
"1386",2018-01-09 00:50:57.821988,0,63.5714285714286,36,9.85714285714286,625125,-2513427.85714286,3577
"1387",2018-01-10 00:42:49.204878,2.4,44.4,51.65,8.25,625140,-2513385,3577
"1388",2018-01-17 00:48:56.604523,3.1,44.95,50.4,8.75,625140,-2513385,3577
"1389",2018-01-18 00:44:39.025899,2,47.35,49.45,8.05,625140,-2513385,3577
"1390",2018-01-25 00:50:43.071453,2.15,50.55,46.25,8.2,625140,-2513385,3577
"1391",2018-01-26 00:42:40.491808,2.1,48.05,48.05,8.15,625140,-2513385,3577
"1392",2018-02-02 00:48:46.736824,2,61,35.6666666666667,15.3333333333333,625140,-2513385,3577
"1393",2018-02-10 00:50:28.247547,2.84210526315789,45.2631578947368,50.9473684210526,8.21052631578947,625137.631578947,-2513388.15789474,3577
"1394",2018-02-11 00:42:33.46207,3.3,39.25,55.75,8.15,625140,-2513385,3577
"1395",2018-02-18 00:48:41.783052,3.9,41.05,53.55,8.3,625140,-2513385,3577
"1396",2018-02-26 00:50:18.835391,3.3,43.9,51.6,8,625140,-2513385,3577
"1397",2018-02-27 00:42:26.890723,2.9,41.85,53.45,8.1,625140,-2513385,3577
"1398",2018-03-06 00:48:33.94411,3.35,45.8,49.3,8.45,625140,-2513385,3577
"1399",2018-03-15 00:42:17.569477,5.55,41.5,50.9,9.25,625140,-2513385,3577
"1400",2018-03-22 00:48:25.741088,11.3,43.1,43.9,8.85,625140,-2513385,3577
"1401",2018-03-23 00:43:49.585063,13.15,47.6,37.9,8.9,625140,-2513385,3577
"1402",2018-03-30 00:49:54.366447,17.4736842105263,42.3157894736842,38.7894736842105,8.8421052631579,625142.368421053,-2513381.84210526,3577
"1403",2018-03-31 00:42:11.023669,17.8,38.1,42.4,8.85,625140,-2513385,3577
"1404",2018-04-07 00:48:18.183875,20.2,38.3,39.95,8.95,625140,-2513385,3577
"1405",2018-04-08 00:43:35.26748,3.25,54.75,40.75,5.25,625110,-2513340,3577
"1406",2018-04-15 00:49:39.214253,30.1428571428571,49.8571428571429,18.7142857142857,10.8571428571429,625125,-2513427.85714286,3577
"1407",2018-04-16 00:42:01.968781,23.7,37.9,37,9.1,625140,-2513385,3577
"1408",2018-04-23 00:48:08.721736,22.5,37.9,38.1,8.95,625140,-2513385,3577
"1409",2018-04-24 00:43:18.981967,23.4,40.9,34.5,8.8,625140,-2513385,3577
"1410",2018-05-01 00:49:22.049466,21.9,39.8,36.75,8.55,625140,-2513385,3577
"1411",2018-05-02 00:41:53.10456,22.35,37.35,38.8,8.45,625140,-2513385,3577
"1412",2018-05-09 00:47:59.563687,20.55,37.25,40.5,8.85,625140,-2513385,3577
"1413",2018-05-10 00:43:01.182611,30,48.5,20.25,10,625140,-2513445,3577
"1414",2018-05-17 00:49:05.989858,20.45,41.9,36.2,8.9,625140,-2513385,3577
"1415",2018-05-18 00:41:42.384248,20.55,37.15,40.75,8.45,625140,-2513385,3577
"1416",2018-05-25 00:47:47.574251,18.9,41.35,38.2,8.6,625140,-2513385,3577
"1417",2018-05-26 00:42:46.904237,23.7142857142857,53.5714285714286,21.5714285714286,9,625133.571428571,-2513432.14285714,3577
"1418",2018-06-02 00:48:50.837184,17.3,44.9,36.5,8.6,625140,-2513385,3577
"1419",2018-06-03 00:41:30.6164,18.85,39.35,40.45,8.05,625140,-2513385,3577
"1420",2018-06-10 00:47:44.169775,7.95,38.4,52.05,10.95,625140,-2513385,3577
"1421",2018-06-18 00:48:33.687064,8.8421052631579,36.5263157894737,53.1578947368421,9.78947368421053,625142.368421053,-2513381.84210526,3577
"1422",2018-06-19 00:41:39.70113,9.55,31.8,56.9,9.5,625140,-2513385,3577
"1423",2018-06-26 00:47:54.906657,8.3,33.65,56.25,9.3,625140,-2513385,3577
"1424",2018-06-27 00:42:12.420048,7.8,38.05,52.7,9.15,625140,-2513385,3577
"1425",2018-07-04 00:48:14.656811,10,25,63,7,625185,-2513325,3577
"1426",2018-07-05 00:41:49.012923,8.6,31.8,57.85,8.85,625140,-2513385,3577
"1427",2018-07-12 00:48:03.184526,7.6,32.85,57.65,8.8,625140,-2513385,3577
"1428",2018-07-13 00:41:53.199386,9.15,30.45,59.05,8.3,625140,-2513385,3577
"1429",2018-07-20 00:47:57.01573,7.3,34.5,56.65,8.4,625140,-2513385,3577
"1430",2018-07-21 00:41:56.012754,8,30.2,59.9,8.4,625140,-2513385,3577
"1431",2018-07-28 00:48:09.641048,6.95,33.35,57.9,8.6,625140,-2513385,3577
"1432",2018-07-29 00:41:36.887697,8.57894736842105,31.0526315789474,58.7368421052632,8.31578947368421,625137.631578947,-2513388.15789474,3577
"1433",2018-08-05 00:47:40.043123,5.7,32.9,60.1,6.5,625146,-2513349,3577
"1434",2018-08-06 00:42:04.429585,7.1,28.5,62.55,7.95,625140,-2513385,3577
"1435",2018-08-13 00:48:19.19007,7.4,30.45,60.3,7.9,625140,-2513385,3577
"1436",2018-08-14 00:41:19.102501,6.8,30.75,60.9,7.7,625140,-2513385,3577
"1437",2018-08-21 00:47:21.679581,6.25,31.55,60.6,7.85,625140,-2513385,3577
"1438",2018-08-22 00:42:12.804054,7,29.3,61.8,7.9,625140,-2513385,3577
"1439",2018-08-29 00:48:26.55669,6.7,31.1,60.35,7.75,625140,-2513385,3577
"1440",2018-08-30 00:40:59.886313,6.65,30.4,61.45,7.5,625140,-2513385,3577
"1441",2018-09-06 00:47:01.734797,6.4,32.7,59.55,7.55,625140,-2513385,3577
"1442",2018-09-07 00:42:18.801651,6.1,30.55,61.6,7.7,625140,-2513385,3577
"1443",2018-09-14 00:48:31.513447,6.35,30,61.55,7.45,625140,-2513385,3577
"1444",2018-09-15 00:40:39.034784,5.65,31.25,61.45,7.4,625140,-2513385,3577
"1445",2018-09-23 00:42:23.472661,5.7,30.65,61.85,7.3,625140,-2513385,3577
"1446",2018-09-30 00:48:38.129873,6.9,30.35,60.9,7.4,625140,-2513385,3577
"1447",2018-10-08 00:46:17.041406,4.6,42,52,8.8,625119,-2513433,3577
"1448",2018-10-09 00:42:31.59355,6.4,34.3,57.65,7.85,625140,-2513385,3577
"1449",2018-10-16 00:48:45.090953,8.15,33.8,56.3,7.95,625140,-2513385,3577
"1450",2018-10-24 00:45:54.7121,9,26.6666666666667,62.6666666666667,8.22222222222222,625128.333333333,-2513421.66666667,3577
"1451",2018-10-25 00:42:37.003021,6.15,27.35,64.6,7.25,625140,-2513385,3577
"1452",2018-11-01 00:48:49.274446,7.85,30.15,60,7.5,625140,-2513385,3577
"1453",2018-11-10 00:42:39.643537,6.7,26.55,65,6.95,625140,-2513385,3577
"1454",2018-11-17 00:48:50.646185,8.8,26.05,63.5,6.55,625140,-2513385,3577
"1455",2018-11-18 00:39:10.023203,5,13.125,80,4.75,625140,-2513340,3577
"1456",2018-11-25 00:45:10.372443,8,32,59,8,625095,-2513445,3577
"1457",2018-11-26 00:42:39.311666,5.55,30.1,62.65,6.85,625140,-2513385,3577
"1458",2018-12-03 00:48:49.032336,7.35,28.3,62.6,7,625140,-2513385,3577
"1459",2018-12-04 00:38:45.512088,5.65,25.6,67.3,6.45,625140,-2513385,3577
"1460",2018-12-11 00:44:44.923679,7.8,26.5,64.4,6.6,625140,-2513385,3577
"1461",2018-12-12 00:42:36.027495,4.85,27.8,65.35,6.6,625140,-2513385,3577
"1462",2018-12-19 00:48:46.858107,7.65,26.65,63.75,6.8,625140,-2513385,3577
"1463",2018-12-20 00:38:18.852182,6.7,24.65,67,6.55,625140,-2513385,3577
"1464",2018-12-27 00:44:17.302095,8.36842105263158,24.3157894736842,65.8421052631579,6.52631578947368,625137.631578947,-2513388.15789474,3577
"1465",2018-12-28 00:42:36.224549,6.5,23.1,68.5,6.55,625140,-2513385,3577
"1466",2019-01-04 00:48:46.547906,6.35,27.25,64.45,6.6,625140,-2513385,3577
"1467",2019-01-05 00:37:50.108521,3.41666666666667,30.0833333333333,65.1666666666667,6,625140,-2513355,3577
"1468",2019-01-12 00:43:47.741351,4.9,30.2,63.35,6.55,625140,-2513385,3577
"1469",2019-01-13 00:42:34.280239,4.8,28.3,65.25,6.45,625140,-2513385,3577
"1470",2019-01-20 00:48:43.434376,7.65,21.2,69.3,6.4,625140,-2513385,3577
"1471",2019-01-21 00:37:19.539878,8.1578947368421,19.1052631578947,71.1578947368421,6,625137.631578947,-2513388.15789474,3577
"1472",2019-01-28 00:43:16.386691,1.7,30.3,66.3,6,625140,-2513385,3577
"1473",2019-01-29 00:42:30.3071,2.55,25.3,70.05,6,625140,-2513385,3577
"1474",2019-02-05 00:48:40.284987,8.2,27.5,62.65,6.75,625140,-2513385,3577
"1475",2019-02-06 00:36:49.671699,9.75,22.3,66.5,6.1,625140,-2513385,3577
"1476",2019-02-14 00:42:28.299974,7.9,21.05,69.15,6.3,625140,-2513385,3577
"1477",2019-02-21 00:48:37.697736,8.15,21.55,68.35,6.4,625140,-2513385,3577
"1478",2019-03-01 00:42:18.657724,6.7,31.5,60.4,7,625140,-2513385,3577
"1479",2019-03-02 00:42:24.281822,7.7,28.8,62,7,625140,-2513385,3577
"1480",2019-03-09 00:48:32.546348,8.2,23.1,66.75,6.6,625140,-2513385,3577
"1481",2019-03-17 00:41:47.685225,4.8,24.05,69.6,6.5,625140,-2513385,3577
"1482",2019-03-18 00:42:18.922215,7.7,19.5,70.8,6.35,625140,-2513385,3577
"1483",2019-04-02 00:41:15.135673,12.5,23.65,62.55,6.7,625140,-2513385,3577
"1484",2019-04-03 00:42:15.61243,12.4,24.7,61,6.7,625140,-2513385,3577
"1485",2019-04-11 00:34:45.360172,26,23.25,49.75,7,625140,-2513445,3577
"1486",2019-04-18 00:40:40.976779,10,22,66,6,625185,-2513325,3577
"1487",2019-04-19 00:42:09.718732,23.65,24.95,49.8,7.2,625140,-2513385,3577
"1488",2019-05-05 00:42:10.966966,28.4,27.7,42.2,8.2,625140,-2513385,3577
"1489",2019-05-12 00:48:26.698009,27.75,28.05,42.45,8.1,625140,-2513385,3577
"1490",2019-05-21 00:42:21.473034,26.85,29.05,42.25,7.95,625140,-2513385,3577
"1491",2019-05-28 00:48:36.07045,23.95,30.1,44.3,7.7,625140,-2513385,3577
"1492",2019-05-29 00:32:57.248106,10.5,26.625,61.375,6.625,625140,-2513340,3577
"1493",2019-06-05 00:38:53.26117,16.1428571428571,35.6428571428571,46.8571428571429,21.5714285714286,625135.714285714,-2513406.42857143,3577
