"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1174",2016-09-04 00:29:16.588243,34.5625,50.125,14.1875,12.0625,962643.75,-3501157.5,3577
"1175",2016-09-05 00:20:36.254614,32.9,43.4,22.3,10.7,962655,-3501150,3577
"1176",2016-09-12 00:26:48.371912,33.05,45.95,19.6,11.5,962655,-3501150,3577
"1177",2016-09-28 00:26:48.610304,34.95,43.25,20.25,11.2,962655,-3501150,3577
"1178",2016-10-06 00:29:20.308997,34.8,43.95,20,10.65,962655,-3501150,3577
"1179",2016-10-07 00:20:41.044311,35.35,38.4,24.8,9.9,962655,-3501150,3577
"1180",2016-10-14 00:26:54.257796,34.05,40.25,24.15,10,962655,-3501150,3577
"1181",2016-10-15 00:23:08.887328,36.6666666666667,41.6666666666667,20.3333333333333,10,962625,-3501195,3577
"1182",2016-10-23 00:20:44.869309,30.15,40.6,27.6,9.45,962655,-3501150,3577
"1183",2016-10-31 00:23:04.211923,25.2,46.6,27,9.46666666666667,962667,-3501139,3577
"1184",2016-11-07 00:29:11.765219,16.65,46.25,35.7,7.8,962655,-3501150,3577
"1185",2016-11-08 00:20:43.950933,25.6,39.7,33.15,7.75,962655,-3501150,3577
"1186",2016-11-15 00:26:54.92339,23.75,45.35,29.6,8.95,962655,-3501150,3577
"1187",2016-11-16 00:22:55.999605,20,47.3333333333333,31.1666666666667,8.66666666666667,962680,-3501115,3577
"1188",2016-11-23 00:29:06.471492,24.55,55.65,18.8,10.75,962655,-3501150,3577
"1189",2016-11-24 00:20:44.489163,21.1,41.4,35.85,7.35,962655,-3501150,3577
"1190",2016-12-01 00:26:54.715267,19.9,47.15,31.45,8.6,962655,-3501150,3577
"1191",2016-12-09 00:29:03.277857,19.3888888888889,49.5555555555556,29.5,9.22222222222222,962660,-3501145,3577
"1192",2016-12-10 00:20:41.958724,19.95,46.35,32,8.75,962655,-3501150,3577
"1193",2016-12-17 00:26:50.428761,21.15,48.35,29.15,9.6,962655,-3501150,3577
"1194",2016-12-18 00:22:49.268644,20.3333333333333,45.6666666666667,32.8333333333333,9,962625,-3501180,3577
"1195",2017-01-02 00:26:47.339072,18.75,48.85,30.95,9.75,962655,-3501150,3577
"1196",2017-01-03 00:22:40.434395,18.05,47.55,33.15,9.2,962655,-3501150,3577
"1197",2017-01-19 00:22:30.031466,12.6,53.65,32.5,8.8,962655,-3501150,3577
"1198",2017-01-26 00:28:36.352441,18.75,49.25,30.7,9.3,962655,-3501150,3577
"1199",2017-01-27 00:20:29.091736,16,47.9,34.65,9.1,962655,-3501150,3577
"1200",2017-02-03 00:26:36.334513,15.65,49.6,33.35,8.55,962655,-3501150,3577
"1201",2017-02-12 00:20:21.080956,12.25,50.5,35.85,8.25,962655,-3501150,3577
"1202",2017-02-19 00:26:29.985332,14,48.25,36.25,8.8,962655,-3501150,3577
"1203",2017-02-20 00:22:24.050299,11.6,50.45,36.8,8.25,962655,-3501150,3577
"1204",2017-02-28 00:20:15.822225,12.6,48.15,38,8.2,962655,-3501150,3577
"1205",2017-03-07 00:26:23.113036,14.8,46.5,37.25,8,962655,-3501150,3577
"1206",2017-03-08 00:22:31.772984,11.8,49.4,37.6,8.2,962691,-3501117,3577
"1207",2017-03-16 00:20:06.852476,12.8,50.05,35.85,8.35,962655,-3501150,3577
"1208",2017-03-23 00:26:12.757865,13.9,48.3,36.45,8.5,962655,-3501150,3577
"1209",2017-03-24 00:22:36.968365,10.35,54.8,33.7,10.3,962655,-3501150,3577
"1210",2017-03-31 00:28:49.353177,12.35,47.6,38.8,8.2,962655,-3501150,3577
"1211",2017-04-01 00:19:58.592526,12.1,46.75,39.55,8,962655,-3501150,3577
"1212",2017-04-08 00:26:06.151174,11,41.15,46.25,8.6,962655,-3501150,3577
"1213",2017-04-09 00:22:41.542435,8,50.3333333333333,40.6666666666667,7.66666666666667,962625,-3501195,3577
"1214",2017-04-16 00:28:55.81254,11.9444444444444,47.7777777777778,39.1111111111111,8.16666666666667,962650,-3501155,3577
"1215",2017-04-17 00:19:50.244738,11.45,47.8,39.2,7.9,962655,-3501150,3577
"1216",2017-04-24 00:25:56.310055,20.8,56.7,21.25,13.5,962655,-3501150,3577
"1217",2017-05-03 00:19:40.40101,21.25,45.6,31.9,9.4,962655,-3501150,3577
"1218",2017-05-10 00:25:56.862642,20.65,46.15,31.65,9.6,962655,-3501150,3577
"1219",2017-05-26 00:26:07.806931,18.65,48.45,31.6,9.7,962655,-3501150,3577
"1220",2017-05-27 00:22:55.590126,17.4,49.35,31.95,9.35,962655,-3501150,3577
"1221",2017-06-04 00:20:01.67061,16.95,46.65,35.05,9.2,962655,-3501150,3577
"1222",2017-06-11 00:26:15.559687,17.55,47.75,33.35,9.5,962655,-3501150,3577
"1223",2017-06-12 00:23:00.286703,14.5,49,35,9,962700,-3501105,3577
"1224",2017-06-19 00:29:12.508716,15.875,51.625,31.125,9.375,962673.75,-3501120,3577
"1225",2017-06-20 00:20:07.900676,16.7,46.75,35.1,8.95,962655,-3501150,3577
"1226",2017-07-06 00:20:11.561058,15.45,47.25,36.05,9.05,962655,-3501150,3577
"1227",2017-07-13 00:26:23.266663,14.25,35,48.85,6.65,962655,-3501150,3577
"1228",2017-07-14 00:23:03.694034,8.11111111111111,43,47.4444444444444,10.1111111111111,962638.333333333,-3501178.33333333,3577
"1229",2017-07-21 00:29:14.251192,11,51.1666666666667,36.5,9.16666666666667,962680,-3501115,3577
"1230",2017-07-22 00:20:17.132292,12.7,46.2,39.55,8.6,962655,-3501150,3577
"1231",2017-07-29 00:26:31.312884,13.05,47.45,38.15,8.8,962655,-3501150,3577
"1232",2017-08-07 00:20:24.208401,13.2,46.75,38.6,8.9,962655,-3501150,3577
"1233",2017-08-15 00:23:00.099576,8.36363636363636,49.4545454545455,40.7272727272727,8.72727272727273,962638.636363636,-3501170.45454545,3577
"1234",2017-08-22 00:29:11.49855,9.5,49.05,40.35,8.7,962655,-3501150,3577
"1235",2017-08-23 00:20:28.914098,10.05,45.6,42.7,8.35,962655,-3501150,3577
"1236",2017-08-30 00:26:40.890982,10.9,45.9,41.6,8.65,962655,-3501150,3577
"1237",2017-08-31 00:23:00.776378,8.26666666666667,46.9333333333333,43.4666666666667,8.4,962667,-3501139,3577
"1238",2017-09-07 00:29:11.181526,8.65,46.05,43.95,8.1,962655,-3501150,3577
"1239",2017-09-08 00:20:30.733129,8.05,47.9,42.55,8.7,962655,-3501150,3577
"1240",2017-09-15 00:26:41.323038,9.6,45.55,43.3,8.3,962655,-3501150,3577
"1241",2017-09-16 00:22:58.748849,5.5,49.8333333333333,43.1111111111111,8.22222222222222,962650,-3501155,3577
"1242",2017-09-24 00:20:35.171956,8.25,45.4,44.65,8.1,962655,-3501150,3577
"1243",2017-10-01 00:26:48.850302,9.8,46.4,42.25,8.55,962655,-3501150,3577
"1244",2017-10-02 00:22:59.856052,6.83333333333333,49,43,8.25,962642.5,-3501170,3577
"1245",2017-10-09 00:29:11.803565,8.05,50.05,40.5,8.65,962655,-3501150,3577
"1246",2017-10-17 00:26:52.560092,10.3,45.95,42.45,8.25,962655,-3501150,3577
"1247",2017-10-25 00:29:13.270219,7.8,43.9,47.05,7.75,962655,-3501150,3577
"1248",2017-10-26 00:20:42.256371,6.55,41.05,50.65,6.4,962655,-3501150,3577
"1249",2017-11-02 00:26:52.576161,8.6,41.25,48.5,7.55,962655,-3501150,3577
"1250",2017-11-03 00:23:01.905489,6.54545454545455,45,47.0909090909091,7.45454545454545,962638.636363636,-3501170.45454545,3577
"1251",2017-11-10 00:29:11.589543,7.75,43.3,47.55,7.7,962655,-3501150,3577
"1252",2017-11-18 00:26:48.721519,9.8,45.05,43.75,8.25,962655,-3501150,3577
"1253",2017-11-19 00:22:58.457527,6.5,45.5,46.5,7.5,962610,-3501195,3577
"1254",2017-11-27 00:20:33.984279,7.5,41.3888888888889,49.5,7.77777777777778,962648.333333333,-3501146.66666667,3577
"1255",2017-12-12 00:28:58.653608,8.5,42.25,47.8,8.05,962655,-3501150,3577
"1256",2017-12-13 00:20:33.689807,10.45,39.35,48.7,7.75,962655,-3501150,3577
"1257",2017-12-21 00:22:42.163606,8.55,41.35,48.9,7.75,962655,-3501150,3577
"1258",2017-12-28 00:28:47.933406,4.3,43.5,50.4,7,962637,-3501174,3577
"1259",2018-01-05 00:26:42.541628,9.85,37.7,50.95,7.65,962655,-3501150,3577
"1260",2018-01-06 00:22:29.993054,8.3,37.65,52.75,7.1,962655,-3501150,3577
"1261",2018-01-13 00:28:34.757777,6.95,37.45,54.1,6.75,962655,-3501150,3577
"1262",2018-01-14 00:20:27.7147,9.6,36.1,52.65,7.2,962655,-3501150,3577
"1263",2018-01-21 00:26:34.766601,8.65,37.95,51.7,7.6,962655,-3501150,3577
"1264",2018-01-29 00:28:19.51199,7.45,38.75,52.3,7.1,962655,-3501150,3577
"1265",2018-02-06 00:26:26.139763,10,36.95,51.45,7.55,962655,-3501150,3577
"1266",2018-02-07 00:21:59.409001,7.6,33.8,57,7,962691,-3501117,3577
"1267",2018-02-14 00:28:06.489854,9.5,30,59,7,962700,-3501105,3577
"1268",2018-02-15 00:20:12.509707,9.25,34.55,54.55,7.15,962655,-3501150,3577
"1269",2018-02-22 00:26:20.456212,8.35,33.1,56.65,6.4,962655,-3501150,3577
"1270",2018-02-23 00:21:50.328104,0.7,44,53.95,6.1,962655,-3501150,3577
"1271",2018-03-02 00:27:56.582067,8.4,30.2,59.8,7,962691,-3501117,3577
"1272",2018-03-03 00:20:05.216084,8.35,36,53.9,7.1,962655,-3501150,3577
"1273",2018-03-10 00:26:11.968807,9.45,34.05,54.7,7.15,962655,-3501150,3577
"1274",2018-03-11 00:21:39.389473,8.85,32.4,57.25,6.9,962655,-3501150,3577
"1275",2018-03-19 00:19:56.453097,8.4,32.9,57,6.95,962655,-3501150,3577
"1276",2018-03-26 00:26:04.499271,9.7,32.8,55.65,7.1,962655,-3501150,3577
"1277",2018-03-27 00:21:26.566652,8.4,32.15,57.95,6.85,962655,-3501150,3577
"1278",2018-04-03 00:27:31.150326,7.27272727272727,32.9090909090909,58.1818181818182,6.72727272727273,962638.636363636,-3501170.45454545,3577
"1279",2018-04-04 00:19:49.398616,8.4,31.4,58.5,6.75,962655,-3501150,3577
"1280",2018-04-11 00:25:56.284963,9.1,32.5,56.9,6.95,962655,-3501150,3577
"1281",2018-04-12 00:21:11.804258,7.7,31.4,59.35,6.5,962655,-3501150,3577
"1282",2018-04-19 00:27:15.555522,8.65,32.8,57.3,6.9,962655,-3501150,3577
"1283",2018-04-20 00:19:39.720469,8.3,30.3,59.5,6.65,962655,-3501150,3577
"1284",2018-04-27 00:25:47.069082,9.9,33.65,54.85,7.2,962655,-3501150,3577
"1285",2018-04-28 00:20:55.01344,8.05,33.7,56.7,6.85,962655,-3501150,3577
"1286",2018-05-05 00:26:57.863626,9.875,39.625,49.125,7.375,962643.75,-3501157.5,3577
"1287",2018-05-06 00:19:31.079095,9.6,34.9,53.85,7.1,962655,-3501150,3577
"1288",2018-05-13 00:25:37.248541,2,27.7894736842105,68.6842105263158,22.0526315789474,962658.157894737,-3501150.78947368,3577
"1289",2018-05-14 00:20:38.242084,9.3,32.95,56.4,6.9,962655,-3501150,3577
"1290",2018-05-21 00:26:42.795684,9.4,36.45,52.75,7.15,962655,-3501150,3577
"1291",2018-05-30 00:20:23.428142,10.7,36.1,51.7,7.25,962655,-3501150,3577
"1292",2018-06-06 00:26:27.153461,9.8,36.05,52.6,7.35,962655,-3501150,3577
"1293",2018-06-14 00:25:27.499348,12.9,37,48.6,7.7,962655,-3501150,3577
"1294",2018-06-15 00:20:06.670819,8.35,36,54.25,6.85,962655,-3501150,3577
"1295",2018-06-22 00:26:09.50657,8.75,38.4,51.5,7.35,962655,-3501150,3577
"1296",2018-06-23 00:19:22.66931,10.35,36.4,51.75,7.3,962655,-3501150,3577
"1297",2018-06-30 00:25:37.593582,12.7,35.55,50.25,7.65,962655,-3501150,3577
"1298",2018-07-01 00:19:48.001275,10.2,35.9,52.4,7.3,962655,-3501150,3577
"1299",2018-07-16 00:25:45.303281,8,33,57,7,962595,-3501195,3577
"1300",2018-07-17 00:19:29.670293,9.95,32.45,56,6.95,962655,-3501150,3577
"1301",2018-07-24 00:25:33.31047,11.5789473684211,32.0526315789474,55,7.15789473684211,962658.157894737,-3501147.63157895,3577
"1302",2018-07-25 00:19:37.808467,10.5,31.75,56.15,7.05,962655,-3501150,3577
"1303",2018-08-01 00:25:52.614218,10.55,32.85,54.85,7.25,962655,-3501150,3577
"1304",2018-08-02 00:19:12.969723,8.75,31.3,58.45,6.85,962655,-3501150,3577
"1305",2018-08-09 00:25:16.006822,9.9,32.45,56.45,7,962655,-3501150,3577
"1306",2018-08-10 00:19:47.132523,9.25,30.75,58.35,6.8,962655,-3501150,3577
"1307",2018-08-17 00:26:01.630857,9.8,31.55,56.9,7.15,962655,-3501150,3577
"1308",2018-08-18 00:18:54.844388,7.4,31.5,59.6,6.55,962655,-3501150,3577
"1309",2018-08-26 00:19:54.947034,8.7,29.55,59.85,6.65,962655,-3501150,3577
"1310",2018-09-03 00:18:35.215225,8.54545454545454,27.9090909090909,62,6.54545454545455,962668.636363636,-3501126.81818182,3577
"1311",2018-09-11 00:20:00.346575,8.45,31.2,58.65,6.85,962655,-3501150,3577
"1312",2018-09-18 00:26:12.783684,9.65,27.05,61.45,6.6,962655,-3501150,3577
"1313",2018-09-19 00:18:13.996585,8,26.7,63.7,6.25,962655,-3501150,3577
"1314",2018-09-26 00:24:15.046278,8.95,28.45,61.05,6.5,962655,-3501150,3577
"1315",2018-09-27 00:20:06.138078,8.5,26.2,63.35,6.45,962655,-3501150,3577
"1316",2018-10-05 00:17:51.126081,8.58333333333333,31.8333333333333,58.1666666666667,7,962662.5,-3501127.5,3577
"1317",2018-10-12 00:23:51.349865,8.2,31.3,59.15,6.7,962655,-3501150,3577
"1318",2018-10-13 00:20:13.592883,8.2,31.15,58.9,6.7,962655,-3501150,3577
"1319",2018-10-20 00:26:26.782301,7.75,31.7,58.7,6.65,962655,-3501150,3577
"1320",2018-10-21 00:17:28.012567,7.5,26.85,64.2,6.35,962655,-3501150,3577
"1321",2018-10-29 00:20:18.290289,8.45,29.05,60.85,6.8,962655,-3501150,3577
"1322",2018-11-21 00:26:30.917914,2.0625,50.8125,45.5,13.5625,962649.375,-3501150,3577
"1323",2018-11-22 00:16:44.509852,8.35,26.95,63.5,6.3,962655,-3501150,3577
"1324",2018-11-29 00:22:44.603908,8.25,31.95,58.5,7,962655,-3501150,3577
"1325",2018-11-30 00:20:19.139028,8.15,28.9,61,6.8,962655,-3501150,3577
"1326",2018-12-07 00:26:28.575354,7.4,24.65,66.25,6.1,962655,-3501150,3577
"1327",2018-12-08 00:16:19.458499,5.78947368421053,27.7368421052632,64.8421052631579,6.15789473684211,962651.842105263,-3501152.36842105,3577
"1328",2018-12-16 00:20:16.190217,7.75,31.2,59.35,6.85,962655,-3501150,3577
"1329",2018-12-23 00:26:27.453367,8.5,27.85,62.1,6.75,962655,-3501150,3577
"1330",2018-12-24 00:15:52.302433,1,28,69.3333333333333,5.66666666666667,962625,-3501195,3577
"1331",2019-01-01 00:20:16.4057,4.35,30.8,62.9,6.05,962655,-3501150,3577
"1332",2019-01-08 00:26:26.418849,6.5,28,63.6,6.15,962655,-3501150,3577
"1333",2019-01-16 00:21:20.512149,5.45,26.2,66.7,6,962655,-3501150,3577
"1334",2019-01-17 00:20:13.792499,6.1,26.3,65.75,6,962655,-3501150,3577
"1335",2019-01-24 00:26:22.639443,8.75,26.65,62.75,6.6,962655,-3501150,3577
"1336",2019-01-25 00:14:52.03772,8.75,21.7,68.1,6.05,962655,-3501150,3577
"1337",2019-02-01 00:20:49.511658,5.8,31.3,61.45,6.7,962655,-3501150,3577
"1338",2019-02-02 00:20:10.060964,6.9,27.7,63.6,6.4,962655,-3501150,3577
"1339",2019-02-09 00:26:20.267146,8.5,27.7,62.1,6.65,962655,-3501150,3577
"1340",2019-02-10 00:14:23.055215,7.5,24.15,66.85,6.15,962655,-3501150,3577
"1341",2019-02-17 00:20:21.32161,4,22.6666666666667,71.6666666666667,5.66666666666667,962625,-3501195,3577
"1342",2019-02-18 00:20:07.953681,7.05,24.05,67.05,6.1,962655,-3501150,3577
"1343",2019-02-25 00:26:17.017824,7.45,23.15,67.55,6,962655,-3501150,3577
"1344",2019-03-05 00:19:51.52868,7.8,20.65,70,5.95,962655,-3501150,3577
"1345",2019-03-06 00:20:03.290376,5,25.85,67.3,5.85,962655,-3501150,3577
"1346",2019-03-13 00:26:11.23886,7.8,24.5,66.1,6.1,962655,-3501150,3577
"1347",2019-03-14 00:13:23.222397,6.66666666666667,24.6666666666667,66.7777777777778,6.11111111111111,962650,-3501155,3577
"1348",2019-03-21 00:19:20.130509,7.78571428571429,26.7857142857143,63.8571428571429,6.35714285714286,962644.285714286,-3501165,3577
"1349",2019-03-22 00:19:58.706082,7.55,20.75,69.75,6,962655,-3501150,3577
"1350",2019-03-30 00:12:50.99256,8.2,22.8,67.65,6.1,962655,-3501150,3577
"1351",2019-04-06 00:18:47.244619,6.77777777777778,24.7777777777778,66.8888888888889,6.22222222222222,962675,-3501125,3577
"1352",2019-04-07 00:19:54.806779,7.7,23.75,66.95,6.05,962655,-3501150,3577
"1353",2019-04-15 00:12:17.149951,9.65,17.2,71.7,5.75,962655,-3501150,3577
"1354",2019-05-01 00:11:41.512287,9.05263157894737,52.0526315789474,37.5789473684211,7.94736842105263,962658.157894737,-3501147.63157895,3577
"1355",2019-05-09 00:19:54.227924,15.2,30.2,53,7.05,962655,-3501150,3577
"1356",2019-05-16 00:26:09.682404,17.4,30.4,50.5,7.2,962655,-3501150,3577
"1357",2019-05-17 00:11:04.109474,9.5,44.5,44.75,11,962700,-3501120,3577
"1358",2019-05-24 00:16:58.842646,7.1,20.2,71,16.6,962655,-3501150,3577
"1359",2019-05-25 00:20:04.07863,15.65,31.35,51.45,7.2,962655,-3501150,3577
"1360",2019-06-10 00:20:11.594341,12.3,33.2,52.6,7.05,962655,-3501150,3577
"1361",2019-06-17 00:26:24.996579,17.25,34.25,46.95,7.8,962655,-3501150,3577
"1362",2019-06-26 00:20:16.932038,13.6,30,54.65,7.05,962655,-3501150,3577
"1363",2019-07-03 00:26:29.490099,13.95,29.15,55,7.05,962655,-3501150,3577
"1364",2019-07-04 00:09:18.495412,12.5625,28.6875,57.25,6.6875,962664.375,-3501140.625,3577
"1365",2019-07-12 00:20:20.280669,12.6,28.55,57,6.95,962655,-3501150,3577
"1366",2019-07-19 00:26:32.057944,13.35,31.2,53.65,7.1,962655,-3501150,3577
"1367",2019-07-20 00:08:40.992699,11.9,28.75,58.1,6.85,962655,-3501150,3577
"1368",2019-07-27 00:14:34.964254,12.35,30.9,55.55,7.05,962655,-3501150,3577
"1369",2019-07-28 00:20:25.439562,11.1,27.65,59.6,6.75,962655,-3501150,3577
"1370",2019-08-04 00:26:39.13306,8.85,39.1,50.3,9.65,962655,-3501150,3577
"1371",2019-08-05 00:08:02.245196,9.63636363636364,27.6363636363636,61.2727272727273,6.81818181818182,962668.636363636,-3501126.81818182,3577
"1372",2019-08-12 00:13:55.700297,12.3888888888889,31.4444444444444,54.8888888888889,7.11111111111111,962650,-3501155,3577
"1373",2019-08-13 00:20:31.430508,10.55,28.2,59.8,6.8,962655,-3501150,3577
"1374",2019-08-20 00:26:44.247942,11.55,27.2,59.35,6.85,962655,-3501150,3577
"1375",2019-08-21 00:07:22.239749,8.65,26.75,63.05,6.25,962655,-3501150,3577
"1376",2019-08-28 00:13:15.162625,7,23.6666666666667,67.6666666666667,6,962625,-3501195,3577
"1377",2019-08-29 00:20:35.470737,9.4,24.65,64,6.35,962655,-3501150,3577
"1378",2019-09-05 00:26:47.39311,10.5,22.7,64.95,6.5,962655,-3501150,3577
"1379",2019-09-14 00:20:40.123086,8.05,22.65,67.25,6.05,962655,-3501150,3577
"1380",2019-09-21 00:26:53.340556,9.45,27.1,61.7,6.7,962655,-3501150,3577
"1381",2019-09-22 00:05:58.2832,1.25,39.15,58.2,6.35,962655,-3501150,3577
"1382",2019-09-29 00:11:51.380128,7.95,25.2,65.5,6.15,962655,-3501150,3577
"1383",2019-09-30 00:20:45.05561,7.5,28.05,62.5,6.35,962655,-3501150,3577
"1384",2019-10-07 00:26:57.246935,8.35,23.55,66.4,6,962655,-3501150,3577
"1385",2019-10-23 00:26:58.633917,8.1,25.55,64.65,6.25,962655,-3501150,3577
"1386",2019-11-01 00:20:47.405278,3.38888888888889,31.8888888888889,62.8333333333333,5.94444444444444,962661.666666667,-3501153.33333333,3577
"1387",2019-11-09 00:03:54.934445,7.2,20.35,71.05,5.85,962655,-3501150,3577
"1388",2019-11-17 00:20:44.375069,5.85,24.4,67.85,5.8,962655,-3501150,3577
"1389",2019-11-24 00:26:53.901651,7.25,25.05,65.9,6.1,962655,-3501150,3577
"1390",2019-11-25 00:03:09.977291,6.9,20.8,70.75,5.9,962655,-3501150,3577
"1391",2019-12-03 00:20:43.129971,6,23.75,68.4,5.95,962655,-3501150,3577
"1392",2019-12-10 00:26:53.336557,6.8,23.4,67.9,6,962655,-3501150,3577
"1393",2019-12-11 00:02:22.841873,7.65,19.6,71.35,5.7,962655,-3501150,3577
"1394",2019-12-18 00:08:12.420092,2.66666666666667,22.6666666666667,73.3333333333333,5,962625,-3501195,3577
"1395",2019-12-19 00:20:40.99573,5.4,25.5,67.15,5.75,962655,-3501150,3577
"1396",2019-12-26 00:26:50.003136,7.6,22.05,68.4,5.95,962655,-3501150,3577
"1397",2020-01-04 00:20:36.480899,5.1,27.4,65.6,5.85,962655,-3501150,3577
"1398",2020-01-12 00:00:44.28641,5.1,17.15,76.15,5.1,962655,-3501150,3577
"1399",2020-01-19 00:06:34.562291,11.15,11.95,75.5,5.6,962655,-3501150,3577
"1400",2020-01-20 00:20:33.299275,3.47058823529412,25.7647058823529,68.7058823529412,4.52941176470588,962660.294117647,-3501142.05882353,3577
"1401",2020-01-27 00:26:41.92328,6.25,22.8,69.15,5.7,962655,-3501150,3577
"1402",2020-02-04 00:05:46.54631,8.07692307692308,22.3846153846154,67.9230769230769,6.07692307692308,962666.538461538,-3501132.69230769,3577
"1403",2020-02-05 00:20:27.646595,7.35,19.05,71.85,5.8,962655,-3501150,3577
"1404",2020-02-12 00:26:37.427316,7.05,28.35,62.65,6.6,962655,-3501150,3577
"1405",2020-02-20 00:04:56.86725,7.65,21.95,69.1,6.05,962655,-3501150,3577
"1406",2020-02-21 00:20:24.567103,7.5,23,67.55,6,962655,-3501150,3577
"1407",2020-02-28 00:26:33.188295,8.4,21.6,68.2,6.1,962655,-3501150,3577
"1408",2020-02-28 23:58:17.401598,7.85,21.2,69.4,5.95,962655,-3501150,3577
"1409",2020-03-07 00:04:05.567633,7.65,28.85,62.15,6.3,962655,-3501150,3577
"1410",2020-03-08 00:20:18.882818,8.2,24.5,65.35,6.1,962655,-3501150,3577
"1411",2020-03-15 00:26:26.399161,10,20.15,67.95,5.8,962655,-3501150,3577
"1412",2020-03-24 00:20:10.720952,9.8,19,69.3,5.7,962655,-3501150,3577
"1413",2020-03-31 00:26:17.179346,9.35,27.55,61.3,6.6,962655,-3501150,3577
"1414",2020-04-09 00:20:02.436147,7.8,24.3,66.1,6.1,962655,-3501150,3577
"1415",2020-04-16 00:26:10.426633,9.2,23.7,65.25,6.2,962655,-3501150,3577
"1416",2020-04-16 23:55:36.312413,8.3,22.1,67.95,5.9,962655,-3501150,3577
"1417",2020-04-24 00:01:22.38813,2.75,25.5,70.75,5.75,962617.5,-3501187.5,3577
"1418",2020-05-02 00:26:02.174159,3.6,30.7,64,4.4,962655,-3501150,3577
"1419",2020-05-02 23:54:39.229915,7.10526315789474,29.8421052631579,61.6315789473684,6.36842105263158,962651.842105263,-3501152.36842105,3577
"1420",2020-05-11 00:19:48.015681,8.85,23.9,65.35,6.2,962655,-3501150,3577
"1421",2020-05-18 00:26:00.594891,6.09090909090909,33,59.1818181818182,8.18181818181818,962655,-3501175.90909091,3577
"1422",2020-06-03 00:26:06.078303,2,93,2,3.25,962641.875,-3501153.75,3577
"1423",2020-06-03 23:52:43.087821,7.55,28.2,62.7,6.3,962655,-3501150,3577
"1424",2020-06-10 23:58:29.597963,11.2,25.75,61.7,6.5,962655,-3501150,3577
"1425",2020-06-12 00:20:00.944782,6.9,26.6,64.7,6.25,962655,-3501150,3577
"1426",2020-06-19 00:26:15.718697,9.1,29.15,60.25,6.6,962655,-3501150,3577
"1427",2020-06-19 23:51:47.13424,2,31.8333333333333,64.5,6.33333333333333,962700,-3501135,3577
"1428",2020-06-26 23:57:33.00038,9.1,19.6,69.75,5.5,962655,-3501150,3577
"1429",2020-06-28 00:20:09.399222,6.55,26.75,64.75,6.15,962655,-3501150,3577
"1430",2020-07-12 23:56:35.094816,7.2,31.05,60.15,6.4,962655,-3501150,3577
"1431",2020-07-14 00:20:15.890931,6.35,29.5,62.3,6.35,962655,-3501150,3577
"1432",2020-07-30 00:20:20.428416,7,25.15,66.25,6.05,962655,-3501150,3577
"1433",2020-08-15 00:20:24.559754,6.25,50.7,41.55,10.15,962655,-3501150,3577
"1434",2020-08-22 00:26:39.27693,11.3,27.25,59.95,6.8,962655,-3501150,3577
"1435",2020-08-22 23:47:49.892138,8.9,23.75,65.9,6.2,962655,-3501150,3577
"1436",2020-08-31 00:20:32.891571,8.4,20.9,68.9,5.95,962655,-3501150,3577
"1437",2020-09-07 00:26:46.655228,9.45,20.75,68.1,6.05,962655,-3501150,3577
"1438",2020-09-07 23:46:47.117021,0.35,49.2,49.35,7.3,962655,-3501150,3577
"1439",2020-09-14 23:52:30.009564,9.17647058823529,21.5294117647059,67.7058823529412,6.05882352941176,962646.176470588,-3501156.17647059,3577
"1440",2020-09-16 00:20:39.038373,7.25,23.9,66.8,6.05,962655,-3501150,3577
"1441",2020-09-23 00:26:51.860092,7.2,32.8,58.2,6.75,962655,-3501150,3577
"1442",2020-09-23 23:45:43.311533,6.1,35.3,57.2,6.6,962673,-3501126,3577
"1443",2020-09-30 23:51:27.812695,9.5,36.45,52.75,7.25,962655,-3501150,3577
"1444",2020-10-02 00:20:42.960599,11.25,30.4,56.7,6.9,962655,-3501150,3577
"1445",2020-10-09 00:26:54.63384,14.35,31.35,52.65,7.25,962655,-3501150,3577
"1446",2020-10-09 23:44:42.561332,13.95,30.35,54.3,6.95,962655,-3501150,3577
"1447",2020-10-18 00:20:44.216347,17.15,29.55,51.65,7.1,962655,-3501150,3577
"1448",2020-11-01 23:49:22.617105,20.1,31.5,47.1,7.45,962655,-3501150,3577
"1449",2020-11-10 00:26:51.751576,21.7,28.6,47.95,7.4,962655,-3501150,3577
"1450",2020-11-17 23:48:16.467193,19.55,23.8,55.1,6.7,962655,-3501150,3577
"1451",2020-11-19 00:20:42.352876,17.25,25.35,55.35,7.15,962655,-3501150,3577
"1452",2020-11-26 00:26:54.974491,16.35,28.6,53.3,7.05,962655,-3501150,3577
"1453",2020-11-26 23:41:27.254734,14.7857142857143,29.0714285714286,54.9285714285714,6.64285714285714,962644.285714286,-3501165,3577
"1454",2020-12-03 23:47:07.361544,17.2,22.2,59.1,6.45,962655,-3501150,3577
"1455",2020-12-05 00:20:45.251392,13.2,29.45,55.75,6.15,962655,-3501150,3577
"1456",2020-12-19 23:45:54.773049,52.7,48.4,0,5,962655,-3501150,3577
"1457",2020-12-28 00:26:52.968697,16.65,29,52.6,7.05,962655,-3501150,3577
"1458",2020-12-28 23:39:05.824746,16.8,27.45,54.25,6.75,962655,-3501150,3577
"1459",2021-01-04 23:44:47.609009,21.7,30.55,46.3,7.6,962655,-3501150,3577
