"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1157",2014-10-23 00:35:58.56423,5.76,50.64,42.16,8,1037925,-2167395,3577
"1158",2014-10-24 00:27:39.461869,3.60869565217391,52.4347826086956,42.8260869565217,8,1037921.08695652,-2167400.2173913,3577
"1159",2014-11-01 00:29:44.834134,6.96,52.16,39.52,8,1037925,-2167395,3577
"1160",2014-11-08 00:35:58.835604,6.36,52.4,39.88,8,1037925,-2167395,3577
"1161",2014-11-16 00:33:59.841011,4.31818181818182,53.0454545454545,41.2272727272727,8.04545454545454,1037920.90909091,-2167403.18181818,3577
"1162",2014-11-24 00:35:55.613646,7.16,50.4,41.04,8,1037925,-2167395,3577
"1163",2014-11-25 00:27:51.789701,4,59,35,8,1037865,-2167455,3577
"1164",2014-12-02 00:34:07.345779,3.91666666666667,69.4166666666667,25.6666666666667,8.83333333333333,1037915,-2167430,3577
"1165",2014-12-10 00:35:50.985153,7.92,52.56,38.28,7.92,1037925,-2167395,3577
"1166",2014-12-11 00:27:58.878945,7.85714285714286,50.1428571428571,40.8571428571429,8,1037946.42857143,-2167347.85714286,3577
"1167",2014-12-19 00:29:41.624796,8.2,45.52,44.84,7.88,1037925,-2167395,3577
"1168",2014-12-26 00:35:50.547973,8.08,45.84,44.52,7.8,1037925,-2167395,3577
"1169",2015-01-04 00:29:36.513503,3.73333333333333,61.8,33.3333333333333,16.0666666666667,1037925,-2167425,3577
"1170",2015-01-19 00:34:17.962577,15.28,42.28,41.04,8.92,1037925,-2167395,3577
"1171",2015-01-20 00:29:33.184095,17.08,38.64,42.88,8,1037925,-2167395,3577
"1172",2015-01-27 00:35:42.114729,25.6,30.88,41.92,8.92,1037925,-2167395,3577
"1173",2015-01-28 00:28:12.376735,25.2,28.72,44.88,8.32,1037925,-2167395,3577
"1174",2015-02-05 00:29:29.756131,23.48,31.96,43.12,8.2,1037925,-2167395,3577
"1175",2015-02-12 00:35:35.033531,21.64,37.12,39.52,8.6,1037925,-2167395,3577
"1176",2015-02-13 00:28:12.77908,18.7916666666667,41.7916666666667,38.0416666666667,8.16666666666667,1037927.5,-2167392.5,3577
"1177",2015-02-20 00:34:30.872991,16.52,45.68,36.4,8,1037925,-2167395,3577
"1178",2015-02-21 00:29:22.821717,19.08,44,35.52,8,1037925,-2167395,3577
"1179",2015-02-28 00:35:31.676764,17.96,41.6,38.96,8.4,1037925,-2167395,3577
"1180",2015-03-08 00:34:38.140624,17.24,45.44,35.96,8.28,1037925,-2167395,3577
"1181",2015-03-16 00:35:20.559969,18,31.44,48.96,7.96,1037925,-2167395,3577
"1182",2015-04-01 00:35:09.757073,15.28,42.48,40.88,7.48,1037925,-2167395,3577
"1183",2015-04-02 00:28:38.836197,13,42,44,7,1037865,-2167455,3577
"1184",2015-04-09 00:34:55.141878,11,36.6666666666667,51.3333333333333,6.66666666666667,1037955,-2167335,3577
"1185",2015-04-10 00:28:56.364364,13.84,44.08,40.68,7,1037925,-2167395,3577
"1186",2015-04-17 00:35:07.935462,13.08,38.6,46.72,7.04,1037925,-2167395,3577
"1187",2015-04-18 00:28:47.580657,11.44,42.16,44.84,7,1037925,-2167395,3577
"1188",2015-04-26 00:28:52.724111,12.44,38.32,47.64,7,1037925,-2167395,3577
"1189",2015-05-03 00:34:56.645511,11.44,39.12,47.92,7,1037925,-2167395,3577
"1190",2015-05-04 00:28:53.496329,9.76,40.12,48.88,7,1037925,-2167395,3577
"1191",2015-05-11 00:35:09.106652,8.75,40,50,7,1037887.5,-2167447.5,3577
"1192",2015-05-12 00:28:36.748515,10.44,36.56,51.52,6.96,1037925,-2167395,3577
"1193",2015-05-19 00:34:47.152883,10.92,44.12,43.48,7.12,1037925,-2167395,3577
"1194",2015-05-20 00:29:01.550331,7.24,47.36,43.88,7,1037925,-2167395,3577
"1195",2015-05-27 00:35:12.481132,9.19047619047619,42.3333333333333,47.0476190476191,7.09523809523809,1037932.14285714,-2167385,3577
"1196",2015-05-28 00:28:38.398254,9.96,43.4,45.28,7,1037925,-2167395,3577
"1197",2015-06-04 00:34:54.638232,10.28,45.68,42.56,7,1037925,-2167395,3577
"1198",2015-06-05 00:29:07.375967,9.08,37.72,51.92,6.96,1037925,-2167395,3577
"1199",2015-06-13 00:28:50.286326,10.32,48.68,39.44,7.12,1037925,-2167395,3577
"1200",2015-06-20 00:35:03.597029,10.52,40.44,47.48,7.04,1037925,-2167395,3577
"1201",2015-06-21 00:29:10.74952,6.36,46.28,45.92,7,1037925,-2167395,3577
"1202",2015-06-28 00:35:22.353804,7.8,43.76,47.08,7.08,1037925,-2167395,3577
"1203",2015-06-29 00:28:56.483541,9.4,45.44,43.64,7,1037925,-2167395,3577
"1204",2015-07-06 00:35:12.330828,10.08,40.24,48.2,7,1037925,-2167395,3577
"1205",2015-07-15 00:29:06.877012,9.44,38.64,50.36,6.96,1037925,-2167395,3577
"1206",2015-07-22 00:35:20.142249,9.44,46,42.96,7,1037925,-2167395,3577
"1207",2015-07-31 00:29:11.168116,9.44,39.24,49.8,6.92,1037925,-2167395,3577
"1208",2015-08-07 00:35:22.416089,9.68,36.56,51.92,7,1037925,-2167395,3577
"1209",2015-08-08 00:29:23.216621,7.47826086956522,39.4347826086956,51.6086956521739,7,1037930.2173913,-2167391.08695652,3577
"1210",2015-08-15 00:35:35.438164,8,38.5217391304348,52.1304347826087,7,1037921.08695652,-2167400.2173913,3577
"1211",2015-08-16 00:29:17.165617,9.32,39.12,50.16,6.92,1037925,-2167395,3577
"1212",2015-08-23 00:35:31.061987,9.2,43.76,45.44,7,1037925,-2167395,3577
"1213",2015-08-24 00:29:24.999924,6.2,48.24,44.08,7,1037925,-2167395,3577
"1214",2015-08-31 00:35:35.09589,8,37,53.8,7,1037961,-2167347,3577
"1215",2015-09-01 00:29:22.670657,9.44,39.16,49.92,6.92,1037925,-2167395,3577
"1216",2015-09-08 00:35:36.814489,9.36,43.28,45.76,7,1037925,-2167395,3577
"1217",2015-09-09 00:29:27.626229,8.32,37.96,52.36,6.96,1037925,-2167395,3577
"1218",2015-09-16 00:35:40.962447,6.8,45.2,46.52,7,1037925,-2167395,3577
"1219",2015-09-17 00:29:30.866791,9.48,41.32,47.6,7,1037925,-2167395,3577
"1220",2015-09-24 00:35:44.31249,9.6,37.8,51,7,1037925,-2167395,3577
"1221",2015-10-02 00:35:39.798962,7.2,43.28,48.2,7.96,1037925,-2167395,3577
"1222",2015-10-03 00:29:35.224304,10,42.08,46.44,7.12,1037925,-2167395,3577
"1223",2015-10-10 00:35:45.865072,9.88,41.8,46.96,7.4,1037925,-2167395,3577
"1224",2015-10-11 00:29:41.091146,6.57142857142857,48.8095238095238,43.4761904761905,7,1037917.85714286,-2167405,3577
"1225",2015-10-19 00:29:36.30147,9.64,40.84,48.08,7,1037925,-2167395,3577
"1226",2015-10-26 00:35:50.309972,9.08,45.32,44.16,8,1037925,-2167395,3577
"1227",2015-10-27 00:29:57.69263,7.72,46.36,44.76,8,1037925,-2167395,3577
"1228",2015-11-03 00:36:13.176146,5.96,45.56,47.28,6.44,1037925,-2167395,3577
"1229",2015-11-04 00:29:41.063042,8,47.44,43.28,6.24,1037925,-2167395,3577
"1230",2015-11-11 00:35:51.165448,9,46,43.32,7,1037925,-2167395,3577
"1231",2015-11-19 00:36:31.313546,7.4,39,52.16,7.32,1037925,-2167395,3577
"1232",2015-11-20 00:29:42.543329,9.64,30.96,57.92,7,1037925,-2167395,3577
"1233",2015-11-27 00:35:54.129599,9.8,45.68,43.04,8,1037925,-2167395,3577
"1234",2015-11-28 00:30:27.071162,7.35714285714286,44.7857142857143,46.4285714285714,8,1037912.14285714,-2167422.85714286,3577
"1235",2015-12-05 00:36:44.16872,5.69230769230769,45.3076923076923,47.6153846153846,7.07692307692308,1037934.23076923,-2167362.69230769,3577
"1236",2015-12-06 00:29:42.100883,8.36,44.08,46.08,7,1037925,-2167395,3577
"1237",2015-12-14 00:30:43.550561,6.28,42.4,50.12,6.32,1037925,-2167395,3577
"1238",2015-12-21 00:37:00.536779,7.36,42,49.28,8,1037925,-2167395,3577
"1239",2015-12-22 00:29:42.654354,8.44,43.24,46.96,8,1037925,-2167395,3577
"1240",2016-01-06 00:37:14.372969,10,32.88,55.88,7.6,1037925,-2167395,3577
"1241",2016-01-07 00:29:37.931614,11.6,35.12,51.68,7.08,1037925,-2167395,3577
"1242",2016-01-14 00:35:49.762122,13.24,33.56,51.8,8,1037925,-2167395,3577
"1243",2016-01-15 00:31:11.77635,14.52,37.96,46.24,8,1037925,-2167395,3577
"1244",2016-01-22 00:37:27.731741,19.25,74.2916666666667,5.625,9.91666666666667,1037922.5,-2167395,3577
"1245",2016-01-23 00:29:39.1425,22.32,60.36,16.12,9.56,1037925,-2167395,3577
"1246",2016-01-30 00:35:48.656595,28.8,39.76,29.96,9.68,1037925,-2167395,3577
"1247",2016-02-07 00:37:35.675086,29,32.32,37.56,9.56,1037925,-2167395,3577
"1248",2016-02-08 00:29:34.58739,29,32.76,36.72,9.04,1037925,-2167395,3577
"1249",2016-02-15 00:35:41.067865,34.28,33.68,30.56,9.36,1037925,-2167395,3577
"1250",2016-02-16 00:31:26.614257,34.7,34.55,29.6,9.4,1037916,-2167407,3577
"1251",2016-02-23 00:37:37.084546,40,39.8181818181818,18.8181818181818,11.0909090909091,1037919.54545455,-2167435.90909091,3577
"1252",2016-02-24 00:29:27.832399,40.64,29.64,28.08,9.04,1037925,-2167395,3577
"1253",2016-03-02 00:35:38.444656,43.32,43.16,11.92,11.88,1037925,-2167395,3577
"1254",2016-03-03 00:31:32.756613,40.76,34.12,23.92,9.92,1037925,-2167395,3577
"1255",2016-03-18 00:35:33.347235,57.72,36.8,4.52,16.08,1037925,-2167395,3577
"1256",2016-03-19 00:31:41.114955,60.04,36.92,2.36,16.16,1037925,-2167395,3577
"1257",2016-03-26 00:37:53.781044,53.64,24.32,20.76,10.6,1037925,-2167395,3577
"1258",2016-03-27 00:29:16.760812,54.04,17.32,27.08,10.68,1037925,-2167395,3577
"1259",2016-04-03 00:35:23.681477,57.12,19.44,21.72,10.96,1037925,-2167395,3577
"1260",2016-04-04 00:31:44.268455,54.92,21.32,22.32,10.48,1037925,-2167395,3577
"1261",2016-04-11 00:37:58.597134,47.52,27.36,24.04,9.92,1037925,-2167395,3577
"1262",2016-04-12 00:29:10.490712,53.4,21.64,23.12,10.52,1037925,-2167395,3577
"1263",2016-04-19 00:35:18.323496,51,25.48,21.68,10.88,1037925,-2167395,3577
"1264",2016-04-20 00:31:52.340561,48.92,30.96,18.52,10.68,1037925,-2167395,3577
"1265",2016-04-27 00:38:05.836887,45.04,35.48,18.12,10.36,1037925,-2167395,3577
"1266",2016-04-28 00:29:07.534762,47.04,32.48,18.76,10,1037925,-2167395,3577
"1267",2016-05-05 00:35:21.774572,42.08,38.32,17.8,9.92,1037925,-2167395,3577
"1268",2016-05-14 00:29:06.472632,39.56,37.6,21,9.52,1037925,-2167395,3577
"1269",2016-05-29 00:38:13.78462,30.04,50.96,17.76,10.04,1037925,-2167395,3577
"1270",2016-05-30 00:29:13.288346,32.88,48.08,17.68,9.92,1037925,-2167395,3577
"1271",2016-06-06 00:35:25.757631,29.68,44.68,24.2,9.64,1037925,-2167395,3577
"1272",2016-06-07 00:32:05.709213,27.08,52.32,19.36,9.4,1037925,-2167395,3577
"1273",2016-06-14 00:38:17.869363,25.8260869565217,53.5217391304348,19.3913043478261,9.65217391304348,1037930.2173913,-2167391.08695652,3577
"1274",2016-06-15 00:29:15.874445,26.96,50.24,21.12,8.96,1037925,-2167395,3577
"1275",2016-06-22 00:35:30.394782,25.52,45.92,27.08,9.72,1037925,-2167395,3577
"1276",2016-06-23 00:32:07.924316,25.16,46.76,26.76,9.08,1037925,-2167395,3577
"1277",2016-07-01 00:29:24.841549,22.88,45.24,30.44,8.84,1037925,-2167395,3577
"1278",2016-07-08 00:35:39.167027,20.2,49.04,29.4,8.92,1037925,-2167395,3577
"1279",2016-07-09 00:32:07.489167,16.84,52.76,29.16,8.8,1037925,-2167395,3577
"1280",2016-07-24 00:35:44.578318,22.84,45.24,30.6,9.8,1037925,-2167395,3577
"1281",2016-07-25 00:32:09.901049,22.375,47.4166666666667,29,9.41666666666667,1037927.5,-2167392.5,3577
"1282",2016-08-01 00:38:21.654146,31.375,46.5,20.5,10.25,1037906.25,-2167440,3577
"1283",2016-08-02 00:29:35.317678,32.8,37.52,28,9.6,1037925,-2167395,3577
"1284",2016-08-09 00:35:46.71212,38.16,35.56,24.76,10.08,1037925,-2167395,3577
"1285",2016-08-17 00:38:22.169107,41.52,38.6,18.64,10.56,1037925,-2167395,3577
"1286",2016-08-25 00:35:53.416882,45,44.28,9.36,12.2,1037925,-2167395,3577
"1287",2016-08-26 00:32:14.006125,42.2,38.44,18,10.96,1037925,-2167395,3577
"1288",2016-09-03 00:29:45.833854,42.4,32.88,23.08,9.96,1037925,-2167395,3577
"1289",2016-09-10 00:35:58.17056,36.92,42.36,19.2,9.92,1037925,-2167395,3577
"1290",2016-09-26 00:35:58.896174,25.24,48.2,25.24,9.2,1037925,-2167395,3577
"1291",2016-10-04 00:38:30.373906,19.875,52.5,26.25,9,1037936.25,-2167346.25,3577
"1292",2016-10-05 00:29:50.318805,22.44,49.24,26.88,8.84,1037925,-2167395,3577
"1293",2016-10-12 00:36:03.76765,19.04,52.48,27,8.92,1037925,-2167395,3577
"1294",2016-10-13 00:32:19.22508,17.05,56.7,24.9,8.5,1037916,-2167407,3577
"1295",2016-10-20 00:38:28.6827,13.96,64.24,20.44,8.92,1037925,-2167395,3577
"1296",2016-10-21 00:29:54.768249,16.36,59.68,22.6,8,1037925,-2167395,3577
"1297",2016-10-28 00:36:06.037291,14.64,58.84,25,8.96,1037925,-2167395,3577
"1298",2016-10-29 00:32:15.108113,13.5384615384615,60.6923076923077,24.6923076923077,8.84615384615385,1037913.46153846,-2167425,3577
"1299",2016-11-05 00:38:22.861713,8,71,19,9,1037985,-2167335,3577
"1300",2016-11-06 00:29:54.411137,13.6,64.84,20.36,8,1037925,-2167395,3577
"1301",2016-11-13 00:36:04.750064,10.4,64.8,23.4,6.8,1037979,-2167419,3577
"1302",2016-11-14 00:32:07.138765,11,51,37,8,1037865,-2167455,3577
"1303",2016-11-21 00:38:16.716269,8.84,62.68,27.12,8.96,1037925,-2167395,3577
"1304",2016-11-22 00:29:54.604909,11,62.2,25.48,8.72,1037925,-2167395,3577
"1305",2016-11-29 00:36:05.092918,11.4,61.92,25.56,9,1037925,-2167395,3577
"1306",2016-12-07 00:38:13.96962,8.88,60.04,29.76,8.88,1037925,-2167395,3577
"1307",2016-12-08 00:29:52.605346,9.88,65.44,23.48,8.32,1037925,-2167395,3577
"1308",2016-12-15 00:36:01.295916,12.52,62.72,23.48,9,1037925,-2167395,3577
"1309",2016-12-16 00:32:00.161484,8.75,75.65,14.65,11.1,1037929.5,-2167383,3577
"1310",2016-12-31 00:35:58.716114,12.68,61.16,24.88,10.44,1037925,-2167395,3577
"1311",2017-01-08 00:37:58.309198,36.2608695652174,63.1739130434783,0,10.6521739130435,1037926.30434783,-2167393.69565217,3577
"1312",2017-01-25 00:29:40.064071,65.84,28.88,3.72,13.32,1037925,-2167395,3577
"1313",2017-02-01 00:35:47.555643,67.52,14.48,16.12,12.16,1037925,-2167395,3577
"1314",2017-02-02 00:31:33.949468,72.96,24.92,1.08,14.04,1037925,-2167395,3577
"1315",2017-02-10 00:29:31.614911,68.84,14.88,14.44,11.96,1037925,-2167395,3577
"1316",2017-02-25 00:37:47.690667,65.92,25.56,6.96,13.68,1037925,-2167395,3577
"1317",2017-02-26 00:29:26.785337,67.72,21.4,9.04,12.88,1037925,-2167395,3577
"1318",2017-03-05 00:35:34.309289,71.04,11.68,15.04,11.32,1037925,-2167395,3577
"1319",2017-03-06 00:31:41.069583,58.25,31.25,9.5,11.5,1037962.5,-2167342.5,3577
"1320",2017-03-13 00:37:54.569139,61.12,32.64,4.92,12.76,1037925,-2167395,3577
"1321",2017-03-14 00:29:18.268627,58.56,27.56,12.2,11.92,1037925,-2167395,3577
"1322",2017-03-21 00:35:24.310951,58.76,35.04,4.6,11.96,1037925,-2167395,3577
"1323",2017-03-29 00:37:59.071148,57,37,4.5,12.5,1037865,-2167440,3577
"1324",2017-03-30 00:29:09.495597,61.4,32.8,3.8,11.92,1037925,-2167395,3577
"1325",2017-04-06 00:35:17.253102,50.36,38.64,9.24,11,1037925,-2167395,3577
"1326",2017-04-07 00:31:50.592137,46.75,43.875,8.25,10.75,1037936.25,-2167346.25,3577
"1327",2017-04-14 00:38:04.986094,39.68,49.04,9.96,10.44,1037925,-2167395,3577
"1328",2017-04-15 00:29:01.570945,39.44,51.16,7.88,9.92,1037925,-2167395,3577
"1329",2017-04-22 00:35:07.87779,33.6,55.92,8.92,9.76,1037925,-2167395,3577
"1330",2017-04-23 00:31:58.028854,30,61.12,7.52,9.44,1037925,-2167395,3577
"1331",2017-05-01 00:28:51.105133,26.56,60.36,11.6,8.92,1037925,-2167395,3577
"1332",2017-05-08 00:35:05.393962,22.48,61.72,14.28,8.8,1037925,-2167395,3577
"1333",2017-05-17 00:29:01.281733,18.48,67.92,12.2,8,1037925,-2167395,3577
"1334",2017-05-24 00:35:16.691929,20.68,63.08,14.76,8.8,1037925,-2167395,3577
"1335",2017-05-25 00:32:04.896972,16.32,68.24,14.12,8.24,1037925,-2167395,3577
"1336",2017-06-01 00:38:18.203914,14.32,69.52,14.68,10.04,1037925,-2167395,3577
"1337",2017-06-09 00:35:24.829007,16.76,64.72,17.04,8,1037925,-2167395,3577
"1338",2017-06-17 00:38:22.220864,9.68,79.64,9.08,7.92,1037925,-2167395,3577
"1339",2017-06-25 00:35:30.247391,14.2,69.12,15.08,8,1037925,-2167395,3577
"1340",2017-06-26 00:32:12.823769,9.57142857142857,78.6428571428571,10.2857142857143,7.92857142857143,1037912.14285714,-2167422.85714286,3577
"1341",2017-07-03 00:38:24.261338,9.12,76.6,12.68,8,1037925,-2167395,3577
"1342",2017-07-04 00:29:21.326099,13.8571428571429,43.1428571428571,41.5714285714286,4.28571428571429,1037873.57142857,-2167382.14285714,3577
"1343",2017-07-11 00:35:33.155175,13.4,70.52,14.56,8,1037925,-2167395,3577
"1344",2017-07-12 00:32:13.792019,6.76923076923077,82.5384615384615,9,7.76923076923077,1037913.46153846,-2167425,3577
"1345",2017-07-19 00:38:24.46102,9.72,73.92,14.84,8,1037925,-2167395,3577
"1346",2017-07-20 00:29:26.163493,11.88,70.2,16.6,7.12,1037925,-2167395,3577
"1347",2017-07-27 00:35:40.495346,12.8,69.08,16.72,7.92,1037925,-2167395,3577
"1348",2017-07-28 00:32:12.885051,6.36,80.28,11.84,7.16,1037925,-2167395,3577
"1349",2017-08-04 00:38:22.74492,7.96,79.24,11.16,6.88,1037925,-2167395,3577
"1350",2017-08-05 00:29:33.531465,8.4,73,17.4,11.36,1037925,-2167395,3577
"1351",2017-08-12 00:35:46.858027,12.24,71.48,14.88,8,1037925,-2167395,3577
"1352",2017-08-13 00:32:10.266641,7.28,76.96,14,7.24,1037925,-2167395,3577
"1353",2017-08-20 00:38:21.483503,7.91666666666667,73.8333333333333,17,8,1037937.5,-2167362.5,3577
"1354",2017-08-21 00:29:38.550962,10.56,74.56,13.68,7.12,1037925,-2167395,3577
"1355",2017-08-28 00:35:50.709432,11.12,72.56,14.8,7.6,1037925,-2167395,3577
"1356",2017-09-05 00:38:21.453427,7.36,75.32,15.72,7.96,1037925,-2167395,3577
"1357",2017-09-06 00:29:40.783337,10.6,74.84,12.96,7,1037925,-2167395,3577
"1358",2017-09-13 00:35:51.339957,11.12,74.36,13.2,7.72,1037925,-2167395,3577
"1359",2017-09-22 00:29:44.325391,10.8,74.52,13.32,7,1037925,-2167395,3577
"1360",2017-09-29 00:35:58.225942,10.8,71.44,16.16,7,1037925,-2167395,3577
"1361",2017-10-07 00:38:21.532009,6.8,83.88,7.92,7.16,1037925,-2167395,3577
"1362",2017-10-15 00:36:02.397923,7.3,86.6,4.75,11.8,1037925,-2167395,3577
"1363",2017-10-16 00:32:12.086124,7.48,80.68,10.4,8,1037925,-2167395,3577
"1364",2017-10-23 00:38:23.342756,8.5,73.1666666666667,17.0833333333333,8,1037927.5,-2167392.5,3577
"1365",2017-10-24 00:29:52.348885,10.8,80.76,7.04,7,1037925,-2167395,3577
"1366",2017-10-31 00:36:02.904493,11.32,72.32,15.24,8,1037925,-2167395,3577
"1367",2017-11-01 00:32:12.194914,7.24,75.96,15.2,7.12,1037925,-2167395,3577
"1368",2017-11-16 00:35:59.517055,9.28,76.76,12.56,8,1037925,-2167395,3577
"1369",2017-11-25 00:29:45.069408,7.24,81.2,10.36,8,1037925,-2167395,3577
"1370",2017-12-02 00:35:53.703862,9.23076923076923,88.0769230769231,2,14.3076923076923,1037934.23076923,-2167413.46153846,3577
"1371",2017-12-03 00:32:02.830585,9.52,69.8,19.44,8.04,1037925,-2167395,3577
"1372",2017-12-10 00:38:09.929493,6.08,76.2,16.44,8.68,1037925,-2167395,3577
"1373",2017-12-11 00:29:43.074308,8.12,71.24,19.56,8,1037925,-2167395,3577
"1374",2017-12-18 00:35:56.176422,6.88,74.8,17.24,8,1037925,-2167395,3577
"1375",2017-12-19 00:31:53.619218,2.08,92.32,4.52,11.16,1037925,-2167395,3577
"1376",2017-12-26 00:37:59.549688,5.09090909090909,80.0909090909091,13.3636363636364,8,1037919.54545455,-2167435.90909091,3577
"1377",2017-12-27 00:29:44.865566,6.28,82.56,10.12,7.96,1037925,-2167395,3577
"1378",2018-01-03 00:35:53.408369,6.84,73.2,18.68,8.56,1037925,-2167395,3577
"1379",2018-01-04 00:31:41.724212,4,79.1666666666667,15.625,8,1037927.5,-2167392.5,3577
"1380",2018-01-11 00:37:46.599229,2.92,94.56,1.92,13.2,1037925,-2167395,3577
"1381",2018-01-27 00:37:31.598414,6.4,81.08,11.4,9,1037925,-2167395,3577
"1382",2018-01-28 00:29:29.688134,5.61904761904762,77.7619047619048,15.4761904761905,7.90476190476191,1037936.42857143,-2167392.14285714,3577
"1383",2018-02-12 00:37:17.699831,16,62.1818181818182,20.5909090909091,9.72727272727273,1037920.90909091,-2167403.18181818,3577
"1384",2018-02-13 00:29:23.317178,16,58,24.84,8.92,1037925,-2167395,3577
"1385",2018-02-20 00:35:31.434334,17.32,58.64,22.56,8.96,1037925,-2167395,3577
"1386",2018-02-28 00:37:08.023665,21.8571428571429,63,13.952380952381,9.85714285714286,1037932.14285714,-2167385,3577
"1387",2018-03-16 00:36:56.533169,35.96,53.08,9.76,13.08,1037925,-2167395,3577
"1388",2018-03-17 00:29:07.234939,36.12,43.24,19.2,11.68,1037925,-2167395,3577
"1389",2018-04-01 00:36:43.070272,36.12,47.88,14.84,12.24,1037925,-2167395,3577
"1390",2018-04-02 00:29:00.548911,36.28,40.12,22.04,11.24,1037925,-2167395,3577
"1391",2018-04-09 00:35:07.58657,35.92,44.76,17.96,11.96,1037925,-2167395,3577
"1392",2018-04-10 00:30:23.848507,37,47,15,12,1037985,-2167335,3577
"1393",2018-04-17 00:36:27.701401,34.8,47.4,16.6,11.92,1037925,-2167395,3577
"1394",2018-04-18 00:28:51.124735,35.44,42.2,20.88,11.2,1037925,-2167395,3577
"1395",2018-04-25 00:34:58.21099,33.12,40.6,25.12,11.36,1037925,-2167395,3577
"1396",2018-05-03 00:36:10.258673,31.04,51.44,16.2,11.28,1037925,-2167395,3577
"1397",2018-05-04 00:28:42.411736,32.36,46.48,19.72,10.92,1037925,-2167395,3577
"1398",2018-05-11 00:34:48.760826,29.96,44.04,24.48,10.92,1037925,-2167395,3577
"1399",2018-05-12 00:29:50.011642,27.75,46.625,24.375,10.625,1037936.25,-2167346.25,3577
"1400",2018-05-27 00:34:36.406143,24.12,50.48,24.08,10.64,1037925,-2167395,3577
"1401",2018-05-28 00:29:35.469348,22.36,52.6,23.8,10.12,1037925,-2167395,3577
"1402",2018-06-05 00:28:20.650478,21,49.48,28.12,10,1037925,-2167395,3577
"1403",2018-06-12 00:34:36.137011,18.64,54.44,25.4,10.12,1037925,-2167395,3577
"1404",2018-06-20 00:35:21.931596,16.3684210526316,54.5263157894737,27.9473684210526,10.2105263157895,1037915.52631579,-2167409.21052632,3577
"1405",2018-06-21 00:28:31.474096,16.2,52.12,30.24,9.64,1037925,-2167395,3577
"1406",2018-06-28 00:34:46.559626,16.56,57.8,24.4,10.08,1037925,-2167395,3577
"1407",2018-06-29 00:29:00.538379,12.56,61.56,24.44,9.8,1037925,-2167395,3577
"1408",2018-07-06 00:35:02.676831,13.6,58.96,26.16,9.96,1037925,-2167395,3577
"1409",2018-07-07 00:28:40.478078,14.44,54.64,29.4,9.36,1037925,-2167395,3577
"1410",2018-07-14 00:34:54.549284,14.28,53.56,30.68,9.72,1037925,-2167395,3577
"1411",2018-07-15 00:28:41.736114,11.36,58.48,28.96,9.24,1037925,-2167395,3577
"1412",2018-07-23 00:28:47.215879,12.56,54.8,31.28,8.96,1037925,-2167395,3577
"1413",2018-07-30 00:35:01.435596,13.6,55.32,29.84,9.48,1037925,-2167395,3577
"1414",2018-07-31 00:28:25.205513,11,55.5,32,8.75,1037962.5,-2167342.5,3577
"1415",2018-08-07 00:34:28.326821,10.64,43.48,44.56,9.12,1037925,-2167395,3577
"1416",2018-08-08 00:28:56.092393,12.16,54.16,32.36,8.96,1037925,-2167395,3577
"1417",2018-08-15 00:35:10.728795,12.6,54.6,31.44,9.36,1037925,-2167395,3577
"1418",2018-08-16 00:28:07.279222,9.48,59.28,29.84,8.92,1037925,-2167395,3577
"1419",2018-08-23 00:34:09.789707,8,58,33,9,1037865,-2167455,3577
"1420",2018-08-24 00:29:04.187156,11.48,54.44,32.48,8.88,1037925,-2167395,3577
"1421",2018-08-31 00:35:17.779988,11.88,57.76,29,9.04,1037925,-2167395,3577
"1422",2018-09-01 00:27:47.847435,9.12,59,30.44,8.84,1037925,-2167395,3577
"1423",2018-09-09 00:29:09.886501,11.68,53.08,33.72,8.72,1037925,-2167395,3577
"1424",2018-09-16 00:35:22.457249,11.16,55.64,31.72,8.88,1037925,-2167395,3577
"1425",2018-09-17 00:27:26.821369,9.16,56.56,32.92,8.52,1037925,-2167395,3577
"1426",2018-09-25 00:29:15.113194,10.96,56.96,30.64,8.44,1037925,-2167395,3577
"1427",2018-10-02 00:35:29.631053,11.44,58.08,29.28,8.88,1037925,-2167395,3577
"1428",2018-10-03 00:27:04.134632,8.12,60.84,29.6,8.48,1037925,-2167395,3577
"1429",2018-10-10 00:33:04.509398,8.04,62.88,27.84,8.92,1037925,-2167395,3577
"1430",2018-10-11 00:29:22.908287,10.8,58.2,29.6,8.44,1037925,-2167395,3577
"1431",2018-10-18 00:35:36.240228,12.04,56.12,30.44,9.68,1037925,-2167395,3577
"1432",2018-10-19 00:26:40.528736,10.76,57.88,29.96,8.96,1037925,-2167395,3577
"1433",2018-10-27 00:29:27.965708,11.48,56.96,30.36,8.92,1037925,-2167395,3577
"1434",2018-11-11 00:32:21.393841,8,64.4444444444444,26.2222222222222,9.33333333333333,1037941.66666667,-2167351.66666667,3577
"1435",2018-12-05 00:35:39.12918,8.88,50.88,38.8,8.84,1037925,-2167395,3577
"1436",2018-12-13 00:31:32.085581,10,78,12,13,1037865,-2167455,3577
"1437",2018-12-21 00:35:37.484592,7.92,55.48,35.24,8.92,1037925,-2167395,3577
"1438",2018-12-22 00:25:05.865184,5.88,60.44,32.36,8.32,1037925,-2167395,3577
"1439",2018-12-30 00:29:26.625081,7.12,57.84,33.76,7.96,1037925,-2167395,3577
"1440",2019-01-06 00:35:36.794961,7.48,57.76,33.56,8.92,1037925,-2167395,3577
