"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1",1987-09-12 23:50:59.004124,1219485,-2610030,50.3,3.5,45.05,8,3577
"2",1987-09-21 23:45:00.743436,1219485,-2610030,51.9,2.5,44.45,7.55,3577
"3",1987-10-23 23:45:36.05311,1219485,-2610030,55,2.85,40.85,7.05,3577
"4",1987-11-08 23:45:57.065515,1219485,-2610030,44.9,3.2,50.85,6.85,3577
"5",1987-11-24 23:46:15.489448,1219485,-2610030,63.45,4.55,30.65,6.65,3577
"6",1987-12-01 23:52:32.264656,1219485,-2610030,65,3.7,30.2,7.15,3577
"7",1987-12-10 23:46:28.322611,1219485,-2610030,53.25,3.45,42.25,7.05,3577
"8",1987-12-17 23:52:46.203242,1219485,-2610030,36.5,1.1,61.35,4.9,3577
"9",1987-12-26 23:46:44.413258,1219485,-2610030,31.95,1.5,65.4,7.05,3577
"10",1988-01-02 23:53:01.715815,1219485,-2610030,43.6,1.8,53.6,6.1,3577
"11",1988-01-11 23:47:00.767658,1219485,-2610030,57.1,4,37.55,6.8,3577
"12",1988-01-18 23:53:19.208968,1219485,-2610030,70.85,6.05,22,6.9,3577
"13",1988-01-27 23:47:18.668535,1219485,-2610030,66.3,4.5,27.8,6.6,3577
"14",1988-02-28 23:47:47.123567,1219485,-2610030,60.05,4.75,33.85,6.05,3577
"15",1988-03-06 23:54:02.025641,1219485,-2610030,60.35,3.35,35.15,7,3577
"16",1988-03-15 23:47:56.023036,1219448.33333333,-2610035,56.6666666666667,2.55555555555556,40,5,3577
"17",1988-03-22 23:54:10.462,1219485,-2610030,54.25,1.95,42.8,7.3,3577
"18",1988-04-07 23:54:16.258733,1219485,-2610030,51.4,2.65,44.5,6.2,3577
"19",1988-04-16 23:48:07.288453,1219485,-2610030,51.85,6.45,40.25,7,3577
"20",1988-04-23 23:54:21.211255,1219485,-2610030,49.75,10.25,38.6,7.35,3577
"21",1988-05-02 23:48:15.269446,1219485,-2610030,54.35,4.85,39.4,7.5,3577
"22",1988-05-09 23:54:31.427046,1219485,-2610030,59.35,4.55,34.7,7.7,3577
"23",1988-05-18 23:48:25.340749,1219485,-2610030,33.75,7.6,57.45,9.55,3577
"24",1988-05-25 23:54:38.382178,1219485,-2610030,53.1,4.4,41.25,8,3577
"25",1988-06-10 23:54:43.45689,1219485,-2610030,61.45,3.35,33.8,8.25,3577
"26",1988-06-19 23:48:36.519111,1219485,-2610030,62.35,1.45,35.1,8,3577
"27",1988-06-26 23:54:49.494061,1219485,-2610030,51.55,3.45,43.7,8.2,3577
"28",1988-07-05 23:48:40.307067,1219485,-2610030,15.45,2.95,80.65,11.8,3577
"29",1988-07-12 23:54:52.660105,1219485,-2610030,52.6,1.85,44.45,8.05,3577
"30",1988-07-21 23:48:42.8215,1219485,-2610030,59.8,2.75,36.1,7.05,3577
"31",1988-07-28 23:54:55.042057,1219485,-2610030,56.85,3.15,38.9,7.95,3577
"32",1988-08-06 23:48:43.294133,1219485,-2610030,61.45,2.6,34.5,7.1,3577
"33",1988-08-13 23:54:54.020229,1219485,-2610030,54.2,3.45,41.05,8.1,3577
"34",1988-08-29 23:54:58.846314,1219485,-2610030,59.55,3.7,35.6,7.65,3577
"35",1988-09-07 23:48:47.782497,1219485,-2610030,52.1,5.55,41.2,7.2,3577
"36",1988-09-14 23:54:55.995465,1219485,-2610030,62.1,6.05,30.65,8.05,3577
"37",1988-09-23 23:48:42.030339,1219485,-2610030,57.15,6.45,35.3,7.75,3577
"38",1988-10-09 23:48:36.509822,1219485,-2610030,47.05,5.6,46.15,6.1,3577
"39",1988-10-16 23:54:44.957387,1219485,-2610030,57.65,4.75,36.35,8,3577
"40",1988-10-25 23:48:33.608456,1219485,-2610030,56.05,5.35,37.35,7.45,3577
"41",1988-11-01 23:54:47.727881,1219485,-2610030,54.3,4.4,39.9,7.95,3577
"42",1988-11-10 23:48:35.127189,1219485,-2610030,54.85,4.75,39,7.55,3577
"43",1988-11-17 23:54:45.73537,1219485,-2610030,57.9,3.5,37.4,8.1,3577
"44",1988-11-26 23:48:36.213751,1219485,-2610030,57.8,3.3,37.7,7.7,3577
"45",1988-12-12 23:48:23.753388,1219485,-2610030,58.35,5.2,35.3,6.65,3577
"46",1988-12-19 23:54:30.828798,1219485,-2610030,54.5,3.8,40.3,7.35,3577
"47",1988-12-28 23:48:19.264352,1219485,-2610030,61.05,3.6,34.2,6.05,3577
"48",1989-01-04 23:54:30.186311,1219485,-2610030,54.45,1.6,43.05,5.95,3577
"49",1989-01-13 23:48:09.329067,1219485,-2610030,51.4,3,44.6,6.3,3577
"50",1989-01-20 23:54:10.230192,1219485,-2610030,57.55,3.2,37.95,6.85,3577
"51",1989-01-29 23:48:25.126232,1219485,-2610030,52.85,2.85,43,6.6,3577
"52",1989-02-21 23:54:05.981683,1219485,-2610030,49.45,20.35,29.35,7.55,3577
"53",1989-03-02 23:47:44.067404,1219485,-2610030,32.65,35.6,30.65,8.9,3577
"54",1989-03-09 23:53:41.228762,1219485,-2610030,37.85,34.45,26.55,8.95,3577
"55",1989-03-18 23:47:03.920046,1219425,-2609985,19,30,50,7,3577
"56",1989-04-10 23:53:19.826149,1219485,-2610030,13.05,28.7,57.05,11.2,3577
"57",1989-04-19 23:46:55.985214,1219485,-2610030,35.7,44.85,18.2,8.5,3577
"58",1989-04-26 23:53:00.194415,1219485,-2610030,25.9,51.4,21.25,10.95,3577
"59",1989-05-05 23:46:45.121625,1219485,-2610030,25.35,54.55,18.9,10.65,3577
"60",1989-05-21 23:46:25.255496,1219485,-2610030,3.5,68.65,26.45,14.75,3577
"61",1989-05-28 23:52:31.865643,1219485,-2610030,4.5,62.75,31.55,15.2,3577
"62",1989-06-13 23:52:07.275611,1219485,-2610030,13.6,42.3,42.9,14.35,3577
"63",1989-06-22 23:45:45.504474,1219485,-2610030,20.85,36,41.75,12.2,3577
"64",1989-06-29 23:51:53.102263,1219485,-2610030,20.5,33.9,44.25,11.65,3577
"65",1989-07-15 23:51:32.7387,1219485,-2610030,6.15,43.05,49.5,15.9,3577
"66",1989-07-24 23:45:11.597372,1219485,-2610030,19.4,38.1,41.35,11.45,3577
"67",1989-07-31 23:51:13.932373,1219485,-2610030,19.95,38.5,40.25,11.5,3577
"68",1989-08-09 23:44:50.190271,1219485,-2610030,25.4,32.15,41.05,10.7,3577
"69",1989-08-16 23:50:49.49124,1219485,-2610030,25.85,27.4,45.6,10.85,3577
"70",1989-09-01 23:50:31.965982,1219485,-2610030,29.6,22.35,46.65,9.8,3577
"71",1989-09-10 23:44:27.108292,1219485,-2610030,28.75,21.9,48.05,8.95,3577
"72",1989-09-17 23:49:59.022946,1219485,-2610030,29.25,22.05,47.4,8.85,3577
"73",1989-09-26 23:43:44.327425,1219485,-2610030,31.45,19.4,48,8.4,3577
"74",1989-10-03 23:49:50.27621,1219485,-2610030,30.8,18.05,49.85,9,3577
"75",1989-10-12 23:43:16.102015,1219485,-2610030,32.25,16.6,49.85,8,3577
"76",1989-11-04 23:48:50.291906,1219485,-2610030,31.8,13,53.85,8.55,3577
"77",1989-11-13 23:42:14.005893,1219485,-2610030,31.75,11.7,55.3,8,3577
"78",1989-11-20 23:48:07.707032,1219485,-2610030,24.4,9.65,64.9,10.3,3577
"79",1989-11-29 23:41:54.092773,1219525,-2610005,3.66666666666667,14.1666666666667,81.3333333333333,9,3577
"80",1989-12-15 23:41:28.150648,1219485,-2610030,35.4,38.35,24.85,8.9,3577
"81",1989-12-22 23:47:25.621618,1219485,-2610030,29.2,32.25,37.25,9.8,3577
"82",1990-02-17 23:39:25.444836,1219485,-2610030,30.65,10.05,58.1,9.05,3577
"83",1990-02-24 23:45:23.358734,1219485,-2610030,37.5,9.2,51.95,8.25,3577
"84",1990-03-12 23:44:49.097321,1219485,-2610030,35.2,21.4,42,9.5,3577
"85",1990-04-06 23:38:05.473051,1219485,-2610030,10.35,51.05,37.5,13.2,3577
"86",1990-04-13 23:44:23.927577,1219485,-2610030,0.1,58.15,41,12.15,3577
"87",1990-04-22 23:38:15.153244,1219485,-2610030,2.85,55.65,40.5,14.1,3577
"88",1990-04-29 23:44:16.842573,1219485,-2610030,13.55,47.15,38,13.15,3577
"89",1990-05-08 23:38:13.467826,1219485,-2610030,26.2,46.4,26.25,10,3577
"90",1990-05-24 23:38:10.284022,1219485,-2610030,5,46.8,46.95,15.2,3577
"91",1990-06-09 23:38:11.287998,1219485,-2610030,11.3,40.65,47.05,13.35,3577
"92",1990-06-16 23:44:20.493202,1219485,-2610030,17.65,37.35,43.5,12.75,3577
"93",1990-06-25 23:38:10.070965,1219485,-2610030,20.3,34.95,43.55,12,3577
"94",1990-07-02 23:44:20.185325,1219485,-2610030,20.2,32.4,46.3,11.85,3577
"95",1990-07-11 23:38:07.937928,1219485,-2610030,23.85,26.25,48.7,10.35,3577
"96",1990-07-18 23:44:15.278112,1219485,-2610030,19.75,28.5,50.5,10.55,3577
"97",1990-07-27 23:38:03.958936,1219485,-2610030,21.75,29.4,47.5,10.05,3577
"98",1990-08-03 23:44:11.218559,1219485,-2610030,23.65,28.9,46.25,10.35,3577
"99",1990-08-12 23:37:59.388227,1219485,-2610030,24.85,25.7,48.2,9.75,3577
"100",1990-08-19 23:44:08.222589,1219485,-2610030,25.75,25.55,47.55,10.25,3577
"101",1990-08-28 23:37:52.901415,1219485,-2610030,26.9,24.65,47.05,9.3,3577
"102",1990-09-13 23:37:51.454769,1219485,-2610030,27.45,22.75,48.45,9.85,3577
"103",1990-09-20 23:43:58.067635,1219485,-2610030,26.1,21.9,50.9,10,3577
"104",1990-09-29 23:37:40.096363,1219485,-2610030,27.45,17.85,53.4,9.2,3577
"105",1990-10-06 23:43:45.629655,1219485,-2610030,28.15,18.45,52.1,9.8,3577
"106",1990-10-15 23:37:34.991984,1219485,-2610030,28.05,16.95,53.6,8.25,3577
"107",1990-10-22 23:43:43.390012,1219485,-2610030,33.1,13.4,52.25,10.2,3577
"108",1990-11-07 23:43:40.519574,1219485,-2610030,32.15,11.9,54.55,9.25,3577
"109",1990-11-16 23:37:28.867652,1219485,-2610030,29.3,8.6,60.7,8.55,3577
"110",1990-11-23 23:43:33.192817,1219485,-2610030,22.9,8.3,67.55,6.35,3577
"111",1990-12-02 23:37:11.029413,1219485,-2610030,22.45,8.5,67.9,7.15,3577
"112",1990-12-18 23:37:30.51858,1219485,-2610030,35.5,7.55,55.75,8.25,3577
"113",1990-12-25 23:43:50.167934,1219485,-2610030,34.5,7.1,57,8.35,3577
"114",1991-01-19 23:38:23.788027,1219502.14285714,-2610021.42857143,31.1428571428571,11.5,56.3571428571429,11.4285714285714,3577
"115",1991-01-26 23:44:43.799202,1219485,-2610030,14.15,16.05,68.65,12,3577
"116",1991-02-11 23:44:55.715328,1219485,-2610030,7.65,42.1,49.3,13.25,3577
"117",1991-02-20 23:38:55.654277,1219485,-2610030,22.1,48.3,28.5,10.65,3577
"118",1991-02-27 23:45:13.446009,1219485,-2610030,20,48.95,29.95,11.2,3577
"119",1991-03-08 23:39:15.595736,1219485,-2610030,21.2,44,33.55,9.95,3577
"120",1991-03-15 23:45:32.96569,1219485,-2610030,20.4,36.3,42.15,9.85,3577
"121",1991-03-24 23:39:35.952264,1219485,-2610030,20.15,25.25,53.35,7.65,3577
"122",1991-03-31 23:45:48.884326,1219485,-2610030,24.4,23.4,51.1,8.7,3577
"123",1991-04-09 23:39:49.754153,1219485,-2610030,25.45,15.9,57.35,9.05,3577
"124",1991-04-16 23:46:07.860512,1219425,-2609985,39,10,50,17,3577
"125",1991-04-25 23:40:03.203042,1219485,-2610030,29.65,10.85,58.3,8.35,3577
"126",1991-05-02 23:46:25.337823,1219485,-2610030,25.65,9.95,63.05,8.55,3577
"127",1991-05-11 23:40:23.180168,1219485,-2610030,30.85,8.35,59.45,8.2,3577
"128",1991-05-27 23:40:39.16382,1219485,-2610030,25.6,8.6,64.6,8.35,3577
"129",1991-06-12 23:40:46.903749,1219485,-2610030,30.9,6.15,61.65,8.25,3577
"130",1991-06-19 23:47:07.977436,1219457.72727273,-2610017.72727273,23.4545454545455,3,72.7272727272727,8.90909090909091,3577
"131",1991-06-28 23:41:06.851024,1219485,-2610030,26.9,3.95,68.15,8.65,3577
"132",1991-07-05 23:47:23.903371,1219485,-2610030,28.7,6.35,63.75,9,3577
"133",1991-07-14 23:41:17.596526,1219485,-2610030,31.85,4.4,62.5,8.85,3577
"134",1991-07-30 23:41:28.783839,1219485,-2610030,35.5,4.1,59.45,8.35,3577
"135",1991-08-06 23:47:42.169939,1219485,-2610030,34.35,5.7,58.85,9.1,3577
"136",1991-08-22 23:47:46.520933,1219485,-2610030,39.55,3.9,55.15,8.65,3577
"137",1991-08-31 23:41:43.368283,1219485,-2610030,37.9,2.3,58.95,7.95,3577
"138",1991-09-07 23:48:01.163853,1219485,-2610030,32.35,3.65,62.85,7.8,3577
"139",1991-09-23 23:48:08.076557,1219485,-2610030,32.7,3.7,62.35,8.25,3577
"140",1991-10-09 23:48:14.766503,1219485,-2610030,35.1,5.8,57.85,8.2,3577
"141",1991-10-18 23:42:10.269427,1219485,-2610030,27.15,3.5,68.1,7.55,3577
"142",1991-10-25 23:48:19.029448,1219485,-2610030,37.4,3.15,58.2,8.1,3577
"143",1991-11-19 23:42:12.125211,1219485,-2610030,28.55,3.3,66.8,7.85,3577
"144",1991-12-05 23:42:28.649585,1219485,-2610030,37.8,4.1,56.75,7.4,3577
"145",1991-12-12 23:48:38.706527,1219485,-2610030,39.2,3.7,55.8,8.3,3577
"146",1991-12-28 23:48:30.616874,1219485,-2610030,38.45,4.05,56.25,8.05,3577
"147",1992-01-06 23:42:15.739354,1219485,-2610030,43.6,4.35,50.8,7.2,3577
"148",1992-01-13 23:48:26.488958,1219485,-2610030,44.75,2.9,51.3,7.65,3577
"149",1992-01-22 23:42:16.202452,1219485,-2610030,34.25,2.8,61.75,7.25,3577
"150",1992-01-29 23:48:31.382956,1219485,-2610030,26.65,2.75,69.6,5.7,3577
"151",1992-02-14 23:48:18.391491,1219485,-2610030,37.25,17,44.5,9.6,3577
"152",1992-03-01 23:48:21.76841,1219485,-2610030,30.4,21.4,46.95,9.45,3577
"153",1992-03-10 23:42:11.06819,1219485,-2610030,35.5,13.15,50.15,8.65,3577
"154",1992-03-17 23:48:23.008181,1219485,-2610030,39.95,10.6,48.15,9.15,3577
"155",1992-04-02 23:48:14.681755,1219485,-2610030,33.05,6.6,59.15,9.15,3577
"156",1992-04-11 23:42:23.015594,1219485,-2610030,40.75,3.65,54.4,8.15,3577
"157",1992-04-27 23:41:50.993134,1219485,-2610030,37.55,3.75,57.45,8,3577
"158",1992-05-04 23:47:57.728019,1219455,-2610030,25.0833333333333,2.33333333333333,71.6666666666667,12.5,3577
"159",1992-05-13 23:41:42.474331,1219485,-2610030,30.5,3.6,65,12.35,3577
"160",1992-05-29 23:41:34.134148,1219485,-2610030,42.45,5.15,51.05,10.05,3577
"161",1992-06-05 23:47:40.907444,1219485,-2610030,30.5,9.15,59.15,10.55,3577
"162",1992-06-14 23:41:22.499594,1219485,-2610030,37.75,10.1,50.85,9.8,3577
"163",1992-06-21 23:47:27.824857,1219485,-2610030,38.1,9.55,50.95,10.65,3577
"164",1992-07-07 23:47:16.562071,1219485,-2610030,38.75,7.9,52.3,10.15,3577
"165",1992-07-16 23:40:59.565332,1219481.84210526,-2610032.36842105,2.36842105263158,8.68421052631579,89.2105263157895,15.6842105263158,3577
"166",1992-07-23 23:47:03.926432,1219485,-2610030,42.15,5.5,51.05,10.25,3577
"167",1992-08-08 23:46:51.902572,1219485,-2610030,44.7,3.15,50.95,10.7,3577
"168",1992-08-17 23:40:30.975165,1219485,-2610030,45.95,2.85,50.1,9.45,3577
"169",1992-08-24 23:46:35.464576,1219485,-2610030,46.85,3.5,48.6,10.1,3577
"170",1992-09-09 23:46:22.439935,1219485,-2610030,42.3,3.45,52.65,10.2,3577
"171",1992-09-18 23:40:02.393554,1219485,-2610030,47.45,3.9,47.1,9.45,3577
"172",1992-09-25 23:46:04.003186,1219485,-2610030,48.05,5.25,45.15,10.1,3577
"173",1992-10-04 23:39:39.019566,1219485,-2610030,47.15,4.85,46.6,8.8,3577
"174",1992-10-11 23:45:42.353476,1219485,-2610030,48.75,2.7,47.4,9.75,3577
"175",1992-10-20 23:39:28.007297,1219485,-2610030,46.9,2.55,49.25,8.95,3577
"176",1992-10-27 23:45:33.822568,1219485,-2610030,47.6,1.95,49.1,9.7,3577
"177",1992-11-05 23:39:12.58494,1219485,-2610030,49.25,2.35,47.1,9.15,3577
"178",1992-11-21 23:38:59.540332,1219485,-2610030,49.2,3.45,46.1,8.55,3577
"179",1992-11-28 23:45:17.130773,1219485,-2610030,54.6,3.05,40.95,8.95,3577
"180",1992-12-07 23:39:14.391226,1219485,-2610030,55.65,1.35,41.85,7.65,3577
"181",1992-12-14 23:45:28.405483,1219485,-2610030,51.25,1.7,45.9,8.2,3577
"182",1992-12-30 23:45:37.145624,1219468.33333333,-2610025,26.4444444444444,4.88888888888889,68.1111111111111,13.7777777777778,3577
"183",1993-01-08 23:39:34.196744,1219485,-2610030,48.8,2.45,47.5,7.7,3577
"184",1993-01-31 23:46:01.09788,1219485,-2610030,52.65,3.3,42.65,8.3,3577
"185",1993-02-09 23:40:19.926505,1219485,-2610030,50.45,2.25,46.05,7.85,3577
"186",1993-02-25 23:39:59.430461,1219485,-2610030,45.4,1.7,51.85,6.5,3577
"187",1993-03-04 23:46:17.276126,1219485,-2610030,52.75,2.95,43.05,7.95,3577
"188",1993-03-13 23:40:10.685722,1219485,-2610030,57.05,1.45,40.45,7.4,3577
"189",1993-03-20 23:46:20.868017,1219485,-2610030,59.35,2.15,37.2,7.5,3577
"190",1993-03-29 23:40:12.203792,1219485,-2610030,60.15,1.75,36.85,7.25,3577
"191",1993-04-05 23:46:25.666073,1219485,-2610030,59.15,1.05,38.8,7.65,3577
"192",1993-04-14 23:40:20.071372,1219485,-2610030,62.2,1.3,35.15,7,3577
"193",1993-04-21 23:46:34.679035,1219485,-2610030,59.2,1.5,38.3,7.55,3577
"194",1993-04-30 23:40:26.754334,1219485,-2610030,62.4,0.9,35.8,7.2,3577
"195",1993-05-07 23:46:38.57652,1219485,-2610030,58.05,2.5,38.4,8.1,3577
"196",1993-05-16 23:40:29.633236,1219485,-2610030,53.05,1.2,44.95,7.8,3577
"197",1993-06-01 23:40:33.670851,1219485,-2610030,23.5,2,73.65,9.6,3577
"198",1993-06-08 23:46:44.187256,1219485,-2610030,57.2,1.55,40.2,8.5,3577
"199",1993-06-17 23:40:30.982106,1219485,-2610030,55.85,1.6,41.5,8,3577
"200",1993-06-24 23:46:39.081527,1219485,-2610030,55.8,1.55,41.5,8.4,3577
"201",1993-07-03 23:40:24.044614,1219485,-2610030,53.05,1.2,44.9,7.95,3577
"202",1993-07-10 23:46:35.208846,1219485,-2610030,31.05,1.9,66.2,11.5,3577
"203",1993-07-19 23:40:24.016121,1219485,-2610030,51,0.9,47.15,8,3577
"204",1993-08-20 23:40:23.191167,1219485,-2610030,65.75,1.45,31.65,7.75,3577
"205",1993-09-05 23:40:22.073921,1219485,-2610030,44.4,1.2,53.45,13.2,3577
"206",1993-09-28 23:46:28.814319,1219485,-2610030,53.9,2.5,42.55,7.8,3577
"207",1993-10-07 23:40:15.025743,1219485,-2610030,50.15,5.15,43.65,8.1,3577
"208",1993-10-14 23:46:23.352646,1219485,-2610030,45.6,1.15,52.15,8.45,3577
"209",1993-10-23 23:40:08.675627,1219485,-2610030,48.35,2.15,48.25,7.75,3577
"210",1993-10-30 23:46:16.819114,1219485,-2610030,57.7,1.55,39.6,8.1,3577
"211",1993-11-08 23:40:01.070524,1219485,-2610030,47.85,2.05,49.05,7.7,3577
"212",1993-11-24 23:39:54.427689,1219485,-2610030,57.05,2.5,39.35,7.8,3577
"213",1993-12-01 23:46:04.192715,1219485,-2610030,63,1.5,34.55,6.8,3577
"214",1993-12-10 23:39:50.193646,1219485,-2610030,59.35,3.15,36.25,7.05,3577
"215",1993-12-17 23:45:57.564509,1219485,-2610030,29.15,6.6,63,8.95,3577
"216",1993-12-26 23:39:41.067639,1219485,-2610030,48.25,10.05,40.4,6.2,3577
"217",1994-01-11 23:39:27.201824,1219485,-2610030,42.2,11.75,44.6,7.65,3577
"218",1994-01-18 23:45:30.297426,1219485,-2610030,45.25,10.95,42.5,8.1,3577
"219",1994-01-27 23:39:15.500063,1219485,-2610030,45.25,8.25,45.25,7.45,3577
"220",1994-02-12 23:39:04.874895,1219485,-2610030,27.85,43.85,27.35,9,3577
"221",1994-03-23 23:44:39.905599,1219485,-2610030,20.35,48.5,29.85,9.9,3577
"222",1994-04-01 23:38:19.732339,1219485,-2610030,12.9,37.55,48.2,8.45,3577
"223",1994-04-08 23:44:22.173042,1219485,-2610030,12.2,28.6,57.8,8.3,3577
"224",1994-04-24 23:44:05.317693,1219485,-2610030,8.45,15.9,74.2,7.2,3577
"225",1994-05-19 23:37:27.279671,1219485,-2610030,11.5,7,79.95,6.45,3577
"226",1994-06-04 23:37:09.367963,1219485,-2610030,3.65,4.65,90.4,5.9,3577
"227",1994-06-11 23:43:11.230145,1219485,-2610030,14.55,4.75,79.4,8.1,3577
"228",1994-06-27 23:42:48.316436,1219485,-2610030,17.4,4.15,77.15,7.5,3577
"229",1994-07-06 23:36:22.550836,1219485,-2610030,14.1,4.05,80.7,6.65,3577
"230",1994-07-13 23:42:21.957182,1219485,-2610030,18.35,3.8,76.65,7.4,3577
"231",1994-07-22 23:35:55.989537,1219485,-2610030,15.65,2,81.45,6.55,3577
"232",1994-07-29 23:41:54.707887,1219485,-2610030,16.95,3.2,78.8,7.1,3577
"233",1994-08-07 23:35:29.850101,1219485,-2610030,17.15,2.15,79.8,6.65,3577
"234",1994-08-14 23:41:31.029036,1219485,-2610030,16.25,2.3,80.45,7.1,3577
"235",1994-08-30 23:41:08.076164,1219485,-2610030,12.8,1.85,84.5,7.05,3577
"236",1994-09-08 23:34:43.713015,1219485,-2610030,18,2.95,77.75,6.25,3577
"237",1994-09-15 23:40:43.322223,1219485,-2610030,17.6,1.75,79.95,7.05,3577
"238",1994-09-24 23:34:17.466731,1219485,-2610030,14.15,2,82.9,6.6,3577
"239",1994-10-10 23:33:48.739968,1219485,-2610030,15.9,2.9,80.15,7.1,3577
"240",1994-10-17 23:39:45.726331,1219485,-2610030,23.45,4.35,70.8,7.2,3577
"241",1994-11-02 23:39:11.014106,1219485,-2610030,27.3,1.8,70,7.15,3577
"242",1994-11-11 23:32:42.209565,1219485,-2610030,17.95,2.55,78.45,6.8,3577
"243",1994-11-27 23:32:10.715957,1219485,-2610030,14.05,6.2,78.6,7.1,3577
"244",1994-12-13 23:31:41.967891,1219485,-2610030,29.1,2.55,67.35,7.85,3577
"245",1994-12-20 23:37:39.382008,1219485,-2610030,32.4,3.1,63.3,8.1,3577
"246",1994-12-29 23:31:10.608116,1219485,-2610030,29.05,2.3,67.45,7.25,3577
"247",1995-01-05 23:37:06.700267,1219485,-2610030,25.2,3.55,70.15,8.05,3577
"248",1995-01-14 23:30:36.19519,1219485,-2610030,29.55,3.5,65.65,7.7,3577
"249",1995-01-21 23:36:31.11785,1219485,-2610030,39.95,7.6,51.15,8.1,3577
"250",1995-01-30 23:29:59.141181,1219485,-2610030,29.95,20.55,48.3,8.2,3577
"251",1995-02-06 23:35:52.563202,1219485,-2610030,25.3,23.6,49.85,7.5,3577
"252",1995-02-15 23:29:18.709026,1219485,-2610030,23.15,34.15,41.5,10,3577
"253",1995-03-03 23:28:41.700085,1219485,-2610030,19.4,31.45,48.05,9.25,3577
"254",1995-03-10 23:34:35.543177,1219485,-2610030,18.5,20.6,59.7,9.35,3577
"255",1995-03-19 23:28:01.807109,1219485,-2610030,30.2,12.1,56.4,8,3577
"256",1995-03-26 23:33:55.753476,1219485,-2610030,25.95,10.15,62.65,8.4,3577
"257",1995-04-04 23:27:23.289767,1219485,-2610030,35.7,8.9,54.2,7.3,3577
"258",1995-04-11 23:33:16.819869,1219485,-2610030,33.75,7.55,57.35,8.15,3577
"259",1995-04-20 23:26:43.052085,1219485,-2610030,34.6,5.5,58.75,7.5,3577
"260",1995-04-27 23:32:35.499429,1219485,-2610030,24.65,5.25,68.8,8.25,3577
"261",1995-05-13 23:31:51.994024,1219485,-2610030,30.15,4.45,64.3,8.85,3577
"262",1995-05-22 23:25:16.474731,1219485,-2610030,30.8,2.85,65.2,8.05,3577
"263",1995-05-29 23:31:07.464406,1219485,-2610030,33.3,2.55,63.15,8.85,3577
"264",1995-06-07 23:24:30.363318,1219485,-2610030,25.8,2.1,71.35,8.1,3577
"265",1995-06-23 23:23:48.235586,1219485,-2610030,29.7,2.4,67,8,3577
"266",1995-06-30 23:29:39.899535,1219485,-2610030,29.85,3.65,65.4,8.45,3577
"267",1995-07-09 23:23:04.237066,1219485,-2610030,31.8,3.85,63.3,7.75,3577
"268",1995-07-16 23:28:56.085986,1219485,-2610030,33.35,3.75,61.8,8.55,3577
"269",1995-07-25 23:22:21.45946,1219485,-2610030,40.1,2.1,56.75,7.8,3577
"270",1995-08-01 23:28:13.49473,1219485,-2610030,41.5,3.45,54,7.95,3577
"271",1995-08-10 23:21:38.422179,1219485,-2610030,45.2,1.5,52.4,7.65,3577
"272",1995-08-17 23:27:29.853117,1219485,-2610030,39.25,5.5,54.05,8.9,3577
"273",1995-08-26 23:20:53.917064,1219485,-2610030,40.75,1.8,56.55,7.8,3577
"274",1995-09-11 23:20:07.493065,1219485,-2610030,45.6,2.3,51.05,7.95,3577
"275",1995-09-18 23:25:57.161814,1219485,-2610030,37.8,3.65,57.5,8.85,3577
"276",1995-09-27 23:19:18.589121,1219485,-2610030,48.25,1.8,48.75,8.05,3577
"277",1995-10-04 23:25:07.09272,1219485,-2610030,45.65,1.35,52.1,9.65,3577
"278",1995-10-13 23:18:26.915617,1219485,-2610030,45.4,0.85,52.75,8.05,3577
"279",1995-10-20 23:24:14.38933,1219485,-2610030,42.75,1.95,54.1,9,3577
"280",1995-10-29 23:17:33.436353,1219485,-2610030,43.85,1.3,53.95,8.05,3577
"281",1995-11-05 23:23:40.990868,1219485,-2610030,41.5,1,56.65,8.9,3577
"282",1995-11-21 23:23:51.065653,1219485,-2610030,44.3,1.15,53.45,8,3577
"283",1995-12-07 23:24:41.262767,1219485,-2610030,55.45,0.7,42.85,8.1,3577
"284",1995-12-23 23:25:52.758598,1219485,-2610030,52.15,1,45.8,7.95,3577
"285",1996-01-17 23:21:28.996916,1219485,-2610030,35.1,39.15,24.75,8.8,3577
"286",1996-02-02 23:22:36.078136,1219485,-2610030,36.5,29.45,32.9,8,3577
"287",1996-02-09 23:29:15.808709,1219485,-2610030,41.45,19.35,38,8.05,3577
"288",1996-02-18 23:23:41.694155,1219485,-2610030,36.85,11.45,50.35,7.05,3577
"289",1996-02-25 23:30:20.730921,1219485,-2610030,32.7,7.5,58.6,7.3,3577
"290",1996-03-12 23:31:23.752794,1219447.5,-2610067.5,34.5,6.25,58.75,15,3577
"291",1996-03-21 23:25:47.644035,1219485,-2610030,36.25,12.4,50.1,8.15,3577
"292",1996-03-28 23:32:25.178542,1219485,-2610030,33.45,19.8,45.3,8.85,3577
"293",1996-04-06 23:26:48.014622,1219485,-2610030,31.2,20.5,46.95,8.05,3577
"294",1996-04-13 23:33:24.80741,1219485,-2610030,38.7,18.25,41.85,7.9,3577
"295",1996-04-22 23:27:46.753097,1219485,-2610030,27.85,14.15,56.7,7.95,3577
"296",1996-05-08 23:28:43.749837,1219485,-2610030,27.85,9.75,61,8.1,3577
"297",1996-05-15 23:35:18.948862,1219485,-2610030,33.75,7.45,57.6,8.15,3577
