"","time","pv","npv","bs","ue","x","y","spatial_ref"
"888",2021-12-18 00:55:49.260422,12.2,34.68,51.28,7.16,349755,-2719665,3577
"889",2021-12-25 23:43:27.908182,12.2,30.88,55.48,6.6,349755,-2719665,3577
"890",2022-01-03 00:55:44.017952,7,34.36,56.84,6.6,349755,-2719665,3577
"891",2022-01-10 23:41:53.507691,5.64,35.36,57.56,6.48,349755,-2719665,3577
"892",2022-01-19 00:55:41.306608,3.2,43.16,52,6.64,349755,-2719665,3577
"893",2022-01-26 23:40:21.411605,12.24,28.72,57.48,5.8,349755,-2719665,3577
"894",2022-02-04 00:55:37.193056,10.3157894736842,59.2105263157895,29,11.8947368421053,349758.157894737,-2719669.73684211,3577
"895",2022-02-20 00:55:30.897549,22.92,40,35.64,8.4,349755,-2719665,3577
"896",2022-03-08 00:55:28.666605,12.36,45.88,40.12,7.64,349755,-2719665,3577
"897",2022-03-24 00:55:18.669849,5.88,53.24,39.56,7.24,349755,-2719665,3577
"898",2022-04-09 00:55:17.360351,4.56,52.16,41.64,7.2,349755,-2719665,3577
"899",2022-04-17 00:55:18.46556,4.44,51.04,43,6.8,349755,-2719665,3577
"900",2022-05-03 00:55:12.795127,5.32,48.2,44.72,6.72,349755,-2719665,3577
"901",2022-05-11 00:55:23.162562,4.96,51.84,41.68,7.2,349755,-2719665,3577
"902",2022-05-27 00:55:24.584221,4.72,52.24,41.36,6.24,349755,-2719665,3577
"903",2022-06-04 00:55:01.207928,4.36,60.72,33.48,9.12,349755,-2719665,3577
"904",2022-06-12 00:55:37.611226,2.6,52.36,43.48,13.4,349755,-2719665,3577
"905",2022-06-20 00:55:12.951156,6.44,51.28,40.68,7.92,349755,-2719665,3577
"906",2022-07-06 00:55:20.465,4.28,48.24,45.84,7.48,349755,-2719665,3577
"907",2022-07-14 00:55:42.459627,3.24,49.8,45.28,7.24,349755,-2719665,3577
"908",2022-07-22 00:55:24.704364,2.92,48.72,46.76,7.12,349755,-2719665,3577
"909",2022-07-30 00:55:53.437755,2.65,49.4,46.4,7.3,349755,-2719650,3577
"910",2022-08-07 00:55:37.055736,2.8,46.56,48.96,7.56,349755,-2719665,3577
"911",2022-08-15 00:56:00.534523,2.2,47.8,48.48,7.84,349755,-2719665,3577
"912",2022-08-23 00:55:42.876182,2.16,46.04,50.2,7.36,349755,-2719665,3577
"913",2022-09-08 00:55:42.278588,2.76,46.4,49.08,7.92,349755,-2719665,3577
"914",2022-09-16 00:56:07.302267,2.8,43.8,51.68,8.08,349755,-2719665,3577
"915",2022-09-24 00:55:50.125707,2.12,42.52,53.6,7.88,349755,-2719665,3577
"916",2022-10-10 00:55:52.587336,2,43.56,52.68,7.92,349755,-2719665,3577
"917",2022-10-18 00:56:02.05579,2,72.1538461538462,24.3846153846154,8.30769230769231,349748.076923077,-2719641.92307692,3577
"918",2022-10-26 00:55:56.381477,2.04,42.44,53.88,7.64,349755,-2719665,3577
"919",2022-11-03 00:56:07.91996,2,38.92,57.24,7.6,349755,-2719665,3577
"920",2022-11-11 00:55:56.88084,2.08,44.04,52.28,8.12,349755,-2719665,3577
"921",2022-11-19 00:56:00.288458,2.08,39.56,56.56,7.68,349755,-2719665,3577
"922",2022-12-05 00:56:02.697302,2.08,38.32,57.84,7.68,349755,-2719665,3577
"923",2022-12-13 00:55:56.28861,2.2,33.36,62.44,7.4,349755,-2719665,3577
"924",2022-12-21 00:55:53.166493,2.16,37.84,58.36,7.4,349755,-2719665,3577
"925",2023-01-14 00:55:53.18896,18.56,43.36,36.44,9.64,349755,-2719665,3577
"926",2023-01-22 00:55:49.288797,13.52,40.72,44.12,8.64,349755,-2719665,3577
"927",2023-02-07 00:55:51.023641,14.56,50.88,33.16,9.36,349755,-2719665,3577
"928",2023-02-15 00:55:56.971025,14.32,43.16,41.24,8.52,349755,-2719665,3577
