"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1184",2018-04-18 00:31:38.702581,10.6666666666667,45.3333333333333,42.6666666666667,8.66666666666667,688315,-3307315,3577
"1185",2018-04-26 00:32:54.910054,11,50,38,10,688305,-3307335,3577
"1186",2018-05-04 00:31:29.98839,11.6666666666667,47.3333333333333,39.3333333333333,8.66666666666667,688315,-3307315,3577
"1187",2018-05-12 00:32:37.615123,14,40,45,12,688305,-3307335,3577
"1188",2018-05-19 00:38:42.323748,11.6666666666667,47.6666666666667,39.6666666666667,9.33333333333333,688315,-3307315,3577
"1189",2018-05-20 00:31:18.897563,11.3333333333333,47,40.3333333333333,9.33333333333333,688315,-3307315,3577
"1190",2018-06-05 00:31:08.245366,12.3333333333333,46,39.6666666666667,9,688315,-3307315,3577
"1191",2018-06-12 00:37:23.741318,12,43.5,43,9.5,688305,-3307320,3577
"1192",2018-06-21 00:31:19.074203,14.3333333333333,44,40,9.33333333333333,688315,-3307315,3577
"1193",2018-06-28 00:37:34.178469,13,47.5,37.5,9.5,688305,-3307320,3577
"1194",2018-07-06 00:37:50.243109,13.6666666666667,47.6666666666667,37.6666666666667,9.66666666666667,688315,-3307315,3577
"1195",2018-07-07 00:31:28.073449,3,53,43,17,688305,-3307305,3577
"1196",2018-07-14 00:37:42.163555,12.5,42,43,9.5,688305,-3307320,3577
"1197",2018-07-30 00:37:49.034684,12,47,40,9.5,688305,-3307320,3577
"1198",2018-08-07 00:37:15.923196,9.66666666666667,47,41.6666666666667,9.66666666666667,688315,-3307315,3577
"1199",2018-08-08 00:31:43.65948,10.6666666666667,43.3333333333333,44,9,688315,-3307315,3577
"1200",2018-08-15 00:37:58.329894,11.5,42.5,44,9.5,688305,-3307320,3577
"1201",2018-08-16 00:30:54.868019,5.66666666666667,49,43.6666666666667,7,688315,-3307315,3577
"1202",2018-08-24 00:31:51.774615,6.33333333333333,35,57,16,688315,-3307315,3577
"1203",2018-08-31 00:38:05.385761,7,63,29,10,688305,-3307305,3577
"1204",2018-09-01 00:30:35.446979,10,48.6666666666667,39.6666666666667,8.66666666666667,688315,-3307315,3577
"1205",2018-09-08 00:36:37.252108,9,45,44.6666666666667,9,688315,-3307315,3577
"1206",2018-09-09 00:31:57.465874,6.66666666666667,44.3333333333333,47,8.66666666666667,688315,-3307315,3577
"1207",2018-09-16 00:38:10.068654,6.5,47,45,8.5,688305,-3307320,3577
"1208",2018-09-25 00:32:02.707402,6.66666666666667,43,49.3333333333333,8.33333333333333,688315,-3307315,3577
"1209",2018-10-11 00:32:10.492906,6.33333333333333,46,46.3333333333333,8.33333333333333,688315,-3307315,3577
"1210",2018-10-18 00:38:23.837843,6.5,48.5,43.5,9,688305,-3307320,3577
"1211",2018-10-19 00:29:28.130115,5,49.6666666666667,43.3333333333333,8.33333333333333,688315,-3307315,3577
"1212",2018-11-11 00:35:08.983818,4,46.3333333333333,47.6666666666667,8,688315,-3307315,3577
"1213",2018-11-12 00:32:17.812397,5,46.6666666666667,47.3333333333333,9.33333333333333,688315,-3307315,3577
"1214",2018-11-19 00:38:28.681788,4.5,47.5,46,8.5,688305,-3307320,3577
"1215",2018-11-27 00:34:45.388373,4.33333333333333,52.3333333333333,41.6666666666667,9,688315,-3307315,3577
"1216",2018-11-28 00:32:17.094147,4,45.6666666666667,48.6666666666667,8,688315,-3307315,3577
"1217",2018-12-05 00:38:26.707374,4,47.5,46.5,8.5,688305,-3307320,3577
"1218",2018-12-13 00:34:19.681306,5.33333333333333,49,44,8.66666666666667,688315,-3307315,3577
"1219",2018-12-14 00:32:13.640673,4,45,49.3333333333333,7,688315,-3307315,3577
"1220",2018-12-21 00:38:25.076432,4.33333333333333,46,47.6666666666667,9,688315,-3307315,3577
"1221",2018-12-29 00:33:51.814571,3,50,45.6666666666667,9,688315,-3307315,3577
"1222",2018-12-30 00:32:14.196314,4,47.3333333333333,47,8,688315,-3307315,3577
"1223",2019-01-06 00:38:24.397218,4.66666666666667,43.6666666666667,49.6666666666667,8.66666666666667,688315,-3307315,3577
"1224",2019-01-07 00:27:24.499171,3.33333333333333,48,47,8,688315,-3307315,3577
"1225",2019-01-14 00:33:22.019764,3.33333333333333,50.6666666666667,44.6666666666667,8.66666666666667,688315,-3307315,3577
"1226",2019-01-15 00:32:11.93665,2,50.6666666666667,45.6666666666667,6,688315,-3307315,3577
"1227",2019-01-22 00:38:20.956528,3.33333333333333,50.3333333333333,45,8.33333333333333,688315,-3307315,3577
"1228",2019-01-30 00:32:50.59019,3.66666666666667,52,43.3333333333333,8.66666666666667,688315,-3307315,3577
"1229",2019-02-07 00:38:18.191432,4,53,41.6666666666667,8.33333333333333,688315,-3307315,3577
"1230",2019-02-08 00:26:24.273832,4.66666666666667,48,46,7.66666666666667,688315,-3307315,3577
"1231",2019-02-23 00:38:15.266379,4.66666666666667,48.6666666666667,45.3333333333333,8.33333333333333,688315,-3307315,3577
"1232",2019-03-03 00:31:52.992788,4.33333333333333,47,47.3333333333333,8.33333333333333,688315,-3307315,3577
"1233",2019-03-19 00:31:21.810571,5,54,39,10.3333333333333,688315,-3307315,3577
"1234",2019-03-27 00:38:06.214911,7,44.6666666666667,46.3333333333333,9.33333333333333,688315,-3307315,3577
"1235",2019-03-28 00:24:52.75206,3.33333333333333,48.6666666666667,46.6666666666667,8.33333333333333,688315,-3307315,3577
"1236",2019-04-04 00:30:49.103759,7,51.3333333333333,40.6666666666667,9,688315,-3307315,3577
"1237",2019-04-05 00:31:53.091026,6,47.3333333333333,45,8.33333333333333,688315,-3307315,3577
"1238",2019-04-12 00:38:01.517576,6,48.6666666666667,43.3333333333333,9.33333333333333,688315,-3307315,3577
"1239",2019-04-13 00:24:19.161596,7.33333333333333,45,46.3333333333333,8,688315,-3307315,3577
"1240",2019-04-28 00:37:56.554292,7.5,47,44,9,688305,-3307320,3577
"1241",2019-04-29 00:23:43.716864,7.33333333333333,45.3333333333333,46,8.66666666666667,688315,-3307315,3577
"1242",2019-05-06 00:29:38.51878,7,49.6666666666667,41.6666666666667,9.33333333333333,688315,-3307315,3577
"1243",2019-05-07 00:31:50.501269,7.66666666666667,47.6666666666667,43.3333333333333,9,688315,-3307315,3577
"1244",2019-05-14 00:38:06.098486,9,46.5,43,9.5,688305,-3307320,3577
"1245",2019-05-30 00:38:15.18666,9,48,41,9.5,688305,-3307320,3577
"1246",2019-06-07 00:28:27.089577,4.5,49.5,45,12,688320,-3307305,3577
"1247",2019-06-08 00:32:08.465944,9.33333333333333,45.6666666666667,43.3333333333333,9.33333333333333,688315,-3307315,3577
"1248",2019-06-15 00:38:21.985426,8,50.5,40,10.5,688305,-3307320,3577
"1249",2019-06-23 00:27:51.923694,8,47.3333333333333,43,9.33333333333333,688315,-3307315,3577
"1250",2019-07-09 00:27:15.377015,7.33333333333333,50.3333333333333,41.3333333333333,9,688315,-3307315,3577
"1251",2019-07-10 00:32:17.635893,8,46.6666666666667,43.6666666666667,9,688315,-3307315,3577
"1252",2019-07-17 00:38:29.415197,6.5,48,44,8.5,688305,-3307320,3577
"1253",2019-07-18 00:20:43.417245,7.33333333333333,51,40.6666666666667,9.33333333333333,688315,-3307315,3577
"1254",2019-08-02 00:38:36.065407,8.5,46,43.5,8.5,688305,-3307320,3577
"1255",2019-08-03 00:20:04.833656,4.66666666666667,50.6666666666667,43.3333333333333,8.33333333333333,688315,-3307315,3577
"1256",2019-08-10 00:25:58.329164,7,47.3333333333333,44.6666666666667,8.33333333333333,688315,-3307315,3577
"1257",2019-08-11 00:32:28.454431,5.66666666666667,47,45.3333333333333,8.66666666666667,688315,-3307315,3577
"1258",2019-08-18 00:38:41.426327,5,52,42,8.5,688305,-3307320,3577
"1259",2019-08-27 00:32:32.725978,5.33333333333333,46,47,8.33333333333333,688315,-3307315,3577
"1260",2019-09-03 00:38:44.831827,3.5,50,45,8.5,688305,-3307320,3577
"1261",2019-09-12 00:32:37.01159,3,47.6666666666667,48,8,688315,-3307315,3577
"1262",2019-09-27 00:23:53.871657,4,48,47,8.33333333333333,688315,-3307315,3577
"1263",2019-09-28 00:32:42.223488,3,46.6666666666667,49,7.66666666666667,688315,-3307315,3577
"1264",2019-10-05 00:38:54.590661,4,48,47,8.5,688305,-3307320,3577
"1265",2019-10-14 00:32:45.065831,2.66666666666667,44.3333333333333,51.3333333333333,7.33333333333333,688315,-3307315,3577
"1266",2019-10-21 00:38:56.286278,2.5,49,46.5,8,688305,-3307320,3577
"1267",2019-10-29 00:22:33.078822,1.33333333333333,50.6666666666667,46.6666666666667,8.33333333333333,688315,-3307315,3577
"1268",2019-11-06 00:38:55.25065,2.5,50,46,8.5,688305,-3307320,3577
"1269",2019-11-07 00:15:58.048532,3.33333333333333,48,47,7.66666666666667,688315,-3307315,3577
"1270",2019-11-14 00:21:49.596203,1.66666666666667,53,43.6666666666667,8.33333333333333,688315,-3307315,3577
"1271",2019-11-15 00:32:42.580935,3.33333333333333,41,53.6666666666667,7.33333333333333,688315,-3307315,3577
"1272",2019-11-22 00:38:51.442414,3,47.3333333333333,48,8.33333333333333,688315,-3307315,3577
"1273",2019-11-23 00:15:13.361806,0.666666666666667,46.6666666666667,51.3333333333333,7.33333333333333,688315,-3307315,3577
"1274",2019-12-01 00:32:40.855813,2.66666666666667,46.6666666666667,49,7,688315,-3307315,3577
"1275",2019-12-08 00:38:51.237566,2.33333333333333,45.3333333333333,50.6666666666667,8,688315,-3307315,3577
"1276",2019-12-09 00:14:26.500661,0.333333333333333,49,49.3333333333333,7.66666666666667,688315,-3307315,3577
"1277",2019-12-16 00:20:16.199907,0.666666666666667,50.6666666666667,47.3333333333333,8,688315,-3307315,3577
"1278",2019-12-17 00:32:39.09787,2,45,51,7,688315,-3307315,3577
"1279",2020-01-01 00:19:26.48603,4,46.3333333333333,48.3333333333333,8,688315,-3307315,3577
"1280",2020-01-09 00:38:44.297952,2,52,44,8,688315,-3307315,3577
"1281",2020-01-17 00:18:38.103575,2.33333333333333,48.6666666666667,47.3333333333333,8,688315,-3307315,3577
"1282",2020-01-25 00:38:40.298564,2,47.3333333333333,48.6666666666667,8,688315,-3307315,3577
"1283",2020-02-10 00:38:35.475027,3.33333333333333,49,46,8.33333333333333,688315,-3307315,3577
"1284",2020-02-18 00:17:00.820367,0,53.3333333333333,45.3333333333333,8,688315,-3307315,3577
"1285",2020-02-26 00:38:31.55008,3,48.3333333333333,46.6666666666667,8.33333333333333,688315,-3307315,3577
"1286",2020-03-05 00:16:09.725285,3.66666666666667,39.3333333333333,55.6666666666667,12.6666666666667,688315,-3307315,3577
"1287",2020-03-06 00:32:17.38406,3.66666666666667,46,48.6666666666667,7.66666666666667,688315,-3307315,3577
"1288",2020-03-13 00:38:25.069039,4.33333333333333,49.3333333333333,44.6666666666667,8.33333333333333,688315,-3307315,3577
"1289",2020-03-21 00:15:17.112168,6.33333333333333,51.6666666666667,41,8.66666666666667,688315,-3307315,3577
"1290",2020-03-22 00:32:09.562214,2.66666666666667,48.6666666666667,47.3333333333333,7.66666666666667,688315,-3307315,3577
"1291",2020-04-06 00:14:22.995207,5.33333333333333,48.3333333333333,44.6666666666667,8.33333333333333,688315,-3307315,3577
"1292",2020-04-07 00:32:00.823949,5,48,45.6666666666667,8,688315,-3307315,3577
"1293",2020-04-14 00:38:08.960466,3.33333333333333,48.6666666666667,46,8.33333333333333,688315,-3307315,3577
"1294",2020-04-22 00:13:27.162064,6.33333333333333,49.3333333333333,42.6666666666667,8.66666666666667,688315,-3307315,3577
"1295",2020-04-30 00:38:01.038016,8.5,50,40,9.5,688305,-3307320,3577
"1296",2020-05-09 00:31:45.125834,5.66666666666667,47,46.3333333333333,8.33333333333333,688315,-3307315,3577
"1297",2020-05-16 00:37:57.80033,5,52,42,8.5,688305,-3307320,3577
"1298",2020-05-25 00:31:48.776744,5,48,45,8.66666666666667,688315,-3307315,3577
"1299",2020-06-01 00:38:02.400777,4.5,49,45,8.5,688305,-3307320,3577
"1300",2020-06-09 00:10:34.208592,3.33333333333333,51.6666666666667,43.3333333333333,8.66666666666667,688315,-3307315,3577
"1301",2020-06-10 00:31:57.431274,4.66666666666667,48,45.6666666666667,8.66666666666667,688315,-3307315,3577
"1302",2020-06-17 00:38:12.318019,4,53,41.5,8.5,688305,-3307320,3577
"1303",2020-06-25 00:09:37.815179,5,50.3333333333333,43,8.66666666666667,688315,-3307315,3577
"1304",2020-06-26 00:32:06.144859,4.33333333333333,49.3333333333333,45,8.66666666666667,688315,-3307315,3577
"1305",2020-07-03 00:38:20.159397,6.5,50.5,41.5,8.5,688305,-3307320,3577
"1306",2020-07-11 00:08:40.052296,4.33333333333333,55.3333333333333,38.6666666666667,8.33333333333333,688315,-3307315,3577
"1307",2020-07-12 00:32:12.864674,6.33333333333333,52,39.6666666666667,9.33333333333333,688315,-3307315,3577
"1308",2020-07-19 00:38:26.031045,4,48,46.5,8.5,688305,-3307320,3577
"1309",2020-07-28 00:32:17.634556,3.66666666666667,44.6666666666667,50,8.33333333333333,688315,-3307315,3577
"1310",2020-08-04 00:38:29.986916,4,52,42.5,8.5,688305,-3307320,3577
"1311",2020-08-12 00:06:40.628058,2,39,58,8.33333333333333,688315,-3307315,3577
"1312",2020-08-13 00:32:21.0761,3.33333333333333,48.6666666666667,46.3333333333333,8.66666666666667,688315,-3307315,3577
"1313",2020-08-28 00:05:38.858629,2,49,47.5,8.5,688320,-3307305,3577
"1314",2020-08-29 00:32:29.620514,2,46.3333333333333,49.6666666666667,8,688315,-3307315,3577
"1315",2020-09-05 00:38:43.556789,2.5,49,47,8.5,688305,-3307320,3577
"1316",2020-09-13 00:04:35.676201,4,58,37,9,688305,-3307335,3577
"1317",2020-09-14 00:32:36.057328,2,46.6666666666667,49.3333333333333,7.66666666666667,688315,-3307315,3577
"1318",2020-09-21 00:38:49.032224,2,48.5,47.5,8.5,688305,-3307320,3577
"1319",2020-09-30 00:32:40.284158,2.66666666666667,47.6666666666667,47.6666666666667,8,688315,-3307315,3577
"1320",2020-10-15 00:02:31.683499,6,43.6666666666667,49.3333333333333,8.33333333333333,688315,-3307315,3577
"1321",2020-10-16 00:32:41.885332,2,50.6666666666667,45.6666666666667,6.33333333333333,688315,-3307315,3577
"1322",2020-10-31 00:01:28.35037,9,50.6666666666667,38.6666666666667,9,688315,-3307315,3577
"1323",2020-11-01 00:32:40.703696,9,42,47.3333333333333,8,688315,-3307315,3577
"1324",2020-11-17 00:32:39.379688,6,43,49.3333333333333,8,688315,-3307315,3577
"1325",2020-11-24 00:38:52.236171,4.5,49.5,44,8.5,688305,-3307320,3577
"1326",2020-12-17 23:58:01.653486,3.66666666666667,49.3333333333333,45.3333333333333,8.33333333333333,688315,-3307315,3577
"1327",2020-12-19 00:32:41.945503,2.33333333333333,47.6666666666667,48,7.66666666666667,688315,-3307315,3577
"1328",2020-12-26 00:38:51.231127,5,48,45.5,8.5,688305,-3307320,3577
"1329",2021-01-04 00:32:37.394682,3.66666666666667,44.3333333333333,50.3333333333333,7.66666666666667,688315,-3307315,3577
"1330",2021-01-11 00:38:45.124321,2.66666666666667,48.6666666666667,47,8.66666666666667,688315,-3307315,3577
"1331",2021-01-18 23:55:45.926629,4,48.3333333333333,46,8.66666666666667,688315,-3307315,3577
"1332",2021-01-27 00:38:40.866313,7.33333333333333,50.3333333333333,41,9,688315,-3307315,3577
"1333",2021-02-19 23:53:24.032827,7,52.3333333333333,39,9.33333333333333,688315,-3307315,3577
"1334",2021-02-21 00:32:24.304853,6.66666666666667,47.6666666666667,44.3333333333333,8.33333333333333,688315,-3307315,3577
"1335",2021-02-28 00:38:32.163031,5,46,47.6666666666667,8.66666666666667,688315,-3307315,3577
"1336",2021-03-16 00:38:22.965507,3.66666666666667,50,45,8.66666666666667,688315,-3307315,3577
"1337",2021-04-01 00:38:19.032928,12.3333333333333,43.3333333333333,43,9.66666666666667,688315,-3307315,3577
"1338",2021-04-08 23:49:34.460432,9.66666666666667,49.6666666666667,39.6666666666667,8,688315,-3307315,3577
"1339",2021-04-10 00:32:05.236435,9.66666666666667,41,47.6666666666667,8.66666666666667,688315,-3307315,3577
"1340",2021-04-17 00:38:13.106535,8.5,47,43,9.5,688305,-3307320,3577
"1341",2021-04-24 23:48:13.357209,13.5,58,27,9.5,688305,-3307320,3577
"1342",2021-04-26 00:31:57.504408,6.33333333333333,48.3333333333333,44,8.66666666666667,688315,-3307315,3577
"1343",2021-05-03 00:38:03.795978,6,48.5,44,9,688305,-3307320,3577
"1344",2021-05-12 00:31:54.63631,9.33333333333333,43.6666666666667,45.6666666666667,9.33333333333333,688315,-3307315,3577
"1345",2021-05-19 00:38:10.107206,10,44.5,44,9.5,688305,-3307320,3577
"1346",2021-05-26 23:45:31.470572,9.5,62,27,10,688305,-3307320,3577
"1347",2021-06-04 00:38:18.489856,6.5,51,41,9.5,688305,-3307320,3577
"1348",2021-06-11 23:44:11.952379,14.5,47.5,37,9.5,688305,-3307320,3577
"1349",2021-06-20 00:38:24.03777,7.5,51,40,8.5,688305,-3307320,3577
"1350",2021-06-27 23:42:52.873435,14.5,43,41,10,688305,-3307320,3577
"1351",2021-06-29 00:32:15.114231,9.33333333333333,47.3333333333333,41.6666666666667,9.33333333333333,688315,-3307315,3577
"1352",2021-07-06 00:38:26.760395,10,49,39,9.5,688305,-3307320,3577
"1353",2021-07-15 00:32:16.253549,10,49,39.6666666666667,9.33333333333333,688315,-3307315,3577
"1354",2021-08-07 00:38:38.470682,9,45.5,43.5,9.5,688305,-3307320,3577
"1355",2021-08-14 23:38:43.07827,15.5,44.5,39,9.5,688305,-3307320,3577
"1356",2021-08-16 00:32:30.719045,7.66666666666667,43.6666666666667,47.3333333333333,9.33333333333333,688315,-3307315,3577
"1357",2021-08-23 00:38:43.443773,6.5,48.5,43,9.5,688305,-3307320,3577
"1358",2021-08-30 23:37:20.192249,8.5,49,41,9.5,688305,-3307320,3577
"1359",2021-09-01 00:32:35.340438,5.33333333333333,48.3333333333333,45,8.66666666666667,688315,-3307315,3577
"1360",2021-09-08 00:38:48.197611,5.5,48.5,44.5,9.5,688305,-3307320,3577
"1361",2021-09-24 00:38:50.849698,2,48,48,9.5,688305,-3307320,3577
"1362",2021-10-03 00:32:43.89205,2,46.3333333333333,49.6666666666667,8.66666666666667,688315,-3307315,3577
"1363",2021-10-17 23:33:05.173049,9,46.5,43,9.5,688305,-3307320,3577
"1364",2021-10-19 00:32:47.479133,3,45,50.3333333333333,8.33333333333333,688315,-3307315,3577
"1365",2021-10-26 00:38:58.539941,2,46,50,8.5,688305,-3307320,3577
"1366",2021-11-02 23:31:36.870297,1.5,56,41.5,8,688305,-3307320,3577
"1367",2021-11-04 00:32:46.71049,2,47.3333333333333,48.6666666666667,8,688315,-3307315,3577
"1368",2021-11-18 00:34:45.713715,3,42.3333333333333,52.6666666666667,8.66666666666667,688315,-3307315,3577
"1369",2021-11-18 23:30:03.869069,1,52.5,45.5,9,688305,-3307320,3577
"1370",2021-11-20 00:32:41.789084,2.33333333333333,46.6666666666667,49.3333333333333,9,688315,-3307315,3577
"1371",2021-11-27 00:38:53.908313,6,49.5,42.5,9.5,688305,-3307320,3577
"1372",2021-12-06 00:32:43.473035,8.66666666666667,47.6666666666667,41.6666666666667,8.66666666666667,688315,-3307315,3577
"1373",2021-12-20 23:27:01.086191,10,44,44.5,9.5,688305,-3307320,3577
"1374",2021-12-22 00:32:40.61197,10,41.3333333333333,47,8.33333333333333,688315,-3307315,3577
"1375",2021-12-29 00:38:48.212389,7.33333333333333,47,44.3333333333333,9.33333333333333,688315,-3307315,3577
"1376",2021-12-29 23:19:56.270554,6.66666666666667,44.3333333333333,47.3333333333333,8.33333333333333,688315,-3307315,3577
"1377",2022-01-05 23:25:24.751626,6,49.5,43,9.5,688305,-3307320,3577
"1378",2022-01-07 00:32:36.284564,5,45.6666666666667,47.6666666666667,7.66666666666667,688315,-3307315,3577
"1379",2022-01-14 00:38:46.075082,4.66666666666667,45,49,9.33333333333333,688315,-3307315,3577
"1380",2022-02-08 00:32:28.867914,27.6666666666667,32.3333333333333,38,9.66666666666667,688315,-3307315,3577
"1381",2022-02-16 00:32:33.186693,27,32,39.6666666666667,9.33333333333333,688315,-3307315,3577
"1382",2022-02-23 00:38:39.212035,25,38.5,35,10.5,688305,-3307320,3577
"1383",2022-02-24 00:32:23.362266,23.6666666666667,36.6666666666667,38,9.33333333333333,688315,-3307315,3577
"1384",2022-03-03 00:38:33.360665,19.5,43,36.5,10.5,688305,-3307320,3577
"1385",2022-03-12 00:32:19.524411,15.3333333333333,41.6666666666667,41.3333333333333,9.33333333333333,688315,-3307315,3577
"1386",2022-03-19 00:38:25.983598,15,45.5,38,10.5,688305,-3307320,3577
"1387",2022-04-04 00:38:17.425318,14,46,38.5,9.5,688305,-3307320,3577
"1388",2022-04-12 00:38:25.447025,12,51,36,9.5,688305,-3307320,3577
"1389",2022-04-13 00:32:11.608377,12,50,36.6666666666667,9.33333333333333,688315,-3307315,3577
"1390",2022-04-20 00:38:21.917889,12.6666666666667,47.3333333333333,38.3333333333333,9.33333333333333,688315,-3307315,3577
"1391",2022-04-21 00:32:07.323786,12.3333333333333,50.6666666666667,36,9.33333333333333,688315,-3307315,3577
"1392",2022-05-06 00:38:23.505003,17.5,42.5,38.5,10.5,688305,-3307320,3577
"1393",2022-05-07 00:32:03.2589,18.6666666666667,43.6666666666667,36.3333333333333,10,688315,-3307315,3577
"1394",2022-05-15 00:32:17.391209,19.3333333333333,43.3333333333333,36,10.3333333333333,688315,-3307315,3577
"1395",2022-05-23 00:31:52.350959,18.6666666666667,46,33.3333333333333,10.3333333333333,688315,-3307315,3577
"1396",2022-06-07 00:38:37.266411,21,44.5,32.5,12,688305,-3307320,3577
"1397",2022-06-08 00:31:53.936701,21,41.3333333333333,36,10,688315,-3307315,3577
"1398",2022-06-15 00:38:09.672151,20,41,37,11.5,688305,-3307320,3577
"1399",2022-06-16 00:32:32.492019,20.6666666666667,42.3333333333333,35.3333333333333,10.6666666666667,688315,-3307315,3577
"1400",2022-06-23 00:38:45.984188,19.5,41.5,37,11,688305,-3307320,3577
"1401",2022-06-24 00:32:13.671036,20,42,36.5,11,688305,-3307320,3577
"1402",2022-07-02 00:32:36.425853,18,39,41,10,688305,-3307305,3577
"1403",2022-07-10 00:32:11.537084,18.6666666666667,40,39.3333333333333,10.3333333333333,688315,-3307315,3577
"1404",2022-07-25 00:38:53.430891,18,44.5,36.5,11,688305,-3307320,3577
"1405",2022-07-26 00:32:20.845343,17.3333333333333,44,37.6666666666667,10.3333333333333,688315,-3307315,3577
"1406",2022-08-03 00:32:48.229037,16.3333333333333,47.3333333333333,35.3333333333333,10.3333333333333,688315,-3307315,3577
"1407",2022-08-18 00:38:45.242896,14.3333333333333,41.6666666666667,42.3333333333333,10.3333333333333,688315,-3307315,3577
"1408",2022-08-19 00:32:53.739206,15,44.3333333333333,39,10.3333333333333,688315,-3307315,3577
"1409",2022-08-26 00:39:04.778093,13.5,45,40,10.5,688305,-3307320,3577
"1410",2022-08-27 00:32:35.841202,13.3333333333333,46.6666666666667,38.3333333333333,9.66666666666667,688315,-3307315,3577
"1411",2022-09-03 00:38:46.56611,13,42.5,43,10.5,688305,-3307320,3577
"1412",2022-09-11 00:39:08.874773,11,41,46.5,9.5,688305,-3307320,3577
"1413",2022-09-12 00:32:37.200764,11.3333333333333,44.3333333333333,42.3333333333333,10,688315,-3307315,3577
"1414",2022-09-19 00:38:51.815303,10,46.5,42.5,10.5,688305,-3307320,3577
"1415",2022-09-27 00:39:11.447885,9,48,41,10.5,688305,-3307320,3577
"1416",2022-09-28 00:32:43.342106,9,46.3333333333333,43,9.66666666666667,688315,-3307315,3577
"1417",2022-10-05 00:38:53.52318,8.5,52.5,37.5,10.5,688305,-3307320,3577
"1418",2022-10-06 00:32:57.689561,8.33333333333333,46.6666666666667,44,9.33333333333333,688315,-3307315,3577
"1419",2022-10-14 00:32:47.42917,8.66666666666667,53,36.6666666666667,10,688315,-3307315,3577
"1420",2022-10-21 00:38:59.903825,8,50.5,40.5,11.5,688305,-3307320,3577
"1421",2022-11-06 00:38:57.964632,11,44,44,10.5,688305,-3307320,3577
"1422",2022-11-07 00:32:59.591227,12,40.3333333333333,46.3333333333333,9.66666666666667,688315,-3307315,3577
"1423",2022-11-14 00:39:06.328011,10,46,42.5,12,688305,-3307320,3577
"1424",2022-11-23 00:32:54.287629,11.6666666666667,40.3333333333333,46,9.66666666666667,688315,-3307315,3577
"1425",2022-11-30 00:39:06.313186,10.5,44.5,44,10.5,688305,-3307320,3577
"1426",2022-12-01 00:32:46.172601,10,43.3333333333333,45,9.33333333333333,688315,-3307315,3577
"1427",2022-12-08 00:38:59.184613,8,45,45,10.5,688305,-3307320,3577
"1428",2022-12-16 00:39:00.995568,7,47.5,43.5,9.5,688305,-3307320,3577
"1429",2022-12-17 00:32:48.122679,6.33333333333333,46.3333333333333,45.3333333333333,9,688315,-3307315,3577
"1430",2022-12-24 00:38:55.918825,6,51.5,40.5,10,688305,-3307320,3577
"1431",2022-12-25 00:32:45.108704,6.66666666666667,49.6666666666667,41.6666666666667,9,688315,-3307315,3577
"1432",2023-01-01 00:38:57.581113,5,53,40.5,10.5,688305,-3307320,3577
"1433",2023-01-02 00:32:48.889334,4.66666666666667,49.6666666666667,44,9,688315,-3307315,3577
"1434",2023-01-17 00:38:49.390025,4.66666666666667,49.6666666666667,44,9.66666666666667,688315,-3307315,3577
"1435",2023-01-25 00:38:54.739776,5,50.5,43.5,10,688305,-3307320,3577
"1436",2023-02-02 00:38:55.524343,5,51.5,41.5,10.5,688305,-3307320,3577
"1437",2023-02-03 00:32:50.835148,3.5,48.5,47,9.5,688305,-3307320,3577
"1438",2023-02-10 00:39:03.097563,4,47.6666666666667,47,10.3333333333333,688315,-3307315,3577
"1439",2023-02-11 00:32:40.863886,3.33333333333333,46.3333333333333,48.3333333333333,9.33333333333333,688315,-3307315,3577
"1440",2023-02-18 00:38:45.513383,3.5,52,43,10,688305,-3307320,3577
"1441",2023-02-19 00:32:44.843755,3,48.6666666666667,46.6666666666667,9.33333333333333,688315,-3307315,3577
