"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1127",2018-01-08 01:48:35.712772,-1078605,-3350625,23.0666666666667,9.2,66.4,9.73333333333333,3577
"1128",2018-01-16 01:46:34.144835,-1078615,-3350599.28571429,34.1428571428571,13.8095238095238,51.0952380952381,8.33333333333333,3577
"1129",2018-01-23 01:52:41.015474,-1078605,-3350595,20.08,10.48,68.16,11,3577
"1130",2018-01-24 01:48:21.102549,-1078611,-3350571,7.33333333333333,14.3333333333333,77.1333333333333,9.46666666666667,3577
"1131",2018-02-08 01:52:33.039581,-1078593,-3350553,5.8,13.6,79.6,11.2,3577
"1132",2018-02-09 01:48:05.823438,-1078605,-3350595,15.4,13.2,70.24,11.76,3577
"1133",2018-02-16 01:54:12.818881,-1078605,-3350595,21.68,15.92,61.2,11.48,3577
"1134",2018-03-12 01:52:18.165534,-1078625,-3350595,25.6666666666667,11.6666666666667,61.5555555555556,18.8888888888889,3577
"1135",2018-03-13 01:47:45.340337,-1078605,-3350595,18.96,19.32,60.52,11.56,3577
"1136",2018-03-20 01:53:50.693688,-1078605,-3350595,22,21.68,54.84,11.72,3577
"1137",2018-03-28 01:52:11.078011,-1078605,-3350595,21,19.68,58,11.56,3577
"1138",2018-04-05 01:53:36.715528,-1078605,-3350595,19.44,21.84,57.48,11.92,3577
"1139",2018-04-13 01:52:02.504531,-1078605,-3350595,21.32,19.84,57.48,11.64,3577
"1140",2018-04-14 01:47:17.244517,-1078650,-3350655,27.5,19,52,11,3577
"1141",2018-04-21 01:53:20.869926,-1078605,-3350595,18.84,20.32,59.48,11.28,3577
"1142",2018-04-29 01:51:53.422505,-1078605,-3350595,18.24,20.76,59.72,12,3577
"1143",2018-05-07 01:53:02.920575,-1078593.75,-3350546.25,20.125,22.5,56.125,12.125,3577
"1144",2018-05-16 01:46:43.93066,-1078605,-3350595,18.08,22.32,58.36,12.2,3577
"1145",2018-05-23 01:52:48.372005,-1078605,-3350580,19.3,20.85,58.4,12.75,3577
"1146",2018-06-01 01:46:28.871052,-1078609.28571429,-3350627.14285714,15.2857142857143,25.2857142857143,58.5714285714286,12.7857142857143,3577
"1147",2018-06-09 01:45:20.518515,-1078605,-3350595,18.4,22.48,57.84,12.92,3577
"1148",2018-06-16 01:51:36.414197,-1078605,-3350595,17.6,20.72,60.48,13.28,3577
"1149",2018-06-17 01:46:11.829662,-1078605,-3350595,17.84,24.84,56.12,13.24,3577
"1150",2018-06-24 01:52:14.610734,-1078605,-3350595,17.64,24.16,57.08,14.88,3577
"1151",2018-06-25 01:45:31.405601,-1078605,-3350595,17.76,24.72,56.12,12.92,3577
"1152",2018-07-10 01:51:54.889826,-1078605,-3350595,18.48,22.12,58.28,13.64,3577
"1153",2018-07-11 01:45:39.806658,-1078605,-3350595,18.08,21.12,59.44,12.84,3577
"1154",2018-08-11 01:51:21.177018,-1078605,-3350595,21.68,18.36,58.76,13.88,3577
"1155",2018-08-12 01:45:55.735846,-1078605,-3350595,21.56,18.24,58.84,12.56,3577
"1156",2018-08-19 01:52:10.114479,-1078605,-3350595,22.16,17.2,59.28,12.12,3577
"1157",2018-08-27 01:51:02.27485,-1078605,-3350595,24.4,17.92,56.28,12.04,3577
"1158",2018-09-04 01:52:16.542865,-1078605,-3350595,23.72,14,61,11.76,3577
"1159",2018-09-12 01:50:41.71038,-1078605,-3350595,25.92,14.32,58.4,11.56,3577
"1160",2018-09-13 01:46:08.340479,-1078605,-3350595,25.24,12.8,60.68,10.96,3577
"1161",2018-09-20 01:52:20.671807,-1078605,-3350595,24.72,12,61.92,11.08,3577
"1162",2018-09-21 01:44:18.619507,-1078607.85714286,-3350606.42857143,27.7619047619048,13.0952380952381,57.7619047619048,10.7619047619048,3577
"1163",2018-09-28 01:50:19.563326,-1078595,-3350650,37,18,44,7.66666666666667,3577
"1164",2018-10-06 01:52:28.943585,-1078605,-3350595,16.36,14.4,67.92,11.88,3577
"1165",2018-10-15 01:46:21.807313,-1078605,-3350595,16.72,14.48,67.6,10.32,3577
"1166",2018-10-22 01:52:34.872218,-1078605,-3350595,25.48,11.88,61.32,10.64,3577
"1167",2018-10-23 01:43:32.946733,-1078605,-3350595,26.32,16,56.36,10.32,3577
"1168",2018-10-30 01:49:34.87377,-1078605,-3350610,15.25,14.7,68.7,10.35,3577
"1169",2018-11-07 01:52:38.050343,-1078605,-3350595,25.56,13.08,60.04,10.88,3577
"1170",2018-11-08 01:43:12.045393,-1078605,-3350595,28,15.32,55.24,9.8,3577
"1171",2018-11-15 01:49:12.983135,-1078605,-3350595,25.04,14.6,58.92,11.16,3577
"1172",2018-12-01 01:48:48.853847,-1078605,-3350625,26.6,14.1333333333333,58.1333333333333,10.8666666666667,3577
"1173",2018-12-10 01:42:23.565068,-1078605,-3350595,20.72,14.68,63.28,10.56,3577
"1174",2018-12-17 01:48:22.593675,-1078560,-3350655,13,18,68,8,3577
"1175",2018-12-25 01:52:34.959127,-1078605,-3350595,23.16,11.68,63.84,10.64,3577
"1176",2019-01-02 01:47:54.243732,-1078605,-3350595,25.32,11.8,61.52,10.52,3577
"1177",2019-01-10 01:52:33.550566,-1078605,-3350595,20.12,11.96,66.72,10.6,3577
"1178",2019-01-18 01:47:24.001559,-1078605,-3350595,22.08,11.88,64.88,10.68,3577
"1179",2019-01-26 01:52:29.628898,-1078605,-3350595,21.04,11.28,66.44,10.4,3577
"1180",2019-02-11 01:52:27.470657,-1078605,-3350595,19.6,14.72,64.24,11.4,3577
"1181",2019-02-19 01:46:25.064448,-1078605,-3350595,21.28,16.8,60.56,11.52,3577
"1182",2019-02-28 01:39:57.535227,-1078569,-3350631,22.2,16.6,60.2,11,3577
"1183",2019-03-15 01:52:17.934985,-1078605,-3350595,12.88,13.44,72.64,15.48,3577
"1184",2019-03-16 01:39:26.618021,-1078605,-3350595,17,18.12,63.6,13.12,3577
"1185",2019-03-31 01:52:15.064231,-1078605,-3350595,23.08,15.48,60.16,11.16,3577
"1186",2019-04-08 01:44:50.352931,-1078605,-3350595,22.48,16,60.32,11.84,3577
"1187",2019-04-16 01:52:09.667772,-1078605,-3350595,18.6,17.32,62.8,13.68,3577
"1188",2019-04-25 01:45:54.666661,-1078575,-3350595,18.6,18.6,61.5333333333333,12.1333333333333,3577
"1189",2019-05-02 01:52:08.094731,-1078605,-3350595,20.16,17.84,60.68,12.64,3577
"1190",2019-05-10 01:43:38.870055,-1078605,-3350595,20.88,18.92,58.88,13.28,3577
"1191",2019-05-11 01:46:03.124012,-1078605,-3350595,20.88,19.44,58.4,12.2,3577
"1192",2019-05-18 01:52:18.427743,-1078605,-3350595,21.72,21.12,55.8,13.04,3577
"1193",2019-05-26 01:43:02.050539,-1078605,-3350595,20.12,19.52,59.28,14.08,3577
"1194",2019-05-27 01:46:12.642819,-1078605,-3350595,18.4,21.88,58.48,13.12,3577
"1195",2019-06-03 01:52:26.924861,-1078605,-3350595,18.28,19.4,61,13.48,3577
"1196",2019-06-11 01:42:28.097611,-1078615,-3350650,6.16666666666667,28.1666666666667,64.8333333333333,16.8333333333333,3577
"1197",2019-06-12 01:46:19.862846,-1078605,-3350595,17.56,22.72,58.32,16.08,3577
"1198",2019-06-19 01:52:33.156631,-1078605,-3350595,18.32,20.2,60.48,14.76,3577
"1199",2019-07-05 01:52:37.385178,-1078605,-3350595,12.92,24.92,60.88,13.96,3577
"1200",2019-07-13 01:41:15.69087,-1078605,-3350595,17.92,20.24,60.8,14.84,3577
"1201",2019-07-14 01:46:28.018503,-1078605,-3350595,19.08,21.76,57.84,13.6,3577
"1202",2019-07-21 01:52:40.556789,-1078605,-3350595,20.28,17.56,60.92,15.8,3577
"1203",2019-07-29 01:40:37.488477,-1078605,-3350595,19.64,20.16,58.96,14.08,3577
"1204",2019-07-30 01:46:33.789657,-1078605,-3350595,19.36,20.08,59.28,13.12,3577
"1205",2019-08-22 01:52:52.237408,-1078605,-3350595,23.88,14.96,59.88,12.56,3577
"1206",2019-08-31 01:46:43.311229,-1078605,-3350595,24.2,12.24,62.36,16.44,3577
"1207",2019-09-07 01:52:55.576291,-1078605,-3350595,26.12,12.68,59.76,11.92,3577
"1208",2019-09-15 01:38:35.269683,-1078605,-3350595,25.28,13.08,60.4,11.84,3577
"1209",2019-09-16 01:46:48.346234,-1078605,-3350595,23.08,14.68,60.88,11.04,3577
"1210",2019-09-23 01:53:01.449661,-1078605,-3350595,25.44,11.16,62.04,11.36,3577
"1211",2019-10-02 01:46:52.980557,-1078605,-3350595,24.56,10,64.12,10.8,3577
"1212",2019-10-17 01:37:13.922261,-1078605,-3350580,27.75,10.1,60.85,11.2,3577
"1213",2019-10-18 01:46:55.155472,-1078605,-3350595,25.96,10.36,62.52,10.32,3577
"1214",2019-10-25 01:53:06.094201,-1078605,-3350595,24.08,8.28,66.6,10.72,3577
"1215",2019-11-03 01:46:54.638183,-1078605,-3350595,23.76,7.92,67,10.4,3577
"1216",2019-11-10 01:53:04.334303,-1078605,-3350595,26.84,9.08,62.84,10.6,3577
"1217",2019-11-11 01:29:56.752399,-1078605,-3350655,24,10.8,63.2,10.8,3577
"1218",2019-11-26 01:53:01.484393,-1078605,-3350595,55.36,2,40.64,8.04,3577
"1219",2019-12-12 01:53:00.55052,-1078605,-3350595,48.08,2,48,8.36,3577
"1220",2019-12-20 01:34:13.551915,-1078605,-3350595,55.8,1.4,41.28,7.04,3577
"1221",2019-12-28 01:52:56.864228,-1078605,-3350595,49.68,2,46.6,7.08,3577
"1222",2020-01-05 01:33:23.391867,-1078605,-3350595,54.68,0,44.36,6.52,3577
"1223",2020-01-13 01:52:53.325051,-1078605,-3350595,50.6,2,45.76,6.36,3577
"1224",2020-01-21 01:32:35.960604,-1078605,-3350595,49.52,0,49.44,6.88,3577
"1225",2020-01-29 01:52:48.656856,-1078605,-3350595,52.76,2,43.56,6.08,3577
"1226",2020-02-06 01:31:47.722746,-1078605,-3350595,56.76,0,42.48,5.8,3577
"1227",2020-02-14 01:52:44.491486,-1078605,-3350595,48,2,48.48,6.04,3577
"1228",2020-03-01 01:52:39.914812,-1078605,-3350595,47.72,2,48.36,7,3577
"1229",2020-03-25 01:29:13.365082,-1078605,-3350595,64.36,0,34.72,5,3577
"1230",2020-04-10 01:28:18.796725,-1078605,-3350595,60.28,0,39,5,3577
"1231",2020-04-18 01:52:16.982497,-1078605,-3350595,54.56,2,41.96,4.96,3577
"1232",2020-05-04 01:52:08.408435,-1078605,-3350595,59,2,37.4,4.88,3577
"1233",2020-05-12 01:26:24.38725,-1078605,-3350595,57.04,0,42.2,5.8,3577
"1234",2020-05-13 01:45:56.042887,-1078605,-3350595,54.36,2,42,5.36,3577
"1235",2020-05-20 01:52:08.492352,-1078605,-3350595,56.64,2,39.8,5.08,3577
"1236",2020-05-29 01:45:59.286865,-1078605,-3350595,52.8,2,43.56,5.88,3577
"1237",2020-06-05 01:52:14.932139,-1078605,-3350595,55.44,2,41.12,5.2,3577
"1238",2020-06-13 01:24:29.863957,-1078593.75,-3350546.25,43.25,0,55.875,7.875,3577
"1239",2020-06-21 01:52:24.285566,-1078605,-3350595,54.84,2,41.6,5.24,3577
"1240",2020-06-29 01:23:33.101629,-1078650,-3350655,18.5,0,81,5.5,3577
"1241",2020-06-30 01:46:17.82136,-1078605,-3350565,39.2,2,57.2666666666667,4.46666666666667,3577
"1242",2020-07-07 01:52:31.621603,-1078605,-3350595,38.84,2,57.76,7.36,3577
"1243",2020-07-15 01:22:34.999715,-1078601.84210526,-3350577.63157895,54.2631578947368,0,44.9473684210526,5.47368421052632,3577
"1244",2020-07-23 01:52:37.028695,-1078605,-3350595,51.88,2,44.64,5.04,3577
"1245",2020-07-31 01:21:35.670293,-1078605,-3350595,64.24,0,34.88,4.68,3577
"1246",2020-08-08 01:52:40.423679,-1078605,-3350595,53.4,2,43.08,5,3577
"1247",2020-08-17 01:46:33.223549,-1078605,-3350595,25.56,2,71.16,5.6,3577
"1248",2020-08-24 01:52:47.809624,-1078605,-3350595,55.52,2,40.6,5,3577
"1249",2020-09-09 01:52:54.901968,-1078605,-3350595,54.6,2,41.76,5,3577
"1250",2020-09-18 01:46:47.164688,-1078605,-3350595,52.36,2,44.08,4.68,3577
"1251",2020-10-04 01:46:50.749814,-1078605,-3350595,50.6,2,45.64,4.16,3577
"1252",2020-10-11 01:53:02.248425,-1078605,-3350595,48.36,2,47.96,5,3577
"1253",2020-10-19 01:16:25.651393,-1078605,-3350595,47.8,0.2,50.96,6,3577
"1254",2020-10-20 01:46:51.667385,-1078605,-3350595,43.92,2,52.28,6,3577
"1255",2020-10-27 01:53:02.012675,-1078605,-3350595,48.6,2,47.64,5,3577
"1256",2020-11-12 01:52:58.609728,-1078605,-3350595,44.72,2,51.44,5.16,3577
"1257",2020-11-20 01:14:15.250594,-1078605,-3350595,49.04,0,49.96,5,3577
"1258",2020-11-28 01:53:02.850696,-1078605,-3350595,46.16,2,50.16,5,3577
"1259",2020-12-06 01:13:05.657687,-1078605,-3350595,50.64,0.2,48,5,3577
"1260",2020-12-07 01:46:52.753826,-1078605,-3350595,42.56,2,53.64,5,3577
"1261",2020-12-14 01:53:03.22488,-1078605,-3350595,48.8,2,47.4,5,3577
"1262",2020-12-22 01:11:52.685202,-1078605,-3350595,52.48,1.16,44.96,5,3577
"1263",2020-12-23 01:46:50.921376,-1078605,-3350595,42.8,2,53.52,5,3577
"1264",2020-12-30 01:52:59.79995,-1078605,-3350595,37.84,2,58.36,4.6,3577
"1265",2021-01-07 01:10:46.459293,-1078605,-3350595,51.6,0.88,46.16,5,3577
"1266",2021-01-23 01:09:38.239339,-1078605,-3350595,49.72,0.68,48.2,5,3577
"1267",2021-01-31 01:52:50.219427,-1078605,-3350595,42.96,2,53.24,4.12,3577
"1268",2021-02-08 01:08:27.781956,-1078605,-3350610,49.3,0.45,48.95,5,3577
"1269",2021-02-24 01:07:15.269879,-1078605,-3350595,51.96,1.8,44.8,5,3577
"1270",2021-03-04 01:52:39.905869,-1078605,-3350595,17.72,3.84,76.92,7.24,3577
"1271",2021-03-12 01:06:00.449443,-1078605,-3350595,70.68,10.52,17.52,5,3577
"1272",2021-03-20 01:52:31.288931,-1078605,-3350595,45.04,3.84,49.44,5,3577
"1273",2021-03-28 01:04:43.366369,-1078605,-3350580,60.2,8,30.3,4.95,3577
"1274",2021-04-05 01:52:27.571805,-1078560,-3350535,50.5,3.5,44,4,3577
"1275",2021-04-13 01:03:23.941281,-1078605,-3350595,45.56,7.84,45.16,6.28,3577
"1276",2021-04-14 01:46:13.396054,-1078605,-3350595,30.24,5.08,63.12,8,3577
"1277",2021-04-21 01:52:20.858267,-1078605,-3350595,45.76,4.76,47.72,5,3577
"1278",2021-05-15 01:00:42.541459,-1078605,-3350595,49.48,6.12,42.96,5,3577
"1279",2021-05-16 01:46:07.192703,-1078605,-3350595,45.72,5.72,46.64,5,3577
"1280",2021-06-08 01:52:29.96837,-1078609.61538462,-3350562.69230769,38.3846153846154,7.30769230769231,53.1538461538462,8.46153846153846,3577
"1281",2021-06-16 00:58:01.9104,-1078600.90909091,-3350586.81818182,17.9545454545455,7.72727272727273,73.0909090909091,7.54545454545455,3577
"1282",2021-07-03 01:46:25.436056,-1078605,-3350595,40.64,6.08,51.6,5,3577
"1283",2021-07-18 00:55:20.555575,-1078605,-3350595,43.52,9.4,45.68,5.52,3577
"1284",2021-07-19 01:46:28.0359,-1078605,-3350595,43.28,6.32,48.6,4.48,3577
"1285",2021-07-26 01:52:42.83736,-1078605,-3350595,41.96,6.16,50.32,5.2,3577
"1286",2021-08-03 00:53:56.786186,-1078605,-3350595,40.92,10,47.52,6.16,3577
"1287",2021-08-04 01:46:36.210796,-1078605,-3350595,40.76,7.4,50.24,5.72,3577
"1288",2021-08-11 01:52:49.745352,-1078605,-3350595,34.76,6.56,57,6.68,3577
"1289",2021-08-19 00:52:31.424697,-1078605,-3350595,39.8,3.76,55,5.2,3577
"1290",2021-08-20 01:46:41.674765,-1078592.36842105,-3350583.94736842,25.2631578947368,4.10526315789474,69.0526315789474,5.68421052631579,3577
"1291",2021-08-27 01:52:54.182799,-1078605,-3350595,40.2,5.36,52.8,7.28,3577
"1292",2021-09-04 00:51:08.877081,-1078605,-3350595,51.6,6.36,40.64,5.08,3577
"1293",2021-09-05 01:46:46.382751,-1078605,-3350595,47.32,5.56,45.4,5.04,3577
"1294",2021-09-20 00:49:43.846162,-1078605,-3350595,52.2,8.56,37.6,5,3577
"1295",2021-09-21 01:46:49.26964,-1078605,-3350595,45.24,7.12,46.08,5.04,3577
"1296",2021-09-28 01:53:02.511674,-1078605,-3350595,50.48,8.08,39.56,3.72,3577
"1297",2021-10-06 00:48:18.638628,-1078605,-3350595,52,10.32,36.04,5.08,3577
"1298",2021-10-07 01:46:55.005498,-1078605,-3350595,42.2,8.52,47.64,5.76,3577
"1299",2021-10-14 01:53:07.448983,-1078605,-3350595,42.8,8.96,46.52,5.32,3577
"1300",2021-10-23 01:46:57.508259,-1078605,-3350595,38.92,8.72,50.96,5.92,3577
"1301",2021-10-30 01:53:08.085591,-1078605,-3350595,39.28,9.28,49.84,6,3577
"1302",2021-11-05 01:47:16.740896,-1078605,-3350595,40.84,7.6,49.88,5.96,3577
"1303",2021-11-07 00:45:23.488738,-1078605,-3350595,47.48,10.8,39.96,5.12,3577
"1304",2021-11-08 01:46:55.307538,-1078605,-3350595,28.8,8.04,61.72,5.68,3577
"1305",2021-11-15 01:53:03.331108,-1078605,-3350595,25.88,7.76,65.04,8.36,3577
"1306",2021-11-23 00:43:49.553662,-1078605,-3350595,52.16,11.4,34.88,5,3577
"1307",2021-11-24 01:46:52.446936,-1078605,-3350595,46.8,6,45.32,5,3577
"1308",2021-12-01 01:53:04.052852,-1078605,-3350595,36.64,7.8,53.96,6,3577
"1309",2021-12-10 01:46:52.913009,-1078605,-3350595,35.64,6.32,56.32,6,3577
"1310",2021-12-17 01:53:02.60588,-1078605,-3350595,39.32,5.92,52.96,5.96,3577
"1311",2021-12-18 01:46:47.844135,-1078605,-3350595,38.52,5.16,54.56,5.96,3577
"1312",2021-12-25 00:40:46.794248,-1078605,-3350595,44.8,6.72,46.88,5.28,3577
"1313",2022-01-02 01:52:57.12597,-1078605,-3350595,37.92,5.44,55.16,6,3577
"1314",2022-01-03 01:46:48.191327,-1078605,-3350595,36.84,4.76,56.84,5.88,3577
"1315",2022-01-10 00:39:11.989587,-1078605,-3350595,48.8,8.08,41.48,5.04,3577
"1316",2022-01-18 01:52:54.770092,-1078605,-3350595,33.72,4.76,59.88,5.96,3577
"1317",2022-01-19 01:46:46.860003,-1078605,-3350595,39.72,4.4,54.24,5.32,3577
"1318",2022-01-26 00:37:40.200928,-1078605,-3350595,48.04,4.84,45.68,5,3577
"1319",2022-02-03 01:52:50.430535,-1078605,-3350595,39.84,4.36,54.16,5.16,3577
"1320",2022-02-04 01:46:47.573299,-1078605,-3350595,39.72,3.68,55.04,5.08,3577
"1321",2022-02-19 01:52:44.600296,-1078605,-3350595,40.56,4.32,53.44,5.28,3577
"1322",2022-02-20 01:46:40.345211,-1078605,-3350595,38.6,3.6,56,5.28,3577
"1323",2022-03-07 01:52:42.116555,-1078605,-3350595,43.2,3.44,51.56,5,3577
"1324",2022-03-16 01:46:26.99343,-1078605,-3350595,45.24,4.52,48.6,5,3577
"1325",2022-03-23 01:52:32.585041,-1078605,-3350595,41.2,3.56,53.44,5.24,3577
"1326",2022-04-08 01:52:29.950277,-1078605,-3350595,37.8,3.72,56.84,5.08,3577
"1327",2022-04-16 01:52:32.353812,-1078605,-3350595,37.6,3.76,57,6,3577
"1328",2022-04-24 01:52:30.117056,-1078665,-3350595,7.33333333333333,4.33333333333333,87,6.66666666666667,3577
"1329",2022-04-25 01:46:16.737604,-1078605,-3350595,23.36,2.88,72.52,9.84,3577
"1330",2022-05-02 01:52:26.297836,-1078605,-3350595,37.08,4.04,57.4,5.88,3577
"1331",2022-05-10 01:52:35.768505,-1078605,-3350595,39.52,4.44,54.4,5.36,3577
"1332",2022-05-19 01:46:28.101986,-1078605,-3350595,37.96,4.64,55.72,5.16,3577
"1333",2022-05-27 01:46:01.76775,-1078605,-3350595,38.84,5.4,54.2,5.8,3577
"1334",2022-06-03 01:52:14.239847,-1078605,-3350595,37.4,3.52,57.44,5.8,3577
"1335",2022-06-04 01:46:33.767432,-1078605,-3350595,38.88,4.48,55.08,5.32,3577
"1336",2022-06-11 01:52:50.078985,-1078605,-3350595,26,9.4,63.12,8.44,3577
"1337",2022-06-12 01:46:06.065768,-1078605,-3350595,38.36,2.24,57.88,16.44,3577
"1338",2022-06-20 01:46:44.056487,-1078605,-3350595,29.48,6.04,63.12,7.2,3577
"1339",2022-06-27 01:52:56.596306,-1078605,-3350595,36.56,3,59,6,3577
"1340",2022-06-28 01:46:24.435956,-1078605,-3350595,39.08,4.16,55.16,5.76,3577
"1341",2022-07-05 01:52:33.884255,-1078605,-3350595,39.48,3.4,55.48,5.96,3577
"1342",2022-07-06 01:46:46.162606,-1078605,-3350595,39.24,3.88,55.28,5.24,3577
"1343",2022-07-13 01:52:55.852262,-1078605,-3350595,38.24,3.28,56.96,5.72,3577
"1344",2022-07-22 01:46:50.174571,-1078605,-3350595,29.72,7.52,61.44,7.72,3577
"1345",2022-07-30 01:46:33.875056,-1078545,-3350535,63,7,28,13,3577
"1346",2022-08-06 01:52:49.60109,-1078605,-3350595,40.12,3.6,54.56,5.88,3577
"1347",2022-08-07 01:47:00.064453,-1078605,-3350595,40.84,3.68,54,5.64,3577
"1348",2022-08-14 01:53:13.416938,-1078605,-3350595,33.72,3.68,61,6.92,3577
"1349",2022-08-15 01:46:43.238856,-1078605,-3350595,38.4,2.84,57.2,5.72,3577
"1350",2022-08-22 01:52:55.883968,-1078605,-3350595,39.28,2.4,56.88,15.8,3577
"1351",2022-08-23 01:47:03.763055,-1078605,-3350595,42.84,3.28,52.2,5.48,3577
"1352",2022-08-30 01:53:14.279572,-1078605,-3350595,42.36,3.84,52.12,5.92,3577
"1353",2022-08-31 01:46:45.700134,-1078605,-3350595,43.76,3.56,50.96,5.56,3577
"1354",2022-09-08 01:47:06.309971,-1078605,-3350595,37.32,4.92,56.28,6.12,3577
"1355",2022-09-16 01:46:49.401314,-1078605,-3350595,47.08,4.12,47.12,5.2,3577
"1356",2022-09-23 01:53:03.010333,-1078605,-3350595,40.44,5.16,52.6,6,3577
"1357",2022-09-24 01:47:10.563913,-1078605,-3350595,44.88,5.8,47.72,6,3577
"1358",2022-10-09 01:53:04.979062,-1078605,-3350595,43.88,7.76,46.92,5.08,3577
"1359",2022-10-18 01:46:58.459801,-1078605,-3350595,41.84,8.08,48.36,6,3577
"1360",2022-10-26 01:47:08.786895,-1078550,-3350605,39.5,7.33333333333333,51.6666666666667,4.33333333333333,3577
"1361",2022-11-02 01:53:21.053702,-1078605,-3350595,36.88,9.28,52.24,6.16,3577
"1362",2022-11-03 01:46:55.697679,-1078605,-3350595,37.08,8.4,52.92,6.12,3577
"1363",2022-11-10 01:53:09.708483,-1078605,-3350595,33.88,9.36,55.16,7,3577
"1364",2022-11-11 01:47:07.369874,-1078605,-3350595,22.2,7.48,69.08,9.08,3577
"1365",2022-11-18 01:53:12.96365,-1078605,-3350595,35.04,9.36,54.04,5.96,3577
"1366",2022-11-19 01:46:59.760084,-1078605,-3350595,37.84,8.16,52.48,6.08,3577
"1367",2022-11-26 01:53:09.033295,-1078589.21052632,-3350602.89473684,30.4210526315789,7.47368421052632,60.5263157894737,7.26315789473684,3577
"1368",2022-11-27 01:47:05.013622,-1078605,-3350595,35.8,7.84,54.96,6,3577
"1369",2022-12-04 01:53:15.952963,-1078605,-3350595,39.84,9.76,48.64,6,3577
"1370",2022-12-05 01:46:57.198797,-1078605,-3350595,38.12,8.12,52.16,6,3577
"1371",2022-12-12 01:53:09.435216,-1078605,-3350595,38.96,8.04,51.36,6,3577
"1372",2022-12-20 01:53:07.2635,-1078605,-3350595,36.56,7.48,54.36,6,3577
"1373",2022-12-28 01:53:07.977993,-1078605,-3350595,40,6.4,52,6,3577
"1374",2022-12-29 01:46:56.167106,-1078602.5,-3350595,36.2083333333333,4.875,57.4166666666667,6,3577
"1375",2023-01-05 01:53:07.077933,-1078605,-3350595,38.84,5.92,53.72,6,3577
"1376",2023-01-06 01:46:58.77138,-1078605,-3350595,36.96,4.6,56.96,6,3577
"1377",2023-01-13 01:53:06.992373,-1078605,-3350595,38.28,5.04,54.88,6,3577
"1378",2023-01-14 01:46:51.541075,-1078587.63157895,-3350593.42105263,37.7894736842105,4.89473684210526,55.6315789473684,5.52631578947368,3577
"1379",2023-01-21 01:53:01.681557,-1078605,-3350595,34.44,7.84,56.12,5.44,3577
"1380",2023-01-29 01:53:08.239556,-1078605,-3350595,36.32,8.04,53.96,6,3577
"1381",2023-01-30 01:46:54.451385,-1078585,-3350590,23.4444444444444,7.88888888888889,67.2222222222222,5.66666666666667,3577
"1382",2023-02-06 01:53:04.497021,-1078635,-3350637.85714286,25.5714285714286,4.85714285714286,68.5714285714286,8.71428571428571,3577
"1383",2023-02-07 01:47:02.052611,-1078605,-3350595,36.96,5.28,56.24,6,3577
"1384",2023-02-14 01:53:10.859902,-1078605,-3350595,38.8,6.52,53.2,6,3577
"1385",2023-02-15 01:46:47.44583,-1078605,-3350595,43.36,5.6,49.48,5.72,3577
