"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1153",2020-12-27 01:17:19.371642,38.625,44.8125,15.4375,12.3125,95700,-1335150,3577
"1154",2021-01-12 01:17:13.058959,40.625,42.5625,15.25,13.6875,95700,-1335150,3577
"1155",2021-01-13 00:28:29.157751,43.75,39.625,15.375,12.875,95700,-1335150,3577
"1156",2021-02-22 01:10:52.391849,52.875,40.9375,4.875,16.25,95700,-1335150,3577
"1157",2021-03-17 01:16:50.710405,47,44,7.42857142857143,19.4285714285714,95693.5714285714,-1335117.85714286,3577
"1158",2021-03-26 01:10:38.153443,49.125,45,4.375,17.625,95700,-1335150,3577
"1159",2021-04-02 01:16:47.182974,44.9375,45.125,8.125,16.5625,95700,-1335150,3577
"1160",2021-04-10 00:27:57.740346,47.0666666666667,47.9333333333333,3.6,16.0666666666667,95697,-1335153,3577
"1161",2021-04-18 01:16:41.06807,44.9375,46.25,7.1875,14.8125,95700,-1335150,3577
"1162",2021-04-19 00:21:01.589873,43.5625,47.0625,7.9375,14,95700,-1335150,3577
"1163",2021-05-04 01:16:31.564165,44.3125,47.1875,7,14.625,95700,-1335150,3577
"1164",2021-05-13 01:10:23.779803,41.3125,49.375,8,13.8125,95700,-1335150,3577
"1165",2021-05-20 01:16:39.15352,43,49,7,14,95655,-1335105,3577
"1166",2021-05-21 00:18:19.937834,36.25,57.9375,4.625,12.875,95700,-1335150,3577
"1167",2021-05-28 00:23:54.580891,37.3125,54.5,7.1875,13.5625,95700,-1335150,3577
"1168",2021-05-29 01:10:33.340143,37,52.6875,8.75,13.125,95700,-1335150,3577
"1169",2021-06-06 00:16:58.607067,34.5625,56,8.4375,12.9375,95700,-1335150,3577
"1170",2021-06-13 00:22:35.420852,30.25,59.6875,9.125,12.9375,95700,-1335150,3577
"1171",2021-06-14 01:10:39.947438,32.9375,53.875,11.875,10.125,95700,-1335150,3577
"1172",2021-06-21 01:16:52.727756,32.75,54.9375,11.1875,12.75,95700,-1335150,3577
"1173",2021-06-22 00:15:40.303224,31.1875,59.6875,7.9375,12.3125,95700,-1335150,3577
"1174",2021-06-29 00:21:16.146441,31.25,56.3125,11.4375,12.75,95700,-1335150,3577
"1175",2021-06-30 01:10:43.714627,32.125,56.6875,9.6875,12.3125,95700,-1335150,3577
"1176",2021-07-07 01:16:55.263894,17.6875,49,31.6875,13.75,95700,-1335150,3577
"1177",2021-07-08 00:14:19.877149,16.25,55.0625,27.4375,13.8125,95700,-1335150,3577
"1178",2021-07-15 00:19:54.789437,13.5714285714286,53.7142857142857,31.2142857142857,15.7857142857143,95704.2857142857,-1335143.57142857,3577
"1179",2021-07-16 01:10:44.820442,19,54.9375,24.625,12.4375,95700,-1335150,3577
"1180",2021-07-23 01:16:59.814234,16.6875,52.1875,29.75,12.75,95700,-1335150,3577
"1181",2021-07-31 00:18:31.421609,19,50.5,29.25,12,95700,-1335195,3577
"1182",2021-08-01 01:10:53.51659,20.25,55.1875,23,12.0625,95700,-1335150,3577
"1183",2021-08-08 01:17:07.267925,18.6875,48.875,31.25,12.5,95700,-1335150,3577
"1184",2021-08-09 00:11:32.862582,18.3333333333333,54.5,25.8333333333333,11.5,95690,-1335185,3577
"1185",2021-08-16 00:17:05.945593,19.75,53.4375,25.4375,12.6875,95700,-1335150,3577
"1186",2021-08-17 01:10:59.462325,21.625,53.6875,23.375,12.125,95700,-1335150,3577
"1187",2021-09-01 00:15:43.308982,21.375,56.25,21.125,12.25,95700,-1335150,3577
"1188",2021-09-02 01:11:04.098815,16.6,66.4,16.2,3.6,95739,-1335159,3577
"1189",2021-09-09 01:17:16.868785,22.25,51.8125,24.625,11.75,95700,-1335150,3577
"1190",2021-09-10 00:08:45.289477,26.3333333333333,54.3333333333333,17.6666666666667,11.6666666666667,95715,-1335105,3577
"1191",2021-09-17 00:14:18.747001,23.875,49.875,25.0625,11.875,95700,-1335150,3577
"1192",2021-09-18 01:11:07.606013,24.125,52.125,22.1875,11.25,95700,-1335150,3577
"1193",2021-09-26 00:07:19.352251,23.5625,52.5,22.625,10.875,95700,-1335150,3577
"1194",2021-10-11 01:17:25.507703,24.5,50.75,23.5,10.0625,95700,-1335150,3577
"1195",2021-10-20 01:11:16.023081,25.625,54.6875,18.5,11.5625,95700,-1335150,3577
"1196",2021-10-27 01:17:26.963521,26.0625,55.25,17.1875,10.75,95700,-1335150,3577
"1197",2021-11-04 00:09:59.472645,21.9375,52.1875,24.4375,14.125,95700,-1335150,3577
"1198",2021-11-12 01:17:23.275931,22.0625,69.875,7.1875,19.625,95700,-1335150,3577
"1199",2021-11-21 01:11:10.478286,23,50,25.5,23,95700,-1335120,3577
"1200",2021-11-24 01:12:23.699533,33.1875,56.4375,9.125,12.8125,95700,-1335150,3577
"1201",2021-11-28 01:17:22.472543,36.0625,50.3125,12.375,13.8125,95700,-1335150,3577
"1202",2021-11-29 00:01:24.185988,39.4375,45.75,13.4375,12.8125,95700,-1335150,3577
"1203",2021-12-15 01:11:07.42336,41.1875,44.5625,12.8125,13.25,95700,-1335150,3577
"1204",2022-01-07 00:03:47.495579,38.6875,15.8125,44.9375,7.0625,95700,-1335150,3577
"1205",2022-02-16 01:17:04.979299,52.625,36.125,9.625,14.5625,95700,-1335150,3577
"1206",2022-02-25 01:10:51.780751,50.5,45,3,17.5,95715,-1335120,3577
"1207",2022-03-04 01:17:01.611595,49.4375,40.875,8.3125,13.6875,95700,-1335150,3577
"1208",2022-03-13 01:10:47.477514,46.8666666666667,46.3333333333333,5.2,20.2,95703,-1335147,3577
"1209",2022-03-29 01:10:34.981338,46,46.25,6.25,14.9375,95700,-1335150,3577
"1210",2022-04-14 01:10:40.416085,46.25,49.125,3,13.125,95700,-1335150,3577
"1211",2022-04-22 01:10:35.162763,43.25,48.8125,6.1875,13.9375,95700,-1335150,3577
"1212",2022-04-29 01:16:45.912386,34.5625,57.9375,6.25,11.875,95700,-1335150,3577
"1213",2022-04-30 01:10:36.338991,41.5,52.0625,5.25,14.125,95700,-1335150,3577
"1214",2022-05-07 01:16:52.603416,36.8125,52.75,9.1875,13,95700,-1335150,3577
"1215",2022-05-08 01:10:31.088923,39.25,52.5,7,13.4375,95700,-1335150,3577
"1216",2022-05-15 01:16:36.579627,30.3333333333333,66.6666666666667,2,22.6666666666667,95705,-1335115,3577
"1217",2022-05-16 01:10:46.163259,36.8125,56.3125,5.8125,13.5625,95700,-1335150,3577
"1218",2022-05-23 01:16:57.415934,33.6875,55.625,9.6875,13.1875,95700,-1335150,3577
"1219",2022-05-24 01:10:20.739314,35.25,56.375,7.0625,13.3125,95700,-1335150,3577
"1220",2022-06-09 01:10:22.33858,30.3125,58.75,9.5,11.375,95700,-1335150,3577
"1221",2022-06-16 01:16:38.876741,9.125,50,39.375,14,95700,-1335150,3577
"1222",2022-06-17 01:11:01.457544,9,49.875,39.75,13.6875,95700,-1335150,3577
"1223",2022-07-03 01:11:04.888752,9.5625,51.8125,37.125,11.625,95700,-1335150,3577
"1224",2022-07-10 01:17:15.146926,9.0625,46.0625,43.375,12.125,95700,-1335150,3577
"1225",2022-07-11 01:10:39.55091,9.8125,49.75,39.0625,12,95700,-1335150,3577
"1226",2022-07-18 01:16:52.330476,11.5625,46.3125,40.8125,12.3125,95700,-1335150,3577
"1227",2022-07-19 01:11:06.230564,12.0625,49.375,37.25,11.8125,95700,-1335150,3577
"1228",2022-07-26 01:17:22.5887,12.4375,46.875,39.0625,11.3125,95700,-1335150,3577
"1229",2022-07-27 01:10:49.973275,12.8125,49.8125,35.75,11.75,95700,-1335150,3577
"1230",2022-08-03 01:17:06.248906,14.3125,53,31.25,10.125,95700,-1335150,3577
"1231",2022-08-12 01:11:00.719835,16.5625,50.4375,31.5,11.6875,95700,-1335150,3577
"1232",2022-08-19 01:17:13.91514,15.7333333333333,46.4666666666667,36.3333333333333,12,95697,-1335147,3577
"1233",2022-08-27 01:17:33.167941,16.25,48.75,33.5,11.8125,95700,-1335150,3577
"1234",2022-08-28 01:11:04.339598,17.75,49.1875,31.625,11.625,95700,-1335150,3577
"1235",2022-09-04 01:17:14.864683,17.3125,47.25,34.125,11.6875,95700,-1335150,3577
"1236",2022-09-05 01:11:23.091573,18,46.625,33.9375,11.5,95700,-1335150,3577
"1237",2022-09-12 01:17:37.747237,19.3571428571429,51.7857142857143,27.2857142857143,11.9285714285714,95693.5714285714,-1335145.71428571,3577
"1238",2022-09-13 01:11:06.303584,20.375,49.6875,28.5,11.625,95700,-1335150,3577
"1239",2022-09-20 01:17:20.636974,20.6875,56.3125,21.8125,9.3125,95700,-1335150,3577
"1240",2022-09-21 01:11:29.105184,19.5,52,27.1875,11.5625,95700,-1335150,3577
"1241",2022-09-28 01:17:39.723832,21.9375,65.25,11.6875,10.0625,95700,-1335150,3577
"1242",2022-10-06 01:17:21.610035,23.5,50,25.0625,11.875,95700,-1335150,3577
"1243",2022-10-07 01:11:25.48016,25.8125,54.4375,18.3125,10.8125,95700,-1335150,3577
"1244",2022-10-22 01:17:28.412107,28.4375,45.8125,24.3125,11.9375,95700,-1335150,3577
"1245",2022-10-23 01:11:26.129685,29.375,46.0625,23.0625,11.8125,95700,-1335150,3577
"1246",2022-10-30 01:17:39.446114,29.25,45.375,23.75,11.75,95700,-1335150,3577
"1247",2022-10-31 01:11:16.004589,29.8125,46.375,22.25,11.5,95700,-1335150,3577
"1248",2022-11-16 01:11:18.577353,30.1818181818182,47.8181818181818,20.6363636363636,11.6363636363636,95709.5454545455,-1335151.36363636,3577
"1249",2022-11-23 01:17:28.591652,35,45.75,17.75,12.8125,95700,-1335150,3577
"1250",2022-11-24 01:11:23.04572,35.8125,46.375,16.4375,12.0625,95700,-1335150,3577
"1251",2022-12-02 01:11:14.484494,36.8125,39.875,21.9375,12.625,95700,-1335150,3577
"1252",2022-12-09 01:17:27.819191,22.5,49.5,26.5,22,95745,-1335180,3577
"1253",2022-12-17 01:17:28.62526,37.75,41.3125,19.75,11.4375,95700,-1335150,3577
"1254",2023-01-10 01:17:27.233621,46.25,36,16.125,12.5,95700,-1335150,3577
