"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1194",2016-02-07 00:37:11.734534,48.6666666666667,24.2222222222222,25.8333333333333,9,928090,-1980515,3577
"1195",2016-02-14 00:43:00.18301,54.4,33.6,10.9,13.35,928095,-1980510,3577
"1196",2016-02-15 00:35:17.160274,55.05,29.6,13.95,12.55,928095,-1980510,3577
"1197",2016-02-23 00:37:13.170942,56.125,35,7.375,12,928083.75,-1980543.75,3577
"1198",2016-03-01 00:43:05.04416,55.5,30,12.5,11.5,928140,-1980465,3577
"1199",2016-03-02 00:35:14.541287,52.55,35.35,10.6,11.95,928095,-1980510,3577
"1200",2016-03-25 00:40:51.947802,49.75,38,10.65,12.95,928095,-1980510,3577
"1201",2016-03-26 00:37:29.870909,49.3,43.2,6.05,12.9,928095,-1980510,3577
"1202",2016-04-02 00:43:17.833499,48.4444444444444,46.2222222222222,4,13.0555555555556,928090,-1980515,3577
"1203",2016-04-03 00:34:59.738987,49.8,40.75,7.8,12.2,928095,-1980510,3577
"1204",2016-04-10 00:40:44.931733,44.75,42.4,11.4,11.05,928095,-1980510,3577
"1205",2016-04-11 00:37:34.63948,45.1666666666667,48.8888888888889,4.72222222222222,12.4444444444444,928090,-1980515,3577
"1206",2016-04-19 00:34:54.373148,38.1,47.75,12.75,11.05,928095,-1980510,3577
"1207",2016-04-26 00:40:39.262385,32.1,53.1,13.35,10.65,928095,-1980510,3577
"1208",2016-04-27 00:37:41.918956,27.1666666666667,62.4444444444444,9.11111111111111,10.6666666666667,928090,-1980515,3577
"1209",2016-05-04 00:43:30.742021,24.75,64.8,9.05,10,928095,-1980510,3577
"1210",2016-05-05 00:34:57.844893,26.8,62.45,9.25,9.85,928095,-1980510,3577
"1211",2016-05-12 00:40:39.828923,25.9,57.55,15.25,9.8,928095,-1980510,3577
"1212",2016-05-20 00:43:32.933913,18.85,67.4,12.4,9.85,928095,-1980510,3577
"1213",2016-05-28 00:40:46.437517,13.7,66.25,18.7,11.75,928095,-1980510,3577
"1214",2016-05-29 00:37:49.84994,13,78.5,7,11.5,928050,-1980555,3577
"1215",2016-06-05 00:43:38.957397,11.4166666666667,69.3333333333333,18.0833333333333,10.9166666666667,928102.5,-1980487.5,3577
"1216",2016-06-06 00:35:01.828277,9.65,65.5,23.55,9.75,928095,-1980510,3577
"1217",2016-06-13 00:40:49.530137,10.95,69.15,18.6,10.55,928095,-1980510,3577
"1218",2016-06-14 00:37:53.910721,7.1,78.6,13.05,10.3,928095,-1980510,3577
"1219",2016-06-21 00:43:41.589065,7.75,72.15,18.6,10.75,928095,-1980510,3577
"1220",2016-06-22 00:35:06.466609,6.8,69.65,22.1,10.05,928095,-1980510,3577
"1221",2016-06-29 00:40:57.526878,7.55,69.15,22.35,10.05,928095,-1980510,3577
"1222",2016-07-07 00:43:41.442607,5.65,75.2,17.9,10.1,928095,-1980510,3577
"1223",2016-07-08 00:35:15.241184,5.15,71.35,22.3,9.35,928095,-1980510,3577
"1224",2016-07-23 00:43:43.332023,2.23076923076923,82.4615384615385,14.3846153846154,10.7692307692308,928088.076923077,-1980529.61538462,3577
"1225",2016-07-24 00:35:20.652169,3.25,79.95,15.7,10.05,928095,-1980510,3577
"1226",2016-07-31 00:41:08.812834,3.9,74,20.9,10.05,928095,-1980510,3577
"1227",2016-08-08 00:43:45.144152,2.4,79.45,16.9,9.95,928095,-1980510,3577
"1228",2016-08-09 00:35:22.794889,3.35,78.35,17.15,9.7,928095,-1980510,3577
"1229",2016-08-16 00:41:12.152597,4.05,75.1,19.65,10,928095,-1980510,3577
"1230",2016-08-17 00:37:58.221491,0.45,85.2,13.4,9.85,928095,-1980510,3577
"1231",2016-08-25 00:35:29.491072,5.25,79.55,14.2,11.05,928095,-1980510,3577
"1232",2016-09-01 00:41:18.98747,3.6,72.15,23.05,9.75,928095,-1980510,3577
"1233",2016-09-02 00:38:02.4283,0.428571428571429,92.5714285714286,6,6.85714285714286,928107.857142857,-1980473.57142857,3577
"1234",2016-09-09 00:43:50.127497,3.33333333333333,70.3333333333333,24.6666666666667,10,928065,-1980555,3577
"1235",2016-09-10 00:35:34.245927,4.6,77.6,16.75,9.4,928095,-1980510,3577
"1236",2016-09-17 00:41:21.949006,3.8,79.7,15.35,9.45,928095,-1980510,3577
"1237",2016-09-25 00:43:52.429345,1.8,77.5,19.45,9.85,928095,-1980510,3577
"1238",2016-09-26 00:35:34.962143,5.15,73.85,19.65,9.05,928095,-1980510,3577
"1239",2016-10-04 00:38:06.430995,2.55,82.75,13.55,8,928095,-1980510,3577
"1240",2016-10-11 00:43:53.165322,3.8,73.25,21.55,9.3,928095,-1980510,3577
"1241",2016-10-12 00:35:39.830092,6.25,73.05,19.35,9.05,928095,-1980510,3577
"1242",2016-10-19 00:41:28.280256,4.85,69.8,23.95,9.1,928095,-1980510,3577
"1243",2016-10-20 00:38:04.766235,3,84.8888888888889,10.8888888888889,9.22222222222222,928078.333333333,-1980538.33333333,3577
"1244",2016-10-27 00:43:49.580897,1.72727272727273,85.9090909090909,11.2727272727273,9.09090909090909,928108.636363636,-1980486.81818182,3577
"1245",2016-10-28 00:35:42.090107,7.1,81.2,10.75,8.95,928095,-1980510,3577
"1246",2016-11-04 00:41:28.499367,5.65,78.2,15,9,928095,-1980510,3577
"1247",2016-11-05 00:37:58.913871,4.66666666666667,76.75,17.3333333333333,8.91666666666667,928102.5,-1980487.5,3577
"1248",2016-11-20 00:41:28.33401,2.6,73.6,22.6,7.8,928131,-1980477,3577
"1249",2016-11-21 00:37:52.791352,1.75,81.65,15.35,8.75,928095,-1980510,3577
"1250",2016-11-29 00:35:41.141858,7,74.75,16.95,9.95,928095,-1980510,3577
"1251",2016-12-06 00:41:26.850956,6.2,61.25,31.1,10,928095,-1980510,3577
"1252",2016-12-07 00:37:50.023777,1.875,82.375,14.5,8.625,928083.75,-1980543.75,3577
"1253",2016-12-14 00:43:34.654546,3.5,94,1.5,9,928080,-1980555,3577
"1254",2016-12-30 00:43:27.532218,23.2857142857143,63.2857142857143,12.2857142857143,12.4285714285714,928107.857142857,-1980473.57142857,3577
"1255",2016-12-31 00:35:34.764258,21.6,58.15,18.75,10.35,928095,-1980510,3577
"1256",2017-01-23 00:41:14.654874,46.1,50.85,2,11.6,928095,-1980510,3577
"1257",2017-01-24 00:37:23.297964,47,47,6,11,928095,-1980555,3577
"1258",2017-01-31 00:43:08.241145,40.1428571428571,53.4285714285714,5.42857142857143,19,928107.857142857,-1980473.57142857,3577
"1259",2017-02-08 00:41:06.472143,47,49.55,2.05,16.65,928095,-1980510,3577
"1260",2017-02-24 00:41:01.331075,53.1,32.25,13.45,14.35,928095,-1980510,3577
"1261",2017-02-25 00:37:23.774232,55.45,41.5,2.25,17.3,928095,-1980510,3577
"1262",2017-03-04 00:43:14.011535,60.4,37.8,0.4,15,928131,-1980477,3577
"1263",2017-03-13 00:37:30.633118,62.85,33.8,2.05,14.45,928095,-1980510,3577
"1264",2017-03-20 00:43:19.755938,60.4666666666667,37.9333333333333,0.466666666666667,19.5333333333333,928091,-1980497,3577
"1265",2017-03-21 00:35:00.395469,59.3,25.35,13.5,10.25,928095,-1980510,3577
"1266",2017-03-28 00:40:43.998315,57.8,32.4,8.1,14.1,928095,-1980510,3577
"1267",2017-04-06 00:34:53.324019,49.3,41.9,7.35,12.25,928095,-1980510,3577
"1268",2017-04-13 00:40:36.522441,41.75,47.7,9.15,11.75,928095,-1980510,3577
"1269",2017-04-14 00:37:41.062249,41.7,50.5,6.6,11.45,928095,-1980510,3577
"1270",2017-04-21 00:43:31.01931,34.4,57.45,6.95,11.1,928095,-1980510,3577
"1271",2017-04-22 00:34:43.935239,36.6,53.95,8.1,10.75,928095,-1980510,3577
"1272",2017-04-29 00:40:25.923966,32.1,52,14.65,10.6,928095,-1980510,3577
"1273",2017-05-08 00:34:41.463911,28.5,57.65,12.55,9.8,928095,-1980510,3577
"1274",2017-05-15 00:40:33.640127,26.6,57.75,14.35,9.9,928095,-1980510,3577
"1275",2017-05-24 00:34:52.749306,23.2,65.7,9.95,11,928095,-1980510,3577
"1276",2017-06-01 00:37:54.262116,15.5,61.1666666666667,21.8333333333333,8.83333333333333,928145,-1980500,3577
"1277",2017-06-08 00:43:43.168346,22.1,65.25,11.45,10.9,928095,-1980510,3577
"1278",2017-06-09 00:35:00.903181,22,60.8,16.05,10.7,928095,-1980510,3577
"1279",2017-06-16 00:40:50.481826,24,63.3,11.35,9.65,928095,-1980510,3577
"1280",2017-06-17 00:37:58.298099,14.75,76.35,7.6,8.1,928095,-1980510,3577
"1281",2017-06-24 00:43:46.322381,19.4,71,8.55,10.1,928095,-1980510,3577
"1282",2017-06-25 00:35:06.317355,21.2,64.6,12.85,9.55,928095,-1980510,3577
"1283",2017-07-02 00:40:54.739712,20,65.7,13,9.3,928095,-1980510,3577
"1284",2017-07-03 00:38:00.317998,15.6666666666667,78.1666666666667,4.66666666666667,9.33333333333333,928065,-1980540,3577
"1285",2017-07-18 00:40:58.840672,17.45,67.1,14.15,9.1,928095,-1980510,3577
"1286",2017-07-19 00:38:00.521995,13.5,71.25,14.05,8.95,928095,-1980510,3577
"1287",2017-07-26 00:43:46.879156,12.6,73.8,12.35,9.1,928095,-1980510,3577
"1288",2017-07-27 00:35:16.569904,14.3,72.05,12.5,8.25,928095,-1980510,3577
"1289",2017-08-03 00:41:06.507854,14.8,67.95,15.95,8.75,928095,-1980510,3577
"1290",2017-08-11 00:43:44.447264,9.8,77.05,11.7,8.9,928095,-1980510,3577
"1291",2017-08-12 00:35:22.908123,12.9,71.55,14.2,8.15,928095,-1980510,3577
"1292",2017-08-19 00:41:11.826307,14,66.95,18,8.6,928095,-1980510,3577
"1293",2017-08-20 00:37:57.547383,9.8,73.2,15.6,8.3,928095,-1980510,3577
"1294",2017-08-27 00:43:44.694808,12,69.5,17,8,928140,-1980465,3577
"1295",2017-08-28 00:35:26.775742,12.3,71.6,14.8,8.1,928095,-1980510,3577
"1296",2017-09-04 00:41:14.453469,12.6,68.6,17.5,8.05,928095,-1980510,3577
"1297",2017-09-13 00:35:27.412052,11.95,75.1,11.75,7.95,928095,-1980510,3577
"1298",2017-09-20 00:41:17.100442,10.9,70.55,17.3,8,928095,-1980510,3577
"1299",2017-09-21 00:37:55.523423,8,81.6,8.8,8,928131,-1980477,3577
"1300",2017-10-07 00:37:57.59741,7.28571428571429,89.1428571428571,2.28571428571429,8,928073.571428571,-1980542.14285714,3577
"1301",2017-10-15 00:35:38.468235,11.65,79.95,7.05,7,928095,-1980510,3577
"1302",2017-10-22 00:41:26.063442,11.6,61.9,25.15,8.7,928095,-1980510,3577
"1303",2017-10-23 00:37:59.419396,11.65,65.55,21.3,8.1,928095,-1980510,3577
"1304",2017-10-30 00:43:46.147375,16.5,71.3,11.15,9.25,928095,-1980510,3577
"1305",2017-10-31 00:35:38.953798,20.65,60.95,17.15,9.25,928095,-1980510,3577
"1306",2017-11-08 00:37:58.147797,21.5,67.25,10.1,9.95,928095,-1980510,3577
"1307",2017-11-15 00:43:43.466091,14.8333333333333,75.6666666666667,8.5,13.5,928120,-1980475,3577
"1308",2017-11-16 00:35:35.588075,20,69.65,9.05,9.95,928095,-1980510,3577
"1309",2017-11-23 00:41:19.766073,27.7,61.5,9.65,11.95,928095,-1980510,3577
"1310",2017-12-01 00:43:37.530577,41.75,57.4,0.05,12.2,928095,-1980510,3577
"1311",2017-12-09 00:41:16.560624,42.7,40.3,15.5,11.8,928095,-1980510,3577
"1312",2017-12-10 00:37:45.99423,39,49,10.3333333333333,11.3333333333333,928065,-1980555,3577
"1313",2017-12-18 00:35:32.256416,34.1666666666667,63,2,19.9166666666667,928125,-1980510,3577
"1314",2017-12-25 00:41:19.184362,38,49.25,11.45,12,928095,-1980510,3577
"1315",2018-01-02 00:43:17.106916,36.9375,61.625,0.625,11.25,928104.375,-1980500.625,3577
"1316",2018-01-11 00:37:22.654177,44.875,50.375,3.875,11,928083.75,-1980543.75,3577
"1317",2018-02-11 00:40:57.741771,49.45,40.4,8.55,12.6,928095,-1980510,3577
"1318",2018-02-19 00:42:36.657894,39.1428571428571,57.2857142857143,2.28571428571429,11.4285714285714,928073.571428571,-1980542.14285714,3577
"1319",2018-02-20 00:35:07.530933,34.65,56.8,7.25,10.5,928095,-1980510,3577
"1320",2018-03-15 00:40:41.841905,45.6,48.2,4.7,17.75,928095,-1980510,3577
"1321",2018-03-16 00:36:32.605882,46.75,51.25,1.05,17,928095,-1980510,3577
"1322",2018-03-31 00:40:35.299997,50.05,45,3.35,14.9,928095,-1980510,3577
"1323",2018-04-01 00:36:19.148787,51.55,47.55,0.2,14.9,928095,-1980510,3577
"1324",2018-04-09 00:34:43.636246,53.45,42.75,2.2,13.5,928095,-1980510,3577
"1325",2018-04-16 00:40:26.239114,51.4,42,5.3,13.75,928095,-1980510,3577
"1326",2018-04-24 00:41:43.258345,49.6,47.25,2.15,13.75,928095,-1980510,3577
"1327",2018-04-25 00:34:34.306852,48.2,45.3,5,12.7,928095,-1980510,3577
"1328",2018-05-02 00:40:17.37604,44.2,48.1,6.4,12.45,928095,-1980510,3577
"1329",2018-05-03 00:35:46.324891,42.65,55.05,1.35,12.4,928095,-1980510,3577
"1330",2018-05-10 00:41:25.431595,40.45,53,5.5,10.85,928095,-1980510,3577
"1331",2018-05-11 00:34:24.817542,39.65,50.45,8.5,11.4,928095,-1980510,3577
"1332",2018-05-18 00:40:06.660187,35.3,53.35,10,11.55,928095,-1980510,3577
"1333",2018-05-19 00:35:30.793168,34.4,59.4,5.2,11.1,928113,-1980486,3577
"1334",2018-05-26 00:41:11.144737,29.7,62.55,6.55,11.25,928095,-1980510,3577
"1335",2018-05-27 00:34:12.463542,31.75,59.2,7.75,10.45,928095,-1980510,3577
"1336",2018-06-03 00:39:54.855404,28.85,58.1,11.9,10.55,928095,-1980510,3577
"1337",2018-06-04 00:35:15.375131,26.8571428571429,63.4285714285714,8.85714285714286,10.1428571428571,928107.857142857,-1980473.57142857,3577
"1338",2018-06-11 00:40:54.877996,22.7142857142857,67.3571428571429,8.85714285714286,10.5,928084.285714286,-1980525,3577
"1339",2018-06-12 00:34:12.20023,23.15,67.15,8.45,9.2,928095,-1980510,3577
"1340",2018-06-19 00:40:03.960563,23.85,59.8,15.25,10,928095,-1980510,3577
"1341",2018-06-27 00:40:36.706361,19.95,68.8,9.9,9.95,928095,-1980510,3577
"1342",2018-06-28 00:34:22.639204,19.7,67.85,11.2,9.3,928095,-1980510,3577
"1343",2018-07-05 00:40:13.252503,21.75,64.2,12.85,9.8,928095,-1980510,3577
"1344",2018-07-06 00:34:38.727691,16.6666666666667,69.6666666666667,12.3333333333333,9.33333333333333,928065,-1980555,3577
"1345",2018-07-13 00:40:17.439212,16.5,73.4,8.95,9.8,928095,-1980510,3577
"1346",2018-07-14 00:34:30.623484,17.05,68.75,13,8.95,928095,-1980510,3577
"1347",2018-07-21 00:40:20.25522,17.65,64.55,16.6,9.15,928095,-1980510,3577
"1348",2018-07-22 00:34:21.559588,9.14285714285714,79.2857142857143,10.2857142857143,8.92857142857143,928107.857142857,-1980497.14285714,3577
"1349",2018-07-30 00:34:37.514842,16.8,69.15,12.85,8.9,928095,-1980510,3577
"1350",2018-08-06 00:40:28.683973,16.6,72.1,9.85,8,928095,-1980510,3577
"1351",2018-08-07 00:34:04.381087,11.75,75.1,11.8,11.35,928095,-1980510,3577
"1352",2018-08-14 00:39:43.384515,12,73.3,13.3,9,928095,-1980510,3577
"1353",2018-08-15 00:34:46.799087,14.2,73.4,11.05,8.85,928095,-1980510,3577
"1354",2018-08-22 00:40:37.045363,13.95,67.9,16.75,8.9,928095,-1980510,3577
"1355",2018-08-23 00:33:45.878805,8.16666666666667,81,9.83333333333333,8.33333333333333,928120,-1980475,3577
"1356",2018-08-30 00:39:24.157805,10.4285714285714,80.1428571428571,8.14285714285714,8.85714285714286,928107.857142857,-1980473.57142857,3577
"1357",2018-08-31 00:34:53.85065,14.4,74.35,9.85,8.6,928095,-1980510,3577
"1358",2018-09-07 00:40:43.040565,13.95,73.3,11.6,8.85,928095,-1980510,3577
"1359",2018-09-08 00:33:25.704937,9.41666666666667,80.8333333333333,8.58333333333333,8.58333333333333,928102.5,-1980487.5,3577
"1360",2018-09-15 00:39:03.283446,10,79.7,8.9,8.85,928095,-1980510,3577
"1361",2018-09-16 00:34:58.531795,13.35,73.25,11.95,8,928095,-1980510,3577
"1362",2018-09-23 00:40:47.73229,12.35,73.35,13.1,8.45,928095,-1980510,3577
"1363",2018-09-24 00:33:04.01763,7.52631578947368,83.7894736842105,7.42105263157895,8.21052631578947,928098.157894737,-1980507.63157895,3577
"1364",2018-10-01 00:38:40.842575,7.66666666666667,80.6666666666667,10,8.33333333333333,928065,-1980555,3577
"1365",2018-10-02 00:35:05.686339,12.25,77.7,8.6,8,928095,-1980510,3577
"1366",2018-10-09 00:40:55.840258,13.25,72.95,12.55,7.9,928095,-1980510,3577
"1367",2018-10-17 00:38:16.717465,11.125,76.75,11,9,928083.75,-1980543.75,3577
"1368",2018-10-18 00:35:12.314771,14.25,69.3,15.25,8.95,928095,-1980510,3577
"1369",2018-10-25 00:41:01.259531,14.35,74.05,10.5,8.95,928095,-1980510,3577
"1370",2018-10-26 00:32:18.766419,9.94117647058824,81.2352941176471,7.70588235294118,9,928100.294117647,-1980502.05882353,3577
"1371",2018-11-02 00:37:56.560026,6.66666666666667,82,10,9.33333333333333,928065,-1980555,3577
"1372",2018-11-11 00:31:57.453445,6.25,90.75,2,8.65,928095,-1980510,3577
"1373",2018-11-18 00:37:34.302704,6,89.5,4,9.5,928050,-1980555,3577
"1374",2018-11-19 00:35:17.176762,10.5,77.45,10.9,8.45,928095,-1980510,3577
"1375",2018-12-04 00:37:09.769498,14.35,69.35,15,10.5,928095,-1980510,3577
"1376",2018-12-05 00:35:15.194094,14.9,65.3,18.6,10,928095,-1980510,3577
"1377",2018-12-12 00:41:00.282746,20.7,68.7,9.25,9.1,928095,-1980510,3577
"1378",2018-12-20 00:36:43.081304,33.55,62.8,2.85,12,928095,-1980510,3577
"1379",2018-12-21 00:35:13.564097,30.7,60.3,7.7,10.95,928095,-1980510,3577
"1380",2018-12-28 00:41:00.482518,42.4,48.9,7.3,12.2,928095,-1980510,3577
"1381",2019-01-06 00:35:12.869869,22,73,3.875,19.875,928053.75,-1980521.25,3577
"1382",2019-01-13 00:40:58.55302,47.25,49.55,2,13,928095,-1980510,3577
"1383",2019-01-21 00:35:43.799891,53.5,39.55,5.75,12.7,928095,-1980510,3577
"1384",2019-01-22 00:35:09.432482,49.95,40.75,7.7,11.9,928095,-1980510,3577
"1385",2019-02-14 00:40:52.571752,27.75,53.95,17,18.9,928095,-1980510,3577
"1386",2019-02-15 00:29:11.09418,28.05,46.85,23.9,18.5,928095,-1980510,3577
"1387",2019-02-22 00:34:45.216079,30.9,57.65,10.15,16.85,928095,-1980510,3577
"1388",2019-02-23 00:35:03.742501,29.25,52.85,16.65,15.05,928095,-1980510,3577
"1389",2019-03-02 00:40:48.560202,35.85,48.2,14.55,14.25,928095,-1980510,3577
"1390",2019-03-03 00:28:41.485702,38.15,50.45,10.25,13.55,928095,-1980510,3577
"1391",2019-03-11 00:34:58.291237,45.35,43.65,9.65,13.55,928095,-1980510,3577
"1392",2019-03-19 00:28:10.281626,40,46,13,14.3333333333333,928065,-1980555,3577
"1393",2019-04-03 00:40:39.88095,50.85,36.95,10.65,13.45,928095,-1980510,3577
"1394",2019-04-11 00:33:09.639895,43,45.05,10.65,12.5,928095,-1980510,3577
"1395",2019-04-12 00:34:50.022532,41.9,45.3,11.2,12.4,928095,-1980510,3577
"1396",2019-04-19 00:40:33.993769,33.45,50.7,14.35,11.75,928095,-1980510,3577
"1397",2019-04-27 00:32:34.379793,29.25,58,11.25,11.75,928140,-1980480,3577
"1398",2019-05-05 00:40:35.222704,24.75,54.95,18.65,10.85,928095,-1980510,3577
"1399",2019-05-06 00:26:26.990966,19.2,61.2,18.6,10.6,928059,-1980543,3577
"1400",2019-05-13 00:31:57.475749,19,61.8421052631579,17.8421052631579,10.4736842105263,928098.157894737,-1980507.63157895,3577
"1401",2019-05-14 00:34:54.571572,19.25,61.35,17.95,9.9,928095,-1980510,3577
"1402",2019-05-21 00:40:45.720113,20.25,59.9,18.5,10.3,928095,-1980510,3577
"1403",2019-05-22 00:25:49.098119,12.45,72.4,14,9.8,928095,-1980510,3577
"1404",2019-06-14 00:30:47.227275,10.55,69.75,18.5,10,928095,-1980510,3577
"1405",2019-06-15 00:35:10.463919,13.3,67.15,18.4,9.25,928095,-1980510,3577
"1406",2019-06-22 00:40:59.647021,13.6,61.4,23.5,9.5,928095,-1980510,3577
"1407",2019-07-01 00:35:15.183446,11,65.05,22.7,8.9,928095,-1980510,3577
"1408",2019-07-08 00:41:03.508119,12.5,66,20.3,9.15,928095,-1980510,3577
"1409",2019-07-09 00:24:03.892202,5.7,76.4,16.6,8.85,928095,-1980510,3577
"1410",2019-07-16 00:29:34.329127,9.42857142857143,70,19.2142857142857,9.07142857142857,928107.857142857,-1980497.14285714,3577
"1411",2019-07-17 00:35:17.900609,9.85,69.35,19.3,8.7,928095,-1980510,3577
"1412",2019-07-24 00:41:07.500481,7.3,71.4,20.05,14,928095,-1980510,3577
"1413",2019-08-02 00:35:24.523881,9.05,72.3,17.35,8.25,928095,-1980510,3577
"1414",2019-08-09 00:41:13.965851,10,67.1,21.5,8.95,928095,-1980510,3577
"1415",2019-08-10 00:22:46.80164,3.25,83.25,12.25,7.9,928095,-1980510,3577
"1416",2019-08-18 00:35:29.889667,9.3,73.8,15.45,8.5,928095,-1980510,3577
"1417",2019-08-25 00:41:18.471884,10.05,68.8,19.75,8.95,928095,-1980510,3577
"1418",2019-08-26 00:22:06.402765,7.8,71.8,18.85,8,928095,-1980510,3577
"1419",2019-09-03 00:35:33.29649,9.35,75.2,14.1,8.35,928095,-1980510,3577
"1420",2019-09-10 00:41:22.382039,9.4,68.15,21.25,8.85,928095,-1980510,3577
"1421",2019-09-11 00:21:24.738768,5,76.1,17.4,8.05,928095,-1980510,3577
"1422",2019-09-18 00:26:52.927551,7.05,74.3,17.15,8.35,928095,-1980510,3577
"1423",2019-09-19 00:35:38.878499,9.25,70.9,18.55,8.25,928095,-1980510,3577
"1424",2019-09-26 00:41:27.871296,8.5,71.05,19.05,8.65,928095,-1980510,3577
"1425",2019-09-27 00:20:42.369084,3,81,14,8,928155,-1980465,3577
"1426",2019-10-04 00:26:12.186401,6.05,77.45,14.95,8.8,928095,-1980510,3577
"1427",2019-10-05 00:35:43.067727,9.2,73.65,15.9,8.15,928095,-1980510,3577
"1428",2019-10-12 00:41:31.021199,8.8,67,22.75,8.55,928095,-1980510,3577
"1429",2019-10-13 00:20:02.915689,5.5,70.6666666666667,22.3333333333333,8,928065,-1980540,3577
"1430",2019-10-20 00:25:31.943418,7.23076923076923,71.1538461538462,20.2307692307692,8.53846153846154,928106.538461538,-1980492.69230769,3577
"1431",2019-10-21 00:35:44.795841,9.65,66.5,22.55,8.05,928095,-1980510,3577
"1432",2019-11-05 00:24:49.670044,5,76.5,17.5,9,928050,-1980555,3577
"1433",2019-11-06 00:35:43.739535,9,77.5,12.45,8.85,928095,-1980510,3577
"1434",2019-11-13 00:41:29.287279,6.5,79.125,13.125,8,928050,-1980510,3577
"1435",2019-11-14 00:18:38.084592,6,73.5,19.35,8.45,928095,-1980510,3577
"1436",2019-11-21 00:24:05.223655,4.94444444444444,78.6666666666667,15.0555555555556,9.05555555555556,928090,-1980515,3577
"1437",2019-11-22 00:35:39.938272,9.35,82.5,7.05,8.2,928095,-1980510,3577
"1438",2019-11-30 00:17:52.436735,2,84.5,11.5,9,928140,-1980465,3577
"1439",2019-12-07 00:23:18.623055,6.95,71.55,20.3,9.4,928095,-1980510,3577
"1440",2019-12-15 00:41:25.659832,7.75,63.45,27.75,9.4,928095,-1980510,3577
"1441",2019-12-16 00:17:04.65014,2,84,13,9,928155,-1980465,3577
"1442",2019-12-23 00:22:30.021885,8,69.5,21,9,928140,-1980465,3577
"1443",2019-12-31 00:41:21.442216,9.35,74.6,14.95,9.7,928095,-1980510,3577
"1444",2020-01-01 00:16:14.967182,0,96.5,3.5,25,928125,-1980480,3577
"1445",2020-01-08 00:21:39.635084,2.95,83.5,12.5,9.85,928095,-1980510,3577
"1446",2020-01-09 00:35:32.76669,7.6,79.9,11.6,9.1,928095,-1980510,3577
"1447",2020-03-12 00:18:22.249314,61.25,27.95,9.65,13.5,928095,-1980510,3577
"1448",2020-03-20 00:40:56.871224,50.85,31.5,16.25,12.05,928095,-1980510,3577
"1449",2020-03-21 00:12:05.600031,48.125,41.75,9,11.5,928113.75,-1980480,3577
"1450",2020-03-28 00:17:28.984259,40.5,44.75,13.5833333333333,11,928102.5,-1980487.5,3577
"1451",2020-03-29 00:35:04.663804,38.7,47.5,12.5,10.5,928095,-1980510,3577
"1452",2020-04-13 00:16:34.082853,25.7777777777778,52.6666666666667,20.5555555555556,10.7777777777778,928115,-1980485,3577
"1453",2020-04-14 00:34:57.458903,24.3,53.7,20.55,10.4,928095,-1980510,3577
"1454",2020-04-21 00:40:41.209331,18.95,50.3,29.3,10.3,928095,-1980510,3577
"1455",2020-04-22 00:10:15.599979,16.1,64.25,18.3,9.95,928095,-1980510,3577
"1456",2020-04-29 00:15:37.470173,15.05,64.05,19.8,10.1,928095,-1980510,3577
"1457",2020-04-30 00:34:49.540514,16.35,60.85,21.45,9.4,928095,-1980510,3577
"1458",2020-05-07 00:40:32.154697,14.45,60.9,23.5,9.4,928095,-1980510,3577
"1459",2020-05-08 00:09:17.959991,9.25,71.45,18.15,9.15,928095,-1980510,3577
"1460",2020-05-16 00:34:46.279404,12.2,65.5,20.85,9.05,928095,-1980510,3577
"1461",2020-05-24 00:08:18.58406,11,61,27,10,928140,-1980465,3577
"1462",2020-06-01 00:34:50.871629,8.25,62.6,27.95,8.95,928095,-1980510,3577
"1463",2020-06-08 00:40:42.381744,7.95,62.85,27.9,9.25,928095,-1980510,3577
"1464",2020-06-09 00:07:22.715446,2.52941176470588,79.7058823529412,16.7058823529412,8.94117647058824,928100.294117647,-1980502.05882353,3577
"1465",2020-06-16 00:12:45.078386,5.85714285714286,76.8571428571429,15.5714285714286,11.8571428571429,928133.571428571,-1980490.71428571,3577
"1466",2020-06-17 00:35:00.793663,5.75,69.15,23.9,8.85,928095,-1980510,3577
"1467",2020-06-24 00:40:51.358296,7.15,62.8,28.85,9,928095,-1980510,3577
"1468",2020-06-25 00:06:26.317808,0.75,80.7,17.65,8.55,928095,-1980510,3577
"1469",2020-07-03 00:35:08.629292,5.35,72.7,20.65,8.5,928095,-1980510,3577
"1470",2020-07-10 00:40:58.326308,6.35,71.4,21.1,8.95,928095,-1980510,3577
"1471",2020-07-18 00:10:49.73561,6.25,64.45,27.7,8.9,928095,-1980510,3577
"1472",2020-07-19 00:35:14.516402,5.25,62.45,30.9,8.2,928095,-1980510,3577
"1473",2020-07-26 00:41:03.346919,6.45,64.2,28.1,8.8,928095,-1980510,3577
"1474",2020-07-27 00:04:29.511007,0.9,75.25,22.9,8.05,928095,-1980510,3577
"1475",2020-08-03 00:09:50.140905,2.8,76.5333333333333,19.3333333333333,7.26666666666667,928107,-1980499,3577
"1476",2020-08-04 00:35:18.4415,5.1,73.15,20.55,8.3,928095,-1980510,3577
"1477",2020-08-11 00:41:06.352713,7.4,58.85,32.25,8.75,928095,-1980510,3577
"1478",2020-08-12 00:03:29.110254,3,72.7,22.85,8.1,928095,-1980510,3577
"1479",2020-08-19 00:08:49.149403,4.85714285714286,72.4285714285714,21.2142857142857,9,928084.285714286,-1980525,3577
