"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1191",2021-07-26 00:03:36.873482,4.8,44.4,49.25,7,142635,-2583540,3577
"1192",2021-08-02 00:08:46.837975,5.3125,41.8125,51.4375,7.1875,142638.75,-2583528.75,3577
"1193",2021-08-03 01:01:44.279142,6.4,36.35,55.5,6.95,142635,-2583540,3577
"1194",2021-08-10 01:07:33.953556,6.45,34.55,57.45,7.05,142635,-2583540,3577
"1195",2021-08-19 01:01:49.916891,5.9,36.5,56.05,6.85,142635,-2583540,3577
"1196",2021-08-26 01:07:38.455568,6.65,34.95,56.7,7,142635,-2583540,3577
"1197",2021-08-27 00:00:48.331441,4.65,40.9,53.2,7,142635,-2583540,3577
"1198",2021-09-03 00:06:22.779835,35.8333333333333,66,0,9.16666666666667,142585,-2583550,3577
"1199",2021-09-04 01:01:54.604045,7.7,34.15,56.5,6,142635,-2583540,3577
"1200",2021-09-11 01:07:43.229415,7.3,36.9,54.1,7,142635,-2583540,3577
"1201",2021-10-05 00:03:08.617128,6.7,35.85,55.85,7,142635,-2583540,3577
"1202",2021-10-13 01:07:51.838321,7.6,36.15,54.7,7,142635,-2583540,3577
"1203",2021-10-13 23:56:34.1188,5.1,38.35,55.15,7,142635,-2583540,3577
"1204",2021-10-21 00:01:43.140691,7.25,38.5,52.8,7,142635,-2583540,3577
"1205",2021-10-22 01:02:06.011614,6.1,39.7,52.5,6.95,142635,-2583540,3577
"1206",2021-10-29 01:07:52.761134,7.9,33.5,57,6.85,142635,-2583540,3577
"1207",2021-11-04 01:05:43.435597,5.15,47.35,45.9,10.1,142635,-2583540,3577
"1208",2021-11-06 00:00:13.995068,3.8,43.5,51.3,8.9,142635,-2583510,3577
"1209",2021-11-14 23:53:34.825511,8.4,22.15,68.25,5.65,142635,-2583540,3577
"1210",2021-11-21 23:58:40.290606,18.7,32.9,47.25,8.3,142635,-2583540,3577
"1211",2021-11-30 01:07:48.574684,26.45,26.75,45.25,8.95,142635,-2583540,3577
"1212",2021-11-30 23:52:02.968922,27.7,29.75,41.3,8.75,142635,-2583540,3577
"1213",2021-12-07 23:57:10.32539,30.25,32.6,35.8,9.7,142635,-2583540,3577
"1214",2021-12-16 23:50:31.824797,23.15,28.1,47.1,8.4,142635,-2583540,3577
"1215",2021-12-25 01:01:57.702044,19.7,29.9,48.75,8.05,142635,-2583540,3577
"1216",2022-01-01 01:07:41.691121,18.6,30.25,49.6,7,142635,-2583540,3577
"1217",2022-01-01 23:48:56.041664,17.5,30.9,49.95,8,142635,-2583540,3577
"1218",2022-01-08 23:54:02.330617,15.75,34.95,47.7,8.15,142635,-2583540,3577
"1219",2022-01-10 01:01:54.254857,13.6,32.35,52.45,7.8,142635,-2583540,3577
"1220",2022-02-11 01:01:46.259888,38.9,17.1,42.4,9.05,142635,-2583540,3577
"1221",2022-02-18 01:07:29.797395,39.95,20.35,37.95,9.4,142635,-2583540,3577
"1222",2022-02-27 01:01:41.470219,36.95,20.6,40.9,8.45,142635,-2583540,3577
"1223",2022-03-06 01:07:27.029781,34.3,23.3,40.75,7.85,142635,-2583540,3577
"1224",2022-03-15 01:01:36.195317,28.35,26.05,43.9,7.8,142635,-2583540,3577
"1225",2022-03-22 01:07:18.044211,25.35,29.75,43.15,8,142635,-2583540,3577
"1226",2022-03-31 01:01:24.239178,23.65,28.05,46.45,7,142635,-2583540,3577
"1227",2022-04-07 01:07:13.892898,22.25,32.8,43.2,7.75,142635,-2583540,3577
"1228",2022-04-08 01:01:35.094206,22.05,31.3,44.95,7.4,142635,-2583540,3577
"1229",2022-04-15 01:07:17.758043,20.5,36.45,41.35,7.65,142635,-2583540,3577
"1230",2022-04-16 01:01:30.29732,20.1,35.95,42.3,7.35,142635,-2583540,3577
"1231",2022-04-24 01:01:25.224436,20,33.7,44.7,6.95,142635,-2583540,3577
"1232",2022-05-02 01:01:27.970148,20.55,36,41.95,7.4,142635,-2583540,3577
"1233",2022-05-10 01:01:19.591764,16.75,43.55,37.9,7.45,142635,-2583540,3577
"1234",2022-05-17 01:07:00.554598,16.85,38.45,43.05,7.45,142635,-2583540,3577
"1235",2022-05-25 01:07:22.902478,11.1666666666667,37.3333333333333,49.5,21.8333333333333,142685,-2583550,3577
"1236",2022-05-26 01:01:10.266834,15.85,41.1,41.35,7,142635,-2583540,3577
"1237",2022-06-18 01:07:06.337967,5.45,59.95,33.25,8.9,142635,-2583540,3577
"1238",2022-06-26 01:07:41.007239,7.45,45.45,45.4,7.65,142635,-2583540,3577
"1239",2022-06-27 01:01:33.061586,6.3,46.8,45.5,6.6,142635,-2583540,3577
"1240",2022-07-04 01:07:18.730253,7.65,42,48.8,7.55,142635,-2583540,3577
"1241",2022-07-05 01:01:54.719671,5.6,46.9,45.9,7.1,142635,-2583540,3577
"1242",2022-07-12 01:07:40.683578,4.8,49.2,44.6,7.35,142635,-2583540,3577
"1243",2022-07-13 01:01:28.397069,4.25,49.05,45.25,6.95,142635,-2583540,3577
"1244",2022-07-20 01:07:20.43042,4.65,45.4,48.35,7.15,142635,-2583540,3577
"1245",2022-07-21 01:01:57.855835,3.4,45.75,49.1,5.35,142635,-2583540,3577
"1246",2022-07-28 01:07:49.869073,4.2,47.45,46.8,7,142635,-2583540,3577
"1247",2022-07-29 01:01:41.607513,3.15,47.45,47.75,6.6,142635,-2583540,3577
"1248",2022-08-05 01:07:33.520557,5.7,45.35,47.35,7.7,142635,-2583540,3577
"1249",2022-08-06 01:02:08.088777,4.3,45.65,48.45,7,142635,-2583540,3577
"1250",2022-08-13 01:07:57.706204,4,45.1,49.45,7.85,142635,-2583540,3577
"1251",2022-08-14 01:01:51.397113,2.75,43.35,52.05,7.15,142635,-2583540,3577
"1252",2022-08-21 01:07:40.271312,3.6,43.55,51.25,7.3,142635,-2583540,3577
"1253",2022-08-22 01:02:12.253272,2.75,43.75,51.9,7.05,142635,-2583540,3577
"1254",2022-08-29 01:07:58.961142,4.5,43.75,50.25,7.5,142635,-2583540,3577
"1255",2022-08-30 01:01:54.238997,3.75,43.5,51.15,6.75,142635,-2583540,3577
"1256",2022-09-07 01:02:14.223429,2.6,44.45,51.25,7.15,142635,-2583540,3577
"1257",2022-09-14 01:08:04.405126,4.35,44.55,49.4,7.75,142635,-2583540,3577
"1258",2022-09-15 01:01:57.375542,3.9,41.65,52.8,7.2,142635,-2583540,3577
"1259",2022-09-22 01:07:47.274775,6.6,40.9,50.95,7.55,142635,-2583540,3577
"1260",2022-09-23 01:02:19.084277,6.3,40.3,51.9,7.15,142635,-2583540,3577
"1261",2022-09-30 01:08:05.25677,7.65,40.95,50,7.75,142635,-2583540,3577
"1262",2022-10-08 01:07:48.662463,8.05,37.85,52.5,7.95,142635,-2583540,3577
"1263",2022-10-09 01:02:13.855241,7.8,41.25,49.4,7.7,142635,-2583540,3577
"1264",2022-10-16 01:07:58.231962,8.1,46.95,43.55,8.3,142635,-2583540,3577
"1265",2022-10-17 01:02:06.764318,9.06666666666667,49.6666666666667,39.8,8.53333333333333,142643,-2583527,3577
"1266",2022-10-24 01:07:54.298195,8.2,37.85,52.2,8.45,142635,-2583540,3577
"1267",2022-10-25 01:02:16.89942,7.45,39.05,51.85,7.85,142635,-2583540,3577
"1268",2022-11-01 01:08:05.601844,9.1,32.65,56.55,8.8,142635,-2583540,3577
"1269",2022-11-02 01:02:04.852501,8.45,31.95,57.8,8.4,142635,-2583540,3577
"1270",2022-11-09 01:07:53.923873,8.8,41.9,47.75,8.45,142635,-2583540,3577
"1271",2022-11-10 01:02:16.522481,9.35,46.05,43.2,9.8,142635,-2583540,3577
"1272",2022-12-03 01:08:00.625953,21.05,30,47.4,9.95,142635,-2583540,3577
"1273",2022-12-04 01:02:05.296262,19.85,27.75,50.6,9.35,142635,-2583540,3577
"1274",2022-12-19 01:07:52.822163,14.05,37.05,47.4,9.1,142635,-2583540,3577
"1275",2023-01-12 01:07:52.213467,25.25,34.45,38.8,10.45,142635,-2583540,3577
"1276",2023-01-13 01:02:00.943868,24.5,34,40,9.85,142635,-2583540,3577
"1277",2023-01-20 01:07:45.356088,24.85,22.55,51,7.5,142635,-2583540,3577
"1278",2023-02-05 01:07:49.380952,27.7,29.6,41.1,10.45,142635,-2583540,3577
"1279",2023-02-06 01:02:10.341378,27.6,28.8,41.85,10,142635,-2583540,3577
"1280",2023-02-13 01:07:56.189649,24.35,31,43.1,9.85,142635,-2583540,3577
"1281",2023-02-14 01:01:56.722192,23.3,31.85,43.25,9.2,142635,-2583540,3577
