"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1165",2016-04-22 01:04:35.058182,205865,-1557328.33333333,26.7777777777778,25.6666666666667,46.4444444444444,6.33333333333333,3577
"1166",2016-04-29 01:10:48.532383,205875,-1557285,8.44,36.16,54.04,12.48,3577
"1167",2016-05-08 01:04:38.159937,205855,-1557288.33333333,2,31.1111111111111,65.8888888888889,17,3577
"1168",2016-05-15 01:10:47.012472,205875,-1557285,6.84,35.48,56.4,13.92,3577
"1169",2016-05-16 01:07:27.222076,205875,-1557285,7.24,33.84,57.6,13.68,3577
"1170",2016-05-23 01:13:40.536349,205875,-1557285,10.04,33.8,54.92,11.52,3577
"1171",2016-05-24 01:04:40.404204,205875,-1557285,9.68,34.68,54.36,13.2,3577
"1172",2016-05-31 01:10:53.532338,205875,-1557285,8.2,33.68,56.84,12.96,3577
"1173",2016-06-01 01:07:33.162747,205862.142857143,-1557233.57142857,28.1428571428571,17.2857142857143,53.4285714285714,20.2857142857143,3577
"1174",2016-06-08 01:13:45.900825,205875,-1557270,6.65,30.9,61.1,13.3,3577
"1175",2016-06-09 01:04:44.536309,205875,-1557285,10.24,30.84,57.68,12.68,3577
"1176",2016-07-02 01:11:05.370154,205875,-1557285,14.36,27.24,57.28,12.24,3577
"1177",2016-07-03 01:07:37.092734,205875,-1557285,12.68,25.2,61,11.88,3577
"1178",2016-07-10 01:13:47.367321,205875,-1557285,12.56,23.36,62.92,12.04,3577
"1179",2016-07-11 01:04:58.801273,205875,-1557285,10.24,27.72,60.8,11.32,3577
"1180",2016-07-18 01:11:12.14257,205875,-1557285,13.32,26.28,59.24,12.36,3577
"1181",2016-07-19 01:07:37.907196,205875,-1557285,12.28,22.32,64.4,12,3577
"1182",2016-07-26 01:13:50.015043,205875,-1557285,12.6,22.52,63.72,11.84,3577
"1183",2016-07-27 01:05:03.512512,205875,-1557285,13.72,24.56,60.44,11.36,3577
"1184",2016-08-03 01:11:15.428017,205875,-1557285,15.16,23.84,59.8,11.4,3577
"1185",2016-08-12 01:05:05.315175,205875,-1557285,13.4,23.16,62.24,10.84,3577
"1186",2016-08-19 01:11:19.887922,205875,-1557285,12.84,23.08,62.8,10.76,3577
"1187",2016-08-20 01:07:41.518912,205905,-1557225,11.6666666666667,20.3333333333333,66.6666666666667,10,3577
"1188",2016-08-28 01:05:12.942854,205875,-1557285,16.04,21.64,61,10.16,3577
"1189",2016-09-04 01:11:26.062198,205875,-1557285,12.24,25.92,60.68,9.72,3577
"1190",2016-09-05 01:07:45.176148,205875,-1557285,12.4,20.36,66.12,10.72,3577
"1191",2016-09-12 01:13:56.524437,205875,-1557285,15.04,20.12,63.64,10.76,3577
"1192",2016-09-28 01:13:59.106441,205875,-1557285,3.12,12,84.08,21.48,3577
"1193",2016-09-29 01:05:16.913276,205875,-1557285,9.72,23.92,65,10.92,3577
"1194",2016-10-06 01:11:30.720447,205875,-1557285,14.32,24.52,59.68,11.32,3577
"1195",2016-10-07 01:07:48.710669,205875,-1557285,12.32,25.16,61.36,11.08,3577
"1196",2016-10-14 01:13:59.065862,205875,-1557285,12.04,22.88,63.92,11.56,3577
"1197",2016-10-15 01:05:22.941224,205875,-1557285,17.52,21.24,59.96,10.44,3577
"1198",2016-10-23 01:07:46.21451,205869.545454545,-1557325.90909091,10,23.2727272727273,65.1818181818182,10,3577
"1199",2016-10-31 01:05:24.254773,205875,-1557285,9.88,22.4,66.52,10.08,3577
"1200",2016-11-15 01:13:46.475897,205875,-1557285,12.28,27.36,59.24,11,3577
"1201",2016-11-16 01:05:23.464445,205875,-1557285,13.6,24.08,61.04,10.2,3577
"1202",2016-12-01 01:13:44.569629,205875,-1557285,7.8,27.4,63.88,12.12,3577
"1203",2016-12-09 01:11:32.285971,205871.086956522,-1557279.7826087,13.695652173913,24.7391304347826,60.1739130434783,12.6086956521739,3577
"1204",2016-12-10 01:07:31.413825,205875,-1557285,11.24,23.04,64.32,9.08,3577
"1205",2016-12-17 01:13:39.743429,205875,-1557285,5.96,27.08,65.88,13.92,3577
"1206",2017-01-18 01:13:20.789019,205875,-1557255,5.06666666666667,55.2666666666667,38.3333333333333,15.2,3577
"1207",2017-01-19 01:05:11.538554,205875,-1557285,4.08,54.96,39.36,16.48,3577
"1208",2017-02-27 01:11:06.314757,205875,-1557285,5.68,56.36,36.16,17.6,3577
"1209",2017-03-08 01:04:51.004887,205913.571428571,-1557272.14285714,16,43.2857142857143,39.5714285714286,22.2857142857143,3577
"1210",2017-03-15 01:10:57.566197,205875,-1557285,8.4,57.96,31.88,17.6,3577
"1211",2017-03-16 01:07:13.936115,205875,-1557285,10.08,52.92,35.56,16.24,3577
"1212",2017-03-23 01:13:26.804918,205876.25,-1557282.5,13.125,50.375,35.2083333333333,22.4583333333333,3577
"1213",2017-03-24 01:04:40.627532,205875,-1557285,6.92,60.6,30.56,16.64,3577
"1214",2017-04-01 01:07:17.965067,205875,-1557285,5.68,59,33.96,17.44,3577
"1215",2017-04-16 01:10:40.919567,205875,-1557285,6.64,56.16,35.44,15.88,3577
"1216",2017-04-17 01:07:24.728897,205875,-1557285,6.88,49.56,42.36,14.64,3577
"1217",2017-04-24 01:13:38.414655,205881.666666667,-1557238.33333333,3.66666666666667,54.5555555555556,40.3333333333333,16.1111111111111,3577
"1218",2017-05-11 01:04:26.063332,205875,-1557285,9.48,44.52,44.64,13.72,3577
"1219",2017-05-18 01:10:41.945007,205875,-1557285,8.8,41.72,48.04,13.76,3577
"1220",2017-05-26 01:13:45.305401,205880.294117647,-1557262.05882353,6.64705882352941,40.8235294117647,51.3529411764706,14,3577
"1221",2017-05-27 01:04:36.825376,205875,-1557285,8.96,40.96,48.72,13.52,3577
"1222",2017-06-04 01:07:37.445877,205875,-1557285,9,32.76,57.04,10.6,3577
"1223",2017-06-12 01:04:44.389584,205875,-1557285,11.84,36.48,50.16,12.84,3577
"1224",2017-06-19 01:10:57.674542,205875,-1557285,11.48,35.32,51.88,12.84,3577
"1225",2017-06-27 01:13:52.917642,205875,-1557285,10.24,32.24,56.28,10.72,3577
"1226",2017-06-28 01:04:49.304812,205875,-1557285,11.04,33.6,54.12,11.2,3577
"1227",2017-07-05 01:11:01.456292,205875,-1557285,10.76,33.56,54.44,12.24,3577
"1228",2017-07-06 01:07:42.800763,205875,-1557285,10.28,27.56,61.16,11.48,3577
"1229",2017-07-14 01:04:51.930601,205875,-1557285,11.04,31.4,56.28,12.04,3577
"1230",2017-07-21 01:11:06.675951,205875,-1557285,13.36,30.04,55.52,12,3577
"1231",2017-07-22 01:07:42.602202,205875,-1557285,13.32,26.84,58.68,11.92,3577
"1232",2017-07-29 01:13:52.742013,205884,-1557273,10.3,23.75,64.75,9.5,3577
"1233",2017-07-30 01:05:00.171812,205875,-1557285,13.32,29.48,55.8,11.32,3577
"1234",2017-08-06 01:11:13.885683,205875,-1557285,12.16,29.24,57.4,11.68,3577
"1235",2017-08-07 01:07:40.627064,205872.142857143,-1557296.42857143,12.7619047619048,26.7142857142857,59.4285714285714,11.4761904761905,3577
"1236",2017-08-14 01:13:50.099743,205875,-1557285,12.88,25.28,60.76,11.4,3577
"1237",2017-08-15 01:05:06.086084,205875,-1557285,14.32,27.72,56.72,11,3577
"1238",2017-08-22 01:11:18.744768,205875,-1557285,14.2,27.8,56.76,11.12,3577
"1239",2017-08-30 01:13:50.87111,205875,-1557285,13.24,21.04,64.28,10.04,3577
"1240",2017-08-31 01:05:09.428481,205875,-1557285,14.84,24.68,59.2,10.48,3577
"1241",2017-09-07 01:11:20.773301,205875,-1557285,14.52,26.72,57.56,10.28,3577
"1242",2017-09-16 01:05:10.335757,205875,-1557285,14.08,23.96,60.52,9.88,3577
"1243",2017-09-23 01:11:24.782716,205875,-1557285,13.2,24.04,61.52,10.08,3577
"1244",2017-09-24 01:07:38.291664,205875,-1557285,11.56,20.88,66.28,9.92,3577
"1245",2017-10-01 01:13:49.833091,205875,-1557300,9.8,21.7,67.15,8,3577
"1246",2017-10-09 01:11:30.421946,205875,-1557285,12.32,23.32,63,9.8,3577
"1247",2017-10-10 01:07:40.438396,205875,-1557285,9.4,17.6,71.76,9.24,3577
"1248",2017-10-18 01:05:21.117797,205875,-1557285,11.72,23.52,63.44,9.44,3577
"1249",2017-10-25 01:11:32.32939,205875,-1557285,14.56,25.68,58.48,10,3577
"1250",2017-10-26 01:07:41.703599,205875,-1557285,11.28,22.36,65.28,9.92,3577
"1251",2017-11-02 01:13:52.098701,205875,-1557240,11.8,24.2,62.9,10.9,3577
"1252",2017-11-03 01:05:20.892878,205875,-1557285,10.04,25.44,63.12,10.04,3577
"1253",2017-11-19 01:05:16.787046,205875,-1557285,7.64,30.24,61,10.84,3577
"1254",2017-11-26 01:11:24.52244,205875,-1557285,5.52,35.24,57.84,10.36,3577
"1255",2017-12-04 01:13:42.307931,205875,-1557285,2.24,42.2,54.32,13.88,3577
"1256",2017-12-05 01:05:12.084147,205875,-1557285,6.84,42.76,48.96,13,3577
"1257",2017-12-12 01:11:23.404308,205908.75,-1557318.75,5.625,38.125,55,12.125,3577
"1258",2017-12-13 01:07:26.524696,205875,-1557285,3.32,40.24,55.28,12.72,3577
"1259",2017-12-20 01:13:32.914913,205875,-1557285,1.6,41.8,55.72,11.68,3577
"1260",2017-12-21 01:05:15.279181,205875,-1557285,4.12,40.44,54.12,11.88,3577
"1261",2017-12-28 01:11:24.539325,205935,-1557225,2,35,62,12,3577
"1262",2017-12-29 01:07:15.601161,205875,-1557285,4.36,42.28,52.16,12.32,3577
"1263",2018-01-05 01:13:20.874313,205875,-1557285,1.6,45.88,51.56,14,3577
"1264",2018-01-13 01:11:18.257552,205875,-1557285,4.28,46.96,47.28,14.36,3577
"1265",2018-02-06 01:12:50.377506,205815,-1557330,28,36,36,17,3577
"1266",2018-02-07 01:04:54.298884,205861.666666667,-1557265,2.88888888888889,50.7777777777778,45.8888888888889,20.6666666666667,3577
"1267",2018-02-22 01:12:41.028665,205905,-1557285,32.3333333333333,33,34.3333333333333,13.3333333333333,3577
"1268",2018-03-10 01:12:30.187946,205875,-1557285,6.24,51.52,40.96,16,3577
"1269",2018-03-19 01:06:12.522583,205875,-1557285,18.76,48.88,31.2,17.12,3577
"1270",2018-03-27 01:04:32.513393,205875,-1557285,7.4,55.28,35.68,16.48,3577
"1271",2018-04-03 01:10:39.990095,205875,-1557285,7.56,50.64,40.16,15.2,3577
"1272",2018-04-19 01:10:30.389203,205815,-1557285,14,37.5,47,11.5,3577
"1273",2018-04-27 01:11:46.139906,205875,-1557285,9.72,38.04,50.96,12.04,3577
"1274",2018-04-28 01:04:14.98008,205875,-1557285,9,40.32,49.16,13.6,3577
"1275",2018-05-06 01:05:25.103742,205875,-1557285,7.92,37.68,53.28,13.56,3577
"1276",2018-05-13 01:11:29.134006,205875,-1557285,11.32,33.12,54.4,12.52,3577
"1277",2018-05-14 01:04:04.972623,205875,-1557285,12.4,36.16,49.92,13.2,3577
"1278",2018-05-21 01:10:10.473513,205875,-1557285,11,35.88,51.84,12.24,3577
"1279",2018-05-22 01:05:10.285349,205870,-1557305,9.27777777777778,33.3333333333333,56.3333333333333,12.9444444444444,3577
"1280",2018-05-29 01:11:14.443817,205875,-1557285,10.28,30.64,58.08,13.2,3577
"1281",2018-05-30 01:03:52.140339,205875,-1557285,12.2,32.64,53.76,12.56,3577
"1282",2018-06-06 01:10:00.763021,205875,-1557285,12.4,30.92,55.44,12.52,3577
"1283",2018-06-14 01:10:57.78824,205875,-1557285,7.36,24.04,67.36,11.88,3577
"1284",2018-06-22 01:10:12.103428,205875,-1557285,14.24,28.96,55.56,12.48,3577
"1285",2018-06-23 01:04:36.776396,205875,-1557285,13.92,27.56,57.24,11.96,3577
"1286",2018-07-01 01:04:06.563683,205875,-1557285,12.48,28.76,57.6,12.04,3577
"1287",2018-07-08 01:10:20.963531,205875,-1557285,13.92,28.28,56.68,12.2,3577
"1288",2018-07-09 01:04:17.201685,205875,-1557285,13.64,26.04,59.04,11.76,3577
"1289",2018-07-16 01:10:20.711483,205877.5,-1557282.5,12.6666666666667,24.7916666666667,61.2916666666667,11.875,3577
"1290",2018-07-17 01:04:14.137533,205875,-1557285,16.52,23.76,58.44,11,3577
"1291",2018-07-24 01:10:27.541873,205875,-1557285,14.12,24.28,60.32,11.6,3577
"1292",2018-07-25 01:04:00.73422,205875,-1557285,12.4,21.68,64.6,11.2,3577
"1293",2018-08-01 01:10:04.089913,205875,-1557285,11.96,21.56,65.28,10.8,3577
"1294",2018-08-09 01:10:36.63331,205875,-1557285,15.32,25.16,58.4,11.28,3577
"1295",2018-08-10 01:03:43.311014,205887.857142857,-1557233.57142857,16.7142857142857,24.2857142857143,57.8571428571429,10.8571428571429,3577
"1296",2018-08-17 01:09:46.048032,205875,-1557285,12.68,20.84,65.16,11.4,3577
"1297",2018-08-18 01:04:30.550171,205875,-1557285,13.56,23.16,61.88,10.72,3577
"1298",2018-08-25 01:10:44.588862,205875,-1557285,9.28,22.88,66.68,10.76,3577
"1299",2018-09-02 01:09:26.51848,205868.333333333,-1557331.66666667,11.4444444444444,19.2222222222222,68.2222222222222,10.4444444444444,3577
"1300",2018-09-03 01:04:37.155051,205875,-1557285,14.28,22.64,62.04,10.12,3577
"1301",2018-09-10 01:10:50.149214,205875,-1557285,15.56,22,61.04,10.04,3577
"1302",2018-09-11 01:03:04.040138,205875,-1557285,16.52,20.08,62.32,10,3577
"1303",2018-09-18 01:09:05.379872,205875,-1557285,14.24,17.52,67.12,10.16,3577
"1304",2018-09-19 01:04:41.396366,205875,-1557285,14.48,19.88,64.4,9.84,3577
"1305",2018-09-26 01:10:55.648417,205875,-1557285,13.08,21.08,64.52,9.84,3577
"1306",2018-09-27 01:02:41.985722,205875,-1557285,12.92,16.92,68.76,9.36,3577
"1307",2018-10-04 01:08:42.607665,205875,-1557285,9.68,15.96,73.16,10.04,3577
"1308",2018-10-05 01:04:49.402523,205875,-1557285,10.88,19.04,68.84,9.32,3577
"1309",2018-10-12 01:11:03.269407,205875,-1557285,10.08,19.64,69.12,9.92,3577
"1310",2018-10-13 01:02:18.221235,205875,-1557285,10.36,16.08,72.44,9.6,3577
"1311",2018-10-20 01:08:19.277499,205875,-1557285,9.84,23.6,65.52,10.96,3577
"1312",2018-10-21 01:04:55.527419,205875,-1557285,8.12,24.52,65.96,10.72,3577
"1313",2018-10-28 01:11:08.157608,205875,-1557285,5.68,33.04,60.04,11.76,3577
"1314",2018-10-29 01:01:57.197007,205875,-1557285,3.48,29.16,66.44,11.44,3577
"1315",2018-11-06 01:04:58.876988,205875,-1557285,5.6,34.52,58.52,11.4,3577
"1316",2018-11-14 01:01:35.47571,205875,-1557285,0,23.56,76,14.68,3577
"1317",2018-11-29 01:11:09.347339,205875,-1557285,4.6,41.32,52.84,14.84,3577
"1318",2018-11-30 01:01:11.460037,205875,-1557285,6.08,33.36,59.32,15.04,3577
"1319",2018-12-07 01:07:11.132739,205875,-1557225,1.6,38.6,58.4,15.4,3577
"1320",2018-12-08 01:04:56.762581,205875,-1557285,4.72,35.84,58.2,12.76,3577
"1321",2018-12-16 01:00:45.323347,205867.941176471,-1557263.82352941,42.4117647058824,38.3529411764706,18.6470588235294,19.8235294117647,3577
"1322",2018-12-23 01:06:44.052981,205875,-1557285,12.52,37.4,48.92,14.8,3577
"1323",2018-12-24 01:04:55.91511,205875,-1557285,8.32,39.48,50.88,14.6,3577
"1324",2019-01-08 01:06:14.953188,205875,-1557285,6.48,47.24,45.04,16.24,3577
"1325",2019-01-24 01:05:44.034012,205860.882352941,-1557267.35294118,4.11764705882353,56.1764705882353,38.5294117647059,18.1176470588235,3577
"1326",2019-02-02 00:59:16.199618,205871.086956522,-1557290.2173913,7.91304347826087,49.5652173913044,41.2608695652174,14.0434782608696,3577
"1327",2019-02-09 01:05:14.855293,205875,-1557285,5.48,56.24,37,16.8,3577
"1328",2019-02-10 01:04:48.573782,205875,-1557285,8.84,54.28,35.36,15.44,3577
"1329",2019-02-17 01:10:58.203278,205875,-1557285,6.2,53.12,38.96,15.64,3577
"1330",2019-02-18 00:58:47.927139,205875,-1557285,3.96,53.8,40.96,14.84,3577
"1331",2019-02-25 01:04:45.811851,205907.142857143,-1557280.71428571,10.9285714285714,46.2142857142857,41.5,11,3577
"1332",2019-03-05 01:10:53.709193,205875,-1557285,7.64,44.84,45.8,14.12,3577
"1333",2019-03-06 00:58:18.015612,205875,-1557285,6.84,43.76,47.96,13.64,3577
"1334",2019-03-13 01:04:15.206555,205875,-1557285,7.72,39.56,51.52,12.48,3577
"1335",2019-03-14 01:04:39.224682,205875,-1557285,7.44,42.36,48.8,11.56,3577
"1336",2019-03-22 00:57:46.535277,205905,-1557225,6.66666666666667,39.3333333333333,52.6666666666667,14.6666666666667,3577
"1337",2019-03-29 01:03:43.03246,205875,-1557285,7.36,41.48,49.84,13.48,3577
"1338",2019-03-30 01:04:36.299075,205875,-1557285,11.2,38.4,48.84,13.36,3577
"1339",2019-04-15 01:04:31.069361,205875,-1557285,7.64,35.6,55.4,17.2,3577
"1340",2019-04-22 01:10:38.771467,205875,-1557285,9.72,40.8,48.16,16.28,3577
"1341",2019-04-23 00:56:38.691833,205875,-1557225,7.6,45.6,46,16.8,3577
"1342",2019-05-01 01:04:28.590648,205875,-1557285,9.2,43.32,46.12,14.6,3577
"1343",2019-05-08 01:10:43.603457,205875,-1557285,12.72,40.2,45.56,14.8,3577
"1344",2019-05-16 01:01:56.503804,205875,-1557285,7.24,39.4,52.16,15,3577
"1345",2019-05-17 01:04:38.735508,205875,-1557294,49.95,19.25,29.55,8.3,3577
"1346",2019-05-24 01:10:53.592548,205875,-1557285,10.08,36.6,51.96,14.8,3577
"1347",2019-05-25 00:55:25.146586,205875,-1557285,9.4,35.92,53.52,14.36,3577
"1348",2019-06-01 01:01:21.369405,205860,-1557345,13,24.75,60.75,14,3577
"1349",2019-06-02 01:04:47.380092,205875,-1557285,14.8,33.12,50.68,14.12,3577
"1350",2019-06-09 01:11:01.262335,205875,-1557285,12.32,33.6,52.84,13.32,3577
"1351",2019-06-10 00:54:51.335741,205875,-1557285,13.4,33.28,52.08,10.92,3577
"1352",2019-06-17 01:00:46.816599,205875,-1557285,12.8,29.4,56.68,13.84,3577
"1353",2019-06-18 01:04:53.770999,205875,-1557285,16.92,29.04,52.84,13.4,3577
"1354",2019-06-25 01:11:06.723792,205875,-1557285,16.4,29.16,53.08,13.6,3577
"1355",2019-06-26 00:54:15.928689,205869.545454545,-1557325.90909091,16.3636363636364,26.6363636363636,55.9090909090909,12.7272727272727,3577
"1356",2019-07-04 01:04:58.125305,205875,-1557285,17.88,27.28,53.44,12.92,3577
"1357",2019-07-11 01:11:10.182548,205875,-1557285,16.52,27.48,54.68,13.04,3577
"1358",2019-07-12 00:53:39.095773,205935,-1557225,21,33,45,13,3577
"1359",2019-07-20 01:05:00.993384,205875,-1557285,17.04,26.24,55.44,12.4,3577
"1360",2019-07-27 01:11:15.077745,205875,-1557285,15.32,25.08,58.36,12.56,3577
"1361",2019-07-28 00:53:00.951003,205882.5,-1557247.5,14.9166666666667,25.9166666666667,58.1666666666667,12.3333333333333,3577
"1362",2019-08-04 00:58:54.696464,205875,-1557285,15.4,23.8,59.6,12.6,3577
"1363",2019-08-05 01:05:07.943118,205875,-1557285,14.12,25,59.68,11.68,3577
"1364",2019-08-12 01:11:21.181293,205875,-1557285,18.4,24.68,55.44,11.96,3577
"1365",2019-08-20 00:58:14.744014,205875,-1557285,15.92,22.32,60.56,11.96,3577
"1366",2019-08-21 01:05:12.924218,205875,-1557285,17.36,23.32,58.04,11.36,3577
"1367",2019-08-28 01:11:25.309839,205875,-1557285,17.32,23.16,58.4,11.48,3577
"1368",2019-08-29 00:51:40.954823,205875,-1557315,20.3333333333333,18.9333333333333,59.3333333333333,11.0666666666667,3577
"1369",2019-09-05 00:57:33.570509,205875,-1557285,14.92,20.36,63.52,11.48,3577
"1370",2019-09-06 01:05:16.050983,205875,-1557285,15.08,22.08,61.52,10.8,3577
"1371",2019-09-13 01:11:29.788373,205875,-1557285,16.36,21.88,60.6,10.84,3577
"1372",2019-09-14 00:50:59.003852,205875,-1557240,14.3,20.5,63.8,10.7,3577
"1373",2019-09-21 00:56:50.952534,205875,-1557285,15.12,18,65.88,10.88,3577
"1374",2019-09-22 01:05:22.0867,205875,-1557285,16.08,19.44,63.2,10.08,3577
"1375",2019-09-29 01:11:34.867537,205905,-1557295.71428571,17.2142857142857,19.1428571428571,62.1428571428571,9.28571428571429,3577
"1376",2019-09-30 00:50:17.341348,205875,-1557285,17.16,17.32,64.36,10,3577
"1377",2019-10-07 00:56:10.939072,205868.076923077,-1557319.61538462,18.3076923076923,17.1538461538462,63.3076923076923,10.2307692307692,3577
"1378",2019-10-08 01:05:25.844431,205875,-1557285,18.12,17.88,62.72,9.68,3577
"1379",2019-10-15 01:11:37.54075,205875,-1557285,16.44,17.72,64.56,10.04,3577
"1380",2019-10-23 00:55:30.335737,205815,-1557345,15,15,69,10,3577
"1381",2019-10-31 01:11:37.576249,205875,-1557285,12.2,21.36,65.24,10.08,3577
"1382",2019-11-08 00:54:47.658463,205875,-1557285,15.88,19.16,63.64,10.16,3577
"1383",2019-11-09 01:05:25.491159,205875,-1557285,13.04,19.32,66.36,9.64,3577
"1384",2019-11-16 01:11:34.706474,205875,-1557285,13.4,19.2,66.2,10.12,3577
"1385",2019-11-17 00:48:11.911608,205860,-1557345,20.25,16,62.75,9.5,3577
"1386",2019-11-24 00:54:02.815918,205875,-1557330,10,20.2,68.9,10.8,3577
"1387",2019-11-25 01:05:22.394659,205875,-1557285,9.64,21.6,67.6,9.8,3577
"1388",2019-12-10 00:53:15.809241,205875,-1557285,11.4,18.8,68.64,10.8,3577
"1389",2019-12-11 01:05:21.654347,205875,-1557285,12.48,20.88,65.2,9.76,3577
"1390",2020-01-19 01:11:23.629243,205875,-1557270,3.05,26.1,69.75,16.5,3577
"1391",2020-02-04 01:11:18.025031,205870,-1557322.5,9.91666666666667,34.25,54.4166666666667,12.25,3577
"1392",2020-02-05 00:44:11.880678,205875,-1557300,0,41.25,58,16.1,3577
"1393",2020-02-13 01:05:05.676927,205877.5,-1557282.5,5.29166666666667,40,53.25,15.1666666666667,3577
"1394",2020-02-21 00:43:22.095813,205875,-1557255,1,46,52.0666666666667,13.8666666666667,3577
"1395",2020-02-29 01:05:01.275015,205865.769230769,-1557273.46153846,6.53846153846154,41.8461538461538,50.8461538461538,19,3577
"1396",2020-03-08 00:42:30.696858,205875,-1557285,4.92,44.4,49.96,13.96,3577
"1397",2020-03-15 00:48:18.522477,205875,-1557270,4.6,48.95,45.2,17.25,3577
"1398",2020-03-16 01:04:54.331646,205875,-1557285,8.24,48.04,42.04,15.96,3577
"1399",2020-03-23 01:11:01.364305,205875,-1557333,6.8,32,59.8,23.2,3577
"1400",2020-04-01 01:04:44.943964,205875,-1557285,7.4,48.96,42.16,15.24,3577
"1401",2020-04-16 00:46:29.738299,205880.294117647,-1557262.05882353,3.11764705882353,54.4705882352941,41.2352941176471,17.1764705882353,3577
"1402",2020-04-17 01:04:38.416915,205875,-1557285,6.36,49.76,42.48,15.24,3577
"1403",2020-04-24 01:10:45.897135,205875,-1557285,6.48,45.8,46.2,15.56,3577
"1404",2020-04-25 00:39:47.152995,205867.5,-1557322.5,5.41666666666667,44.6666666666667,48.9166666666667,14.6666666666667,3577
"1405",2020-05-02 00:45:32.775632,205875,-1557285,7.44,42.12,49.36,14.64,3577
"1406",2020-05-03 01:04:30.005588,205875,-1557285,12.72,39.76,46,13.32,3577
"1407",2020-05-10 01:10:37.778873,205875,-1557285,7.6,39.92,51.08,13.44,3577
"1408",2020-05-11 00:38:49.164093,205875,-1557285,8.48,39.36,51.04,13.4,3577
"1409",2020-05-26 01:10:41.31094,205875,-1557285,10.6,35.08,53,13.68,3577
"1410",2020-05-27 00:37:49.58975,205875,-1557240,6.5,34.1,58.4,14.3,3577
"1411",2020-06-04 01:04:35.194088,205875,-1557285,14,32.96,51.8,12.84,3577
"1412",2020-06-11 01:10:50.427065,205875,-1557285,10,32.96,55.64,12.92,3577
"1413",2020-06-12 00:36:54.469278,205870.714285714,-1557317.14285714,12.0714285714286,29.5,57.2857142857143,12.6428571428571,3577
"1414",2020-06-19 00:42:40.630902,205875,-1557285,9.72,31,58.04,13.28,3577
"1415",2020-06-20 01:04:44.700294,205875,-1557285,10.76,31.68,56.4,12.8,3577
"1416",2020-06-27 01:10:59.013099,205875,-1557285,12.68,30,56.16,12.64,3577
"1417",2020-06-28 00:35:57.774362,205875,-1557285,9.96,28.32,60.56,11.8,3577
"1418",2020-07-05 00:41:43.362231,205875,-1557285,11.76,29.16,57.84,12.64,3577
"1419",2020-07-06 01:04:52.162048,205875,-1557285,14.2,29.56,54.96,12.24,3577
"1420",2020-07-13 01:11:05.627214,205875,-1557285,14.68,28.44,55.56,12.32,3577
"1421",2020-07-14 00:34:59.768623,205875,-1557285,14.6,26.6,57.72,12.04,3577
"1422",2020-07-21 00:40:44.787431,205879.090909091,-1557276.81818182,13.3636363636364,27.4545454545455,58,12.2727272727273,3577
"1423",2020-07-22 01:04:57.679239,205875,-1557285,15.56,27,56.16,11.56,3577
"1424",2020-07-29 01:11:10.276008,205875,-1557285,14.52,27,57.16,11.6,3577
"1425",2020-07-30 00:34:00.476821,205882.5,-1557247.5,14.0833333333333,26.25,58.4166666666667,11.75,3577
"1426",2020-08-07 01:05:01.209826,205875,-1557285,15.4,25.48,57.6,10.6,3577
"1427",2020-08-14 01:11:14.021714,205875,-1557285,12.04,25.08,61.76,11.2,3577
"1428",2020-08-15 00:32:59.840323,205875,-1557285,12,22.12,64.84,10.68,3577
"1429",2020-08-22 00:38:43.669669,205875,-1557285,13.64,21.32,64.04,11.44,3577
"1430",2020-08-23 01:05:08.220324,205875,-1557285,13.84,24.04,60.92,10.4,3577
"1431",2020-09-08 01:05:15.468955,205875,-1557285,13.32,22.56,62.92,10.08,3577
"1432",2020-09-15 01:11:28.762159,205875,-1557285,13.92,22.36,62.56,10.24,3577
"1433",2020-09-23 00:36:36.993137,205875,-1557285,11.32,19.8,67.84,10.08,3577
"1434",2020-09-24 01:05:20.540687,205875,-1557285,10.36,20.64,67.8,9.68,3577
"1435",2020-10-01 01:11:32.855242,205875,-1557285,13.08,20.44,65.32,9.64,3577
"1436",2020-10-02 00:29:52.39064,205875,-1557285,12.96,17.24,68.72,9.2,3577
"1437",2020-10-09 00:35:36.386742,205878.913043478,-1557287.60869565,15.3913043478261,15.5652173913043,67.8260869565217,7.39130434782609,3577
"1438",2020-10-10 01:05:23.149535,205875,-1557285,13.64,22.36,62.72,9.84,3577
"1439",2020-10-17 01:11:34.285652,205875,-1557285,10.04,21.88,67,9.96,3577
"1440",2020-10-18 00:28:50.675013,205875,-1557285,8.08,16.16,74.64,9.76,3577
"1441",2020-10-25 00:34:33.840275,205875,-1557285,7.12,17,74.88,14.24,3577
"1442",2020-10-26 01:05:23.075398,205848,-1557291,2.4,17.7,79.2,13.8,3577
"1443",2020-11-03 00:27:46.909418,205875,-1557315,14.9333333333333,21.0666666666667,62.9333333333333,10,3577
"1444",2020-11-11 01:05:19.874384,205875,-1557285,8.48,21.84,68.32,10.04,3577
"1445",2020-11-18 01:11:32.106127,205875,-1557285,6.36,30.4,62.2,11.76,3577
"1446",2020-11-26 00:32:21.472825,205871.25,-1557311.25,7.9375,31.8125,59.0625,11.75,3577
"1447",2020-11-27 01:05:23.608521,205875,-1557285,8.28,31.76,58.64,10.84,3577
"1448",2020-12-04 01:11:35.262079,205875,-1557285,2.6,34.24,61.96,12.16,3577
"1449",2020-12-12 00:31:10.529981,205875,-1557285,3.6,24.68,70.64,10.24,3577
