"","time","pv","npv","bs","ue","x","y","spatial_ref"
"860",2018-07-15 00:32:41.154738,51.2857142857143,43.7142857142857,4.28571428571429,21.2857142857143,607189.285714286,-3716817.85714286,3577
"861",2018-07-22 00:38:20.951993,53,42.7142857142857,3,22,607189.285714286,-3716817.85714286,3577
"862",2018-08-23 00:37:45.281748,51.6666666666667,37.1666666666667,9.5,14.1666666666667,607195,-3716830,3577
"863",2018-08-24 00:32:39.674692,40,33,25,16,607215,-3716775,3577
"864",2018-09-08 00:37:25.140626,52,43.1111111111111,3.88888888888889,21.2222222222222,607185,-3716818.33333333,3577
"865",2018-09-09 00:32:45.360816,49.4,41.5,7.4,18.1,607188,-3716805,3577
"866",2018-09-16 00:38:57.934936,50,42.6666666666667,5.83333333333333,18.1666666666667,607165,-3716820,3577
"867",2018-09-17 00:31:26.275794,48.2,43.9,6.5,17.4,607188,-3716805,3577
"868",2018-09-24 00:37:03.417076,51.1111111111111,44.1111111111111,3.44444444444444,20.6666666666667,607185,-3716818.33333333,3577
"869",2018-09-25 00:32:50.600251,50.9,41.1,6.5,19,607188,-3716805,3577
"870",2018-10-10 00:36:39.98654,54.2,38.2,6.4,22.8,607197,-3716793,3577
"871",2018-10-11 00:32:58.39629,50.6,42,5.9,19.3,607188,-3716805,3577
"872",2018-10-18 00:39:11.712051,51.1,40.2,7,21.3,607188,-3716814,3577
"873",2018-10-26 00:36:18.162058,49.2222222222222,44.5555555555556,5.11111111111111,20,607185,-3716818.33333333,3577
"874",2018-11-04 00:30:19.597101,49,46,4,17,607155,-3716865,3577
"875",2018-11-11 00:35:56.845854,47.5555555555556,45.7777777777778,5.55555555555556,19.8888888888889,607185,-3716818.33333333,3577
"876",2018-12-05 00:39:14.580767,48.7,43.7,6.3,19.8,607188,-3716814,3577
"877",2018-12-14 00:33:01.530874,42.8333333333333,43,13.3333333333333,19.1666666666667,607185,-3716800,3577
"878",2018-12-22 00:29:05.310885,40.9,44.5,13.3,12.5,607188,-3716805,3577
"879",2019-01-06 00:39:12.261999,49.1,43.2,6.1,19.3,607188,-3716814,3577
"880",2019-01-07 00:28:36.337853,41,47.3,10.2,12.7,607188,-3716805,3577
"881",2019-01-15 00:32:59.817541,44.1111111111111,50.1111111111111,4.66666666666667,16.5555555555556,607185,-3716808.33333333,3577
"882",2019-01-22 00:39:08.821529,45,49.1,4.5,16.9,607188,-3716814,3577
"883",2019-01-23 00:28:05.548605,44.8888888888889,49.7777777777778,4.33333333333333,16.5555555555556,607185,-3716808.33333333,3577
"884",2019-02-07 00:39:06.066356,47.7,45.6,5.4,17.8,607188,-3716814,3577
"885",2019-02-15 00:33:10.474489,46.3333333333333,46.2222222222222,6.55555555555556,19.2222222222222,607185,-3716818.33333333,3577
"886",2019-02-16 00:32:53.913475,47.1111111111111,45.5555555555556,6,17.5555555555556,607185,-3716808.33333333,3577
"887",2019-02-23 00:39:03.128034,47.3,45.2,6,18.4,607188,-3716814,3577
"888",2019-03-12 00:26:36.676351,51.8888888888889,44.2222222222222,2.77777777777778,15.6666666666667,607185,-3716808.33333333,3577
"889",2019-03-19 00:32:09.660989,47.5,47,4,18,607200,-3716775,3577
"890",2019-03-20 00:32:44.607951,46.4444444444444,47.2222222222222,5,16.6666666666667,607185,-3716808.33333333,3577
"891",2019-03-27 00:38:54.095341,48.4,43.9,6.6,18.5,607188,-3716814,3577
"892",2019-03-28 00:26:04.589034,48,46.1111111111111,4.77777777777778,17.4444444444444,607185,-3716808.33333333,3577
"893",2019-04-05 00:32:40.984485,45.5555555555556,47.5555555555556,5.11111111111111,16.2222222222222,607185,-3716808.33333333,3577
"894",2019-04-12 00:38:49.390644,47,44.4,7.2,18.8,607188,-3716814,3577
"895",2019-04-20 00:31:02.544535,20.8,45.6,32.6,9.6,607197,-3716793,3577
"896",2019-04-28 00:38:44.424438,47.1,44.2,7.3,18.1,607188,-3716814,3577
"897",2019-04-29 00:24:55.571259,48,44.7777777777778,5.88888888888889,18.4444444444444,607185,-3716808.33333333,3577
"898",2019-05-07 00:32:38.414857,46.7777777777778,43.5555555555556,8.11111111111111,17.5555555555556,607185,-3716808.33333333,3577
"899",2019-05-14 00:38:53.982217,48.3,39.4,10.6,21,607188,-3716814,3577
"900",2019-05-22 00:29:48.500427,45.2,43.3,10.2,20.3,607188,-3716814,3577
"901",2019-05-23 00:32:48.565827,49.8888888888889,41.4444444444444,7.22222222222222,18.8888888888889,607185,-3716808.33333333,3577
"902",2019-05-30 00:39:03.06976,51.4,36.8,10,21.9,607188,-3716814,3577
"903",2019-06-16 00:23:08.537077,47.2,47.4,4.4,23,607203,-3716793,3577
"904",2019-06-23 00:28:39.819489,50.25,44.75,4.75,23.5,607185,-3716827.5,3577
"905",2019-07-09 00:28:03.279862,66,30,3,20,607155,-3716835,3577
"906",2019-07-10 00:33:05.549899,55.4444444444444,37.6666666666667,5.22222222222222,21.4444444444444,607191.666666667,-3716808.33333333,3577
"907",2019-08-02 00:39:23.930242,47.4,41.9,8.9,19.3,607188,-3716814,3577
"908",2019-08-27 00:33:20.635121,51.3333333333333,40,7.16666666666667,20.8333333333333,607165,-3716815,3577
"909",2019-09-03 00:39:32.700094,50.7,41.2,6.5,20.5,607188,-3716814,3577
"910",2019-09-11 00:25:24.143811,51.6,45.6,2.1,21.4,607188,-3716814,3577
"911",2019-09-12 00:33:24.920361,52.9,39.9,5.5,18.4,607188,-3716805,3577
"912",2019-09-27 00:24:41.740431,51.6,44.1,3,19.8,607188,-3716814,3577
"913",2019-09-28 00:33:30.142387,52.2,39.7,6.4,18.6,607188,-3716805,3577
"914",2019-10-21 00:39:44.174505,51.2,42.2,5.2,18.8,607188,-3716814,3577
"915",2019-10-22 00:17:52.43238,50.2222222222222,44.8888888888889,3.66666666666667,18.2222222222222,607185,-3716808.33333333,3577
"916",2019-10-29 00:23:20.957327,45.2,49.4,4.4,17.8,607167,-3716841,3577
"917",2019-10-30 00:33:33.178578,48.7,45.7,4,14.6,607188,-3716805,3577
"918",2019-11-06 00:39:43.12318,46.7,46.4,5.6,18.2,607188,-3716814,3577
"919",2019-11-15 00:33:30.489736,45.6,46.5,6.1,16.4,607188,-3716805,3577
"920",2019-11-22 00:39:39.328166,43.9,48.9,5.9,17.2,607188,-3716814,3577
"921",2019-11-23 00:16:25.217365,36.5714285714286,57.8571428571429,4.28571428571429,12.7142857142857,607180.714285714,-3716817.85714286,3577
"922",2019-12-08 00:39:39.128275,42.1,51.6,4.7,17.2,607188,-3716814,3577
"923",2019-12-09 00:15:38.353056,36.4444444444444,54.4444444444444,8.11111111111111,12.5555555555556,607185,-3716808.33333333,3577
"924",2019-12-16 00:21:04.060505,42.2,50.8,6,18,607188,-3716814,3577
"925",2019-12-24 00:39:36.119602,39.9,55,4,16.3,607188,-3716814,3577
"926",2019-12-25 00:14:49.518213,37,56,6,15,607155,-3716865,3577
"927",2020-01-01 00:20:14.379118,41,51.25,6.5,17.25,607192.5,-3716801.25,3577
"928",2020-01-02 00:33:22.423676,40.8888888888889,52.5555555555556,5.22222222222222,15.3333333333333,607185,-3716808.33333333,3577
"929",2020-01-09 00:39:32.170127,32.8,64,2.1,14.2,607188,-3716814,3577
"930",2020-01-17 00:19:25.98275,36.5,54.875,7.75,16.625,607192.5,-3716801.25,3577
"931",2020-01-25 00:39:28.186083,39.7,52.9,6.1,16.8,607188,-3716814,3577
"932",2020-01-26 00:13:12.482933,39.6666666666667,54.2222222222222,4.88888888888889,15.6666666666667,607185,-3716808.33333333,3577
"933",2020-02-10 00:39:23.360773,38,56.1,4.5,16.3,607188,-3716814,3577
"934",2020-02-26 00:39:19.430275,45,48.7,5.2,14.3,607188,-3716814,3577
"935",2020-03-14 00:10:41.367287,42.1111111111111,49.4444444444444,7.33333333333333,16.7777777777778,607185,-3716808.33333333,3577
"936",2020-03-21 00:16:04.987623,34.7,51.3,12.6,16.1,607188,-3716814,3577
"937",2020-03-30 00:09:47.920684,34.8333333333333,49.1666666666667,14.3333333333333,20.6666666666667,607180,-3716825,3577
"938",2020-04-07 00:32:48.711698,25.6666666666667,55.3333333333333,17.3333333333333,18.6666666666667,607165,-3716845,3577
"939",2020-04-14 00:38:56.841493,43.1,48.4,7.3,18.5,607188,-3716814,3577
"940",2020-04-22 00:14:15.032195,42.9,47.3,8.5,18.9,607188,-3716814,3577
"941",2020-05-16 00:38:45.686861,46.7,43.7,8.2,20.3,607188,-3716814,3577
"942",2020-05-17 00:06:57.312564,44.8,47.4,6.3,20.7,607188,-3716805,3577
"943",2020-05-25 00:32:36.688254,47.6,40.1,10.7,19,607188,-3716805,3577
"944",2020-06-01 00:38:50.273393,46.3,37.4,14.4,17,607188,-3716814,3577
"945",2020-06-09 00:11:22.093184,40.375,43.125,15.5,9.5,607173.75,-3716820,3577
"946",2020-06-10 00:32:45.343074,48.5,40.2,9.3,20.8,607188,-3716805,3577
"947",2020-06-17 00:39:00.195323,52,37.375,9.125,22.5,607196.25,-3716820,3577
"948",2020-06-25 00:10:25.686908,44.2222222222222,40.4444444444444,13.8888888888889,22.6666666666667,607191.666666667,-3716818.33333333,3577
"949",2020-06-26 00:32:54.04531,52.7777777777778,35,10.5555555555556,17.3333333333333,607185,-3716808.33333333,3577
"950",2020-07-20 00:03:08.061147,52.2857142857143,36.7142857142857,9.57142857142857,19.7142857142857,607193.571428571,-3716805,3577
"951",2020-08-05 00:02:08.316234,47,52,0,24,607185,-3716775,3577
"952",2020-08-28 00:06:26.742821,52.3333333333333,43.3333333333333,3.44444444444444,22.8888888888889,607191.666666667,-3716818.33333333,3577
"953",2020-08-29 00:33:17.529689,52.6,39.6,6.4,20.1,607188,-3716805,3577
"954",2020-09-21 00:39:36.902198,49.4,41,7.9,19.4,607188,-3716814,3577
"955",2020-11-01 00:33:28.61314,52,39.1,7.5,19.1,607188,-3716805,3577
"956",2020-11-08 23:55:52.699,51.1,42.6,5.2,18.6,607188,-3716805,3577
"957",2020-11-16 00:01:10.421012,48.4444444444444,34.7777777777778,15.6666666666667,14.8888888888889,607191.666666667,-3716808.33333333,3577
"958",2020-11-17 00:33:27.282924,49.1111111111111,41.8888888888889,7.55555555555556,18.1111111111111,607185,-3716808.33333333,3577
"959",2020-11-24 00:39:40.094411,49.2,43.3,6,19.4,607188,-3716814,3577
"960",2020-11-24 23:54:45.363274,50.1428571428571,45.1428571428571,3.71428571428571,18.8571428571429,607197.857142857,-3716787.85714286,3577
"961",2020-12-03 00:33:30.717452,46.4,44.7,7.4,17.3,607188,-3716805,3577
"962",2020-12-10 23:53:34.644007,38.3,45.2,15.1,13.7,607188,-3716805,3577
"963",2020-12-19 00:33:29.833226,41,46.6666666666667,11,17,607175,-3716785,3577
"964",2020-12-26 00:39:39.104195,46.6,45.7,6.5,18.5,607188,-3716814,3577
"965",2021-01-11 23:51:16.881675,49,46,4,17,607155,-3716865,3577
"966",2021-01-18 23:56:33.809537,43.8,48.5,6.6,19,607188,-3716814,3577
"967",2021-01-20 00:33:18.115631,44.7777777777778,47.5555555555556,6.22222222222222,16.2222222222222,607185,-3716808.33333333,3577
"968",2021-02-21 00:33:12.18333,44.3333333333333,48.1111111111111,6,16.4444444444444,607185,-3716808.33333333,3577
"969",2021-02-28 00:39:20.039217,43.6,48.2,7,17.9,607188,-3716814,3577
"970",2021-03-07 23:52:57.655206,44.9,47.6,6.3,18.6,607188,-3716814,3577
"971",2021-03-09 00:33:04.438673,42.4444444444444,48.5555555555556,7.44444444444444,16.8888888888889,607185,-3716808.33333333,3577
"972",2021-03-16 00:39:10.832313,41,54.6666666666667,2.83333333333333,18.3333333333333,607165,-3716830,3577
"973",2021-03-16 23:46:28.127972,45.3,46.7,6.5,18.4,607188,-3716805,3577
"974",2021-04-01 00:39:06.917108,43.1,48.6,6.9,18.2,607188,-3716814,3577
"975",2021-04-10 00:32:53.141695,22.7777777777778,57.2222222222222,19,18,607181.666666667,-3716805,3577
"976",2021-04-26 00:32:45.392782,44.5,45.3,8.7,18.6,607188,-3716805,3577
"977",2021-05-10 23:47:41.093095,41.1,33.5,24.2,11.2,607188,-3716814,3577
"978",2021-05-12 00:32:42.526949,43.7777777777778,43.6666666666667,11.1111111111111,19.3333333333333,607185,-3716808.33333333,3577
"979",2021-05-19 00:38:57.990114,44.6,44.5,9.3,19.4,607188,-3716814,3577
"980",2021-05-26 23:46:19.34411,47.6666666666667,38.3333333333333,13,23.3333333333333,607185,-3716815,3577
"981",2021-06-04 00:39:06.371699,36.5,64,2,9.5,607170,-3716865,3577
"982",2021-06-13 00:32:59.062836,48.3333333333333,39.1111111111111,11.3333333333333,14.4444444444444,607185,-3716808.33333333,3577
"983",2021-06-20 00:39:11.916257,45.9,36,16.6,17.3,607188,-3716814,3577
"984",2021-06-29 00:33:03.014295,47.8571428571429,41.8571428571429,8.57142857142857,21.2857142857143,607189.285714286,-3716817.85714286,3577
"985",2021-07-06 00:39:14.644235,46.5,38.3333333333333,13.5,24,607200,-3716815,3577
"986",2021-08-14 23:39:30.963137,54,29.8571428571429,15.2857142857143,22.4285714285714,607193.571428571,-3716809.28571429,3577
"987",2021-08-23 23:32:57.395789,46.3333333333333,39.6666666666667,12.4444444444444,22.2222222222222,607191.666666667,-3716808.33333333,3577
"988",2021-08-30 23:38:08.06822,44.5,43.4,10.5,18.6,607188,-3716814,3577
"989",2021-09-01 00:33:23.229959,49.7,41.6,7.1,18.5,607188,-3716805,3577
"990",2021-09-08 00:39:36.083689,49.3,42.4,7,20.6,607188,-3716814,3577
"991",2021-09-15 23:36:43.692078,48.5,46,4.5,21.2,607188,-3716814,3577
"992",2021-09-17 00:33:26.927444,52.8,36.7,9.1,15.9,607188,-3716805,3577
"993",2021-10-17 23:33:53.051523,43.7142857142857,16.2857142857143,38.7142857142857,11.7142857142857,607167.857142857,-3716826.42857143,3577
"994",2021-10-19 00:33:35.392956,52.1111111111111,39.7777777777778,6.55555555555556,18.8888888888889,607185,-3716808.33333333,3577
"995",2021-10-26 00:39:46.419713,52.4,40.1,6,19.2,607188,-3716814,3577
"996",2021-11-04 00:33:34.59707,51.1,40.3,7.1,18.2,607188,-3716805,3577
"997",2021-11-13 00:33:05.847219,56.7777777777778,33.7777777777778,7.55555555555556,15.5555555555556,607185,-3716808.33333333,3577
"998",2021-11-27 00:39:41.78726,44,48,6.5,24,607215,-3716805,3577
"999",2021-12-06 00:33:31.362054,50.6666666666667,43,4.66666666666667,17.3333333333333,607185,-3716775,3577
"1000",2021-12-13 23:22:42.798791,51.6,41.9,5.4,17.6,607188,-3716805,3577
"1001",2021-12-20 23:27:48.950037,48.9,44.4,5.5,19.4,607188,-3716814,3577
"1002",2021-12-22 00:33:28.519036,48.3,44.2,6.2,16.9,607188,-3716805,3577
"1003",2021-12-29 00:39:36.088307,47.4,45.3,5.7,18,607188,-3716814,3577
"1004",2021-12-29 23:21:08.105272,47.7,46,5.1,17.9,607188,-3716805,3577
"1005",2022-01-14 23:19:35.463245,49.4,45.1,4.3,19,607188,-3716805,3577
"1006",2022-01-30 00:39:28.666865,47.6,44.8,6.1,18.7,607188,-3716814,3577
"1007",2022-01-30 23:18:02.094722,48,43.5,7,15.5,607155,-3716850,3577
"1008",2022-02-23 00:39:27.093195,45.8,46.2,6.7,18.8,607188,-3716814,3577
"1009",2022-02-24 00:33:11.242794,44.6666666666667,47,7,17.4444444444444,607185,-3716808.33333333,3577
"1010",2022-03-03 00:39:21.238576,47,45,6.4,19,607188,-3716814,3577
"1011",2022-03-12 00:33:07.413792,44.5,46.6,7.3,17.9,607188,-3716805,3577
"1012",2022-03-19 00:39:13.852093,46.4,46,6.2,18.6,607188,-3716814,3577
"1013",2022-03-28 00:32:55.434684,44.2222222222222,46.6666666666667,7.88888888888889,17.1111111111111,607185,-3716808.33333333,3577
"1014",2022-04-04 00:39:05.318077,45.5,45.4,7.6,18.7,607188,-3716814,3577
"1015",2022-04-13 00:32:59.492709,46.1111111111111,45.6666666666667,6.77777777777778,17.7777777777778,607185,-3716808.33333333,3577
"1016",2022-05-06 00:39:11.393275,50.75,35.25,12.5,22.625,607196.25,-3716820,3577
"1017",2022-05-15 00:33:05.303362,52.8888888888889,37.6666666666667,7.66666666666667,14.2222222222222,607185,-3716808.33333333,3577
"1018",2022-05-22 00:39:17.020579,49.6,40.7,8.6,20.3,607188,-3716814,3577
"1019",2022-05-23 00:32:40.238539,49.4,42.1,6.8,18.7,607188,-3716805,3577
"1020",2022-06-23 00:39:33.877656,52.2222222222222,37.1111111111111,8.88888888888889,22.1111111111111,607191.666666667,-3716818.33333333,3577
"1021",2022-07-02 00:33:24.329202,50.625,37.875,9.75,19.625,607188.75,-3716812.5,3577
"1022",2022-07-18 00:33:24.741756,47.8571428571429,34,16.2857142857143,21.4285714285714,607197.857142857,-3716813.57142857,3577
"1023",2022-08-03 00:33:36.141512,52.8571428571429,37.1428571428571,8.42857142857143,16.7142857142857,607193.571428571,-3716813.57142857,3577
"1024",2022-08-11 00:33:19.673861,53.6,38.6,6.1,21.4,607188,-3716805,3577
"1025",2022-08-19 00:33:41.633915,34.8,63.2,2,15.6,607173,-3716811,3577
"1026",2022-09-11 00:39:56.74573,53.1,37.2,8,20.5,607188,-3716814,3577
"1027",2022-09-19 00:39:39.710341,48,34.1111111111111,16.1111111111111,19.1111111111111,607191.666666667,-3716818.33333333,3577
"1028",2022-10-06 00:33:45.583448,47,29,23,13,607245,-3716805,3577
"1029",2022-10-22 00:33:45.026482,53.4444444444444,29.4444444444444,15.6666666666667,23.5555555555556,607191.666666667,-3716808.33333333,3577
"1030",2022-11-06 00:39:45.846522,39,26,33,22,607155,-3716775,3577
"1031",2022-11-07 00:33:47.491834,56.5555555555556,35.5555555555556,6,19.1111111111111,607185,-3716808.33333333,3577
"1032",2022-12-01 00:33:34.060944,55.2,37,6.2,18.8,607188,-3716805,3577
"1033",2022-12-08 00:39:47.080528,53.6,38.2,6.5,19.3,607188,-3716814,3577
"1034",2022-12-16 00:39:48.868202,52.4,39.4,6.4,19.2,607188,-3716814,3577
"1035",2022-12-17 00:33:36.017731,52.1,40,6.4,17.9,607188,-3716805,3577
"1036",2022-12-24 00:39:43.798699,52,39.9,6.3,19.3,607188,-3716814,3577
"1037",2022-12-25 00:33:32.988666,52.1,40.4,6.1,17.8,607188,-3716805,3577
"1038",2023-01-01 00:39:45.454338,52.5,40.6,5.4,19,607188,-3716814,3577
"1039",2023-01-02 00:33:36.775389,50.5555555555556,40.8888888888889,7.33333333333333,17.6666666666667,607185,-3716808.33333333,3577
"1040",2023-01-09 00:39:47.058344,50.4,42.1,6.1,18.3,607188,-3716814,3577
"1041",2023-01-25 00:39:42.631453,50.6,41.5,6.3,18.5,607188,-3716814,3577
"1042",2023-01-26 00:33:31.741286,49.1111111111111,42.8888888888889,6.33333333333333,17.2222222222222,607185,-3716808.33333333,3577
"1043",2023-02-10 00:39:50.972928,50.7,41.6,6.3,19,607188,-3716814,3577
"1044",2023-02-11 00:33:28.746248,51.5555555555556,40.7777777777778,5.88888888888889,17.8888888888889,607185,-3716808.33333333,3577
"1045",2023-02-18 00:39:33.377627,49.5,42.2,6.6,18.8,607188,-3716814,3577
"1046",2023-02-19 00:33:32.737245,49,42.7777777777778,6.88888888888889,17.6666666666667,607185,-3716808.33333333,3577
