"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1110",2017-04-13 00:42:12.246953,7.05,44.3,47.45,7.85,630448.5,-2526913.5,3577
"1111",2017-04-20 00:48:18.723994,7.75,45.45,45.3,8.4,630448.5,-2526913.5,3577
"1112",2017-04-28 00:51:19.99869,6.05,45.95,46.55,7.8,630448.5,-2526913.5,3577
"1113",2017-04-29 00:42:01.663395,5.3,45.5,47.6,8.15,630448.5,-2526913.5,3577
"1114",2017-05-14 00:51:23.562772,5.55,49.1,44.25,8.25,630448.5,-2526913.5,3577
"1115",2017-05-15 00:42:09.378869,6.5,44.2,47.85,7.85,630448.5,-2526913.5,3577
"1116",2017-05-22 00:48:24.938197,8.3,44.5,45.85,8.4,630448.5,-2526913.5,3577
"1117",2017-05-23 00:45:13.873571,6.6,45.95,46.15,7.95,630448.5,-2526913.5,3577
"1118",2017-05-30 00:51:27.05688,7.5,51.3571428571429,39.5714285714286,8.42857142857143,630443.571428571,-2526934.28571429,3577
"1119",2017-05-31 00:42:19.337301,7.3,43,48.05,8,630448.5,-2526913.5,3577
"1120",2017-06-07 00:48:33.475217,7.4,44.85,46.25,8.45,630448.5,-2526913.5,3577
"1121",2017-06-15 00:51:31.35166,7.35,46.2,45.2,8.3,630448.5,-2526913.5,3577
"1122",2017-06-23 00:48:39.213199,7.2,44,47.25,8.4,630448.5,-2526913.5,3577
"1123",2017-06-24 00:45:22.07114,7.5,40.25,50.5,7.5,630450,-2526855,3577
"1124",2017-07-01 00:51:33.577553,8.65,43.55,46.5,7.9,630448.5,-2526913.5,3577
"1125",2017-07-02 00:42:30.474177,7.05,40.1,51.2,6.9,630448.5,-2526913.5,3577
"1126",2017-07-18 00:42:34.593238,7,45.6,45.6,8.3,630448.5,-2526913.5,3577
"1127",2017-07-25 00:48:49.065927,7.85,43.2,47.5,8.5,630448.5,-2526913.5,3577
"1128",2017-07-26 00:45:22.626134,6.8,45.9,45.9,8.2,630448.5,-2526913.5,3577
"1129",2017-08-03 00:42:42.243955,6.1,40.9,51.4,8,630448.5,-2526913.5,3577
"1130",2017-08-10 00:48:55.688072,6.65,43.25,48.6,8.5,630448.5,-2526913.5,3577
"1131",2017-08-11 00:45:20.202957,6.45,45.6,46.7,8.3,630448.5,-2526913.5,3577
"1132",2017-08-18 00:51:30.821853,2,51.3333333333333,45.3333333333333,9,630465,-2526975,3577
"1133",2017-08-19 00:42:47.568036,5.7,44.05,48.75,7.9,630448.5,-2526913.5,3577
"1134",2017-08-26 00:48:59.887277,6.55,41.9,50.05,8.2,630448.5,-2526913.5,3577
"1135",2017-08-27 00:45:20.441372,4.91666666666667,45.4166666666667,48.25,8.25,630447.5,-2526942.5,3577
"1136",2017-09-03 00:51:31.06504,0.95,49.15,48.65,7.05,630448.5,-2526913.5,3577
"1137",2017-09-04 00:42:50.184428,5.6,42.85,49.8,7.85,630448.5,-2526913.5,3577
"1138",2017-09-11 00:49:01.016269,7.2,40.1,50.95,7.95,630448.5,-2526913.5,3577
"1139",2017-09-20 00:42:52.838358,5.55,40.3,52.55,7.75,630448.5,-2526913.5,3577
"1140",2017-09-27 00:49:06.923503,7.2,42.65,48.4,8.4,630448.5,-2526913.5,3577
"1141",2017-09-28 00:45:19.179943,4.4,45.7,48.5,7.75,630448.5,-2526913.5,3577
"1142",2017-10-05 00:51:30.585035,9.66666666666667,45,44.3333333333333,8.66666666666667,630465,-2526975,3577
"1143",2017-10-06 00:42:59.231483,5.65,37.7,55,7.75,630448.5,-2526913.5,3577
"1144",2017-10-13 00:49:11.565573,6.45,33,58.9,6.45,630448.5,-2526913.5,3577
"1145",2017-10-14 00:45:21.337664,8.33333333333333,37,53.2222222222222,7.66666666666667,630445,-2526920,3577
"1146",2017-10-21 00:51:32.779881,8.15,40.35,50.15,7.65,630448.5,-2526913.5,3577
"1147",2017-10-22 00:43:01.796979,6.35,38.55,53.5,7.75,630448.5,-2526913.5,3577
"1148",2017-10-29 00:49:12.542558,6.2,44,48.2,8.15,630448.5,-2526913.5,3577
"1149",2017-10-30 00:45:21.859632,6.7,40.2,51.7,7.65,630448.5,-2526913.5,3577
"1150",2017-11-06 00:51:31.921068,8.83333333333333,36.8333333333333,52.7777777777778,7.66666666666667,630448.333333333,-2526906.66666667,3577
"1151",2017-11-23 00:42:55.504564,4.55,40.5,53.35,7.8,630448.5,-2526913.5,3577
"1152",2017-11-30 00:49:03.093166,6.1,43.1,49.25,8.55,630448.5,-2526913.5,3577
"1153",2017-12-01 00:45:13.292383,4.25,42.25,51.75,7.5,630450,-2526855,3577
"1154",2017-12-09 00:42:52.28916,6.55,39.65,52.45,7.95,630448.5,-2526913.5,3577
"1155",2017-12-16 00:49:05.094148,6.8,41.1,50.65,8.05,630448.5,-2526913.5,3577
"1156",2017-12-17 00:45:04.407039,4.35,41.7,52.55,7.7,630448.5,-2526913.5,3577
"1157",2017-12-24 00:51:10.475273,1.5,46.7,50.4,5.8,630447,-2526948,3577
"1158",2017-12-25 00:42:54.910647,3.9,41.9,52.8,7.75,630448.5,-2526913.5,3577
"1159",2018-01-01 00:49:03.635956,6.25,42.05,50.15,8.15,630448.5,-2526913.5,3577
"1160",2018-01-09 00:50:57.821988,7.3,37.7,53.4,7.7,630448.5,-2526913.5,3577
"1161",2018-01-10 00:42:49.204878,5.55,37.7,55.1,7.6,630448.5,-2526913.5,3577
"1162",2018-01-17 00:48:56.604523,7.8,39.5,51.2,8,630448.5,-2526913.5,3577
"1163",2018-01-18 00:44:39.025899,9.25,34.1,55.2,7.5,630448.5,-2526913.5,3577
"1164",2018-01-25 00:50:43.071453,14,38,47,8,630495,-2526855,3577
"1165",2018-01-26 00:42:40.491808,6,40.1,52.6,7.5,630448.5,-2526913.5,3577
"1166",2018-02-10 00:50:28.247547,9.05,33.4,56.15,7.35,630448.5,-2526913.5,3577
"1167",2018-02-11 00:42:33.46207,7.2,32.5,58.65,7.3,630448.5,-2526913.5,3577
"1168",2018-02-18 00:48:41.783052,9.5,33.7,55.25,7.8,630448.5,-2526913.5,3577
"1169",2018-02-19 00:44:12.3908,10.4,30.95,57.25,7.2,630448.5,-2526913.5,3577
"1170",2018-02-27 00:42:26.890723,7.75,33.95,56.65,7.4,630448.5,-2526913.5,3577
"1171",2018-03-06 00:48:33.94411,8.9,35.1,54.35,7.55,630448.5,-2526913.5,3577
"1172",2018-03-14 00:50:07.549838,11.2,35.25,52.15,7.65,630448.5,-2526913.5,3577
"1173",2018-03-15 00:42:17.569477,10.75,31.5,56.15,7.6,630448.5,-2526913.5,3577
"1174",2018-03-22 00:48:25.741088,14.7,36.1,47.65,8.1,630448.5,-2526913.5,3577
"1175",2018-03-23 00:43:49.585063,10,44,45,8,630465,-2526975,3577
"1176",2018-03-30 00:49:54.366447,17.4285714285714,44,37.1428571428571,8.57142857142857,630439.285714286,-2526957.85714286,3577
"1177",2018-03-31 00:42:11.023669,17.55,31.3,49.6,7.65,630448.5,-2526913.5,3577
"1178",2018-04-07 00:48:18.183875,19.05,33.9,45.45,7.9,630448.5,-2526913.5,3577
"1179",2018-04-08 00:43:35.26748,14.1875,37.8125,46.625,7.4375,630448.125,-2526928.125,3577
"1180",2018-04-15 00:49:39.214253,18.8,35.45,44.85,7.75,630448.5,-2526913.5,3577
"1181",2018-04-16 00:42:01.968781,18.5,33.6,46.45,7.75,630448.5,-2526913.5,3577
"1182",2018-04-23 00:48:08.721736,17.9,34.7,45.75,7.95,630448.5,-2526913.5,3577
"1183",2018-04-24 00:43:18.981967,17.9,32.6,48.2,7.55,630448.5,-2526913.5,3577
"1184",2018-05-01 00:49:22.049466,17.3333333333333,31.6666666666667,50,7,630465,-2526855,3577
"1185",2018-05-02 00:41:53.10456,15.3,32.5,50.7,7.45,630448.5,-2526913.5,3577
"1186",2018-05-09 00:47:59.563687,15.45,32.9,50.1,7.8,630448.5,-2526913.5,3577
"1187",2018-05-10 00:43:01.182611,16.05,31.45,51,7.4,630448.5,-2526913.5,3577
"1188",2018-05-17 00:49:05.989858,14.3333333333333,33.3333333333333,50.8333333333333,7.44444444444444,630448.333333333,-2526906.66666667,3577
"1189",2018-05-18 00:41:42.384248,14.6,31.5,52.4,7.45,630448.5,-2526913.5,3577
"1190",2018-05-25 00:47:47.574251,13.45,36.15,48.95,7.8,630448.5,-2526913.5,3577
"1191",2018-05-26 00:42:46.904237,13.5,33.85,51.4,7.15,630448.5,-2526913.5,3577
"1192",2018-06-02 00:48:50.837184,12,33,54,7.25,630450,-2526855,3577
"1193",2018-06-03 00:41:30.6164,13.25,31.35,53.85,7.2,630448.5,-2526913.5,3577
"1194",2018-06-10 00:47:44.169775,12.45,35.6,50.3,7.7,630448.5,-2526913.5,3577
"1195",2018-06-11 00:42:30.60644,11.45,33.1,54,6.85,630448.5,-2526913.5,3577
"1196",2018-06-18 00:48:33.687064,13.7777777777778,41.5555555555556,43.4444444444444,8.33333333333333,630441.666666667,-2526951.66666667,3577
"1197",2018-06-19 00:41:39.70113,13.6,31.2,53.5,7.25,630448.5,-2526913.5,3577
"1198",2018-06-26 00:47:54.906657,8,41.3,49.25,8.95,630448.5,-2526913.5,3577
"1199",2018-06-27 00:42:12.420048,12.85,33.8,52.1,7.15,630448.5,-2526913.5,3577
"1200",2018-07-04 00:48:14.656811,12,33.5,53.1,7.35,630448.5,-2526913.5,3577
"1201",2018-07-05 00:41:49.012923,12.1,31.05,55.15,7.05,630448.5,-2526913.5,3577
"1202",2018-07-12 00:48:03.184526,12.2,33.05,53.3,7.55,630448.5,-2526913.5,3577
"1203",2018-07-13 00:41:53.199386,13.1,28.9,56.65,6.75,630448.5,-2526913.5,3577
"1204",2018-07-21 00:41:56.012754,12.05,30,56.25,6.85,630448.5,-2526913.5,3577
"1205",2018-07-28 00:48:09.641048,11,34.85,52.6,7.6,630448.5,-2526913.5,3577
"1206",2018-07-29 00:41:36.887697,12.5,27.9,58.3,6.6,630448.5,-2526913.5,3577
"1207",2018-08-05 00:47:40.043123,8.95,34.75,54.95,6.95,630448.5,-2526913.5,3577
"1208",2018-08-06 00:42:04.429585,10.45,28.1,59.85,6.8,630448.5,-2526913.5,3577
"1209",2018-08-13 00:48:19.19007,10.65,31.7,56,7.3,630448.5,-2526913.5,3577
"1210",2018-08-14 00:41:19.102501,10,29.6,59.1,6.65,630448.5,-2526913.5,3577
"1211",2018-08-22 00:42:12.804054,10.35,29.15,58.75,6.85,630448.5,-2526913.5,3577
"1212",2018-08-29 00:48:26.55669,10.85,31.4,56.15,7.1,630448.5,-2526913.5,3577
"1213",2018-09-06 00:47:01.734797,10.6666666666667,27.9333333333333,60.1333333333333,6.6,630453,-2526897,3577
"1214",2018-09-07 00:42:18.801651,8.7,30.45,59.15,6.75,630448.5,-2526913.5,3577
"1215",2018-09-14 00:48:31.513447,10.1,30.8,57.45,6.9,630448.5,-2526913.5,3577
"1216",2018-09-15 00:40:39.034784,9.05,30.25,59.15,6.55,630448.5,-2526913.5,3577
"1217",2018-09-22 00:46:40.231976,9.25,30.65,58.5,6.6,630448.5,-2526913.5,3577
"1218",2018-09-23 00:42:23.472661,9,30.25,59.2,6.7,630448.5,-2526913.5,3577
"1219",2018-09-30 00:48:38.129873,9.65,31.75,56.9,6.95,630448.5,-2526913.5,3577
"1220",2018-10-01 00:40:16.596784,9.2,29.75,59.55,6.6,630448.5,-2526913.5,3577
"1221",2018-10-08 00:46:17.041406,8.55,32.4,57.95,6.75,630448.5,-2526913.5,3577
"1222",2018-10-09 00:42:31.59355,8.55,34.1,55.9,6.85,630448.5,-2526913.5,3577
"1223",2018-10-16 00:48:45.090953,10.3,33.35,54.7,7.45,630448.5,-2526913.5,3577
"1224",2018-10-17 00:39:52.429034,10.1,29.05,59.45,7.05,630448.5,-2526913.5,3577
"1225",2018-10-24 00:45:54.7121,12.6,26,59.75,6.9,630448.5,-2526913.5,3577
"1226",2018-10-25 00:42:37.003021,9.1,27.55,61.55,6.85,630448.5,-2526913.5,3577
"1227",2018-11-01 00:48:49.274446,10.5,30.65,57.1,7.2,630448.5,-2526913.5,3577
"1228",2018-11-09 00:45:33.675007,11,28.65,58.95,7,630448.5,-2526913.5,3577
"1229",2018-11-10 00:42:39.643537,9,27.5,61.85,7.05,630448.5,-2526913.5,3577
"1230",2018-11-18 00:39:10.023203,0.625,63.625,34.375,5,630448.125,-2526928.125,3577
"1231",2018-11-25 00:45:10.372443,10.4,30,58.2,7,630448.5,-2526913.5,3577
"1232",2018-11-26 00:42:39.311666,7,32,59.25,7,630448.5,-2526913.5,3577
"1233",2018-12-03 00:48:49.032336,11.7,30.2,56.45,7.4,630448.5,-2526913.5,3577
"1234",2018-12-04 00:38:45.512088,10.25,26.65,61.55,6.5,630448.5,-2526913.5,3577
"1235",2018-12-11 00:44:44.923679,11.9,26.6,60,6.75,630448.5,-2526913.5,3577
"1236",2018-12-12 00:42:36.027495,9.2,28.3,60.75,6.8,630448.5,-2526913.5,3577
"1237",2018-12-19 00:48:46.858107,10.25,29.2,58.85,7.2,630448.5,-2526913.5,3577
"1238",2018-12-20 00:38:18.852182,10.85,26.4,61.4,6.55,630448.5,-2526913.5,3577
"1239",2018-12-27 00:44:17.302095,10.95,25.65,62.05,6.55,630448.5,-2526913.5,3577
"1240",2018-12-28 00:42:36.224549,9.4,25.1,63.8,6.55,630448.5,-2526913.5,3577
"1241",2019-01-04 00:48:46.547906,9.35,29.95,59,6.85,630448.5,-2526913.5,3577
"1242",2019-01-05 00:37:50.108521,6,36.5,56.1,6.9,630441,-2526948,3577
"1243",2019-01-12 00:43:47.741351,8.28571428571429,27.6428571428571,62.5714285714286,6.5,630454.285714286,-2526893.57142857,3577
"1244",2019-01-13 00:42:34.280239,7.55,30.7,60.05,6.65,630448.5,-2526913.5,3577
"1245",2019-01-20 00:48:43.434376,10.4,25.35,62.4,6.75,630448.5,-2526913.5,3577
"1246",2019-01-21 00:37:19.539878,12.05,20.85,65.65,6.25,630448.5,-2526913.5,3577
"1247",2019-01-28 00:43:16.386691,4.33333333333333,33,61,6,630465,-2526975,3577
"1248",2019-01-29 00:42:30.3071,4.15,32.4,61.65,6.6,630448.5,-2526913.5,3577
"1249",2019-02-05 00:48:40.284987,10.7,29.95,57.7,7.25,630448.5,-2526913.5,3577
"1250",2019-02-06 00:36:49.671699,12.5,24.45,61.55,6.5,630448.5,-2526913.5,3577
"1251",2019-02-13 00:42:48.072304,11.2,26,61.25,6.75,630448.5,-2526913.5,3577
"1252",2019-02-14 00:42:28.299974,10.1,24.7,63.4,6.55,630448.5,-2526913.5,3577
"1253",2019-02-21 00:48:37.697736,11.3,25.3,61.65,7,630448.5,-2526913.5,3577
"1254",2019-02-22 00:36:20.965491,9.05,25.6,63.95,6.45,630448.5,-2526913.5,3577
"1255",2019-03-02 00:42:24.281822,8.85,30.95,58.35,7.1,630448.5,-2526913.5,3577
"1256",2019-03-09 00:48:32.546348,10.15,26.9,61.45,6.8,630448.5,-2526913.5,3577
"1257",2019-03-10 00:35:50.650435,8.1,27.1,63.3,6.6,630448.5,-2526913.5,3577
"1258",2019-03-17 00:41:47.685225,8.8,24.8,65.2,6.8,630459,-2526861,3577
"1259",2019-03-18 00:42:18.922215,9.95,23.65,64.65,6.45,630448.5,-2526913.5,3577
"1260",2019-04-03 00:42:15.61243,12.05,25.9,60.5,6.85,630448.5,-2526913.5,3577
"1261",2019-04-11 00:34:45.360172,15.4,22.9,60.2,6.6,630448.5,-2526913.5,3577
"1262",2019-04-18 00:40:40.976779,16.35,25.55,56.7,6.95,630448.5,-2526913.5,3577
"1263",2019-04-19 00:42:09.718732,15.25,26.25,56.8,6.9,630448.5,-2526913.5,3577
"1264",2019-05-04 00:40:05.030015,16.55,38.05,44.15,8.45,630448.5,-2526913.5,3577
"1265",2019-05-05 00:42:10.966966,15.8,31.05,51.5,7.55,630448.5,-2526913.5,3577
"1266",2019-05-12 00:48:26.698009,17.5,29,51.9,7.7,630448.5,-2526913.5,3577
"1267",2019-05-20 00:39:27.255218,19.75,34.05,45.15,7.75,630448.5,-2526913.5,3577
"1268",2019-05-21 00:42:21.473034,18,31.55,49.1,7.55,630448.5,-2526913.5,3577
"1269",2019-05-28 00:48:36.07045,20.2,31.35,46.95,7.7,630448.5,-2526913.5,3577
"1270",2019-05-29 00:32:57.248106,19.4615384615385,31.8461538461538,47.2307692307692,7.61538461538461,630444.230769231,-2526938.07692308,3577
"1271",2019-06-05 00:38:53.26117,18.7,29.9,50.05,7.15,630448.5,-2526913.5,3577
"1272",2019-06-06 00:42:29.559106,19.5,27.95,50.7,7.3,630448.5,-2526913.5,3577
"1273",2019-06-13 00:48:43.165943,18.35,32.95,47.25,7.7,630448.5,-2526913.5,3577
"1274",2019-06-14 00:32:22.995972,19.95,28,50.7,6.95,630448.5,-2526913.5,3577
"1275",2019-06-21 00:38:18.311081,20.5,31.3,46.6,7.65,630448.5,-2526913.5,3577
"1276",2019-06-22 00:42:35.409588,19.7,29.35,49.4,7.55,630448.5,-2526913.5,3577
"1277",2019-06-29 00:48:48.137229,19.75,32.5,46,7.95,630448.5,-2526913.5,3577
"1278",2019-06-30 00:31:47.213588,27.8,35,36.2,8,630435,-2526963,3577
"1279",2019-07-07 00:37:41.944436,16.5,35.7777777777778,46.4444444444444,7.66666666666667,630448.333333333,-2526906.66666667,3577
"1280",2019-07-08 00:42:39.246588,18.5,30.3,49.7,7.25,630448.5,-2526913.5,3577
"1281",2019-07-15 00:48:51.0911,19.6,30.1,48.6,7.8,630448.5,-2526913.5,3577
"1282",2019-07-16 00:31:10.070967,15.4166666666667,26,57.4166666666667,6.75,630450,-2526885,3577
"1283",2019-07-23 00:37:04.169781,20.45,27.45,50.45,7.2,630448.5,-2526913.5,3577
"1284",2019-07-24 00:42:43.254025,18.25,24.65,55.55,7,630448.5,-2526913.5,3577
"1285",2019-07-31 00:48:57.142039,10.45,44.3,43.8,9.45,630448.5,-2526913.5,3577
"1286",2019-08-01 00:30:31.624524,17.2142857142857,27.4285714285714,53.9285714285714,6.92857142857143,630443.571428571,-2526934.28571429,3577
"1287",2019-08-08 00:36:25.183655,13.4444444444444,24.2222222222222,60.8888888888889,6.55555555555556,630455,-2526875,3577
"1288",2019-08-09 00:42:49.726314,15.9,25.35,57.05,6.8,630448.5,-2526913.5,3577
"1289",2019-08-16 00:49:02.762879,16.5,28.3,53.45,7.3,630448.5,-2526913.5,3577
"1290",2019-08-17 00:29:51.925837,12,33,53,7,630435,-2526975,3577
"1291",2019-08-24 00:35:44.933248,15.85,26.95,55.85,6.85,630448.5,-2526913.5,3577
"1292",2019-08-25 00:42:54.213291,15.15,25.55,57.4,6.65,630448.5,-2526913.5,3577
"1293",2019-09-01 00:49:06.429645,16.05,25.85,56.5,7,630448.5,-2526913.5,3577
"1294",2019-09-02 00:29:11.023851,15.75,23.375,59.375,6.5,630448.125,-2526928.125,3577
"1295",2019-09-09 00:35:03.430997,14.65,25.2,58.75,6.65,630448.5,-2526913.5,3577
"1296",2019-09-10 00:42:58.128637,13.9,26.6,57.85,6.6,630448.5,-2526913.5,3577
"1297",2019-09-17 00:49:11.633724,9.65,32.25,56.4,6.3,630448.5,-2526913.5,3577
"1298",2019-09-18 00:28:28.646275,12.25,22.5833333333333,64,6.16666666666667,630450,-2526885,3577
"1299",2019-09-25 00:34:20.563591,3,55,41,10,630435,-2526870,3577
"1300",2019-09-26 00:43:03.61472,12.9,30.05,55.3,6.95,630448.5,-2526913.5,3577
"1301",2019-10-03 00:49:16.128088,14.7,28.3,55.4,7.15,630448.5,-2526913.5,3577
"1302",2019-10-04 00:27:47.909144,13.8,25.9,58.75,6.55,630448.5,-2526913.5,3577
"1303",2019-10-11 00:33:41.336844,14.4166666666667,28.6666666666667,55.6666666666667,6.66666666666667,630447.5,-2526942.5,3577
"1304",2019-10-12 00:43:06.766349,12.7,27.85,57.7,6.55,630448.5,-2526913.5,3577
"1305",2019-10-19 00:49:18.157002,13.9,26.65,57.9,6.8,630448.5,-2526913.5,3577
"1306",2019-10-20 00:27:07.671225,13.5333333333333,23,61.9333333333333,6.26666666666667,630453,-2526897,3577
"1307",2019-11-04 00:49:17.460639,11.85,29.2,57.35,6.85,630448.5,-2526913.5,3577
"1308",2019-11-05 00:26:25.387427,13.9166666666667,27.25,57.1666666666667,6.66666666666667,630447.5,-2526942.5,3577
"1309",2019-11-12 00:32:17.03751,14.7,23.55,60.3,6.5,630448.5,-2526913.5,3577
"1310",2019-11-13 00:43:05.021198,9.6,32.1,56.6,6.75,630448.5,-2526913.5,3577
"1311",2019-11-20 00:49:13.89083,13.95,27.35,57.15,6.95,630448.5,-2526913.5,3577
"1312",2019-11-21 00:25:40.97816,16.9,23.8,57.7,6.6,630441,-2526948,3577
"1313",2019-11-28 00:31:31.663907,3,50.125,45.125,7,630446.25,-2526956.25,3577
"1314",2019-12-06 00:49:13.341439,13.8,26.1,58.55,6.9,630448.5,-2526913.5,3577
"1315",2019-12-07 00:24:54.347696,10.75,28,59.95,6.6,630448.5,-2526913.5,3577
"1316",2019-12-14 00:30:44.135667,14.625,7.125,76.75,5.125,630450,-2526870,3577
"1317",2019-12-15 00:43:01.395741,11.15,25.15,62.1,6.45,630448.5,-2526913.5,3577
"1318",2019-12-22 00:49:10.680543,7,36,55.25,6.4,630448.5,-2526913.5,3577
"1319",2019-12-31 00:42:57.177581,8.5,31.35,58.45,6.45,630448.5,-2526913.5,3577
"1320",2020-01-07 00:49:06.505258,8.35294117647059,29.8823529411765,59.9411764705882,5.82352941176471,630440.294117647,-2526907.94117647,3577
"1321",2020-01-08 00:23:15.3815,8.85,28.1,61.65,6.05,630448.5,-2526913.5,3577
"1322",2020-01-15 00:29:05.871473,11.7,20.6,66.3,5.9,630448.5,-2526913.5,3577
"1323",2020-01-16 00:42:53.947538,8.5,29.95,60,6.3,630448.5,-2526913.5,3577
"1324",2020-01-23 00:49:02.834083,8.9,32.8,56.6,6.7,630448.5,-2526913.5,3577
"1325",2020-01-31 00:28:18.26186,0.2,79.2,19.25,6.1,630448.5,-2526913.5,3577
"1326",2020-02-08 00:48:57.689718,14.95,29.1,54.45,7.3,630448.5,-2526913.5,3577
"1327",2020-02-16 00:27:28.964584,13.75,25.9,59.05,6.65,630448.5,-2526913.5,3577
"1328",2020-02-17 00:42:45.177992,11.65,26.8,59.85,6.65,630448.5,-2526913.5,3577
"1329",2020-03-04 00:42:40.119394,19,77,2,5,630375,-2526945,3577
"1330",2020-03-11 00:48:47.937453,15.55,30.25,52.55,7.35,630448.5,-2526913.5,3577
"1331",2020-03-12 00:19:57.996144,16,26.65,55.8,6.95,630448.5,-2526913.5,3577
"1332",2020-03-19 00:25:45.662844,15.6666666666667,25,58,6.88888888888889,630455,-2526875,3577
"1333",2020-03-20 00:42:32.589184,15.95,27.95,54.55,6.95,630448.5,-2526913.5,3577
"1334",2020-03-27 00:48:39.339438,16.8,27.85,53.75,7.2,630448.5,-2526913.5,3577
"1335",2020-03-28 00:19:04.717128,15.7777777777778,25.7222222222222,57.1111111111111,6.61111111111111,630448.333333333,-2526906.66666667,3577
"1336",2020-04-04 00:24:51.707593,11.1666666666667,31.7777777777778,55.5,5.55555555555556,630455,-2526911.66666667,3577
"1337",2020-04-05 00:42:23.415195,16,29.75,52.85,7.25,630448.5,-2526913.5,3577
"1338",2020-04-12 00:48:31.708558,16.65,30,51.65,7.45,630448.5,-2526913.5,3577
"1339",2020-04-13 00:18:09.838528,15,27.3333333333333,56.6666666666667,6.83333333333333,630460,-2526865,3577
"1340",2020-04-20 00:23:56.084981,15.3,29.6,53.95,7.25,630448.5,-2526913.5,3577
"1341",2020-04-21 00:42:16.942578,14.8,28.25,55.25,7,630448.5,-2526913.5,3577
"1342",2020-04-28 00:48:24.098556,14.85,29.2,54.25,7.2,630448.5,-2526913.5,3577
"1343",2020-04-29 00:17:13.229574,12,29.2,57.6,6.65,630448.5,-2526913.5,3577
"1344",2020-05-06 00:22:58.674108,13.8,29.25,55.65,6.95,630448.5,-2526913.5,3577
"1345",2020-05-07 00:42:07.881687,13.45,25.7,59.15,6.7,630448.5,-2526913.5,3577
"1346",2020-05-14 00:48:19.220244,14.3,28.2,55.8,7.25,630448.5,-2526913.5,3577
"1347",2020-05-23 00:42:10.374368,12.55,30,56,6.95,630448.5,-2526913.5,3577
"1348",2020-05-30 00:48:22.921094,13.75,26.35,58.2,7.1,630448.5,-2526913.5,3577
"1349",2020-06-07 00:21:03.076388,11.5,30.35,56.75,6.9,630448.5,-2526913.5,3577
"1350",2020-06-08 00:42:18.144731,13.2,24.6,60.45,6.65,630448.5,-2526913.5,3577
"1351",2020-06-15 00:48:33.10656,4.25,52.85,41.15,6.7,630448.5,-2526913.5,3577
"1352",2020-06-16 00:14:20.804614,14.45,20.55,63.2,6.35,630448.5,-2526913.5,3577
"1353",2020-06-23 00:20:06.822251,9.64285714285714,29.2857142857143,59.7142857142857,6.57142857142857,630454.285714286,-2526893.57142857,3577
"1354",2020-06-24 00:42:27.116511,11.6,27.7,59.25,6.6,630448.5,-2526913.5,3577
"1355",2020-07-01 00:48:41.184854,12,29.85,56.55,7.1,630448.5,-2526913.5,3577
"1356",2020-07-02 00:13:23.795375,12,26.95,59.65,6.5,630448.5,-2526913.5,3577
"1357",2020-07-09 00:19:09.23979,2.52941176470588,53.2941176470588,42.8823529411765,7.23529411764706,630445.588235294,-2526902.64705882,3577
"1358",2020-07-10 00:42:34.078264,11.6,25.9,60.95,6.6,630448.5,-2526913.5,3577
"1359",2020-07-17 00:48:47.312829,12.65,27.4,58.3,6.85,630448.5,-2526913.5,3577
"1360",2020-07-18 00:12:25.467638,13.9,23.25,61.6,6.55,630448.5,-2526913.5,3577
"1361",2020-07-25 00:18:10.350019,10.45,30.45,57.65,6.75,630448.5,-2526913.5,3577
"1362",2020-07-26 00:42:39.096554,11.2,26.5,60.8,6.55,630448.5,-2526913.5,3577
"1363",2020-08-02 00:48:51.499308,11.8,28.05,58.6,6.8,630448.5,-2526913.5,3577
"1364",2020-08-03 00:11:25.895979,11.8333333333333,17.75,69,6.08333333333333,630450,-2526885,3577
"1365",2020-08-10 00:17:10.147064,12.5,29.2,57,7.25,630448.5,-2526913.5,3577
"1366",2020-08-11 00:42:42.117143,12.3,26.35,59.65,6.9,630448.5,-2526913.5,3577
"1367",2020-08-18 00:48:56.703612,13,26.35,59.2,7.1,630448.5,-2526913.5,3577
"1368",2020-08-19 00:10:24.901587,13.375,30.625,54.5,7.125,630446.25,-2526956.25,3577
"1369",2020-08-26 00:16:08.545887,12.1,25.3,61.2,6.7,630448.5,-2526913.5,3577
"1370",2020-08-27 00:42:50.59508,11.7,25.05,61.5,6.6,630448.5,-2526913.5,3577
"1371",2020-09-03 00:49:04.643678,12.7,24.65,60.85,6.7,630448.5,-2526913.5,3577
"1372",2020-09-11 00:15:05.515956,11.4166666666667,20.5833333333333,66.5833333333333,6.08333333333333,630450,-2526885,3577
"1373",2020-09-12 00:42:57.288946,11.95,21.8,64.55,6.5,630448.5,-2526913.5,3577
"1374",2020-09-19 00:49:10.385274,11.6,30.4,56.4,7.3,630448.5,-2526913.5,3577
"1375",2020-09-20 00:08:18.664953,1.375,55.625,42.25,11.875,630446.25,-2526956.25,3577
"1376",2020-09-27 00:14:02.445722,13.45,23,62.25,6.5,630448.5,-2526913.5,3577
"1377",2020-09-28 00:43:01.83961,10.35,27,61.05,6.6,630448.5,-2526913.5,3577
"1378",2020-10-05 00:49:13.826199,7.05,34.7,56.55,6.45,630448.5,-2526913.5,3577
"1379",2020-10-06 00:07:17.541143,0,56.9,41.55,3.85,630448.5,-2526913.5,3577
"1380",2020-10-13 00:13:01.313641,11.625,23.125,63.75,6.5,630450,-2526870,3577
