"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1577",2022-09-07 01:01:02.397801,7.875,37.0625,53.25,7.9375,230340,-2098800,3577
"1578",2022-09-14 01:06:52.595963,8.375,35.25,54.5625,8.0625,230340,-2098800,3577
"1579",2022-09-15 01:00:45.541242,7.75,37.25,53.375,8.0625,230340,-2098800,3577
"1580",2022-09-22 01:06:35.440354,8,34.0625,56.25,7.9375,230340,-2098800,3577
"1581",2022-09-23 01:01:07.260164,8,35.375,54.875,7.9375,230340,-2098800,3577
"1582",2022-09-30 01:06:53.453761,7.875,33.8125,56.4375,8.0625,230340,-2098800,3577
"1583",2022-10-08 01:06:36.852342,9.3125,35.0625,53.625,8.125,230340,-2098800,3577
"1584",2022-10-09 01:01:02.039714,10.1875,31.4375,56.375,8,230340,-2098800,3577
"1585",2022-10-17 01:00:54.937119,10.5625,37.8125,49.75,7.625,230340,-2098800,3577
"1586",2022-10-24 01:06:42.499077,11.0625,33.6875,53.375,8.0625,230340,-2098800,3577
"1587",2022-10-25 01:01:05.092849,10.5625,35,52.6875,8.0625,230340,-2098800,3577
"1588",2022-11-01 01:06:53.793084,10.3125,36.0625,51.75,8.3125,230340,-2098800,3577
"1589",2022-11-02 01:00:53.03807,9.8125,35.875,52.4375,8.0625,230340,-2098800,3577
"1590",2022-11-10 01:01:04.6984,3.25,49.25,45.5,15,230355,-2098800,3577
"1591",2022-11-18 01:00:56.566446,9,40.25,48.875,8.3125,230340,-2098800,3577
"1592",2022-11-25 01:06:42.153831,10.625,38.125,49.625,8.6875,230340,-2098800,3577
"1593",2022-11-26 01:01:01.553984,8.5,43.5,46.375,8.4375,230340,-2098800,3577
"1594",2022-12-03 01:06:48.825701,11,33.5625,53.6875,8.375,230340,-2098800,3577
"1595",2022-12-04 01:00:53.471579,10.0625,33.125,55,8.125,230340,-2098800,3577
"1596",2022-12-11 01:06:42.178001,10.3125,35.875,52,8.3125,230340,-2098800,3577
"1597",2022-12-12 01:00:59.275602,8.1875,41.125,49,8.125,230340,-2098800,3577
"1598",2022-12-19 01:06:41.00165,8.5,41.25,48.625,8.625,230340,-2098800,3577
"1599",2022-12-20 01:00:53.477366,4,64.8333333333333,30,5.16666666666667,230305,-2098805,3577
"1600",2023-01-20 01:06:33.538842,19.0625,41.5625,37.6875,9.875,230340,-2098800,3577
"1601",2023-01-21 01:00:45.36685,19.4375,40.8125,38.1875,9.3125,230340,-2098800,3577
"1602",2023-02-05 01:06:37.584549,21.625,37.8125,38.8125,9.75,230340,-2098800,3577
"1603",2023-02-06 01:00:58.514016,22.3125,34.4375,41.6875,9.3125,230340,-2098800,3577
"1604",2023-02-13 01:06:44.364142,21.875,38.9375,37.625,9.375,230340,-2098800,3577
