"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1170",2017-09-16 01:09:09.703227,7.2,38.7,52.4,7.95,-149085,-3190770,3577
"1171",2017-09-23 01:15:24.154591,7.4,41.3,49.95,8.05,-149085,-3190770,3577
"1172",2017-09-24 01:11:37.666335,5.11764705882353,43.4117647058824,50,7.94117647058824,-149090.294117647,-3190777.94117647,3577
"1173",2017-10-01 01:17:49.24341,5.2,47.2,46.4,8.4,-149085,-3190725,3577
"1174",2017-10-02 01:09:17.020682,6.95,40.15,51.3,8.05,-149085,-3190770,3577
"1175",2017-10-09 01:15:29.77614,7.6,40.05,50.7,9,-149085,-3190770,3577
"1176",2017-10-10 01:11:39.796103,1.05,52.65,45.15,15.8,-149085,-3190770,3577
"1177",2017-10-25 01:15:31.68462,12.35,40.2,45.95,8.7,-149085,-3190770,3577
"1178",2017-10-26 01:11:41.067259,10.9,41.65,45.85,8.15,-149085,-3190770,3577
"1179",2017-11-02 01:17:51.432784,11.8,40.05,46.8,8.35,-149085,-3190770,3577
"1180",2017-11-18 01:17:48.175425,12.2,43.2,43.2,9.1,-149085,-3190770,3577
"1181",2017-11-19 01:09:16.161475,13.85,55.75,29.15,11.55,-149085,-3190770,3577
"1182",2017-11-26 01:15:23.887144,12.3,41.6,44.25,9.1,-149085,-3190770,3577
"1183",2017-12-04 01:17:41.665683,10.6666666666667,42.6666666666667,45.6666666666667,9,-149115,-3190815,3577
"1184",2017-12-21 01:09:14.65087,7.6,39.75,51,8.1,-149085,-3190770,3577
"1185",2017-12-28 01:15:23.889836,7.2,46.85,44.4,8.65,-149085,-3190770,3577
"1186",2018-01-05 01:17:20.203678,7.65,41.4,49.5,9.15,-149085,-3190770,3577
"1187",2018-01-06 01:09:09.950965,8,40.95,49.5,8.7,-149085,-3190770,3577
"1188",2018-01-21 01:17:05.992828,6.3,44.7,47.6,9.15,-149085,-3190770,3577
"1189",2018-02-06 01:16:49.718878,13.4,46,39.2,10.2,-149085,-3190815,3577
"1190",2018-02-07 01:08:53.650459,13.1,40.2,45.05,9.1,-149085,-3190770,3577
"1191",2018-02-14 01:15:02.276862,19.4,43.6,35.5,9.8,-149085,-3190770,3577
"1192",2018-02-15 01:10:33.729782,18.95,45.5,34.25,9.2,-149085,-3190770,3577
"1193",2018-03-03 01:10:23.681392,16,44.55,38.15,9.05,-149085,-3190770,3577
"1194",2018-03-11 01:08:39.132514,14.8,41.6,41.9,8.9,-149085,-3190770,3577
"1195",2018-03-18 01:14:46.196667,11.95,42.8,43.6,9.3,-149085,-3190770,3577
"1196",2018-03-19 01:10:11.871401,10.8,46.2,41.6,8.4,-149085,-3190815,3577
"1197",2018-03-26 01:16:16.820699,11.15,46.15,41.5,9.15,-149085,-3190770,3577
"1198",2018-03-27 01:08:31.8492,11.45,41.6,45.45,8.6,-149085,-3190770,3577
"1199",2018-04-04 01:09:58.01017,9.6,45,44,8.4,-149085,-3190770,3577
"1200",2018-04-11 01:16:02.166083,6.8,50,42,8.85,-149085,-3190770,3577
"1201",2018-04-12 01:08:23.457327,9.1,42.95,46.45,8.2,-149085,-3190770,3577
"1202",2018-04-19 01:14:29.735393,9.05,48,41.6,9.15,-149085,-3190770,3577
"1203",2018-04-20 01:09:42.274553,8.3,48.3,42,9,-149085,-3190770,3577
"1204",2018-04-27 01:15:45.516457,7.85,50.65,40.15,9.3,-149085,-3190770,3577
"1205",2018-05-05 01:14:21.100369,4.3,38.25,55.5,13.3,-149085,-3190770,3577
"1206",2018-05-06 01:09:24.464286,6.6,46.65,45.3,8.8,-149085,-3190770,3577
"1207",2018-05-13 01:15:28.48417,6.70588235294118,48.8235294117647,43.1764705882353,9.17647058823529,-149090.294117647,-3190777.94117647,3577
"1208",2018-05-14 01:08:04.342708,6.75,44.3,47.5,8.95,-149085,-3190770,3577
"1209",2018-05-21 01:14:09.81561,6.5,47.15,44.65,9.15,-149085,-3190770,3577
"1210",2018-05-22 01:09:09.639968,6,50,42.5714285714286,8.85714285714286,-149072.142857143,-3190733.57142857,3577
"1211",2018-05-30 01:07:51.501297,6.7,47.45,44.5,9.15,-149085,-3190770,3577
"1212",2018-06-14 01:14:57.166374,4.4,53,41.1,10.2,-149085,-3190770,3577
"1213",2018-06-15 01:07:56.025445,3.9,48.75,45.65,9.75,-149085,-3190770,3577
"1214",2018-06-23 01:08:36.127328,1.15384615384615,58.5384615384615,39.4615384615385,10,-149078.076923077,-3190750.38461538,3577
"1215",2018-06-30 01:14:38.59473,2,49.6153846153846,46.6923076923077,8.76923076923077,-149078.076923077,-3190750.38461538,3577
"1216",2018-07-01 01:08:05.954824,5,44.6,48.7,9.9,-149085,-3190770,3577
"1217",2018-07-08 01:14:20.324257,2,29.35,66.6,15.6,-149085,-3190770,3577
"1218",2018-07-09 01:08:16.555466,2.91666666666667,47.8333333333333,47.8333333333333,9.41666666666667,-149092.5,-3190792.5,3577
"1219",2018-07-16 01:14:20.060774,3.1875,50.625,44.75,9.6875,-149088.75,-3190781.25,3577
"1220",2018-07-17 01:08:13.504872,4.25,43.95,50,9.35,-149085,-3190770,3577
"1221",2018-07-24 01:14:26.892088,3.9,46.2,48.1,9.55,-149085,-3190770,3577
"1222",2018-07-25 01:08:00.065631,2.2,50,46,9,-149085,-3190725,3577
"1223",2018-08-01 01:14:03.423677,1.07142857142857,52,45.6428571428571,10.2142857142857,-149089.285714286,-3190787.14285714,3577
"1224",2018-08-09 01:14:36.007115,3.25,43.95,51.15,9.7,-149085,-3190770,3577
"1225",2018-08-17 01:13:45.412321,2.25,50.75,45.8,9.7,-149085,-3190770,3577
"1226",2018-08-18 01:08:29.935398,3.2,43.15,51.8,8.75,-149085,-3190770,3577
"1227",2018-08-25 01:14:43.964448,2.15,45.6,50.3,9.2,-149085,-3190770,3577
"1228",2018-09-02 01:13:25.892812,1.6,49.5,47.6,9.1,-149085,-3190740,3577
"1229",2018-09-03 01:08:36.524357,3,43.55,51.8,9.15,-149085,-3190770,3577
"1230",2018-09-10 01:14:49.506195,2.65,41.35,54,9.1,-149085,-3190770,3577
"1231",2018-09-19 01:08:40.778215,2,42.8,53.4,6.2,-149133,-3190749,3577
"1232",2018-09-27 01:06:41.360761,0.5,49,49.3333333333333,8.66666666666667,-149095,-3190810,3577
"1233",2018-10-12 01:15:02.647702,4.45,44.75,49.05,9.25,-149085,-3190770,3577
"1234",2018-10-13 01:06:17.571737,4,44.5,50,9,-149070,-3190725,3577
"1235",2018-10-21 01:08:54.910249,4.3,40.3,53.6,8.8,-149085,-3190770,3577
"1236",2018-11-05 01:11:58.110788,7.15,61.75,29.95,12.7,-149085,-3190770,3577
"1237",2018-11-06 01:08:58.264019,5.65,39.1,53.45,9.15,-149085,-3190770,3577
"1238",2018-11-13 01:15:09.594879,7.8,41.2,49.45,8,-149085,-3190770,3577
"1239",2018-11-22 01:08:58.66126,6.35,38.5,53.35,9.05,-149085,-3190770,3577
"1240",2018-11-29 01:15:08.706927,6.65,41.1,50.6,9.2,-149085,-3190770,3577
"1241",2018-12-07 01:11:10.466767,6.6,56.15,36.05,10.35,-149085,-3190770,3577
"1242",2018-12-15 01:15:05.492312,12.5,40,45.65,9.25,-149085,-3190770,3577
"1243",2018-12-16 01:04:44.682107,11.2,40.85,46.55,9,-149085,-3190770,3577
"1244",2018-12-23 01:10:43.393618,12.875,39.4375,46.25,9.375,-149088.75,-3190781.25,3577
"1245",2018-12-24 01:08:55.28705,11,34.25,53,8.75,-149085,-3190770,3577
"1246",2018-12-31 01:15:05.88047,9.65,33.95,54.45,9,-149085,-3190770,3577
"1247",2019-01-01 01:04:16.464745,8.57142857142857,40,50,8.57142857142857,-149097.857142857,-3190806.42857143,3577
"1248",2019-01-09 01:08:54.048393,7.4,38,52.95,8.2,-149085,-3190770,3577
"1249",2019-01-16 01:15:03.431228,8,32.5,57,7.5,-149040,-3190815,3577
"1250",2019-01-24 01:09:43.403937,5.73333333333333,43.6,49,9,-149085,-3190785,3577
"1251",2019-02-01 01:14:59.498222,7.1,38.75,52.5,9.05,-149085,-3190770,3577
"1252",2019-02-02 01:03:15.559827,4.4375,43.3125,50.875,8.25,-149081.25,-3190758.75,3577
"1253",2019-02-10 01:08:47.944652,6.2,38.1,53.75,8.15,-149085,-3190770,3577
"1254",2019-02-17 01:14:57.566427,6.85,38.55,52.95,9,-149085,-3190770,3577
"1255",2019-02-18 01:02:47.259291,5.25,39.75,53.625,7.75,-149096.25,-3190803.75,3577
"1256",2019-02-25 01:08:45.144826,3.8,41.9,52.8,8.2,-149085,-3190770,3577
"1257",2019-02-26 01:08:44.525407,5.8,37.5,54.85,8,-149085,-3190770,3577
"1258",2019-03-05 01:14:53.056911,5.05,42.25,51.3,8.15,-149085,-3190770,3577
"1259",2019-03-06 01:02:17.335734,0.85,51.7,46.25,7.55,-149085,-3190770,3577
"1260",2019-03-21 01:14:48.309017,5.5,41.5,51.55,8.1,-149085,-3190770,3577
"1261",2019-04-06 01:14:44.52293,3.85,44,50.45,8.15,-149085,-3190770,3577
"1262",2019-04-07 01:01:12.866345,1,45.55,52.1,8,-149085,-3190770,3577
"1263",2019-04-14 01:07:08.653591,5,40.6,52.75,8,-149085,-3190770,3577
"1264",2019-04-22 01:14:38.131089,3.3,44.55,50.65,7.65,-149085,-3190770,3577
"1265",2019-04-23 01:00:38.06437,2.65,45.2,50.7,8.2,-149085,-3190770,3577
"1266",2019-05-01 01:08:27.976359,2,39.5,56.6,13.25,-149085,-3190770,3577
"1267",2019-05-08 01:14:42.977654,3.3,42.95,52.05,8.05,-149085,-3190770,3577
"1268",2019-05-17 01:08:38.117162,2.05,49.6,46.5,8,-149085,-3190770,3577
"1269",2019-05-25 00:59:24.532018,2.15,44.5,51.95,8.2,-149085,-3190770,3577
"1270",2019-06-01 01:05:20.734203,2.35,49.4,46.85,8.3,-149085,-3190770,3577
"1271",2019-06-02 01:08:46.780854,3.1,44.55,50.75,8.1,-149085,-3190770,3577
"1272",2019-06-10 00:58:50.669106,2.85714285714286,51,44.7142857142857,9.71428571428571,-149097.857142857,-3190806.42857143,3577
"1273",2019-06-17 01:04:46.175453,0.6,46.75,51.55,7.7,-149085,-3190770,3577
"1274",2019-06-18 01:08:53.148767,2.35,42.3,53.55,8.4,-149085,-3190770,3577
"1275",2019-06-25 01:15:06.07671,2.15,41.7,54.25,8.45,-149085,-3190770,3577
"1276",2019-06-26 00:58:15.244683,0.25,44.4,54.2,8.4,-149085,-3190770,3577
"1277",2019-07-03 01:04:10.147056,0.85,44.7,53.25,8.4,-149085,-3190770,3577
"1278",2019-07-04 01:08:57.499931,2,39.05,56.95,8.05,-149085,-3190770,3577
"1279",2019-07-11 01:15:09.545499,2,41.1,55,9.5,-149085,-3190770,3577
"1280",2019-07-12 00:57:38.429209,0.55,46.35,51.9,8.45,-149085,-3190770,3577
"1281",2019-07-19 01:03:32.719577,0.85,44.6,53.4,8.6,-149085,-3190770,3577
"1282",2019-07-20 01:09:00.366416,2.5,38.1,57.5,8.25,-149085,-3190770,3577
"1283",2019-07-28 00:57:00.293422,0,23.75,75.25,16.75,-149085,-3190785,3577
"1284",2019-08-04 01:02:54.038971,2,42.8,53.4,8,-149085,-3190725,3577
"1285",2019-08-05 01:09:07.3243,2.55,37.05,58.4,8,-149085,-3190770,3577
"1286",2019-08-12 01:15:20.542082,2.15,43.8,52.15,8.05,-149085,-3190770,3577
"1287",2019-08-13 00:56:20.924074,1.25,44.65,52.8,8.25,-149085,-3190770,3577
"1288",2019-08-21 01:09:12.300702,2.35,38.55,57.2,8.05,-149085,-3190770,3577
"1289",2019-08-28 01:15:24.688278,2.3,36.95,58.8,8.05,-149085,-3190770,3577
"1290",2019-08-29 00:55:40.33128,1.22222222222222,38.5555555555556,58.7777777777778,7.66666666666667,-149078.333333333,-3190738.33333333,3577
"1291",2019-09-06 01:09:15.445115,2.35,36.9,58.9,7.8,-149085,-3190770,3577
"1292",2019-09-13 01:15:29.171305,2.8,36.5,58.85,8,-149085,-3190770,3577
"1293",2019-09-14 00:54:58.348318,0.8,40,57.8,7.75,-149085,-3190770,3577
"1294",2019-09-22 01:09:21.470141,3,38.2,56.9,8,-149085,-3190770,3577
"1295",2019-10-08 01:09:25.210827,2.65,36.85,58.65,7.25,-149085,-3190770,3577
"1296",2019-10-16 00:53:36.871283,2.7,41.1,54.95,7.7,-149085,-3190770,3577
"1297",2019-10-23 00:59:29.656608,3.1,38.8,56.7,7.2,-149085,-3190770,3577
"1298",2019-10-24 01:09:26.452577,2.6,39.35,56.15,8.25,-149085,-3190770,3577
"1299",2019-10-31 01:15:36.939819,4.15,35.2,58.8,7.9,-149085,-3190770,3577
"1300",2019-11-08 00:58:46.97735,2,44.5,51.9,8,-149085,-3190800,3577
"1301",2019-11-09 01:09:24.849678,3.1,37.3,57.95,7.35,-149085,-3190770,3577
"1302",2019-11-16 01:15:34.070391,4.05,36.8,57.25,7.9,-149085,-3190770,3577
"1303",2019-11-17 00:52:11.247614,2.5,38.2,57.8,7.15,-149085,-3190770,3577
"1304",2019-11-24 00:58:02.173657,2.95,40.05,55.55,7.8,-149085,-3190770,3577
"1305",2019-11-25 01:09:21.769829,2,43.1,53.3,13.4,-149085,-3190770,3577
"1306",2019-12-03 00:51:25.1679,2.45,40.35,55.7,7.2,-149085,-3190770,3577
"1307",2019-12-11 01:09:21.013006,2.35,41.15,54.65,7.6,-149085,-3190770,3577
"1308",2019-12-18 01:15:30.613445,4.75,37.05,56.5,8,-149085,-3190770,3577
"1309",2019-12-19 00:50:37.028728,2,40.8333333333333,55.8333333333333,7.66666666666667,-149095,-3190810,3577
"1310",2019-12-26 00:56:26.200212,2.15,42.2,54.35,7.95,-149085,-3190770,3577
"1311",2020-01-11 00:55:36.498863,0,75.4285714285714,23.8571428571429,6.71428571428571,-149097.857142857,-3190806.42857143,3577
"1312",2020-01-19 01:15:22.976885,4.55,36.5,57.2,8.1,-149085,-3190770,3577
"1313",2020-01-20 00:48:59.33224,2.2,38.65,57.6,7.65,-149085,-3190770,3577
"1314",2020-01-28 01:09:09.35002,5.95,30.7,61.45,7.35,-149085,-3190770,3577
"1315",2020-02-04 01:15:17.3844,6.2,35.25,57,7.95,-149085,-3190770,3577
"1316",2020-02-05 00:48:11.197051,3,36.9166666666667,58.3333333333333,7.08333333333333,-149077.5,-3190747.5,3577
"1317",2020-02-12 00:54:00.413993,3.75,38.6666666666667,56,7.16666666666667,-149077.5,-3190747.5,3577
"1318",2020-02-13 01:09:05.038161,4.05,34.85,59.45,7,-149085,-3190770,3577
"1319",2020-02-20 01:15:14.240598,5.5,34.6,58.15,7.5,-149085,-3190770,3577
"1320",2020-02-21 00:47:21.407827,0,38.3076923076923,60.6153846153846,4,-149091.923076923,-3190789.61538462,3577
"1321",2020-02-28 00:53:09.907818,3.78947368421053,36.3157894736842,58.4736842105263,7.36842105263158,-149088.157894737,-3190772.36842105,3577
"1322",2020-02-29 01:09:00.61775,4.95,31.45,61.75,7.05,-149085,-3190770,3577
"1323",2020-03-08 00:46:30.02933,4.9,33.85,59.75,7.1,-149085,-3190770,3577
"1324",2020-04-08 01:14:52.205518,8.8,23.95,65.4,6.4,-149085,-3190770,3577
"1325",2020-04-09 00:44:42.683064,7.45,32.1,58.8,7.25,-149085,-3190770,3577
"1326",2020-04-16 00:50:29.113996,0.3,39.5,58.95,5,-149085,-3190770,3577
"1327",2020-04-24 01:14:45.2597,5.15,35.5,57.45,7.7,-149085,-3190770,3577
"1328",2020-04-25 00:43:46.513104,4.58333333333333,34.5,59.5,7.25,-149077.5,-3190747.5,3577
"1329",2020-05-03 01:08:29.380444,5.15,32.95,60.1,7.55,-149085,-3190770,3577
"1330",2020-05-10 01:14:37.161731,5.1,34.25,58.75,8,-149085,-3190770,3577
"1331",2020-05-18 00:48:33.371405,5.42857142857143,36.2857142857143,56.8571428571429,7.71428571428571,-149097.857142857,-3190806.42857143,3577
"1332",2020-05-19 01:08:28.614012,4.15,34.55,59.65,7.35,-149085,-3190770,3577
"1333",2020-05-27 00:41:48.922415,3.7,35.25,59.45,7.45,-149085,-3190770,3577
"1334",2020-06-03 00:47:35.812444,3.75,36.45,58.45,6.95,-149085,-3190770,3577
"1335",2020-06-04 01:08:34.57153,4.5,33.1,60.8,7.5,-149085,-3190770,3577
"1336",2020-06-11 01:14:49.807991,4.65,30.05,63.75,7.45,-149085,-3190770,3577
"1337",2020-06-12 00:40:53.815122,1.6,36.6,60.45,9.75,-149085,-3190770,3577
"1338",2020-06-19 00:46:39.971394,1.15,39.8,57.7,7.3,-149085,-3190770,3577
"1339",2020-06-20 01:08:44.085467,4.2,33.4,60.65,7.55,-149085,-3190770,3577
"1340",2020-06-27 01:14:58.376833,3.95,31.65,62.6,7.65,-149085,-3190770,3577
"1341",2020-07-06 01:08:51.537893,4.25,31.4,62.65,7.3,-149085,-3190770,3577
"1342",2020-07-13 01:15:04.98691,4.25,34.25,60,7.9,-149085,-3190770,3577
"1343",2020-07-21 00:44:44.146113,3.1,38.2,57.35,7.5,-149085,-3190770,3577
"1344",2020-07-22 01:08:57.048896,3.9,30.7,63.45,7.15,-149085,-3190770,3577
"1345",2020-07-29 01:15:09.641442,4.8,32.4,61.25,7.25,-149085,-3190770,3577
"1346",2020-07-30 00:37:59.844473,2.25,37.4,58.95,7.25,-149085,-3190770,3577
"1347",2020-08-14 01:15:13.414127,6.15,34.45,57.7,7.8,-149085,-3190770,3577
"1348",2020-08-22 00:42:43.04177,4.16666666666667,37.8333333333333,56.6666666666667,7.83333333333333,-149095,-3190810,3577
"1349",2020-08-23 01:09:07.610377,5.1,35.05,58.15,8.15,-149085,-3190770,3577
"1350",2020-08-30 01:15:21.862412,6.5,28.8,62.85,7.25,-149085,-3190770,3577
"1351",2020-08-31 00:35:57.213581,4.25,33.75,60.4,7.15,-149085,-3190770,3577
"1352",2020-09-15 01:15:28.15023,7.05,27.65,63.65,7.1,-149085,-3190770,3577
"1353",2020-09-16 00:34:53.696771,5.05,30.6,62.9,6.95,-149085,-3190770,3577
"1354",2020-09-24 01:09:19.935977,9.3,31.15,58,7.95,-149085,-3190770,3577
"1355",2020-10-01 01:15:32.225624,13.85,32.5,52.05,8.05,-149085,-3190770,3577
"1356",2020-10-09 00:39:35.725063,17.35,35.45,45.7,8.15,-149085,-3190770,3577
"1357",2020-10-10 01:09:22.522139,17.75,29.1,51.35,7.7,-149085,-3190770,3577
"1358",2020-10-17 01:15:33.640939,14.4615384615385,39,44.7692307692308,10.7692307692308,-149068.846153846,-3190766.53846154,3577
"1359",2020-10-26 01:09:22.438307,16.9,29.6,51.75,7.8,-149085,-3190770,3577
"1360",2020-11-10 00:37:28.343656,16.35,35,47.25,8,-149085,-3190770,3577
"1361",2020-11-11 01:09:19.234148,14.9,28.6,54.75,7.5,-149085,-3190770,3577
"1362",2020-11-19 00:30:39.938265,11.8666666666667,36.6,50,8.13333333333333,-149085,-3190755,3577
"1363",2020-11-26 00:36:20.822996,13.15,34.85,50.55,7.95,-149085,-3190770,3577
"1364",2020-11-27 01:09:22.998558,12.2,30.65,55.35,7.2,-149085,-3190770,3577
"1365",2020-12-05 00:29:30.577536,13.8,38.3,46.3,8,-149085,-3190740,3577
"1366",2020-12-13 01:09:23.65939,12.15,48.1,38.2,9.85,-149085,-3190770,3577
"1367",2020-12-28 00:33:59.177915,25.2,35.6,37.9,8.4,-149085,-3190770,3577
"1368",2020-12-29 01:09:20.466013,21.8,31.6,45,8.05,-149085,-3190770,3577
"1369",2021-01-06 00:27:11.103617,11.7,47.05,39.9,9.35,-149085,-3190770,3577
"1370",2021-01-14 01:09:13.709203,14.45,33.55,50.3,7,-149085,-3190770,3577
"1371",2021-01-21 01:15:21.981583,14.8,32.35,51,7.8,-149085,-3190770,3577
"1372",2021-01-22 00:26:03.031042,11.45,36.25,50.6,8.65,-149085,-3190770,3577
"1373",2021-02-06 01:15:20.331076,10.6,34.75,52.9,4.7,-149085,-3190770,3577
"1374",2021-02-07 00:24:52.704756,15.75,39.1,43.75,7.75,-149085,-3190770,3577
"1375",2021-02-14 00:30:32.085226,17.6,40,41.4,8,-149085,-3190725,3577
"1376",2021-02-15 01:09:07.281343,15.1,33.95,49.2,7.55,-149085,-3190770,3577
"1377",2021-02-22 01:15:15.65189,14,35.4,48.95,7.85,-149085,-3190770,3577
"1378",2021-02-23 00:23:40.306431,13.2,36.2,49.05,7.15,-149085,-3190770,3577
"1379",2021-03-03 01:09:00.764794,11.95,37.9,48.55,7.25,-149085,-3190770,3577
"1380",2021-03-10 01:15:07.672559,12.3,38.3,47.8,8,-149085,-3190770,3577
"1381",2021-03-11 00:22:25.639532,9.05,41.25,48.4,7.6,-149085,-3190770,3577
"1382",2021-03-18 00:28:03.067386,9.4,43.1,46.1,8.6,-149085,-3190800,3577
"1383",2021-03-26 01:15:01.42119,2.84615384615385,47.4615384615385,48.5384615384615,18.7692307692308,-149066.538461538,-3190761.92307692,3577
"1384",2021-03-27 00:21:08.708869,5.2,43.5,50.1,10,-149085,-3190770,3577
"1385",2021-04-03 00:26:45.062266,8,40.8,49.65,7.5,-149085,-3190770,3577
"1386",2021-04-04 01:08:48.255868,9.75,34.2,54.3,7.05,-149085,-3190770,3577
"1387",2021-04-12 00:19:49.441158,6.95,39.15,52.4,6.95,-149085,-3190770,3577
"1388",2021-04-19 00:25:24.876934,8.8,38.8666666666667,51.2,7.13333333333333,-149085,-3190755,3577
"1389",2021-04-20 01:08:41.74407,9.4,33.85,55.1,7.05,-149085,-3190770,3577
"1390",2021-04-27 01:14:48.633886,8.75,36.55,53.2,7.25,-149085,-3190770,3577
"1391",2021-04-28 00:18:27.929362,5.5,41.95,51.3,6.9,-149085,-3190770,3577
"1392",2021-05-13 01:14:47.095447,7.2,43.15,47.9,8.4,-149085,-3190770,3577
"1393",2021-05-21 00:22:43.205121,5.57142857142857,50.1428571428571,42.8571428571429,8.42857142857143,-149072.142857143,-3190733.57142857,3577
"1394",2021-05-22 01:08:42.031427,6.45,40.2,51.75,8,-149085,-3190770,3577
"1395",2021-05-29 01:14:56.65299,6,42.35,50.2,8.3,-149085,-3190770,3577
"1396",2021-06-06 00:21:21.853651,4.5,51.2,43.15,8.75,-149085,-3190770,3577
"1397",2021-06-07 01:08:49.876436,5.6,38.3,54.25,8.2,-149085,-3190770,3577
"1398",2021-06-15 00:14:27.300633,2,62.8333333333333,34.3333333333333,17.6666666666667,-149095,-3190810,3577
"1399",2021-06-23 01:08:54.897109,8.05,54.65,36.2,11.25,-149085,-3190770,3577
"1400",2021-06-30 01:15:07.006411,2.85714285714286,51,44.7142857142857,12,-149127.857142857,-3190785,3577
"1401",2021-07-01 00:13:07.809527,5.65,50,43.1,9.05,-149085,-3190770,3577
"1402",2021-07-08 00:18:43.153441,9.45,56.3,33.2,11.35,-149085,-3190770,3577
"1403",2021-07-09 01:08:57.08463,8.25,41.55,48.8,8.5,-149085,-3190770,3577
"1404",2021-07-16 01:15:08.138179,7,42.7,48.8,8.8,-149085,-3190770,3577
"1405",2021-07-17 00:11:46.205093,4.625,55.125,38.9375,12.375,-149081.25,-3190758.75,3577
"1406",2021-07-24 00:17:20.729804,2.2,50.85,45.45,7.7,-149085,-3190770,3577
"1407",2021-08-01 01:15:16.834286,9.1,47.4,42.05,10.1,-149085,-3190770,3577
"1408",2021-08-02 00:10:22.585518,9.36363636363636,46.0909090909091,42.9090909090909,8.90909090909091,-149079.545454545,-3190744.09090909,3577
"1409",2021-08-09 00:15:56.144789,7.25,45.35,46.15,9,-149085,-3190770,3577
"1410",2021-08-17 01:15:22.782872,6.4,37.25,54.55,8.35,-149085,-3190770,3577
"1411",2021-08-25 00:14:32.019555,3.2,43.85,51.4,8.65,-149085,-3190770,3577
"1412",2021-08-26 01:09:14.211892,6.7,35.85,55.75,8.15,-149085,-3190770,3577
"1413",2021-09-03 00:07:34.58298,5.85,38.85,53.8,7.75,-149085,-3190770,3577
"1414",2021-09-10 00:13:08.549859,4.875,38.375,55.375,8.25,-149096.25,-3190803.75,3577
"1415",2021-09-11 01:09:18.9944,5.55,37.25,55.5,7.75,-149085,-3190770,3577
"1416",2021-09-18 01:15:30.895124,5.65,37.7,54.7,8,-149085,-3190770,3577
"1417",2021-09-19 00:06:09.720001,1.55,42.25,54.7,7.6,-149085,-3190770,3577
"1418",2021-09-27 01:09:22.395901,5.95,35.75,56.75,7.65,-149085,-3190770,3577
"1419",2021-10-04 01:15:35.998573,5.9,38.8,53.7,7.75,-149085,-3190770,3577
"1420",2021-10-05 00:04:44.353687,2.1,41.95,54.55,7.4,-149085,-3190770,3577
"1421",2021-10-13 01:09:27.591008,5.15,36.7,56.3,7.25,-149085,-3190770,3577
"1422",2021-10-21 00:03:18.876402,3.8,42,52.75,7.6,-149085,-3190770,3577
"1423",2021-10-28 00:08:51.209876,4.3,42.45,51.85,7.85,-149085,-3190770,3577
"1424",2021-10-29 01:09:28.520992,2.08333333333333,60.6666666666667,35.8333333333333,6.5,-149085,-3190780,3577
"1425",2021-11-14 01:09:24.120615,2,31.25,65,18.75,-149062.5,-3190732.5,3577
"1426",2021-11-21 01:15:33.786236,5.35,39.4,53.55,9.2,-149085,-3190770,3577
"1427",2021-11-29 00:05:47.488312,7.73333333333333,41.4,49.5333333333333,8.73333333333333,-149085,-3190785,3577
"1428",2021-11-30 01:09:24.334409,8.8,33.15,56.3,8.05,-149085,-3190770,3577
"1429",2021-12-07 01:15:35.142419,9.35,35.45,53.45,8.3,-149085,-3190770,3577
"1430",2021-12-07 23:58:46.096605,8.35,37.85,52.55,8.1,-149085,-3190770,3577
"1431",2021-12-15 01:15:30.661663,8.3,35.75,54.35,8.2,-149085,-3190770,3577
"1432",2021-12-23 01:15:31.978976,7,36.85,54.4,8.1,-149085,-3190770,3577
"1433",2021-12-23 23:57:13.29163,4.5,39.5,54.45,7.4,-149085,-3190770,3577
"1434",2022-01-01 01:09:17.439225,5.4,37.05,55.7,7.65,-149085,-3190770,3577
"1435",2022-01-08 01:15:27.929797,6.1,36.55,55.65,7.95,-149085,-3190770,3577
"1436",2022-01-08 23:55:38.074102,4.1,37.85,56.65,7.2,-149085,-3190770,3577
"1437",2022-01-24 23:54:06.582023,5.25,37.4,55.5,7.7,-149085,-3190770,3577
"1438",2022-02-09 01:15:20.316829,6,35.65,56.65,7.75,-149085,-3190770,3577
"1439",2022-02-17 01:15:24.317951,5.2,35.25,57.75,7.5,-149085,-3190770,3577
"1440",2022-02-18 01:09:05.538978,4.85,35,58.4,7.25,-149085,-3190770,3577
"1441",2022-02-25 01:15:15.053587,4.75,37.45,56.1,7.45,-149085,-3190770,3577
"1442",2022-03-06 01:09:02.775407,2,47.75,48.5,5.75,-149100,-3190800,3577
"1443",2022-03-21 01:15:12.764667,7.55,32.35,58.3,7.7,-149085,-3190770,3577
"1444",2022-04-07 01:08:49.676302,5.1,33.5,59.6,7.25,-149085,-3190770,3577
"1445",2022-04-14 01:15:03.700326,3.8,40.8,53.8,7.8,-149085,-3190770,3577
"1446",2022-04-15 01:08:53.496135,3.15,38.35,56.7,7.4,-149085,-3190770,3577
"1447",2022-04-23 01:08:50.909433,3.5,35.8,58.75,7.05,-149085,-3190770,3577
"1448",2022-05-01 01:08:47.004455,2.25,36.45,59.3,7.05,-149085,-3190770,3577
"1449",2022-05-08 01:14:54.354768,2.8,36.05,59.4,7.35,-149085,-3190770,3577
"1450",2022-05-09 01:08:55.530781,2.45,35.4,60.25,7.1,-149085,-3190770,3577
"1451",2022-05-16 01:15:09.468662,2.35,39.7,56.15,7.55,-149085,-3190770,3577
"1452",2022-05-17 01:08:36.310167,2.1,36.55,59.5,7.15,-149085,-3190770,3577
"1453",2022-05-24 01:14:44.001847,2,55.6,41.3,19.1,-149085,-3190770,3577
