"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1188",2015-08-06 00:42:32.15507,5.27777777777778,21.8333333333333,71.3333333333333,6.05555555555556,627685,-2514890,3577
"1189",2015-08-13 00:48:44.617791,3.5,18.5,76.75,6,627690,-2514945,3577
"1190",2015-08-14 00:42:25.606241,6.45,22.05,69.6,6.05,627690,-2514885,3577
"1191",2015-08-29 00:48:44.926177,9.38461538461539,26.0769230769231,63,6.53846153846154,627693.461538462,-2514859.61538462,3577
"1192",2015-08-30 00:42:31.841253,7.35,23.9,67.25,6.3,627690,-2514885,3577
"1193",2015-09-06 00:48:44.992979,8.05,22.05,68.05,6.3,627690,-2514885,3577
"1194",2015-09-14 00:48:49.831184,6.75,16.125,75.375,6,627690,-2514930,3577
"1195",2015-09-15 00:42:39.444213,7.05,21.75,69.3,6.05,627690,-2514885,3577
"1196",2015-09-22 00:48:53.184139,7.1,24,67.15,6.15,627690,-2514885,3577
"1197",2015-09-23 00:42:41.293492,3.66666666666667,20.3333333333333,74.6666666666667,6,627675,-2514945,3577
"1198",2015-10-01 00:42:44.538216,7.15,22.85,67.9,6.05,627690,-2514885,3577
"1199",2015-10-08 00:48:55.548846,7.75,22.4,68.15,6.05,627690,-2514885,3577
"1200",2015-10-17 00:42:44.557849,6.25,22.85,69.2,6,627690,-2514885,3577
"1201",2015-10-25 00:43:05.614157,6.42105263157895,23,69.1052631578947,6,627687.631578947,-2514888.15789474,3577
"1202",2015-11-01 00:49:21.482328,9.5,5.33333333333333,83.6666666666667,3.83333333333333,627700,-2514835,3577
"1203",2015-11-02 00:42:50.457091,4.6,26.85,66.65,6,627690,-2514885,3577
"1204",2015-11-09 00:49:01.079313,9.35,20.9,67.85,6.35,627690,-2514885,3577
"1205",2015-11-10 00:43:20.595955,0,43,56,9,627705,-2514945,3577
"1206",2015-11-17 00:49:38.99326,10.55,16.15,71.95,6.05,627690,-2514885,3577
"1207",2015-11-18 00:42:51.524787,7.1,20.75,70.25,6.05,627690,-2514885,3577
"1208",2015-11-25 00:49:03.57374,8.95,19.15,70.1,6.05,627690,-2514885,3577
"1209",2015-11-26 00:43:35.334327,7.83333333333333,24.1666666666667,66.1666666666667,6,627705,-2514840,3577
"1210",2015-12-03 00:49:51.114408,8.5,26.75,63.25,6.5,627690,-2514825,3577
"1211",2015-12-04 00:42:52.054869,7,22.95,68.25,6.15,627690,-2514885,3577
"1212",2015-12-12 00:43:51.020595,7.21428571428571,25.3571428571429,65.8571428571429,6,627696.428571429,-2514865.71428571,3577
"1213",2015-12-20 00:42:52.138832,3.75,30,64.35,6.25,627690,-2514885,3577
"1214",2016-01-05 00:42:48.378134,8.1,24.8,65.45,6.4,627690,-2514885,3577
"1215",2016-01-12 00:48:58.956368,9.85,25.55,62.75,6.5,627690,-2514885,3577
"1216",2016-01-13 00:44:19.630837,6.35,47.65,44.65,8.35,627690,-2514885,3577
"1217",2016-01-20 00:50:35.889639,14.45,28,56.2,6.75,627690,-2514885,3577
"1218",2016-01-21 00:42:48.80231,12,25.75,60.3,5.7,627690,-2514885,3577
"1219",2016-01-28 00:48:58.645986,14.6,41.1,43,8.75,627690,-2514885,3577
"1220",2016-02-06 00:42:44.993173,21.55,27.65,49.55,7.2,627690,-2514885,3577
"1221",2016-02-13 00:48:51.990601,25.65,27.2,45.6,7.5,627690,-2514885,3577
"1222",2016-02-14 00:44:35.932226,23.45,27,48.15,7.05,627690,-2514885,3577
"1223",2016-02-21 00:50:46.816899,12.8,17.2,68.2,6,627681,-2514939,3577
"1224",2016-02-22 00:42:37.193746,19.3,27.1,52,6.8,627690,-2514885,3577
"1225",2016-02-29 00:48:48.102706,18.85,24.65,54.7,6.85,627690,-2514885,3577
"1226",2016-03-01 00:44:40.782951,19.8461538461538,28.6153846153846,49.9230769230769,6.69230769230769,627693.461538462,-2514859.61538462,3577
"1227",2016-03-08 00:50:56.439842,14.8666666666667,32.5333333333333,51.2666666666667,6.73333333333333,627693,-2514867,3577
"1228",2016-03-09 00:42:35.869236,9,45.6111111111111,43.8333333333333,8.11111111111111,627685,-2514883.33333333,3577
"1229",2016-03-16 00:48:43.890334,22.2,33.6,42.8,7.7,627690,-2514885,3577
"1230",2016-03-25 00:42:27.668973,21.7,27.55,49.1,7.2,627690,-2514885,3577
"1231",2016-04-01 00:48:33.460571,18.9,30.05,49.4,7.25,627690,-2514885,3577
"1232",2016-04-02 00:44:53.577204,15.625,16.875,65.875,6,627678.75,-2514926.25,3577
"1233",2016-04-09 00:51:06.877917,13.35,34.1,51.15,6.75,627690,-2514885,3577
"1234",2016-04-10 00:42:20.666746,13.7,30.1,54.5,6.45,627690,-2514885,3577
"1235",2016-04-17 00:48:28.770708,13.65,31.45,53.35,6.75,627690,-2514885,3577
"1236",2016-04-26 00:42:14.993612,11.2,30.35,56.8,6.4,627690,-2514885,3577
"1237",2016-05-04 00:45:06.46536,13.8,26.8,58.05,6.35,627690,-2514885,3577
"1238",2016-05-11 00:51:18.270556,7.4,22.6,67.8,16.4,627681,-2514855,3577
"1239",2016-05-12 00:42:15.578906,10.8,36.65,51.05,7.25,627690,-2514885,3577
"1240",2016-05-19 00:48:29.438677,13.4,32.6,52.35,7,627690,-2514885,3577
"1241",2016-05-28 00:42:22.193293,16.5,26.15,55.55,6.3,627690,-2514885,3577
"1242",2016-06-04 00:48:34.875009,15.55,41.05,41.85,8.65,627690,-2514885,3577
"1243",2016-06-05 00:45:14.710833,17.7692307692308,43.8461538461538,37.3076923076923,8.38461538461539,627693.461538462,-2514859.61538462,3577
"1244",2016-06-12 00:51:27.038644,23.5,43.625,31.5,8.875,627690,-2514840,3577
"1245",2016-06-13 00:42:25.283355,16.1,32.8,49.5,7.55,627690,-2514885,3577
"1246",2016-06-20 00:48:38.603885,15,43.65,39.7,9.85,627690,-2514885,3577
"1247",2016-06-21 00:45:17.323291,10.5833333333333,35.5833333333333,52.5833333333333,7.5,627682.5,-2514912.5,3577
"1248",2016-06-28 00:51:28.352534,14.4,38.4,46.05,8,627690,-2514885,3577
"1249",2016-06-29 00:42:33.269575,15.35,33.45,49.2,7.7,627690,-2514885,3577
"1250",2016-07-06 00:48:47.744141,14,37.45,47.15,7.95,627690,-2514885,3577
"1251",2016-07-07 00:45:17.188422,10.1333333333333,34.6,53.8666666666667,7.2,627687,-2514903,3577
"1252",2016-07-15 00:42:40.694301,14.9,30.3,53.25,7.75,627690,-2514885,3577
"1253",2016-07-22 00:48:53.61664,11.65,36.5,50.4,7.95,627690,-2514885,3577
"1254",2016-07-30 00:51:30.906192,7.91666666666667,26.4166666666667,64,6.66666666666667,627690,-2514915,3577
"1255",2016-07-31 00:42:44.556204,11.05,33.05,54.4,7.3,627690,-2514885,3577
"1256",2016-08-07 00:48:56.12914,9.25,36.25,52.9,7.45,627690,-2514885,3577
"1257",2016-08-08 00:45:20.892912,8.9,35.8,53.85,7.15,627690,-2514885,3577
"1258",2016-08-15 00:51:31.643572,6.75,39.05,52.7,7.2,627690,-2514885,3577
"1259",2016-08-16 00:42:47.891312,8.25,35.55,54.5,7.2,627690,-2514885,3577
"1260",2016-08-24 00:45:22.982714,5.25,63.4,29.7,7.55,627690,-2514885,3577
"1261",2016-09-08 00:49:07.315073,11.65,38.3,48.45,8.2,627690,-2514885,3577
"1262",2016-09-16 00:51:37.064347,14.85,49.35,34.5,9.6,627690,-2514885,3577
"1263",2016-09-17 00:42:57.686444,8.45,63.15,27.3,16.2,627690,-2514885,3577
"1264",2016-09-24 00:49:08.5112,15.15,38.45,45,8.45,627690,-2514885,3577
"1265",2016-09-25 00:45:28.171358,14.65,40.1,44,8.15,627690,-2514885,3577
"1266",2016-10-03 00:42:58.914796,17.55,34.1,46.65,8.4,627690,-2514885,3577
"1267",2016-10-10 00:49:12.593297,19.75,38.3,40.35,8.5,627690,-2514885,3577
"1268",2016-10-11 00:45:28.910623,19.95,38,40.9,8.1,627690,-2514885,3577
"1269",2016-10-18 00:51:38.683397,21.1,37.3,40.55,8.3,627690,-2514885,3577
"1270",2016-10-19 00:43:04.036463,19.65,35.9,42.6,8.05,627690,-2514885,3577
"1271",2016-10-26 00:49:15.487262,19.05,37.8,41.65,8.55,627690,-2514885,3577
"1272",2016-10-27 00:45:25.330302,17.7,39.8,41,8.05,627690,-2514885,3577
"1273",2016-11-03 00:51:33.323365,16.95,39.2,42.8,8.05,627690,-2514885,3577
"1274",2016-11-04 00:43:04.230723,14.2,38.45,45.9,8,627690,-2514885,3577
"1275",2016-11-12 00:45:17.826282,13.1578947368421,38.5263157894737,46.6315789473684,5.52631578947368,627687.631578947,-2514888.15789474,3577
"1276",2016-11-20 00:43:04.077366,10.85,39.5,48.05,7.75,627690,-2514885,3577
"1277",2016-11-27 00:49:14.76688,11.5,39.9,47.15,7.95,627690,-2514885,3577
"1278",2016-11-28 00:45:14.655446,14.75,46.5,37.75,8.25,627712.5,-2514832.5,3577
"1279",2016-12-06 00:43:02.582077,8.15,45.3,45,7.75,627690,-2514885,3577
"1280",2016-12-13 00:49:11.467812,10.2,43.3,45.25,8.05,627690,-2514885,3577
"1281",2016-12-14 00:45:10.406221,7.4,44.65,46.8,7.6,627690,-2514885,3577
"1282",2016-12-29 00:49:08.388233,15.15,46.75,36.55,8.25,627690,-2514885,3577
"1283",2017-01-07 00:42:55.258084,12.2,40.7,45.6,7.9,627690,-2514885,3577
"1284",2017-01-15 00:44:52.41659,4.25,81.65,12.65,3.75,627690,-2514885,3577
"1285",2017-01-23 00:42:50.394363,7.4375,59.6875,31.375,7.0625,627680.625,-2514894.375,3577
"1286",2017-01-30 00:48:58.062484,14.15,40.15,44.35,7.1,627690,-2514885,3577
"1287",2017-01-31 00:44:43.990769,13.1,42.2,43.3,7.95,627690,-2514885,3577
"1288",2017-02-07 00:50:52.748806,14.15,38.65,45.9,7.5,627690,-2514885,3577
"1289",2017-02-08 00:42:42.189836,11.3,42.25,45.05,7.65,627690,-2514885,3577
"1290",2017-02-15 00:48:50.756035,11.95,36.3,50.3,7.55,627690,-2514885,3577
"1291",2017-02-16 00:44:41.305282,12.8,35.05,50.85,7.15,627690,-2514885,3577
"1292",2017-02-23 00:50:56.136057,4.1,45.9,48.55,5.7,627690,-2514885,3577
"1293",2017-03-03 00:48:44.843612,9.3,38.5,50.5,7.6,627690,-2514885,3577
"1294",2017-03-04 00:44:49.737269,9.35294117647059,41.4117647058824,47.8235294117647,7.41176470588235,627692.647058823,-2514874.41176471,3577
"1295",2017-03-11 00:51:03.34557,7.75,40.2,50.7,7.4,627690,-2514885,3577
"1296",2017-03-12 00:42:29.011371,7.25,38.35,52.75,7.3,627690,-2514885,3577
"1297",2017-03-19 00:48:35.230558,7.85,39.2,51.55,7.4,627690,-2514885,3577
"1298",2017-03-20 00:44:55.483893,8.05,36.25,54.15,7.05,627690,-2514885,3577
"1299",2017-03-27 00:51:08.137834,7.05,39.25,52.05,7.1,627690,-2514885,3577
"1300",2017-03-28 00:42:19.72113,5.35,40.95,52.3,7.1,627690,-2514885,3577
"1301",2017-04-04 00:48:27.693018,6.5,37.4,54.45,7.15,627690,-2514885,3577
"1302",2017-04-12 00:51:13.510428,5.5,38.45,54.7,7,627690,-2514885,3577
"1303",2017-04-13 00:42:12.246953,5,38.35,55,7,627690,-2514885,3577
"1304",2017-04-20 00:48:18.723994,4.95,40.65,52.85,7.15,627690,-2514885,3577
"1305",2017-04-21 00:45:06.764908,3.05,41.15,54.4,6.65,627690,-2514885,3577
"1306",2017-04-28 00:51:19.99869,9,51,39,8,627720,-2514825,3577
"1307",2017-04-29 00:42:01.663395,4.15,43.25,50.95,8.55,627690,-2514885,3577
"1308",2017-05-07 00:45:11.432123,2.35,44,52.25,6.65,627690,-2514885,3577
"1309",2017-05-14 00:51:23.562772,2.25,26.75,69.5,6,627690,-2514945,3577
"1310",2017-05-15 00:42:09.378869,4.85,36.95,56.65,6.8,627690,-2514885,3577
"1311",2017-05-22 00:48:24.938197,6,37.35,54.85,7.3,627690,-2514885,3577
"1312",2017-05-30 00:51:27.05688,6.33333333333333,45.9166666666667,46.3333333333333,7.5,627690,-2514855,3577
"1313",2017-05-31 00:42:19.337301,5.5,36.3,56.6,6.8,627690,-2514885,3577
"1314",2017-06-07 00:48:33.475217,5.05,39.3,53.8,7.2,627690,-2514885,3577
"1315",2017-06-08 00:45:18.905765,4,38.05,56.6,6.65,627690,-2514885,3577
"1316",2017-06-16 00:42:26.216319,2,26.3333333333333,69.5,20.3333333333333,627670,-2514860,3577
"1317",2017-06-23 00:48:39.213199,5.25,37.45,55.65,7.2,627690,-2514885,3577
"1318",2017-06-24 00:45:22.07114,4,38.05,56.65,6.55,627690,-2514885,3577
"1319",2017-07-02 00:42:30.474177,5.35,34.85,57.95,6.6,627690,-2514885,3577
"1320",2017-07-17 00:51:34.060813,3.65,40.35,54.5,7.15,627690,-2514885,3577
"1321",2017-07-18 00:42:34.593238,4.55,37.75,55.95,7.05,627690,-2514885,3577
"1322",2017-07-25 00:48:49.065927,5.65,35.65,56.95,7.3,627690,-2514885,3577
"1323",2017-07-26 00:45:22.626134,3.8,37.5,57.4,6.8,627690,-2514885,3577
"1324",2017-08-02 00:51:32.533857,3.1,40.5,55.05,6.95,627690,-2514885,3577
"1325",2017-08-03 00:42:42.243955,4.1,34.15,60.2,6.8,627690,-2514885,3577
"1326",2017-08-10 00:48:55.688072,4.5,35.65,58.2,7.15,627690,-2514885,3577
"1327",2017-08-11 00:45:20.202957,4.71428571428571,30.4285714285714,63.7142857142857,6.28571428571429,627683.571428571,-2514932.14285714,3577
"1328",2017-08-18 00:51:30.821853,2.9,42.45,53.5,7.15,627690,-2514885,3577
"1329",2017-08-19 00:42:47.568036,3.4,38.6,56.25,6.85,627690,-2514885,3577
"1330",2017-08-26 00:48:59.887277,4.45,36.15,57.8,7.1,627690,-2514885,3577
"1331",2017-08-27 00:45:20.441372,3.76470588235294,38.8823529411765,55.8235294117647,6.82352941176471,627692.647058823,-2514874.41176471,3577
"1332",2017-09-03 00:51:31.06504,0.571428571428571,52.7142857142857,45.2857142857143,7,627696.428571429,-2514837.85714286,3577
"1333",2017-09-04 00:42:50.184428,3.2,38.6,56.45,6.8,627690,-2514885,3577
"1334",2017-09-11 00:49:01.016269,5.15,34.85,58.25,7,627690,-2514885,3577
"1335",2017-09-12 00:45:19.163485,4.75,34.9,58.8,6.55,627690,-2514885,3577
"1336",2017-09-19 00:51:28.552499,3.8,39.15,55.65,6.85,627690,-2514885,3577
"1337",2017-09-20 00:42:52.838358,3.55,35.7,59,6.65,627690,-2514885,3577
"1338",2017-09-27 00:49:06.923503,5.4,38.3,54.65,7.4,627690,-2514885,3577
"1339",2017-10-05 00:51:30.585035,3.5,37.9,57.2,6.95,627690,-2514885,3577
"1340",2017-10-06 00:42:59.231483,3.85,31.45,62.85,6.65,627690,-2514885,3577
"1341",2017-10-14 00:45:21.337664,7.35714285714286,34.1428571428571,57.0714285714286,7,627696.428571429,-2514865.71428571,3577
"1342",2017-10-21 00:51:32.779881,5.75,31,61.875,6.625,627690,-2514900,3577
"1343",2017-10-22 00:43:01.796979,3.45,33.75,60.9,6.8,627690,-2514885,3577
"1344",2017-10-29 00:49:12.542558,4.1,38.9,55.3,7.5,627690,-2514885,3577
"1345",2017-10-30 00:45:21.859632,4.25,31.6666666666667,62.6666666666667,6.33333333333333,627682.5,-2514912.5,3577
"1346",2017-11-15 00:45:19.2042,0.4,45.7,52.9,6.8,627690,-2514885,3577
"1347",2017-11-22 00:51:27.854011,3.95,32.25,62.2,6,627690,-2514885,3577
"1348",2017-11-23 00:42:55.504564,2.65,35.45,60.2,7.05,627690,-2514885,3577
"1349",2017-11-30 00:49:03.093166,4.45,37.7,56.05,7.5,627690,-2514885,3577
"1350",2017-12-01 00:45:13.292383,1.85,41.55,55.25,7.15,627690,-2514885,3577
"1351",2017-12-09 00:42:52.28916,3.7,34.9,59.75,7.05,627690,-2514885,3577
"1352",2017-12-16 00:49:05.094148,4.4,36.25,57.65,7.25,627690,-2514885,3577
"1353",2017-12-17 00:45:04.407039,2.4,43,53.3,7.4,627699,-2514852,3577
"1354",2017-12-24 00:51:10.475273,4.5,26.4,67.7,6.4,627684,-2514921,3577
"1355",2017-12-25 00:42:54.910647,2.65,35.45,60.15,6.95,627690,-2514885,3577
"1356",2018-01-01 00:49:03.635956,3.85,36,58.55,6.95,627690,-2514885,3577
"1357",2018-01-02 00:44:52.880104,0,67.2,32.05,5.6,627690,-2514885,3577
"1358",2018-01-09 00:50:57.821988,4.75,23.25,70.75,6,627690,-2514945,3577
"1359",2018-01-10 00:42:49.204878,3.05,33,62.2,6.7,627690,-2514885,3577
"1360",2018-01-17 00:48:56.604523,5.7,33.45,59.05,7.05,627690,-2514885,3577
"1361",2018-01-18 00:44:39.025899,7.21052631578947,27.3684210526316,64.1052631578947,6.57894736842105,627687.631578947,-2514888.15789474,3577
"1362",2018-01-25 00:50:43.071453,7.15,29.75,61.55,6.7,627690,-2514885,3577
"1363",2018-02-10 00:50:28.247547,8.05555555555556,25.5,65.0555555555556,6.5,627686.666666667,-2514891.66666667,3577
"1364",2018-02-11 00:42:33.46207,5.5,26.8,66.05,6.6,627690,-2514885,3577
"1365",2018-02-18 00:48:41.783052,7.4,26.85,64.15,6.8,627690,-2514885,3577
"1366",2018-02-26 00:50:18.835391,10.35,23.1,65.3,6.55,627690,-2514885,3577
"1367",2018-02-27 00:42:26.890723,5.35,28.1,64.7,6.6,627690,-2514885,3577
"1368",2018-03-06 00:48:33.94411,6.95,25.25,66.2,6.45,627690,-2514885,3577
"1369",2018-03-15 00:42:17.569477,9.55,26.25,62.45,6.85,627690,-2514885,3577
"1370",2018-03-22 00:48:25.741088,12.25,29.9,56.2,7.15,627690,-2514885,3577
"1371",2018-03-23 00:43:49.585063,11.9,29.8,56.85,6.9,627690,-2514885,3577
"1372",2018-03-30 00:49:54.366447,15.45,27.15,56.15,6.9,627690,-2514885,3577
"1373",2018-03-31 00:42:11.023669,14.45,26.2,57.6,6.9,627690,-2514885,3577
"1374",2018-04-07 00:48:18.183875,14.75,28.8,54.85,7.1,627690,-2514885,3577
"1375",2018-04-08 00:43:35.26748,5.77777777777778,41.7777777777778,50.5555555555556,5.22222222222222,627678.333333333,-2514865,3577
"1376",2018-04-15 00:49:39.214253,7.75,20.5,70.25,6,627690,-2514945,3577
"1377",2018-04-16 00:42:01.968781,14.05,28.35,55.95,6.95,627690,-2514885,3577
"1378",2018-04-23 00:48:08.721736,13.2,28.25,56.9,7.1,627690,-2514885,3577
"1379",2018-04-24 00:43:18.981967,13.55,27.3,57.8,6.75,627690,-2514885,3577
"1380",2018-05-01 00:49:22.049466,12.4,26.9,59.3,6.5,627690,-2514885,3577
"1381",2018-05-02 00:41:53.10456,11.3,27.25,59.65,6.6,627690,-2514885,3577
"1382",2018-05-09 00:47:59.563687,11.45,24.95,61.8,6.8,627690,-2514885,3577
"1383",2018-05-17 00:49:05.989858,9.85,27.7,61.05,6.6,627690,-2514885,3577
"1384",2018-05-18 00:41:42.384248,10,25.2,63,6.5,627690,-2514885,3577
"1385",2018-05-25 00:47:47.574251,8.95,31.15,58.3,6.7,627690,-2514885,3577
"1386",2018-05-26 00:42:46.904237,9,19,70,6,627645,-2514945,3577
"1387",2018-06-02 00:48:50.837184,9.1,27.3,62.45,6.55,627690,-2514885,3577
"1388",2018-06-03 00:41:30.6164,9.4,25.9,62.9,6.5,627690,-2514885,3577
"1389",2018-06-10 00:47:44.169775,7.9,29.75,60.55,6.65,627690,-2514885,3577
"1390",2018-06-18 00:48:33.687064,9.63157894736842,27.8947368421053,61,6.68421052631579,627692.368421053,-2514881.84210526,3577
"1391",2018-06-19 00:41:39.70113,10.05,25.2,63,6.55,627690,-2514885,3577
"1392",2018-06-26 00:47:54.906657,8.4,28.5,61.45,6.5,627690,-2514885,3577
"1393",2018-06-27 00:42:12.420048,10.05,25.9,62.55,6.5,627690,-2514885,3577
"1394",2018-07-04 00:48:14.656811,11,36.6666666666667,50.3333333333333,7.33333333333333,627705,-2514825,3577
"1395",2018-07-05 00:41:49.012923,9,24.65,64.45,6.45,627690,-2514885,3577
"1396",2018-07-12 00:48:03.184526,8.2,25.7,64.35,6.55,627690,-2514885,3577
"1397",2018-07-13 00:41:53.199386,10,22,66.7,6.15,627690,-2514885,3577
"1398",2018-07-20 00:47:57.01573,9.3,25.35,64.05,6.45,627690,-2514885,3577
"1399",2018-07-21 00:41:56.012754,8.6,23.1,66.75,6.25,627690,-2514885,3577
"1400",2018-07-28 00:48:09.641048,7.6,29.8,60.95,6.7,627690,-2514885,3577
"1401",2018-07-29 00:41:36.887697,8.75,16.8333333333333,73,5.75,627682.5,-2514912.5,3577
"1402",2018-08-05 00:47:40.043123,7.8,34.1,56.8,6.7,627696,-2514849,3577
"1403",2018-08-06 00:42:04.429585,8.05,21.8,68.4,6.2,627690,-2514885,3577
"1404",2018-08-13 00:48:19.19007,8.2,25.7,64.35,6.4,627690,-2514885,3577
"1405",2018-08-14 00:41:19.102501,8.26315789473684,22.6315789473684,67.4736842105263,6.15789473684211,627687.631578947,-2514888.15789474,3577
"1406",2018-08-21 00:47:21.679581,7.35,24.1,67.05,6.2,627690,-2514885,3577
"1407",2018-08-22 00:42:12.804054,8.1,22.45,67.8,6.25,627690,-2514885,3577
"1408",2018-08-29 00:48:26.55669,8.2,24.45,65.45,6.4,627690,-2514885,3577
"1409",2018-08-30 00:40:59.886313,8.6,21.15,68.75,5.85,627690,-2514885,3577
"1410",2018-09-06 00:47:01.734797,7.65,24.95,66.15,6.35,627690,-2514885,3577
"1411",2018-09-07 00:42:18.801651,6.5,25.35,66.4,6.4,627690,-2514885,3577
"1412",2018-09-14 00:48:31.513447,7.5,24.4,66.25,6.35,627690,-2514885,3577
"1413",2018-09-15 00:40:39.034784,6.45,25.4,66.75,6.15,627690,-2514885,3577
"1414",2018-09-23 00:42:23.472661,6.35,25.15,66.75,6.1,627690,-2514885,3577
"1415",2018-09-30 00:48:38.129873,7.75,26.55,64.05,6.35,627690,-2514885,3577
"1416",2018-10-08 00:46:17.041406,6,20.5,72,6,627660,-2514945,3577
"1417",2018-10-09 00:42:31.59355,6.9,28.6,62.75,6.55,627690,-2514885,3577
"1418",2018-10-16 00:48:45.090953,7.8,29.35,61.05,6.9,627690,-2514885,3577
"1419",2018-10-24 00:45:54.7121,9.83333333333333,13.5,75.6666666666667,6,627680,-2514935,3577
"1420",2018-10-25 00:42:37.003021,7.2,22.6,68.55,6.35,627690,-2514885,3577
"1421",2018-11-01 00:48:49.274446,8.55,25.9,63.9,6.6,627690,-2514885,3577
"1422",2018-11-10 00:42:39.643537,6.95,22.55,68.75,6.5,627690,-2514885,3577
"1423",2018-11-17 00:48:50.646185,6.6,30.3,61.4,7.1,627690,-2514885,3577
"1424",2018-11-18 00:39:10.023203,3,41,55,5,627735,-2514855,3577
"1425",2018-11-26 00:42:39.311666,5.6,26.8,65.75,6.5,627690,-2514885,3577
"1426",2018-12-03 00:48:49.032336,8.3,23.15,66.8,6.55,627690,-2514885,3577
"1427",2018-12-04 00:38:45.512088,6.53333333333333,19.2666666666667,72.6666666666667,5.93333333333333,627687,-2514903,3577
"1428",2018-12-11 00:44:44.923679,9.35,21.05,68.2,6.35,627690,-2514885,3577
"1429",2018-12-12 00:42:36.027495,5.9,22.9,69.45,6.3,627690,-2514885,3577
"1430",2018-12-19 00:48:46.858107,8.35,23.25,66.85,6.55,627690,-2514885,3577
"1431",2018-12-20 00:38:18.852182,7.75,20.55,70.3,6.15,627690,-2514885,3577
"1432",2018-12-27 00:44:17.302095,9.68421052631579,18.4210526315789,70.3157894736842,6.21052631578947,627687.631578947,-2514888.15789474,3577
"1433",2018-12-28 00:42:36.224549,7,19.8,71.25,6.1,627690,-2514885,3577
"1434",2019-01-04 00:48:46.547906,7.15,24.2,67.05,6.35,627690,-2514885,3577
"1435",2019-01-05 00:37:50.108521,5.05,25.15,68.5,6.1,627690,-2514885,3577
"1436",2019-01-12 00:43:47.741351,5.75,25.95,66.7,6.35,627690,-2514885,3577
"1437",2019-01-13 00:42:34.280239,5.25,25.8,67.2,6.25,627690,-2514885,3577
"1438",2019-01-20 00:48:43.434376,8.3,19.95,70.05,6.35,627690,-2514885,3577
"1439",2019-01-21 00:37:19.539878,9.23076923076923,12.4615384615385,76.6923076923077,5.61538461538461,627681.923076923,-2514908.07692308,3577
"1440",2019-01-28 00:43:16.386691,2.15,30.8,65.7,5.7,627690,-2514885,3577
"1441",2019-01-29 00:42:30.3071,3.05,23.95,71,5.65,627690,-2514885,3577
"1442",2019-02-05 00:48:40.284987,7.5,26.5,64.2,6.55,627690,-2514885,3577
"1443",2019-02-06 00:36:49.671699,9.52631578947368,20.9473684210526,68.0526315789474,6.15789473684211,627687.631578947,-2514888.15789474,3577
"1444",2019-02-14 00:42:28.299974,8,20.2,70,6.25,627690,-2514885,3577
"1445",2019-02-21 00:48:37.697736,8.95,20.35,68.8,6.35,627690,-2514885,3577
"1446",2019-03-01 00:42:18.657724,7.95,27.35,63.15,6.5,627690,-2514885,3577
"1447",2019-03-02 00:42:24.281822,8.2,26.5,63.45,6.5,627690,-2514885,3577
"1448",2019-03-09 00:48:32.546348,8.2,21.5,68.35,6.3,627690,-2514885,3577
"1449",2019-03-17 00:41:47.685225,6.25,19.95,72.25,6.2,627690,-2514885,3577
"1450",2019-03-18 00:42:18.922215,8.4,18.25,71.65,6.05,627690,-2514885,3577
"1451",2019-04-02 00:41:15.135673,13.55,17.65,67.3,6.35,627690,-2514885,3577
"1452",2019-04-03 00:42:15.61243,11.45,19.7,67,6.35,627690,-2514885,3577
"1453",2019-04-18 00:40:40.976779,24,30,44,7,627735,-2514825,3577
"1454",2019-04-19 00:42:09.718732,14.85,20.75,62.65,6.5,627690,-2514885,3577
"1455",2019-05-05 00:42:10.966966,16.2,25.25,56.8,6.8,627690,-2514885,3577
"1456",2019-05-12 00:48:26.698009,16.9,22.9,58.4,6.75,627690,-2514885,3577
"1457",2019-05-21 00:42:21.473034,14.05,25.6,58.6,6.65,627690,-2514885,3577
"1458",2019-05-28 00:48:36.07045,14.6,24.75,58.95,6.7,627690,-2514885,3577
"1459",2019-05-29 00:32:57.248106,14.25,26.0625,58.375,6.625,627695.625,-2514871.875,3577
"1460",2019-06-05 00:38:53.26117,7.75,35.5833333333333,55.1666666666667,7.91666666666667,627690,-2514915,3577
"1461",2019-06-06 00:42:29.559106,13,22,63.2,6.55,627690,-2514885,3577
"1462",2019-06-13 00:48:43.165943,10.5,27.95,59.9,6.6,627690,-2514885,3577
"1463",2019-06-14 00:32:22.995972,8.07142857142857,21.0714285714286,69.2142857142857,6.07142857142857,627683.571428571,-2514904.28571429,3577
"1464",2019-06-21 00:38:18.311081,16.4444444444444,29.7777777777778,52.3333333333333,7.11111111111111,627695,-2514845,3577
"1465",2019-06-22 00:42:35.409588,10.9,22.35,64.95,6.55,627690,-2514885,3577
"1466",2019-06-29 00:48:48.137229,10.75,25,62.7,6.65,627690,-2514885,3577
"1467",2019-06-30 00:31:47.213588,13.2,19.55,65.9,6.15,627690,-2514885,3577
"1468",2019-07-07 00:37:41.944436,7.55,29.45,61.45,6.55,627690,-2514885,3577
"1469",2019-07-08 00:42:39.246588,10.05,22.2,66.05,6.1,627690,-2514885,3577
"1470",2019-07-15 00:48:51.0911,11,22.75,64.7,6.5,627690,-2514885,3577
"1471",2019-07-16 00:31:10.070967,8.55,22.3,67.65,6,627690,-2514885,3577
"1472",2019-07-23 00:37:04.169781,10.8,17,70.8666666666667,6,627687,-2514903,3577
"1473",2019-07-24 00:42:43.254025,10.85,17.2,70.05,5.95,627690,-2514885,3577
