"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1135",2016-12-23 02:18:36.824316,12.65,46.25,39.75,7.85,-1739940,-2989425,3577
"1136",2016-12-30 02:24:44.179903,15.0833333333333,40.3333333333333,43.4166666666667,7.66666666666667,-1739940,-2989395,3577
"1137",2016-12-31 02:16:27.521355,13.8,40.9,43.8,7.85,-1739940,-2989425,3577
"1138",2017-01-07 02:22:36.177958,15.05,39,44.35,8,-1739940,-2989425,3577
"1139",2017-01-08 02:18:27.092317,13.7647058823529,41.8235294117647,43.1176470588235,7.76470588235294,-1739937.35294118,-2989414.41176471,3577
"1140",2017-01-15 02:24:33.347758,7.23529411764706,51.3529411764706,40,14.7647058823529,-1739937.35294118,-2989414.41176471,3577
"1141",2017-01-23 02:22:31.322655,15.1,40.45,42.95,7.9,-1739940,-2989425,3577
"1142",2017-01-24 02:18:16.026178,15.25,40.25,43.1,7.75,-1739940,-2989425,3577
"1143",2017-01-31 02:24:24.920575,15.8,62.85,20.2,11.5,-1739940,-2989425,3577
"1144",2017-02-01 02:16:16.324063,15.95,54.4,28.45,9.15,-1739940,-2989425,3577
"1145",2017-02-08 02:22:23.08956,6.35,45.3,46.8,4,-1739940,-2989425,3577
"1146",2017-02-17 02:16:09.515759,22.1,54.1,22.65,10.45,-1739940,-2989425,3577
"1147",2017-02-24 02:22:17.975512,20.95,35.55,41.75,8.5,-1739940,-2989425,3577
"1148",2017-02-25 02:18:16.578005,19.8,39.6,39.2,7.95,-1739940,-2989425,3577
"1149",2017-03-04 02:24:30.723222,7.1,36.5,54.7,23.9,-1739919,-2989407,3577
"1150",2017-03-05 02:16:03.103061,20.9,37.35,40.2,8,-1739940,-2989425,3577
"1151",2017-03-12 02:22:09.904792,21.15,39.3,38.05,8.4,-1739940,-2989425,3577
"1152",2017-03-20 02:24:36.455511,22.4285714285714,28.4285714285714,47.5714285714286,7.42857142857143,-1739933.57142857,-2989377.85714286,3577
"1153",2017-03-21 02:15:53.107132,20.75,36.8,40.8,7.8,-1739940,-2989425,3577
"1154",2017-03-28 02:22:00.639786,20.95,36.55,40.9,8.65,-1739940,-2989425,3577
"1155",2017-03-29 02:18:27.937163,22,34.15,42.7,7.75,-1739940,-2989425,3577
"1156",2017-04-05 02:24:39.97521,19.4,29.4,49.8,7.2,-1739931,-2989371,3577
"1157",2017-04-06 02:15:46.031735,20.35,37.95,40.05,7.95,-1739940,-2989425,3577
"1158",2017-04-13 02:21:53.158758,20.55,37.05,40.8,7.9,-1739940,-2989425,3577
"1159",2017-04-14 02:18:33.858705,18.3,43.25,37.15,7.95,-1739940,-2989425,3577
"1160",2017-04-21 02:24:47.744486,21.1666666666667,44.1666666666667,33.1666666666667,8,-1739950,-2989475,3577
"1161",2017-04-22 02:15:36.625081,20.6,39.75,38.05,7.75,-1739940,-2989425,3577
"1162",2017-04-29 02:21:42.582654,21.65,37.65,39.3,8.25,-1739940,-2989425,3577
"1163",2017-05-07 02:24:52.390693,20.8181818181818,36.6363636363636,41.1818181818182,7.81818181818182,-1739935.90909091,-2989392.27272727,3577
"1164",2017-05-08 02:15:34.297577,20.95,37.35,40.05,7.85,-1739940,-2989425,3577
"1165",2017-05-15 02:21:50.39269,9,78,11,6,-1739895,-2989365,3577
"1166",2017-05-23 02:24:54.814345,23.25,44.5,31,9,-1739940,-2989470,3577
"1167",2017-05-24 02:15:45.569058,21.9,39.2,37.45,8.45,-1739940,-2989425,3577
"1168",2017-06-01 02:18:47.061628,19,37.8,42.2,7.6,-1739931,-2989371,3577
"1169",2017-06-08 02:24:59.878076,21.65,39.95,36.95,8.4,-1739940,-2989425,3577
"1170",2017-06-09 02:15:53.696368,20.95,39.3,38.15,8.2,-1739940,-2989425,3577
"1171",2017-06-16 02:22:07.190161,23.2,38.8,36.3,8.45,-1739940,-2989425,3577
"1172",2017-06-17 02:18:51.082792,20.4,44.1,34.2,8.55,-1739940,-2989425,3577
"1173",2017-06-24 02:25:03.024789,23.1,39.05,36.55,8.45,-1739940,-2989425,3577
"1174",2017-06-25 02:15:59.09608,22.55,39.7,36.4,8.5,-1739940,-2989425,3577
"1175",2017-07-02 02:22:11.451287,22.95,35.8,39.6,7.7,-1739940,-2989425,3577
"1176",2017-07-11 02:16:02.007321,20.7,42.5,35.25,8.35,-1739940,-2989425,3577
"1177",2017-07-18 02:22:15.588124,22.2,38.7,37.65,8.4,-1739940,-2989425,3577
"1178",2017-07-19 02:18:53.282634,16.4,37.2,44.8,7,-1739931,-2989371,3577
"1179",2017-07-26 02:25:03.557867,20.05,41.9,36.65,8.45,-1739940,-2989425,3577
"1180",2017-07-27 02:16:09.375385,20.3,41.05,36.95,8.4,-1739940,-2989425,3577
"1181",2017-08-03 02:22:23.247432,20.1,37.35,40.9,8.45,-1739940,-2989425,3577
"1182",2017-08-04 02:18:51.57249,17,43.625,38,8.4375,-1739940,-2989410,3577
"1183",2017-08-11 02:25:01.126964,20.15,41.7,36.9,8.7,-1739940,-2989425,3577
"1184",2017-08-19 02:22:28.553489,22.85,47.8,27.95,10.55,-1739940,-2989425,3577
"1185",2017-08-20 02:18:50.337398,17.75,45.05,35.85,9.05,-1739940,-2989425,3577
"1186",2017-08-28 02:16:19.548125,24.125,49.0625,25.3125,9.9375,-1739951.25,-2989428.75,3577
"1187",2017-09-04 02:22:31.140427,19.1,37,42.25,8.7,-1739940,-2989425,3577
"1188",2017-09-05 02:18:50.309581,17.85,41.35,39.5,8.8,-1739940,-2989425,3577
"1189",2017-09-13 02:16:20.181304,18,38.95,41.45,8.75,-1739940,-2989425,3577
"1190",2017-09-20 02:22:33.826348,18,41.35,39.05,8.75,-1739940,-2989425,3577
"1191",2017-09-21 02:18:48.3215,8,45,45,6,-1739985,-2989485,3577
"1192",2017-09-29 02:16:27.099408,16.8,39.25,42.4,8.65,-1739940,-2989425,3577
"1193",2017-10-06 02:22:40.206156,17.3,38.9,42.35,8.5,-1739940,-2989425,3577
"1194",2017-10-15 02:16:31.226057,15.05,42.1,41.45,7.95,-1739940,-2989425,3577
"1195",2017-10-22 02:22:42.758207,15.7,41.05,41.6,8.55,-1739940,-2989425,3577
"1196",2017-10-23 02:18:52.198035,14.45,40.7,43.5,7.85,-1739940,-2989425,3577
"1197",2017-10-30 02:25:02.822671,16.7333333333333,37.2666666666667,44.6,7.8,-1739937,-2989407,3577
"1198",2017-10-31 02:16:31.705341,14.4,36.6,47.2,7.85,-1739940,-2989425,3577
"1199",2017-11-07 02:22:41.560017,15.85,41.35,41.4,8.55,-1739940,-2989425,3577
"1200",2017-11-16 02:16:28.319057,12.5,44.55,41.45,7.85,-1739940,-2989425,3577
"1201",2017-11-23 02:22:36.422687,14.85,36.1,47.45,8.2,-1739940,-2989425,3577
"1202",2017-11-24 02:18:46.414679,12.3125,41.3125,44.9375,8.3125,-1739940,-2989440,3577
"1203",2017-12-01 02:24:54.182689,15.2777777777778,38.3888888888889,45,7.77777777777778,-1739936.66666667,-2989418.33333333,3577
"1204",2017-12-02 02:16:22.54691,13.25,38.5,46.7,7.85,-1739940,-2989425,3577
"1205",2017-12-09 02:22:33.239152,12.95,44.15,41.25,8.55,-1739940,-2989425,3577
"1206",2017-12-10 02:18:38.715024,11,46.15,41.4,7.95,-1739940,-2989425,3577
"1207",2017-12-18 02:16:25.020787,12.55,37.45,48.4,6.6,-1739940,-2989425,3577
"1208",2017-12-25 02:22:35.859641,14.25,38.95,45.4,8.55,-1739940,-2989425,3577
"1209",2017-12-26 02:18:28.333924,13.5,36.5,48.25,7.5,-1739940,-2989365,3577
"1210",2018-01-02 02:24:33.753364,13,44.55,40.95,8.5,-1739940,-2989425,3577
"1211",2018-01-03 02:16:22.228674,12.1,42.05,44.25,7.85,-1739940,-2989425,3577
"1212",2018-01-10 02:22:30.146903,13.25,42.15,43.05,8.15,-1739940,-2989425,3577
"1213",2018-01-11 02:18:15.402039,12,42.25,44.3,7.85,-1739940,-2989425,3577
"1214",2018-01-18 02:24:19.891155,13.85,41.6,43.15,8.4,-1739940,-2989425,3577
"1215",2018-01-19 02:16:14.786881,12.55,39.05,46.85,7.85,-1739940,-2989425,3577
"1216",2018-01-26 02:22:21.376562,14.15,42.15,42.2,8.45,-1739940,-2989425,3577
"1217",2018-02-03 02:24:04.021379,8,54.5454545454545,36.0909090909091,10.2727272727273,-1739935.90909091,-2989392.27272727,3577
"1218",2018-02-04 02:16:05.589593,13.2,38.85,46.2,7.85,-1739940,-2989425,3577
"1219",2018-02-11 02:22:14.377492,14.3,41.95,42.35,8.25,-1739940,-2989425,3577
"1220",2018-02-12 02:17:46.49216,13.5,41.85,43.5,7.8,-1739940,-2989425,3577
"1221",2018-02-19 02:23:53.310849,13.85,42.55,42.05,8.1,-1739940,-2989425,3577
"1222",2018-02-20 02:16:00.238753,12.2,44.2,42.2,7.85,-1739940,-2989425,3577
"1223",2018-02-27 02:22:07.801239,14.75,37.7,45.85,7.9,-1739940,-2989425,3577
"1224",2018-03-07 02:23:42.800682,15.45,41.75,41.5,8.3,-1739940,-2989425,3577
"1225",2018-03-08 02:15:52.07938,14.65,39.8,43.85,7.85,-1739940,-2989425,3577
"1226",2018-03-15 02:21:58.465272,14.7,41.15,42.55,8,-1739940,-2989425,3577
"1227",2018-03-16 02:17:25.330035,13.625,39.125,45.6875,7.8125,-1739940,-2989410,3577
"1228",2018-03-23 02:23:30.476625,16,40.6666666666667,42.3333333333333,8,-1739955,-2989485,3577
"1229",2018-04-08 02:23:16.146748,13.9,40.95,43.8,7.75,-1739940,-2989425,3577
"1230",2018-04-09 02:15:36.355564,14.35,39.9,44.1,7.7,-1739940,-2989425,3577
"1231",2018-04-16 02:21:42.852616,14.1,42.4,41.8,7.8,-1739940,-2989425,3577
"1232",2018-04-17 02:16:56.488472,14.25,40.35,44,7.85,-1739940,-2989425,3577
"1233",2018-04-25 02:15:27.007796,15.6,32.1,50.65,7.25,-1739940,-2989425,3577
"1234",2018-05-02 02:21:34.007157,7.3,39.2,51.6,15.1,-1739940,-2989425,3577
"1235",2018-05-03 02:16:39.015502,13.7,38.1,46.85,7.2,-1739940,-2989425,3577
"1236",2018-05-10 02:22:42.094221,15,43.25,40,8,-1739940,-2989485,3577
"1237",2018-05-11 02:15:17.511469,14.2,42.25,41.85,7.75,-1739940,-2989425,3577
"1238",2018-05-18 02:21:23.271453,16.05,37,45.5,7.75,-1739940,-2989425,3577
"1239",2018-05-19 02:16:23.516026,12.8947368421053,42.0526315789474,43.5789473684211,7.84210526315789,-1739942.36842105,-2989428.15789474,3577
"1240",2018-06-03 02:21:11.547268,16.3,39.25,42.75,8.4,-1739940,-2989425,3577
"1241",2018-06-11 02:22:11.480142,18.9,50.6,29.25,10.4,-1739940,-2989425,3577
"1242",2018-06-12 02:15:05.044742,17.7,46.45,34.2,9.5,-1739940,-2989425,3577
"1243",2018-06-19 02:21:20.697003,22.2,47.55,28.8,11.3,-1739940,-2989425,3577
"1244",2018-06-20 02:15:50.693371,19.3333333333333,42.3333333333333,37,8.33333333333333,-1739925,-2989365,3577
"1245",2018-06-27 02:21:53.300732,20.45,43.2,35,9.3,-1739940,-2989425,3577
"1246",2018-06-28 02:15:15.462937,20.1,46.95,31.55,9.3,-1739940,-2989425,3577
"1247",2018-07-05 02:21:30.006116,25.25,49,24.35,11.5,-1739940,-2989425,3577
"1248",2018-07-06 02:15:31.431246,23.7,51.9,23.3,11.05,-1739940,-2989425,3577
"1249",2018-07-14 02:15:23.431325,16.75,44.2,37.6,14.8,-1739940,-2989425,3577
"1250",2018-07-21 02:21:36.982877,25.25,42.15,30.85,9.5,-1739940,-2989425,3577
"1251",2018-07-29 02:21:17.739568,25.75,43.7,29.35,9.55,-1739940,-2989425,3577
"1252",2018-07-30 02:15:30.336296,24.5,40.9,33.05,9.45,-1739940,-2989425,3577
"1253",2018-08-06 02:21:45.42154,25.65,40.6,32.2,9.6,-1739940,-2989425,3577
"1254",2018-08-07 02:14:57.082588,24.05,44.9,29.75,9.8,-1739940,-2989425,3577
"1255",2018-08-15 02:15:39.607501,24.8,38.55,35.25,8.95,-1739940,-2989425,3577
"1256",2018-08-22 02:21:53.795729,23.85,29.85,44.65,7.25,-1739940,-2989425,3577
"1257",2018-08-23 02:14:38.566173,21.8125,44.75,32.125,9.4375,-1739940,-2989440,3577
"1258",2018-09-07 02:21:59.773664,21.85,39.35,37.5,8.8,-1739940,-2989425,3577
"1259",2018-09-08 02:14:18.401196,19.25,40,39.75,8.5,-1739940,-2989365,3577
"1260",2018-09-16 02:15:51.326939,20.35,37.1,41,8.6,-1739940,-2989425,3577
"1261",2018-09-23 02:22:04.47036,19.6,38,40.8,8.65,-1739940,-2989425,3577
"1262",2018-10-02 02:15:58.494908,17.6,41.45,39.4,8.55,-1739940,-2989425,3577
"1263",2018-10-09 02:22:12.581834,6.45,57.3,35.35,16.8,-1739940,-2989425,3577
"1264",2018-10-10 02:13:33.241838,9.33333333333333,46.3333333333333,42.6666666666667,5.33333333333333,-1739955,-2989365,3577
"1265",2018-10-17 02:19:33.309456,17.55,42.7,38.3,8.7,-1739940,-2989425,3577
"1266",2018-10-18 02:16:05.105904,11.375,57.5625,29.75,13.4375,-1739940,-2989410,3577
"1267",2018-10-25 02:22:17.964821,18.15,39.3,41.1,8.55,-1739940,-2989425,3577
"1268",2018-10-26 02:13:11.466006,14.95,43.35,40.2,7.85,-1739940,-2989425,3577
"1269",2018-11-18 02:18:50.863626,17.6923076923077,38.6923076923077,42.1538461538462,7.92307692307692,-1739936.53846154,-2989399.61538462,3577
"1270",2018-11-19 02:16:09.929841,5.66666666666667,51.3333333333333,42,8.66666666666667,-1739955,-2989365,3577
"1271",2018-11-26 02:22:20.256687,16.3,39.3,42.85,8.25,-1739940,-2989425,3577
"1272",2018-11-27 02:12:26.550598,13.8125,44,40.6875,7.9375,-1739940,-2989440,3577
"1273",2018-12-04 02:18:26.352182,16.5,45.75,36.5,8.75,-1739940,-2989485,3577
"1274",2018-12-05 02:16:07.938013,15.15,38.95,44.25,7.85,-1739940,-2989425,3577
"1275",2018-12-12 02:22:16.956807,16.35,38.5,43.55,7.95,-1739940,-2989425,3577
"1276",2018-12-13 02:12:00.797919,14.3,42.95,41.25,7.9,-1739940,-2989425,3577
"1277",2018-12-28 02:22:17.148985,16.9,38.9,42.6,8.25,-1739940,-2989425,3577
"1278",2018-12-29 02:11:32.946426,15.35,42.05,41.1,7.95,-1739940,-2989425,3577
"1279",2019-01-06 02:16:05.622808,13.9,44.95,39.7,6.95,-1739940,-2989425,3577
"1280",2019-01-13 02:22:15.22504,17.55,40.55,40.4,8.05,-1739940,-2989425,3577
"1281",2019-01-14 02:11:03.148998,14.8,43.3,40.7,7.75,-1739940,-2989425,3577
"1282",2019-01-21 02:17:00.37176,17.6,40.4,40.55,7.85,-1739940,-2989425,3577
"1283",2019-01-29 02:22:11.233943,18.35,37.35,42.7,7.95,-1739940,-2989425,3577
"1284",2019-01-30 02:10:31.705606,17.3,39.7,41.7,7.85,-1739940,-2989425,3577
"1285",2019-02-06 02:16:30.511284,18,46.5,33.75,8.5,-1739940,-2989485,3577
"1286",2019-02-07 02:15:59.433424,15.85,44.65,37.95,7.85,-1739940,-2989425,3577
"1287",2019-02-14 02:22:09.231763,18.5,39.25,40.6,7.9,-1739940,-2989425,3577
"1288",2019-02-15 02:10:03.724292,16.1111111111111,45.5555555555556,36.8888888888889,8,-1739945,-2989465,3577
"1289",2019-02-22 02:16:01.77523,19.85,38.15,40.6,7.8,-1739940,-2989425,3577
"1290",2019-02-23 02:15:56.49272,17.8,38.25,42.2,7.85,-1739940,-2989425,3577
"1291",2019-03-02 02:22:05.190485,18.95,37.95,41.45,7.85,-1739940,-2989425,3577
"1292",2019-03-03 02:09:34.105247,18.65,36.85,43.2,7.5,-1739940,-2989425,3577
"1293",2019-03-10 02:15:31.462524,17.1,43.05,38.5,8.05,-1739940,-2989425,3577
"1294",2019-03-11 02:15:51.020567,17.5,42.35,38.55,7.85,-1739940,-2989425,3577
"1295",2019-03-18 02:21:59.840848,19.55,40.95,38.05,8.2,-1739940,-2989425,3577
"1296",2019-03-19 02:09:02.919394,17.7142857142857,41,39.8571428571429,7.57142857142857,-1739933.57142857,-2989377.85714286,3577
"1297",2019-03-26 02:14:59.573908,19.15,40.6,39.05,7.9,-1739940,-2989425,3577
"1298",2019-03-27 02:15:47.468494,16.35,45.3,36.85,7.2,-1739940,-2989425,3577
"1299",2019-04-03 02:21:56.515915,12.35,48.75,37.4,13.5,-1739940,-2989425,3577
"1300",2019-04-19 02:21:50.656943,16.2142857142857,33.1428571428571,48.8571428571429,6.35714285714286,-1739957.14285714,-2989429.28571429,3577
"1301",2019-04-20 02:07:55.779251,16.3125,45.1875,37.125,8.4375,-1739940,-2989440,3577
"1302",2019-04-27 02:13:50.923594,18.65,39.8,40.25,8.45,-1739940,-2989425,3577
"1303",2019-04-28 02:15:37.81962,17.5,40.05,40.95,8.15,-1739940,-2989425,3577
"1304",2019-05-05 02:21:51.99487,19.1,40.95,38.55,8.5,-1739940,-2989425,3577
"1305",2019-05-06 02:07:19.618942,12.9,53,32.75,11.6,-1739940,-2989425,3577
"1306",2019-05-13 02:13:14.015576,20.5,39.45,38.75,8.4,-1739940,-2989425,3577
"1307",2019-05-21 02:22:02.482412,19.7,41.25,37.45,8.45,-1739940,-2989425,3577
"1308",2019-05-22 02:06:41.725192,18.3125,43.8125,36.625,8.1875,-1739940,-2989410,3577
"1309",2019-05-29 02:12:38.043905,10.75,52.375,35.125,12.875,-1739966.25,-2989402.5,3577
"1310",2019-05-30 02:15:56.451201,18.65,43.25,36.5,8.55,-1739940,-2989425,3577
"1311",2019-06-06 02:22:10.551878,19.5,36.4,42.55,8.3,-1739940,-2989425,3577
"1312",2019-06-14 02:12:03.767834,26,54,19,12,-1739940,-2989485,3577
"1313",2019-06-15 02:16:03.262092,23.85,48.5,26.2,10.8,-1739940,-2989425,3577
"1314",2019-06-22 02:22:16.374274,23.15,41,34.35,9.4,-1739940,-2989425,3577
"1315",2019-07-01 02:16:07.977685,24.15,43.7,30.7,9.9,-1739940,-2989425,3577
"1316",2019-07-08 02:22:20.214759,27.25,44.9,26.45,10.9,-1739940,-2989425,3577
"1317",2019-07-09 02:04:56.482727,26.35,48.6,23.75,10.6,-1739940,-2989425,3577
"1318",2019-07-16 02:10:50.860358,25.85,46.5,26.6,10.25,-1739940,-2989425,3577
"1319",2019-07-17 02:16:10.681923,24.4,43.05,31,9.7,-1739940,-2989425,3577
"1320",2019-07-24 02:22:24.239797,24.25,30.95,43.3,7.15,-1739940,-2989425,3577
"1321",2019-07-25 02:04:18.569674,25.25,48.375,25.375,10.625,-1739940,-2989440,3577
"1322",2019-08-01 02:10:12.411624,26.1111111111111,47.7777777777778,24.7777777777778,10.2222222222222,-1739945,-2989465,3577
"1323",2019-08-02 02:16:17.327411,22.35,42.2,33.75,9.15,-1739940,-2989425,3577
"1324",2019-08-09 02:22:30.691825,22.6,42.5,33.6,9.5,-1739940,-2989425,3577
"1325",2019-08-10 02:03:39.422383,20,44.8571428571429,33.8571428571429,9.28571428571429,-1739933.57142857,-2989377.85714286,3577
"1326",2019-08-17 02:09:32.718648,9.83333333333333,51,37.3333333333333,4.5,-1739925,-2989390,3577
"1327",2019-08-18 02:16:22.681105,20.15,42.3,36.05,8.95,-1739940,-2989425,3577
"1328",2019-08-25 02:22:35.188502,20.1,41,37.25,8.9,-1739940,-2989425,3577
"1329",2019-08-26 02:02:59.03128,17,44.5,36.875,8.625,-1739940,-2989380,3577
"1330",2019-09-02 02:08:51.790901,19.6,41.35,37.8,8.55,-1739940,-2989425,3577
"1331",2019-09-03 02:16:26.080182,17.9,41.35,39.25,8.65,-1739940,-2989425,3577
"1332",2019-09-10 02:22:39.112314,17.75,43.45,37.25,8.75,-1739940,-2989425,3577
"1333",2019-09-11 02:02:17.3276,15.7647058823529,47.7647058823529,35.1176470588235,8.94117647058824,-1739942.64705882,-2989435.58823529,3577
"1334",2019-09-27 02:01:34.973137,15.8,39.2,43.8,7.6,-1739931,-2989371,3577
"1335",2019-10-12 02:22:47.739903,13.05,42.8,42.55,7.95,-1739940,-2989425,3577
"1336",2019-10-13 02:00:55.499727,15.1,42.2,41.2,7.9,-1739940,-2989425,3577
"1337",2019-10-20 02:06:48.448756,15.1,44.95,38.45,8.55,-1739940,-2989425,3577
"1338",2019-10-21 02:16:37.559152,14.5,39.8,43.85,7.85,-1739940,-2989425,3577
"1339",2019-10-28 02:22:48.281445,15.6,41.8,41.05,8.5,-1739940,-2989425,3577
"1340",2019-10-29 02:00:14.155961,13.45,44.2,41,7.85,-1739940,-2989425,3577
"1341",2019-11-06 02:16:36.484934,14.3,40,44.1,7.85,-1739940,-2989425,3577
"1342",2019-11-13 02:22:45.946371,14.55,41.65,42.2,8.35,-1739940,-2989425,3577
"1343",2019-11-14 01:59:30.670956,12.45,44.65,41.5,7.85,-1739940,-2989425,3577
"1344",2019-11-22 02:16:32.71328,13.25,40.1,45.15,7.85,-1739940,-2989425,3577
"1345",2019-11-29 02:22:43.786089,14.25,40.55,43.55,7.95,-1739940,-2989425,3577
"1346",2019-12-07 02:04:35.115025,14.1666666666667,45.8333333333333,38.6666666666667,8.33333333333333,-1739950,-2989475,3577
"1347",2019-12-08 02:16:32.488571,12.8,39.95,45.65,7.8,-1739940,-2989425,3577
"1348",2019-12-15 02:22:42.33502,14.35,45.95,38.35,8.4,-1739940,-2989425,3577
"1349",2019-12-23 02:03:46.504475,13.5,42.95,42.2,7.9,-1739940,-2989425,3577
"1350",2019-12-24 02:16:29.473115,12.65,41.65,44.25,7.85,-1739940,-2989425,3577
"1351",2019-12-31 02:22:38.094551,14.25,37,47,7.75,-1739940,-2989425,3577
"1352",2020-01-01 01:57:07.513661,14.25,39.6,44.6,7.75,-1739940,-2989425,3577
"1353",2020-01-08 02:02:56.13527,15.0588235294118,40.3529411764706,43.3529411764706,7.88235294117647,-1739942.64705882,-2989435.58823529,3577
"1354",2020-01-09 02:16:25.518299,12.6,37.75,48,7.65,-1739940,-2989425,3577
"1355",2020-01-16 02:22:34.866349,14.1,44.2,40.2,7.95,-1739940,-2989425,3577
"1356",2020-01-25 02:16:21.528312,13.45,38.4,46.65,7.75,-1739940,-2989425,3577
"1357",2020-02-01 02:22:29.736393,15.05,37.7,45.8,7.75,-1739940,-2989425,3577
"1358",2020-02-02 01:55:31.340565,12.5,43.45,42.35,7.85,-1739940,-2989425,3577
"1359",2020-02-09 02:01:20.71135,14.7,41.65,42.35,7.8,-1739940,-2989425,3577
"1360",2020-02-10 02:16:16.704982,12.45,41.8,44.25,7.65,-1739940,-2989425,3577
"1361",2020-02-17 02:22:26.088002,14.8,39.55,44.1,7.9,-1739940,-2989425,3577
"1362",2020-02-25 02:00:30.512768,7,54.6923076923077,37.1538461538462,13.4615384615385,-1739943.46153846,-2989450.38461538,3577
"1363",2020-03-04 02:22:21.034902,15.15,37.8,45.55,7.85,-1739940,-2989425,3577
"1364",2020-03-05 01:53:50.745506,15.75,35.5,47.5,7.375,-1739940,-2989380,3577
"1365",2020-03-12 01:59:38.713251,14.05,42.3,42.4,7.8,-1739940,-2989425,3577
"1366",2020-03-20 02:22:13.494987,12.5,36.4,49.35,6.6,-1739940,-2989425,3577
"1367",2020-04-05 02:22:04.340458,12.8,28.25,57.2,5.9,-1739940,-2989425,3577
"1368",2020-04-13 01:57:50.544053,12.8571428571429,46.8571428571429,39.0714285714286,8.07142857142857,-1739944.28571429,-2989446.42857143,3577
"1369",2020-04-14 02:15:50.185252,4.53333333333333,27.6,65.8,4.13333333333333,-1739947,-2989437,3577
"1370",2020-04-21 02:21:57.86161,15.4,38.6,44.5,7.85,-1739940,-2989425,3577
"1371",2020-04-22 01:51:08.144784,14,42.9,41.65,7.9,-1739940,-2989425,3577
"1372",2020-04-29 01:56:53.919506,16.15,25.6,56.65,6.1,-1739940,-2989425,3577
"1373",2020-04-30 02:15:42.251913,14.9,35.5,47.95,7.45,-1739940,-2989425,3577
"1374",2020-05-07 02:21:48.798357,15.9,37.75,44.9,7.9,-1739940,-2989425,3577
"1375",2020-05-08 01:50:10.48185,14.0714285714286,46.5,37.8571428571429,8.28571428571429,-1739944.28571429,-2989446.42857143,3577
"1376",2020-05-16 02:15:39.055444,13.7,40.65,44,7.85,-1739940,-2989425,3577
"1377",2020-05-23 02:21:51.328073,15,37.6,45.95,7.8,-1739940,-2989425,3577
"1378",2020-05-31 01:54:57.076566,14.375,47.125,37,10.75,-1739940,-2989380,3577
"1379",2020-06-01 02:15:43.684823,16.5,35.6,46.3,7.85,-1739940,-2989425,3577
"1380",2020-06-08 02:21:59.150351,15.75,38.1,44.4,8.3,-1739940,-2989425,3577
"1381",2020-06-09 01:48:15.235916,14.25,46.25,38.375,9,-1739940,-2989470,3577
"1382",2020-06-16 01:54:01.516303,20,33.1666666666667,45.3333333333333,7.66666666666667,-1739930,-2989375,3577
"1383",2020-06-17 02:15:53.605879,13.4,43.8,41.35,8.55,-1739940,-2989425,3577
"1384",2020-06-24 02:22:08.110698,15.55,41.55,41.35,8.8,-1739940,-2989425,3577
"1385",2020-06-25 01:47:18.814319,14.05,46.85,37.75,9.05,-1739940,-2989425,3577
"1386",2020-07-03 02:16:01.432356,13.4,44.45,40.65,9,-1739940,-2989425,3577
"1387",2020-07-10 02:22:15.067111,10.75,39.8,47.6,12,-1739940,-2989425,3577
"1388",2020-07-11 01:46:21.051119,15.55,45.1,38.05,9.15,-1739940,-2989425,3577
"1389",2020-07-18 01:52:06.159696,18.2,56.25,24.55,12.8,-1739940,-2989425,3577
"1390",2020-07-19 02:16:07.297002,17.8,51.35,29.65,11.55,-1739940,-2989425,3577
"1391",2020-07-26 02:22:20.075491,16.35,39.55,42.5,8.85,-1739940,-2989425,3577
"1392",2020-07-27 01:45:22.014479,15.1,44.05,39.5,9.1,-1739940,-2989425,3577
"1393",2020-08-04 02:16:11.242724,15.85,42.85,39.85,8.3,-1739940,-2989425,3577
"1394",2020-08-11 02:22:23.077907,16.7,55.75,26.15,9.9,-1739940,-2989425,3577
"1395",2020-08-27 02:22:31.590318,19.35,38.7,40.3,8.8,-1739940,-2989425,3577
"1396",2020-08-28 01:43:19.872409,19.4,44.5,34.8,8.9,-1739940,-2989425,3577
"1397",2020-09-04 01:49:03.206474,20.9166666666667,45,32.75,9.25,-1739940,-2989455,3577
"1398",2020-09-05 02:16:24.829159,18.7,39.15,40.4,8.85,-1739940,-2989425,3577
"1399",2020-09-12 02:22:38.27439,19.65,35.25,43.65,8.7,-1739940,-2989425,3577
"1400",2020-09-20 01:47:59.348487,11.25,47,40.5,18.25,-1739940,-2989485,3577
"1401",2020-09-21 02:16:30.283004,18.3,38.6,41.3,8.65,-1739940,-2989425,3577
"1402",2020-09-28 02:22:42.796733,18.8,40.65,39,8.7,-1739940,-2989425,3577
"1403",2020-09-29 01:41:14.030441,17.9285714285714,44.5,36.0714285714286,9,-1739944.28571429,-2989446.42857143,3577
"1404",2020-10-06 01:46:58.209141,20,37.95,40.75,8.55,-1739940,-2989425,3577
"1405",2020-10-07 02:16:33.380465,17.9,36.05,44.5,8,-1739940,-2989425,3577
"1406",2020-10-14 02:22:44.71046,17.4,40.65,40.35,8.65,-1739940,-2989425,3577
"1407",2020-10-22 01:45:56.02646,16.35,42.55,39.65,8.6,-1739940,-2989425,3577
"1408",2020-10-23 02:16:33.793906,16.1,38.35,43.9,7.85,-1739940,-2989425,3577
"1409",2020-10-30 02:22:43.887306,16.45,38.55,43.3,8.25,-1739940,-2989425,3577
"1410",2020-11-15 02:22:41.586677,16.25,38.9,43.2,8.55,-1739940,-2989425,3577
