"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1145",2017-07-03 01:22:58.816085,49.4,42.96,6.12,14.6,-96255,-1359315,3577
"1146",2017-07-04 01:19:40.344136,49.4666666666667,46.1333333333333,3,15,-96255,-1359345,3577
"1147",2017-07-11 01:25:51.44428,45.8,47.92,4.88,14.48,-96255,-1359315,3577
"1148",2017-07-12 01:16:49.276339,48.72,43.2,6.56,13.84,-96255,-1359315,3577
"1149",2017-07-27 01:25:50.673252,46.2916666666667,46.75,5.58333333333333,14.25,-96257.5,-1359317.5,3577
"1150",2017-07-28 01:16:56.990841,48.4,43.76,6.32,13.76,-96255,-1359315,3577
"1151",2017-08-04 01:23:10.810094,41.56,47.84,9.24,17.76,-96255,-1359315,3577
"1152",2017-08-13 01:17:03.185113,47,44.6,6.92,13.88,-96255,-1359315,3577
"1153",2017-08-20 01:23:15.973521,48.96,43.12,6.28,13.88,-96255,-1359315,3577
"1154",2017-08-28 01:25:48.579116,25.68,43.04,29.68,12.96,-96255,-1359315,3577
"1155",2017-08-29 01:17:06.867553,34.2,38.12,26.36,15.56,-96255,-1359315,3577
"1156",2017-09-05 01:23:18.396789,36.24,41.6,20.4,15.08,-96255,-1359315,3577
"1157",2017-09-13 01:25:47.112583,31.6666666666667,55.5555555555556,11.3333333333333,24.6666666666667,-96258.3333333333,-1359271.66666667,3577
"1158",2017-09-14 01:17:07.257931,37.68,42.64,18.24,12.64,-96255,-1359315,3577
"1159",2017-09-21 01:23:21.514466,36.72,42,19.76,13.56,-96255,-1359315,3577
"1160",2017-10-15 01:25:49.626126,40.95,41.35,16.3,12.45,-96255,-1359330,3577
"1161",2017-10-16 01:17:18.56675,45.84,37.96,14.64,12.36,-96255,-1359315,3577
"1162",2017-10-23 01:23:29.990528,48,48,2,24,-96195,-1359255,3577
"1163",2017-10-24 01:19:39.400689,46.72,41.08,11.24,11.76,-96255,-1359315,3577
"1164",2017-10-31 01:25:49.944063,47.28,46,6.12,20.04,-96255,-1359315,3577
"1165",2017-11-08 01:23:28.546659,64.36,21.16,12.52,13.76,-96255,-1359315,3577
"1166",2017-11-09 01:19:37.92788,59.45,30.4,8.85,14.7,-96255,-1359330,3577
"1167",2017-11-16 01:25:47.083254,57.5,33.5,8,19.5,-96270,-1359255,3577
"1168",2017-11-24 01:23:23.193798,48.7,16,33.8,10.1,-96255,-1359360,3577
"1169",2017-11-25 01:19:33.216665,63.76,25.28,9.44,16.56,-96255,-1359315,3577
"1170",2017-12-11 01:19:25.367665,59.48,30.56,8.64,15.72,-96255,-1359315,3577
"1171",2018-01-19 01:25:06.19655,74.4,23.8,0.4,19.6,-96288,-1359291,3577
"1172",2018-03-01 01:18:23.387172,75.2,22.64,0.76,19.88,-96255,-1359315,3577
"1173",2018-03-08 01:24:29.32302,52.7,20.6,25.7,10.4,-96255,-1359360,3577
"1174",2018-03-09 01:16:38.708762,74.32,20.4,3.48,17.52,-96255,-1359315,3577
"1175",2018-03-24 01:24:16.880898,61.4,29.6,7.84,14.92,-96255,-1359315,3577
"1176",2018-04-02 01:17:58.194947,68.92,27.8,1.72,18.28,-96255,-1359315,3577
"1177",2018-04-09 01:24:02.456807,68.64,28.84,1,19.24,-96255,-1359315,3577
"1178",2018-04-10 01:16:23.017693,62.75,32.75,2.5,14.5,-96270,-1359255,3577
"1179",2018-04-17 01:22:29.457076,64.2,29.6,4.2,18,-96255,-1359315,3577
"1180",2018-04-18 01:17:42.69684,65.4,32.2,1.1,18.1,-96255,-1359330,3577
"1181",2018-04-25 01:23:46.0336,61.8571428571429,35.0476190476191,1.76190476190476,17.7619047619048,-96257.8571428571,-1359326.42857143,3577
"1182",2018-04-26 01:16:13.736055,61.32,33.16,3.72,16.76,-96255,-1359315,3577
"1183",2018-05-03 01:22:20.668546,43.1666666666667,51.6666666666667,3.66666666666667,21.1666666666667,-96295,-1359275,3577
"1184",2018-05-04 01:17:25.102067,59.76,37.64,1.12,16.8,-96255,-1359315,3577
"1185",2018-05-11 01:23:28.493483,55.96,40.8,2,16.6,-96255,-1359315,3577
"1186",2018-05-19 01:22:09.753754,37.12,40.56,20.72,17.8,-96255,-1359315,3577
"1187",2018-05-20 01:17:09.802205,31.7,45.7,21.3,16.8,-96255,-1359270,3577
"1188",2018-05-27 01:23:14.040208,30.3333333333333,43.6666666666667,24.75,13.75,-96247.5,-1359277.5,3577
"1189",2018-05-28 01:15:51.563266,36.2,43.8,18.36,14.24,-96255,-1359315,3577
"1190",2018-06-04 01:21:58.513292,34.68,43.56,20.2,14.52,-96255,-1359315,3577
"1191",2018-06-05 01:16:54.261615,33,46.64,19.04,14.84,-96255,-1359315,3577
"1192",2018-06-12 01:22:57.617525,34.2,48.36,16.04,14.56,-96255,-1359315,3577
"1193",2018-06-13 01:15:52.904788,36.8,46.04,15.52,15.08,-96255,-1359315,3577
"1194",2018-06-20 01:22:08.50762,39.16,45,14.32,14.76,-96255,-1359315,3577
"1195",2018-06-21 01:16:36.783502,37.4,46.2,15.08,14.6,-96255,-1359315,3577
"1196",2018-06-28 01:22:39.339736,42.8,45.2,10.6,15.6,-96255,-1359375,3577
"1197",2018-06-29 01:16:03.161537,39.08,43.16,16.12,14.04,-96255,-1359315,3577
"1198",2018-07-06 01:22:17.668909,38.76,41.76,17.96,12.88,-96255,-1359315,3577
"1199",2018-07-07 01:16:17.409861,30.3333333333333,38.3333333333333,30.6666666666667,12,-96225,-1359255,3577
"1200",2018-07-14 01:22:20.347563,42,44.6666666666667,12,15,-96285,-1359375,3577
"1201",2018-07-15 01:16:11.013594,38.76,42.08,17.64,13.2,-96255,-1359315,3577
"1202",2018-07-22 01:22:24.523401,40.72,43.16,14.6,14,-96255,-1359315,3577
"1203",2018-07-23 01:16:00.475003,39.16,45.24,14.32,13.88,-96255,-1359315,3577
"1204",2018-07-30 01:22:03.915842,39,46.7916666666667,13,12.5416666666667,-96257.5,-1359317.5,3577
"1205",2018-07-31 01:16:18.11559,40.04,44.8,13.72,13.24,-96255,-1359315,3577
"1206",2018-08-07 01:22:33.19104,38.32,44.64,15.64,13.52,-96255,-1359315,3577
"1207",2018-08-08 01:15:43.226059,33.7777777777778,52.3333333333333,12.3333333333333,13.4444444444444,-96261.6666666667,-1359361.66666667,3577
"1208",2018-08-15 01:21:46.080136,39.12,48.56,11.2,13.84,-96255,-1359315,3577
"1209",2018-08-16 01:16:27.275737,40.36,45.16,13,13.12,-96255,-1359315,3577
"1210",2018-08-23 01:22:41.420451,40.36,44.72,13.44,13.24,-96255,-1359315,3577
"1211",2018-08-24 01:15:24.573001,38.9333333333333,45.9333333333333,13.8,12.9333333333333,-96255,-1359285,3577
"1212",2018-08-31 01:21:26.738572,40,47.76,10.72,13.32,-96255,-1359315,3577
"1213",2018-09-01 01:16:34.164687,41.16,44.96,12.4,12.68,-96255,-1359315,3577
"1214",2018-09-08 01:22:47.250072,41.56,46.04,10.92,12.4,-96255,-1359315,3577
"1215",2018-09-09 01:15:04.330951,37.56,50.4,10.6,12.8,-96255,-1359315,3577
"1216",2018-09-16 01:21:05.784454,37.96,49.24,11.48,12.72,-96255,-1359315,3577
"1217",2018-09-17 01:16:38.694633,41.16,44.72,12.6,12.2,-96255,-1359315,3577
"1218",2018-09-24 01:22:52.22477,41.44,47.16,10,12.68,-96255,-1359315,3577
"1219",2018-10-02 01:20:43.216,39.12,46.76,12.92,13.64,-96255,-1359315,3577
"1220",2018-10-03 01:16:46.149863,41.28,44.64,12.6,11.8,-96255,-1359315,3577
"1221",2018-10-10 01:23:00.163353,42.92,44.28,11.24,12.84,-96255,-1359315,3577
"1222",2018-10-11 01:14:18.983694,38.76,49,10.88,12.32,-96255,-1359315,3577
"1223",2018-10-19 01:16:52.600203,46.44,44.56,7.6,12.4,-96255,-1359315,3577
"1224",2018-10-26 01:23:05.401707,47.96,43.4,7.16,14.68,-96255,-1359315,3577
"1225",2018-10-27 01:13:57.438764,47,44.8260869565217,7,14.1304347826087,-96258.9130434783,-1359320.2173913,3577
"1226",2018-11-19 01:19:36.674024,63.48,29.52,5.68,18.04,-96255,-1359315,3577
"1227",2018-11-20 01:16:57.093054,68.28,24.16,5.76,14.4,-96255,-1359315,3577
"1228",2018-11-27 01:23:07.324375,66.8,23.68,7.4,17.64,-96255,-1359315,3577
"1229",2018-12-06 01:16:54.927453,65.24,25.08,7.88,16.04,-96255,-1359315,3577
"1230",2018-12-14 01:12:46.39299,61.6666666666667,25.6666666666667,11.6666666666667,19,-96285,-1359375,3577
"1231",2019-01-07 01:16:52.685691,67.16,24.72,6.2,17.84,-96255,-1359315,3577
"1232",2019-01-14 01:23:02.22756,66.75,19.5,12.5,12.5,-96202.5,-1359277.5,3577
"1233",2019-01-15 01:11:48.450353,74.52,22.44,1.64,19.04,-96255,-1359315,3577
"1234",2019-02-08 01:16:46.516298,66,25,7.4,13.72,-96255,-1359315,3577
"1235",2019-02-15 01:22:56.294907,58.4,7.12,33.4,9.16,-96255,-1359315,3577
"1236",2019-02-16 01:10:49.215681,77.16,20.72,0.84,17.84,-96255,-1359315,3577
"1237",2019-02-24 01:16:43.424263,73.1176470588235,22.1764705882353,2.76470588235294,19.5294117647059,-96277.9411764706,-1359309.70588235,3577
"1238",2019-03-03 01:22:52.109466,73.2,21.76,3,19.48,-96255,-1359315,3577
"1239",2019-03-04 01:10:19.500933,65.76,15.84,17.28,14.56,-96255,-1359315,3577
"1240",2019-03-12 01:16:37.818325,79,17,2,20,-96225,-1359275,3577
"1241",2019-03-20 01:09:48.209212,64.375,26.375,8.25,14.375,-96243.75,-1359266.25,3577
"1242",2019-04-04 01:22:43.483737,66.5,25.1,6.3,16,-96264,-1359357,3577
"1243",2019-04-12 01:15:11.29079,69.96,27.68,0.88,20.64,-96255,-1359315,3577
"1244",2019-04-13 01:16:29.582406,69.56,24.52,3.96,18.12,-96255,-1359315,3577
"1245",2019-04-20 01:22:37.427748,68.6,26.12,3.48,19.16,-96255,-1359315,3577
"1246",2019-04-28 01:14:35.941523,65.8095238095238,30.5714285714286,2.04761904761905,18.952380952381,-96257.8571428571,-1359326.42857143,3577
"1247",2019-05-06 01:22:39.862743,65.08,29.32,3.68,18.92,-96255,-1359315,3577
"1248",2019-05-14 01:13:58.921173,61.92,34.68,1.88,19.16,-96255,-1359315,3577
"1249",2019-05-15 01:16:35.164757,61.76,32.64,3.76,17.68,-96255,-1359315,3577
"1250",2019-05-22 01:22:50.193386,61.28,33.56,3.2,17.68,-96255,-1359315,3577
"1251",2019-05-30 01:13:23.232732,54.7826086956522,41.5217391304348,2.17391304347826,17.1304347826087,-96258.9130434783,-1359320.2173913,3577
"1252",2019-05-31 01:16:44.106099,54.08,40.48,3.68,15.92,-96255,-1359315,3577
"1253",2019-06-07 01:22:58.13146,52.16,44.04,2.16,16,-96255,-1359315,3577
"1254",2019-06-08 01:06:53.30329,54.68,42.48,1.68,16.36,-96255,-1359315,3577
"1255",2019-06-15 01:12:48.885391,48.6,46.8,3.2,14.8,-96255,-1359255,3577
"1256",2019-06-16 01:16:50.783878,51.64,44.16,2.68,15.12,-96255,-1359315,3577
"1257",2019-06-23 01:23:03.852126,50.28,43.24,4.8,15.16,-96255,-1359315,3577
"1258",2019-06-24 01:06:18.08181,48.32,46.52,4,15.24,-96255,-1359315,3577
"1259",2019-07-01 01:12:13.058594,38.64,43.96,16.08,18.68,-96255,-1359315,3577
"1260",2019-07-02 01:16:55.377387,37.36,41.52,19.64,17.76,-96255,-1359315,3577
"1261",2019-07-09 01:23:07.567364,36.12,44.24,18.24,16.08,-96255,-1359315,3577
"1262",2019-07-10 01:05:41.436697,42.75,48.75,7.25,16.25,-96266.25,-1359363.75,3577
"1263",2019-07-17 01:11:35.81258,34.32,47.32,17.04,15.08,-96255,-1359315,3577
"1264",2019-07-18 01:16:57.95254,35.76,44.96,17.64,14.44,-96255,-1359315,3577
"1265",2019-07-25 01:23:11.870493,37.16,45.32,16.28,13.44,-96255,-1359315,3577
"1266",2019-07-26 01:05:03.424355,33.48,49.64,15.6,14.96,-96255,-1359315,3577
"1267",2019-08-03 01:17:04.88931,35.36,45.16,18,13.24,-96255,-1359315,3577
"1268",2019-08-10 01:23:18.222864,37.64,47.12,13.8,13.84,-96255,-1359315,3577
"1269",2019-08-18 01:10:17.473816,35.68,51.36,11.64,13.72,-96255,-1359315,3577
"1270",2019-08-19 01:17:10.108126,37.92,49.08,11.52,12.84,-96255,-1359315,3577
"1271",2019-08-26 01:23:22.588786,38,47.2,13.28,12.88,-96255,-1359315,3577
"1272",2019-08-27 01:03:43.748407,32.5,49.9285714285714,16.2857142857143,12.7857142857143,-96250.7142857143,-1359282.85714286,3577
"1273",2019-09-03 01:09:36.471331,35.52,50.32,12.8,13.08,-96255,-1359315,3577
"1274",2019-09-04 01:17:13.373706,37.72,48.08,12.72,12,-96255,-1359315,3577
"1275",2019-09-11 01:23:26.698675,37.88,46.52,14.16,12.44,-96255,-1359315,3577
"1276",2019-09-19 01:08:54.013729,36.32,48.96,13.36,12.16,-96255,-1359315,3577
"1277",2019-09-20 01:17:19.153961,38.52,47.96,11.96,11.4,-96255,-1359315,3577
"1278",2019-09-27 01:23:32.052426,39.08,46.76,12.64,11.92,-96255,-1359315,3577
"1279",2019-09-28 01:02:19.842591,35,52.72,10.76,11.72,-96255,-1359315,3577
"1280",2019-10-05 01:08:13.545173,36.12,50.8,11.84,11.6,-96255,-1359315,3577
"1281",2019-10-06 01:17:23.20447,34.6666666666667,61.6666666666667,2.25,17.5,-96282.5,-1359332.5,3577
"1282",2019-10-13 01:23:35.036436,41.52,46.2,10.88,11.76,-96255,-1359315,3577
"1283",2019-10-14 01:01:40.276453,37.88,49.2,11.6,11.76,-96255,-1359315,3577
"1284",2019-10-21 01:07:33.195411,39.44,46.92,12.32,12.2,-96255,-1359315,3577
"1285",2019-10-22 01:17:24.761551,40.04,43.76,14.4,11.24,-96255,-1359315,3577
"1286",2019-10-29 01:23:35.436675,39,50.2727272727273,9,19.4545454545455,-96260.4545454545,-1359317.72727273,3577
"1287",2019-11-07 01:17:23.534442,50.04,40.72,7.8,13.76,-96255,-1359315,3577
"1288",2019-11-14 01:23:32.926982,55.56,34.24,8.56,15.6,-96255,-1359315,3577
"1289",2019-11-23 01:17:19.979714,58.28,30.44,9.72,14.72,-96255,-1359315,3577
"1290",2019-11-30 01:23:30.98621,64.72,26.96,6.44,15.52,-96255,-1359315,3577
"1291",2019-12-08 01:05:19.458081,59.36,32.68,6.56,17.12,-96255,-1359315,3577
"1292",2019-12-09 01:17:19.583639,62.72,26.6,8.8,16.4,-96255,-1359315,3577
"1293",2019-12-24 01:04:30.697924,63.72,30.6,4.32,17.16,-96255,-1359315,3577
"1294",2019-12-25 01:17:16.403328,62.56,28.56,7.28,14.96,-96255,-1359315,3577
"1295",2020-01-18 00:57:03.520856,66,19.48,12.96,14.24,-96255,-1359315,3577
"1296",2020-02-10 01:02:04.968638,76.25,21.25,1.25,16.5,-96270,-1359375,3577
"1297",2020-02-18 01:23:13.092087,73.1,21.55,3.3,17.95,-96261,-1359303,3577
"1298",2020-02-19 00:55:26.046134,74.68,23.32,0.8,19.08,-96255,-1359315,3577
"1299",2020-03-06 00:54:34.845846,48.8,11.6,38.8,11.8,-96219,-1359363,3577
"1300",2020-03-13 01:00:22.765245,75.1578947368421,23.4210526315789,0.157894736842105,20.9473684210526,-96258.1578947368,-1359332.36842105,3577
"1301",2020-03-14 01:16:53.031736,74.68,20.6,2.64,18.4,-96255,-1359315,3577
"1302",2020-03-21 01:23:00.199624,73.96,20.96,2.88,18.4,-96255,-1359315,3577
"1303",2020-03-22 00:53:42.125022,63.8,29.5,5.4,16.4,-96255,-1359360,3577
"1304",2020-03-29 00:59:29.409921,73.28,25.04,0.44,20.12,-96255,-1359315,3577
"1305",2020-03-30 01:16:43.959897,71.12,24.12,2.72,16.96,-96255,-1359315,3577
"1306",2020-04-06 01:22:51.237073,70.64,23.16,4.08,15.6,-96255,-1359315,3577
"1307",2020-04-15 01:16:36.988478,70.6,24.64,2.64,18.4,-96255,-1359315,3577
"1308",2020-04-23 00:51:51.932305,69.72,27.96,1,19.2,-96255,-1359315,3577
"1309",2020-04-30 00:57:37.665977,68.25,29.375,1,19.625,-96266.25,-1359363.75,3577
"1310",2020-05-01 01:16:28.884951,66.16,27.32,4.64,17.8,-96255,-1359315,3577
"1311",2020-05-08 01:22:35.375917,63.92,31.56,2.68,17.84,-96255,-1359315,3577
"1312",2020-05-09 00:50:54.147252,62.52,33.36,2.64,16.08,-96255,-1359315,3577
"1313",2020-05-16 00:56:39.118335,60.08,37.16,1.44,17.72,-96255,-1359315,3577
"1314",2020-05-17 01:16:26.456478,61.48,34,2.76,16.6,-96255,-1359315,3577
"1315",2020-05-24 01:22:38.692026,57.6,36,4.68,16,-96255,-1359315,3577
"1316",2020-05-25 00:49:54.699482,58.72,38.4,1.28,16.92,-96255,-1359315,3577
"1317",2020-06-01 00:55:40.988236,50.48,41.2,7,18.48,-96255,-1359315,3577
"1318",2020-06-02 01:16:31.52489,49.16,39.28,10,16.92,-96255,-1359315,3577
"1319",2020-06-09 01:22:46.924758,48.32,40.64,9.6,15.6,-96255,-1359315,3577
"1320",2020-06-10 00:48:59.105564,44.0909090909091,45.3181818181818,9.18181818181818,15.5,-96250.9090909091,-1359306.81818182,3577
"1321",2020-06-17 00:54:45.372903,42.3571428571429,46.7857142857143,9.5,15.7142857142857,-96250.7142857143,-1359282.85714286,3577
"1322",2020-06-18 01:16:41.306629,46.6,42.48,9.16,15.2,-96255,-1359315,3577
"1323",2020-06-25 01:22:55.759384,46.24,42.92,9.24,15.04,-96255,-1359315,3577
"1324",2020-06-26 00:48:02.618366,54.7777777777778,42.1111111111111,1.66666666666667,15.8888888888889,-96261.6666666667,-1359361.66666667,3577
"1325",2020-07-03 00:53:48.264924,45.92,46.2,6.48,15.84,-96255,-1359315,3577
"1326",2020-07-04 01:16:49.023938,45.6,44.48,8.4,14.44,-96255,-1359315,3577
"1327",2020-07-11 01:23:02.603445,48,42.96,7.48,13.68,-96255,-1359315,3577
"1328",2020-07-12 00:47:04.726088,43.44,47.36,7.92,14.72,-96255,-1359315,3577
"1329",2020-07-19 00:52:49.828865,42.68,48.28,7.72,14.48,-96255,-1359315,3577
"1330",2020-07-20 01:16:54.791362,44.72,44.88,8.8,13.76,-96255,-1359315,3577
"1331",2020-07-27 01:23:07.498641,40.76,46.48,11.08,13.16,-96255,-1359315,3577
"1332",2020-07-28 00:46:05.606604,40.2,48.96,9.72,14.16,-96255,-1359315,3577
"1333",2020-08-04 00:51:50.152463,31.9333333333333,50.7333333333333,16.2666666666667,14.8,-96273,-1359331,3577
"1334",2020-08-05 01:16:58.582749,38.04,43.72,16.8,13.24,-96255,-1359315,3577
"1335",2020-08-12 01:23:10.521834,34.48,46.12,18,16.72,-96255,-1359315,3577
"1336",2020-08-20 00:50:49.075535,35.9166666666667,50.75,12.2083333333333,14.375,-96252.5,-1359312.5,3577
"1337",2020-08-21 01:17:04.866885,37.68,48.68,12.24,13.68,-96255,-1359315,3577
"1338",2020-08-28 01:23:19.232843,36.56,47.28,14.68,13.56,-96255,-1359315,3577
"1339",2020-09-05 00:49:46.628684,37,50.2,11.6,12.8,-96255,-1359255,3577
"1340",2020-09-06 01:17:12.384627,37.84,47.56,13.16,12.44,-96255,-1359315,3577
"1341",2020-09-13 01:23:25.788631,38.8,46.96,12.84,12.8,-96255,-1359315,3577
"1342",2020-09-14 00:43:00.017503,36,50.4,12.36,12.6,-96255,-1359315,3577
"1343",2020-09-21 00:48:42.685759,33.3809523809524,52,13.2857142857143,19.1904761904762,-96253.5714285714,-1359305,3577
"1344",2020-09-22 01:17:17.730181,39.08,48.64,10.88,9.6,-96255,-1359315,3577
"1345",2020-09-29 01:23:30.183684,42.0666666666667,49.1333333333333,7.33333333333333,14.8,-96255,-1359285,3577
"1346",2020-10-15 01:23:31.941439,55.2916666666667,36.9166666666667,6.29166666666667,12.5833333333333,-96253.75,-1359312.5,3577
"1347",2020-10-23 00:46:39.432711,61.32,30.08,7.2,15.4,-96255,-1359315,3577
"1348",2020-10-24 01:17:20.937969,63.56,23.52,11.16,13,-96255,-1359315,3577
"1349",2020-10-31 01:23:30.967906,60.24,28.76,9.16,16.08,-96255,-1359315,3577
"1350",2020-11-01 00:39:52.675103,60.76,32.44,5.32,16.68,-96255,-1359315,3577
"1351",2020-11-08 00:45:34.902731,58.36,33.32,6.68,16,-96255,-1359315,3577
"1352",2020-11-16 01:23:29.149539,60.68,30.28,7.2,15.92,-96255,-1359315,3577
"1353",2020-12-03 00:37:37.761107,57.5,31.5,9.25,15.625,-96243.75,-1359266.25,3577
"1354",2020-12-10 00:43:17.234231,40.4166666666667,24,34.4166666666667,19.8333333333333,-96270,-1359307.5,3577
"1355",2020-12-27 01:17:19.371642,69.44,23.24,5.52,17.92,-96255,-1359315,3577
"1356",2021-01-12 01:17:13.058959,62.8,23.6,11.84,13.44,-96255,-1359315,3577
"1357",2021-01-20 00:34:09.970033,72,24.5,2.25,19,-96240,-1359255,3577
"1358",2021-02-13 01:17:06.207791,75.5,15.375,7.33333333333333,12.8333333333333,-96257.5,-1359312.5,3577
"1359",2021-02-28 00:37:26.34836,60,25.3333333333333,13.2222222222222,23.1111111111111,-96291.6666666667,-1359288.33333333,3577
"1360",2021-03-17 01:16:50.710405,72.76,22.8,2.4,19.28,-96255,-1359315,3577
"1361",2021-03-24 01:23:00.155089,73.28,22.48,2.24,17.48,-96255,-1359315,3577
"1362",2021-04-02 01:16:47.182974,69.64,23.4,4.84,16.48,-96255,-1359315,3577
"1363",2021-04-09 01:22:55.677118,67.3333333333333,24.5,6,14.6666666666667,-96215,-1359275,3577
"1364",2021-04-10 00:27:57.740346,72.52,24.8,1.32,17.6,-96255,-1359315,3577
"1365",2021-04-17 00:33:33.340594,65.64,31.88,1,18.2,-96255,-1359315,3577
"1366",2021-04-18 01:16:41.06807,62.6,29.84,5.64,16.64,-96255,-1359315,3577
"1367",2021-04-25 01:22:48.163994,59.16,33.72,5.24,16.64,-96255,-1359315,3577
"1368",2021-04-26 00:26:36.516492,61.88,35.28,1.44,17,-96255,-1359315,3577
"1369",2021-05-04 01:16:31.564165,63.08,31.6,3.68,17.44,-96255,-1359315,3577
"1370",2021-05-11 01:22:43.989449,59.8,34.04,4.28,17.08,-96255,-1359315,3577
"1371",2021-05-19 00:30:51.770826,60,37.52,1.16,18.52,-96255,-1359315,3577
"1372",2021-05-20 01:16:39.15352,58.84,36.24,3.28,16.4,-96255,-1359315,3577
"1373",2021-05-27 01:22:53.963341,56.32,38.04,3.92,15.96,-96255,-1359315,3577
"1374",2021-05-28 00:23:54.580891,55.0666666666667,41.6,2,15.8666666666667,-96255,-1359285,3577
"1375",2021-06-04 00:29:29.811982,52.75,44.75,1.5,15,-96240,-1359255,3577
"1376",2021-06-05 01:16:47.363278,53.92,40.88,3.56,15.32,-96255,-1359315,3577
"1377",2021-06-12 01:23:00.907793,51.04,45.12,2.28,14.8,-96255,-1359315,3577
"1378",2021-06-13 00:22:35.420852,47.32,49.12,2.2,15.12,-96255,-1359315,3577
"1379",2021-06-20 00:28:11.791223,48,46.2,4,14.6,-96255,-1359255,3577
"1380",2021-06-21 01:16:52.727756,50.48,43.12,4.64,14.36,-96255,-1359315,3577
"1381",2021-06-28 01:23:05.034393,51.12,42.72,4.68,15.04,-96255,-1359315,3577
"1382",2021-07-07 01:16:55.263894,49.88,43.92,4.6,14,-96255,-1359315,3577
"1383",2021-07-14 01:23:06.337405,47.88,46.8,3.52,13.56,-96255,-1359315,3577
"1384",2021-07-15 00:19:54.789437,41.5714285714286,54,3.14285714285714,12,-96242.1428571429,-1359263.57142857,3577
"1385",2021-07-22 00:25:29.391664,45.7619047619048,48,4.85714285714286,14.2857142857143,-96252.1428571429,-1359303.57142857,3577
"1386",2021-07-23 01:16:59.814234,48.12,45.36,4.96,13.12,-96255,-1359315,3577
"1387",2021-07-30 01:23:14.240595,47.16,47.52,3.88,13.24,-96255,-1359315,3577
"1388",2021-07-31 00:18:31.421609,37.96,52.72,8.08,17.2,-96255,-1359315,3577
"1389",2021-08-07 00:24:05.081815,47.2,46.92,4.8,14.56,-96255,-1359315,3577
"1390",2021-08-08 01:17:07.267925,46.6,46.36,5.72,12.96,-96255,-1359315,3577
"1391",2021-08-16 00:17:05.945593,45.04,49.4,4.24,13.48,-96255,-1359315,3577
"1392",2021-08-23 00:22:40.555441,45.6,48.28,4.92,14.2,-96255,-1359315,3577
"1393",2021-08-24 01:17:12.089855,46.72,46.6,5.04,10.44,-96255,-1359315,3577
"1394",2021-09-08 00:21:17.441359,51.2,44.76,2.96,14.96,-96255,-1359315,3577
"1395",2021-09-09 01:17:16.868785,49.6,43.52,5.28,13.12,-96255,-1359315,3577
"1396",2021-09-16 01:23:28.966318,52.6,40.72,5.04,13.72,-96255,-1359315,3577
"1397",2021-09-17 00:14:18.747001,51.5,44.75,2.4,14.2,-96255,-1359300,3577
"1398",2021-09-24 00:19:51.821271,49.9473684210526,47.1578947368421,1.68421052631579,14.1052631578947,-96251.8421052632,-1359297.63157895,3577
"1399",2021-10-11 01:17:25.507703,60.84,29.68,7.52,10.6,-96255,-1359315,3577
"1400",2021-10-18 01:23:37.479954,52.2,42.08,4.08,13.72,-96255,-1359315,3577
"1401",2021-10-26 00:17:00.585873,58.44,39.8,0.6,15.92,-96255,-1359315,3577
"1402",2021-10-27 01:17:26.963521,58.2,38.24,2,13.48,-96255,-1359315,3577
"1403",2021-11-03 01:23:36.981154,62.0476190476191,32.5714285714286,3.66666666666667,12.6190476190476,-96243.5714285714,-1359312.14285714,3577
"1404",2021-11-11 00:15:29.875117,59,35.75,3.75,21.25,-96240,-1359255,3577
"1405",2021-11-28 01:17:22.472543,69.72,21.36,6.88,14.88,-96255,-1359315,3577
"1406",2021-12-13 00:12:26.561623,77.24,20.8,0.48,17.28,-96255,-1359315,3577
"1407",2021-12-21 01:23:31.024749,67,23.92,7.16,17.08,-96255,-1359315,3577
"1408",2021-12-29 00:10:52.230652,48.92,24.4,26.24,6.68,-96255,-1359315,3577
"1409",2021-12-30 01:17:16.072471,70.12,23.92,4,16.84,-96255,-1359315,3577
"1410",2022-01-06 01:23:26.453686,72.76,22.4,2.88,18.76,-96255,-1359315,3577
"1411",2022-02-16 01:17:04.979299,77.16,18.24,2.44,16.8,-96255,-1359315,3577
"1412",2022-03-11 01:23:10.063538,74.56,21.4,2,15.8,-96255,-1359315,3577
"1413",2022-03-20 01:16:53.67469,66.8,29.24,2.08,17.32,-96255,-1359315,3577
"1414",2022-03-27 01:22:58.568562,58.04,35.6,4.88,10.96,-96255,-1359315,3577
"1415",2022-04-05 01:16:46.645322,70.44,25.52,2.04,17.52,-96255,-1359315,3577
"1416",2022-04-12 01:23:01.323384,68.6,27.16,2.28,17.52,-96255,-1359315,3577
"1417",2022-04-13 01:16:53.239966,69.76,26.24,2,16.48,-96255,-1359315,3577
"1418",2022-04-20 01:22:58.361398,68.72,27.04,2.24,17.6,-96255,-1359315,3577
"1419",2022-04-28 01:22:57.268751,48,50,2,25,-96285,-1359255,3577
"1420",2022-04-29 01:16:45.912386,60.625,35.6666666666667,2,14.625,-96252.5,-1359312.5,3577
"1421",2022-05-06 01:22:53.883966,62.32,33.64,2.2,16.64,-96255,-1359315,3577
"1422",2022-05-07 01:16:52.603416,62.6,33.32,2.2,16.72,-96255,-1359315,3577
"1423",2022-05-14 01:23:07.11389,58.84,37.32,2,16.04,-96255,-1359315,3577
"1424",2022-05-15 01:16:36.579627,60.48,35.72,2,14.64,-96255,-1359315,3577
"1425",2022-05-22 01:22:42.407556,57.24,38.76,2.36,15.88,-96255,-1359315,3577
