"","time","pv","npv","bs","ue","x","y","spatial_ref"
"898",2018-04-29 01:02:09.848171,6.92307692307692,31.2307692307692,60.3076923076923,8.07692307692308,144693.461538462,-2584729.61538462,3577
"899",2018-05-06 01:07:48.69075,8.8,28.7,60.85,7.9,144690,-2584755,3577
"900",2018-05-07 01:00:46.452415,8,27,63.15,7.95,144690,-2584755,3577
"901",2018-05-14 01:06:28.589582,7,30,61.3,8.15,144690,-2584755,3577
"902",2018-05-15 01:01:53.322878,6.15,32.7,59.5,8.2,144690,-2584755,3577
"903",2018-05-22 01:07:33.876528,5.9,31.9,60.65,8,144690,-2584755,3577
"904",2018-05-30 01:06:15.751816,6.45,30.55,61.2,8.1,144690,-2584755,3577
"905",2018-06-15 01:06:20.260328,6.4,27.95,63.7,7.85,144690,-2584755,3577
"906",2018-06-16 01:01:21.490454,6,32.4,60.2,7.7,144696,-2584719,3577
"907",2018-06-23 01:07:00.374202,3.15,32.55,62.75,7.8,144690,-2584755,3577
"908",2018-06-24 01:00:39.270485,6.8,27.8,63.55,7.65,144690,-2584755,3577
"909",2018-07-01 01:06:30.180556,5.95,28.1,63.85,7.8,144690,-2584755,3577
"910",2018-07-02 01:01:02.708749,6.95,29.4,62.15,7.45,144690,-2584755,3577
"911",2018-07-09 01:06:40.797173,5.35,31.05,62.1,7.65,144690,-2584755,3577
"912",2018-07-10 01:00:47.834277,6.65,27.3,64.1,7.4,144690,-2584755,3577
"913",2018-07-17 01:06:37.7495,6.2,28.4,63.6,7.75,144690,-2584755,3577
"914",2018-07-18 01:00:44.624762,6.75,27.45,64.3,7.35,144690,-2584755,3577
"915",2018-07-25 01:06:24.308614,4,31.7,62.7,7.4,144690,-2584755,3577
"916",2018-07-26 01:00:54.113472,6.55,27.4,64.15,7.4,144690,-2584755,3577
"917",2018-08-02 01:06:45.300337,5.85,27.15,65.05,7,144690,-2584755,3577
"918",2018-09-11 01:05:27.654996,5.85,28.85,63.85,7.5,144690,-2584755,3577
"919",2018-09-12 01:01:16.596178,7.45,28.8,62.15,7.65,144690,-2584755,3577
"920",2018-09-27 01:05:05.599834,7.2,30.25,61.2,7.85,144690,-2584755,3577
"921",2018-09-28 01:01:22.661694,8.45,25.3,64.3,7.6,144690,-2584755,3577
"922",2018-10-05 01:07:13.025887,8.65,28.8,60.8,7.9,144690,-2584755,3577
"923",2018-10-13 01:04:41.818452,5.95,34.95,57.7,8.9,144690,-2584755,3577
"924",2018-10-14 01:01:29.945005,8.25,28.65,61.3,8.75,144690,-2584755,3577
"925",2018-10-21 01:07:19.136453,8.45,22.5,67.1,8.1,144690,-2584755,3577
"926",2018-11-14 01:03:59.052285,8.05,33.9,56.45,8.85,144690,-2584755,3577
"927",2018-11-15 01:01:36.215502,10.05,24,64.05,8,144690,-2584755,3577
"928",2018-11-22 01:07:22.918029,11.65,26.3,60.35,9,144690,-2584755,3577
"929",2018-11-23 00:57:58.982062,9.8,31.05,57.85,8.35,144690,-2584755,3577
"930",2018-12-08 01:07:20.376298,10.15,26.75,61.15,8.85,144690,-2584755,3577
"931",2018-12-09 00:57:33.772404,9.33333333333333,26.5833333333333,62.75,8.08333333333333,144690,-2584725,3577
"932",2018-12-17 01:01:32.258827,9.1,24.3,64.6,7.95,144690,-2584755,3577
"933",2018-12-24 01:07:19.525159,10.05,23.55,64.4,8.25,144690,-2584755,3577
"934",2018-12-25 00:57:06.444026,11.1875,19.4375,67.9375,7.375,144690,-2584770,3577
"935",2019-01-01 01:02:40.691251,9.55,23.85,65.1,7.8,144690,-2584755,3577
"936",2019-01-02 01:01:32.294793,8.6,20.9,68.55,7.45,144690,-2584755,3577
"937",2019-01-09 01:07:18.302868,9.25,22.5,66.3,8,144690,-2584755,3577
"938",2019-01-10 00:56:37.114092,8.95,20.95,68.45,7.25,144690,-2584755,3577
"939",2019-01-18 01:01:29.506939,8.45,25.45,64,7.85,144690,-2584755,3577
"940",2019-01-25 01:07:14.417981,8.95,25.75,63.45,7.5,144690,-2584755,3577
"941",2019-01-26 00:56:05.977973,6.25,28.35,63.7,7.35,144690,-2584755,3577
"942",2019-02-02 01:01:39.803133,6.9,21.5,70,5.95,144690,-2584755,3577
"943",2019-02-10 01:07:12.197672,9.25,22.45,66.3,7.65,144690,-2584755,3577
"944",2019-02-11 00:55:37.229517,8.6,21.15,68.45,7.15,144690,-2584755,3577
"945",2019-02-18 01:01:11.502215,7.7,26.7,63.9,7.9,144690,-2584755,3577
"946",2019-02-19 01:01:23.738728,8.3,21.5,68.35,7.2,144690,-2584755,3577
"947",2019-02-26 01:07:08.790275,8.75,20.5,68.75,7.2,144690,-2584755,3577
"948",2019-02-27 00:55:07.996187,7.95,22.65,67.6,6.95,144690,-2584755,3577
"949",2019-03-06 01:00:41.605023,6.85,27.35,64.25,7.35,144690,-2584755,3577
"950",2019-03-07 01:01:18.893332,8.1,21,68.95,7.05,144690,-2584755,3577
"951",2019-04-15 01:06:54.703553,8.4,21.85,68.1,7.25,144690,-2584755,3577
"952",2019-04-24 01:01:03.73385,7.75,20.95,69.4,7,144690,-2584755,3577
"953",2019-05-01 01:06:52.228546,7.8,26.4,63.95,7.8,144690,-2584755,3577
"954",2019-05-02 00:52:55.157264,6.5,23.8,68.15,7.7,144690,-2584755,3577
"955",2019-05-09 00:58:25.851895,7.25,23.75,67.5,7.25,144690,-2584815,3577
"956",2019-05-10 01:01:10.926133,8.05,20.85,69.1,7.3,144690,-2584755,3577
"957",2019-07-20 01:07:24.606045,7.9,16.7,73.3,7.15,144690,-2584755,3577
"958",2019-07-21 00:49:54.534443,6.6,20.35,71.3,6.9,144690,-2584755,3577
"959",2019-07-29 01:01:41.868043,7.7,16.05,74.2,7.05,144690,-2584755,3577
"960",2019-08-05 01:07:31.568624,8.3,17.05,72.6,7.1,144690,-2584755,3577
"961",2019-08-06 00:49:15.677738,7.7,16.35,74.35,6.9,144690,-2584755,3577
"962",2019-08-13 00:54:45.16486,6.6,19.3,72.55,7.05,144690,-2584755,3577
"963",2019-08-14 01:01:47.726723,8.1,15.95,73.65,6.95,144690,-2584755,3577
"964",2019-08-21 01:07:36.542418,8.5,16.4,73.25,7.05,144690,-2584755,3577
"965",2019-08-22 00:48:35.611501,8.55,15.05,74.65,6.75,144690,-2584755,3577
"966",2019-08-29 00:54:04.58487,7.5,17.3,73.5,6.75,144690,-2584755,3577
"967",2019-08-30 01:01:51.646009,8.75,14.1,75.05,6.7,144690,-2584755,3577
"968",2019-09-06 01:07:39.680911,8.6,16.85,72.65,6.95,144690,-2584755,3577
"969",2019-09-07 00:47:54.259769,6.9,17.65,73.9,6.75,144690,-2584755,3577
"970",2019-09-15 01:01:56.481141,9.1,13.25,75.6,6.65,144690,-2584755,3577
"971",2019-10-24 01:07:50.693923,10.3,18,69.7,7.35,144690,-2584755,3577
"972",2019-10-25 00:45:51.063512,8.7,15.25,74.6,6.35,144690,-2584755,3577
"973",2019-11-01 00:51:19.411267,9.57142857142857,17.5714285714286,71.4285714285714,7.28571428571429,144685.714285714,-2584776.42857143,3577
"974",2019-11-02 01:02:03.293473,7.1,17.6,73.35,6.6,144690,-2584755,3577
"975",2019-11-09 01:07:49.097903,9.85,17,71.2,7,144690,-2584755,3577
"976",2019-11-17 00:50:35.500984,9.5,17.35,71.65,6.9,144690,-2584755,3577
"977",2019-11-18 01:02:00.055662,9.85,11.3,76.7,6.55,144690,-2584755,3577
"978",2019-11-25 01:07:46.013323,8.1,14.7,74.95,6.95,144690,-2584755,3577
"979",2019-12-03 00:49:49.432718,10.25,19,69,7.5,144690,-2584815,3577
"980",2019-12-04 01:01:59.044472,9.7,13.9,74.35,6.85,144690,-2584755,3577
"981",2019-12-11 01:07:45.260865,9,16.4,72.7,7.1,144690,-2584755,3577
"982",2019-12-12 00:43:35.732888,8.5,16.5,73.375,6.6875,144690,-2584770,3577
"983",2019-12-19 00:49:01.29335,8.5,18.5,71.5,7.25,144690,-2584695,3577
"984",2019-12-27 01:07:41.756009,8.85,18.75,70.3,7.2,144690,-2584755,3577
"985",2019-12-28 00:42:46.510832,7.55,19.25,71.55,6.7,144690,-2584755,3577
"986",2020-01-04 00:48:11.26168,3.89473684210526,27.9473684210526,66.6842105263158,9.42105263157895,144692.368421053,-2584751.84210526,3577
"987",2020-01-05 01:01:52.35167,2.3,40.65,55.25,5.65,144690,-2584755,3577
"988",2020-01-12 01:07:38.10226,2.6,24.95,70.65,6.05,144690,-2584755,3577
"989",2020-01-21 01:01:49.010136,8.55,18.7,70.75,6.85,144690,-2584755,3577
"990",2020-01-28 01:07:33.631713,8.3,17.8,72,6.9,144690,-2584755,3577
"991",2020-02-06 01:01:43.530943,9.6,13.85,74.45,6.65,144690,-2584755,3577
"992",2020-02-13 01:07:29.28744,8.85,18.2,70.8,6.95,144690,-2584755,3577
"993",2020-02-14 00:40:20.784406,8.35,16.7,73.3,6.55,144690,-2584755,3577
"994",2020-02-22 01:01:40.278941,9.85,10.8,77.35,6.35,144690,-2584755,3577
"995",2020-02-29 01:07:24.901735,10.3,11.85,75.7,6.7,144690,-2584755,3577
"996",2020-03-01 00:39:30.080625,5.55,23.5,69.75,5.9,144690,-2584755,3577
"997",2020-03-08 00:44:54.274643,9.65,21.15,67.45,7.3,144690,-2584755,3577
"998",2020-03-09 01:01:34.439276,10.9,15.75,71.35,6.9,144690,-2584755,3577
"999",2020-03-16 01:07:17.946478,11.5,16,70.6,6.95,144690,-2584755,3577
"1000",2020-03-17 00:38:37.828068,10.6666666666667,13,75.1666666666667,6.33333333333333,144700,-2584705,3577
"1001",2020-03-24 00:44:01.394432,10,16.75,71.55,6.8,144690,-2584755,3577
"1002",2020-03-25 01:01:26.117074,9.55,15.85,72.5,6.6,144690,-2584755,3577
"1003",2020-04-01 01:07:08.559729,4.15789473684211,35.3157894736842,58.8421052631579,8,144687.631578947,-2584751.84210526,3577
"1004",2020-04-02 00:37:44.086692,9,23.25,66.1875,7.0625,144690,-2584770,3577
"1005",2020-04-10 01:01:18.063819,10.15,16.6,71.1,6.95,144690,-2584755,3577
"1006",2020-04-17 01:07:02.048963,10,16.95,71.05,6.95,144690,-2584755,3577
"1007",2020-04-18 00:36:48.690108,8.9,15.05,74.55,6.4,144690,-2584755,3577
"1008",2020-04-25 00:42:10.750012,8,18.45,71.9,6.8,144690,-2584755,3577
"1009",2020-04-26 01:01:10.790478,10.45,11.5,76.2,6.6,144690,-2584755,3577
"1010",2020-05-03 01:06:53.637431,9.45,15,73.55,6.85,144690,-2584755,3577
"1011",2020-05-04 00:35:51.475142,8.8,13.8,75.7,6.55,144690,-2584755,3577
"1012",2020-05-11 00:41:12.764392,6.66666666666667,11.2666666666667,80.8666666666667,5.13333333333333,144693,-2584737,3577
"1013",2020-05-12 01:01:04.277999,10.6,9.1,78.2,6.15,144690,-2584755,3577
"1014",2020-05-19 01:06:52.842747,5.1,19.6,73.2,10.45,144690,-2584755,3577
"1015",2020-05-28 01:01:07.495949,9.2,12.85,76.05,6.65,144690,-2584755,3577
"1016",2020-06-04 01:06:58.813297,8.35,14.4,75.4,6.7,144690,-2584755,3577
"1017",2020-06-05 00:33:55.529909,10.1111111111111,14.4444444444444,74,6.66666666666667,144685,-2584795,3577
"1018",2020-06-12 00:39:18.039596,8.15,16.05,74.35,6.5,144690,-2584755,3577
"1019",2020-06-13 01:01:17.541389,9,13.5,75.4,6.5,144690,-2584755,3577
"1020",2020-06-20 01:07:08.32257,8.65,15.2,74.3,6.7,144690,-2584755,3577
"1021",2020-06-21 00:32:59.490491,9.1,13.7,75.4,6.7,144684,-2584791,3577
"1022",2020-06-28 00:38:21.380955,11.8333333333333,10.8333333333333,75.6666666666667,6.58333333333333,144690,-2584725,3577
"1023",2020-06-29 01:01:25.860982,9.45,12.7,75.65,6.7,144690,-2584755,3577
"1024",2020-07-06 01:07:15.787669,8.85,15,74.05,6.75,144690,-2584755,3577
"1025",2020-07-07 00:32:02.061666,9.65,13.65,75.15,6.55,144690,-2584755,3577
"1026",2020-07-15 01:01:32.220514,8.52941176470588,9.64705882352941,79.8823529411765,6.29411764705882,144697.941176471,-2584760.29411765,3577
"1027",2020-07-22 01:07:21.288302,9.7,17.85,70.25,7.3,144690,-2584755,3577
"1028",2020-07-23 00:31:03.353792,11.3,15,72.05,6.9,144690,-2584755,3577
"1029",2020-07-31 01:01:36.632546,10.75,8.85,78.35,6.6,144690,-2584755,3577
"1030",2020-08-08 00:30:03.306134,11.2,13.75,73.45,6.85,144690,-2584755,3577
"1031",2020-08-16 01:01:41.132835,10,10.85,77.05,6.6,144690,-2584755,3577
"1032",2020-08-23 01:07:31.850173,10.3,11.45,76,6.65,144690,-2584755,3577
"1033",2020-08-24 00:29:01.859749,10.3333333333333,9.53333333333333,78.6,6.33333333333333,144693,-2584737,3577
"1034",2020-08-31 00:34:21.439973,8.5,12.35,77.55,6.45,144690,-2584755,3577
"1035",2020-09-01 01:01:49.338491,10.5,8.6,78.85,6.35,144690,-2584755,3577
"1036",2020-09-08 01:07:39.091484,10.9,12.4,74.8,6.55,144690,-2584755,3577
"1037",2020-09-09 00:27:59.037201,10,10.6666666666667,77.8,6.4,144687,-2584773,3577
"1038",2020-09-16 00:33:17.946381,4.3,23.8,70.15,9.65,144690,-2584755,3577
"1039",2020-09-17 01:01:55.35383,10.85,7.6,79.4,6.2,144690,-2584755,3577
"1040",2020-09-24 01:07:44.171215,10.95,9.1,77.7,6.35,144690,-2584755,3577
"1041",2020-09-25 00:26:55.462967,5,10.3529411764706,83.4117647058823,4.52941176470588,144682.058823529,-2584749.70588235,3577
"1042",2020-10-02 00:32:15.997899,10.05,15.4,72.8,6.9,144690,-2584755,3577
"1043",2020-10-03 01:01:59.105657,10.5,10.7,76.65,6.25,144690,-2584755,3577
"1044",2020-10-10 01:07:46.766295,10.7,11.45,75.6,6.75,144690,-2584755,3577
"1045",2020-10-11 00:25:54.605768,11.2941176470588,7.58823529411765,79.5294117647059,6.11764705882353,144692.647058824,-2584744.41176471,3577
"1046",2020-10-18 00:31:14.287093,6.2,15.6,76.9,5.8,144696,-2584719,3577
"1047",2020-10-26 01:07:46.675995,11.45,12.45,73.95,6.85,144690,-2584755,3577
"1048",2020-10-27 00:24:51.829867,11.25,10,77.1,6.45,144690,-2584755,3577
"1049",2020-11-03 00:30:10.48861,10.15,14.05,74.15,6.55,144690,-2584755,3577
"1050",2020-11-12 00:23:46.649205,9.5,10.6,78.15,6.15,144690,-2584755,3577
"1051",2020-11-19 00:29:04.170365,9.95,14.5,74.05,6.65,144690,-2584755,3577
"1052",2020-11-27 01:07:47.227788,11.2,12.85,73.9,6.8,144690,-2584755,3577
"1053",2020-11-28 00:22:38.75821,10.9411764705882,9.47058823529412,78.1176470588235,6.17647058823529,144692.647058824,-2584744.41176471,3577
"1054",2020-12-05 00:27:54.825204,8.5,17.4,72.65,6.65,144690,-2584755,3577
"1055",2020-12-06 01:02:01.2581,9.1,9.45,79.4,5.65,144690,-2584755,3577
"1056",2020-12-29 01:07:44.720571,13.75,15.5,68.55,7.15,144690,-2584755,3577
"1057",2020-12-30 00:20:17.586358,15.9,9.4,73,6.4,144696,-2584719,3577
"1058",2021-01-06 00:25:35.345554,13.5,11.05,74.2,6.05,144690,-2584755,3577
"1059",2021-01-07 01:01:54.432115,15.7,12.7,69.45,6.8,144690,-2584755,3577
"1060",2021-01-14 01:07:37.970272,15,17.2,65.85,6.9,144690,-2584755,3577
"1061",2021-01-15 00:19:10.499278,15.2,10.95,72.3,6.25,144690,-2584755,3577
"1062",2021-01-22 00:24:27.299829,12.3333333333333,10.3333333333333,76.3333333333333,5,144735,-2584785,3577
"1063",2021-01-31 00:18:01.173996,12.2631578947368,13.5263157894737,72.6315789473684,5.73684210526316,144687.631578947,-2584758.15789474,3577
"1064",2021-02-07 00:23:16.963677,14,15.1333333333333,69,6.6,144687,-2584773,3577
"1065",2021-02-15 01:07:31.538937,15.35,15.75,67.05,6.9,144690,-2584755,3577
"1066",2021-02-16 00:16:49.618491,16.1,12.65,69.55,6.5,144690,-2584755,3577
"1067",2021-02-23 00:22:04.591931,14,13.8,70.65,6.5,144690,-2584755,3577
"1068",2021-02-24 01:01:41.436727,14.6,10.8,72.4,6.4,144690,-2584755,3577
"1069",2021-03-03 01:07:25.043619,13.95,16.6,67.35,6.75,144690,-2584755,3577
"1070",2021-03-04 00:15:35.999605,13.75,11.7,72.85,6.05,144690,-2584755,3577
"1071",2021-03-11 00:20:49.8912,9.3,21.65,67.45,6.05,144690,-2584755,3577
"1072",2021-03-28 01:01:27.586496,24.25,18.55,55.3,7.2,144690,-2584755,3577
"1073",2021-04-04 01:07:12.506721,25.3,21.45,51.45,7.7,144690,-2584755,3577
"1074",2021-04-05 00:13:01.749765,26.85,21.65,50,7.3,144690,-2584755,3577
"1075",2021-04-12 00:18:13.709375,24.6,20.8,53.15,7.35,144690,-2584755,3577
"1076",2021-04-13 01:01:22.370903,21.55,19.95,56.75,7.15,144690,-2584755,3577
"1077",2021-04-20 01:07:06.009155,19.95,19.7,58.35,7.2,144690,-2584755,3577
"1078",2021-04-21 00:11:41.291712,19.2,22.65,56.75,6.9,144690,-2584755,3577
"1079",2021-04-28 00:16:52.200154,16.75,23.9,57.7,7.25,144690,-2584755,3577
"1080",2021-04-29 01:01:13.966196,17.4,19.5,61.15,6.9,144690,-2584755,3577
"1081",2021-05-06 01:06:56.072405,9.35,37.3,51.45,9.75,144690,-2584755,3577
"1082",2021-05-07 00:10:20.67906,15.75,13.05,69.75,5.6,144690,-2584755,3577
"1083",2021-05-15 01:01:15.022007,14.5,21.15,62.5,6.9,144690,-2584755,3577
"1084",2021-05-23 00:08:59.545907,12.2,25.4,61.1,6.8,144684,-2584791,3577
"1085",2021-05-30 00:14:10.108669,10.6923076923077,22.6153846153846,65.2307692307692,6.61538461538461,144693.461538462,-2584729.61538462,3577
"1086",2021-05-31 01:01:24.162066,10.95,9.85,77.55,5.2,144690,-2584755,3577
"1087",2021-06-16 01:01:30.421433,13.2,22.85,62,6.9,144690,-2584755,3577
"1088",2021-06-24 00:06:20.252408,12.05,39.15,47.1,9.55,144690,-2584755,3577
"1089",2021-07-01 00:11:32.054533,11.35,23.95,63.15,7.05,144690,-2584755,3577
"1090",2021-07-02 01:01:33.836246,13.5,20.6,64.05,6.85,144690,-2584755,3577
"1091",2021-07-09 01:07:21.310149,12.1,21.9,64.05,6.85,144690,-2584755,3577
"1092",2021-07-10 00:04:59.556725,5.75,21.75,71.5,6.125,144690,-2584710,3577
"1093",2021-07-17 00:10:10.433208,9.6,24.6,64.4,6.8,144690,-2584755,3577
"1094",2021-07-18 01:01:35.924751,11.7,20.45,65.8,6.5,144690,-2584755,3577
"1095",2021-07-25 01:07:26.850168,10.85,19.95,67.1,6.55,144690,-2584755,3577
"1096",2021-08-02 00:08:46.837975,11.7,19.3,67.45,6.6,144690,-2584755,3577
"1097",2021-08-03 01:01:44.279142,11.2,19.55,67.3,6.15,144690,-2584755,3577
"1098",2021-08-10 01:07:33.953556,11.55,18.85,67.75,6.35,144690,-2584755,3577
"1099",2021-08-11 00:02:12.016391,10.1875,22.5625,65.6875,6.375,144690,-2584740,3577
"1100",2021-08-19 01:01:49.916891,10.5,20.05,67.3,6.2,144690,-2584755,3577
"1101",2021-08-26 01:07:38.455568,11.5,19.4,67.2,6.35,144690,-2584755,3577
"1102",2021-08-27 00:00:48.331441,10.2,20.35,67.75,6.05,144690,-2584755,3577
"1103",2021-09-03 00:06:22.779835,23,74,0,6,144735,-2584725,3577
"1104",2021-09-04 01:01:54.604045,12.3,15.2,70.55,5.9,144690,-2584755,3577
"1105",2021-09-11 01:07:43.229415,12.05,21.8,64.1,6.7,144690,-2584755,3577
"1106",2021-09-11 23:59:24.541134,9.75,23.25,65.75,6.25,144690,-2584695,3577
"1107",2021-10-05 00:03:08.617128,12.1,20.4,65.85,6.5,144690,-2584755,3577
"1108",2021-10-13 01:07:51.838321,11.95,22.5,63.65,6.9,144690,-2584755,3577
"1109",2021-10-13 23:56:34.1188,10.3,21.05,67,6.2,144690,-2584755,3577
"1110",2021-10-21 00:01:43.140691,12.35,22.05,63.9,6.85,144690,-2584755,3577
"1111",2021-10-22 01:02:06.011614,9.55,26.1,62.6,6.7,144690,-2584755,3577
"1112",2021-10-29 01:07:52.761134,11.1,22.7,64.35,6.45,144690,-2584755,3577
"1113",2021-11-04 01:05:43.435597,9.05,31.65,57.55,7.8,144690,-2584755,3577
"1114",2021-11-06 00:00:13.995068,9.4,28.1,61,7.2,144690,-2584755,3577
"1115",2021-11-14 23:53:34.825511,16,18,64.125,6.75,144690,-2584800,3577
"1116",2021-11-21 23:58:40.290606,17.875,22.875,57.75,7,144690,-2584800,3577
"1117",2021-11-30 01:07:48.574684,22.1,24.05,51.95,7.9,144690,-2584755,3577
"1118",2021-11-30 23:52:02.968922,21.5,24.35,52.6,7.35,144690,-2584755,3577
"1119",2021-12-07 23:57:10.32539,23.1,27.85,47.7,8.05,144690,-2584755,3577
"1120",2021-12-16 23:50:31.824797,18.2,24.7,55.35,7.25,144690,-2584755,3577
"1121",2021-12-25 01:01:57.702044,16.2,24.15,57.9,7.3,144690,-2584755,3577
"1122",2022-01-01 01:07:41.691121,17.05,22.35,58.9,6.7,144690,-2584755,3577
"1123",2022-01-01 23:48:56.041664,16.2,22.35,59.95,6.95,144690,-2584755,3577
"1124",2022-01-08 23:54:02.330617,14.95,24.05,59.45,7,144690,-2584755,3577
"1125",2022-01-10 01:01:54.254857,13.8,24.2,60.15,6.9,144690,-2584755,3577
"1126",2022-02-11 01:01:46.259888,30.95,23.3,44.05,8.55,144690,-2584755,3577
"1127",2022-02-18 01:07:29.797395,29.2,27.35,41.7,8.8,144690,-2584755,3577
"1128",2022-02-27 01:01:41.470219,25,25.7,47.5,8,144690,-2584755,3577
"1129",2022-03-06 01:07:27.029781,23.7,25.2,49.25,7.1,144690,-2584755,3577
"1130",2022-03-15 01:01:36.195317,18.95,28.1,51.15,7.45,144690,-2584755,3577
"1131",2022-03-22 01:07:18.044211,18,30.3,50,7.85,144690,-2584755,3577
"1132",2022-03-31 01:01:24.239178,16.25,27.6,54.35,6.85,144690,-2584755,3577
"1133",2022-04-07 01:07:13.892898,15.8,31.45,51.2,7.5,144690,-2584755,3577
"1134",2022-04-08 01:01:35.094206,15.25,30.4,52.7,7.15,144690,-2584755,3577
"1135",2022-04-15 01:07:17.758043,13.9,34.45,49.7,7.45,144690,-2584755,3577
"1136",2022-04-16 01:01:30.29732,13.65,33.05,51.5,7,144690,-2584755,3577
"1137",2022-04-24 01:01:25.224436,13.15,31.55,53.55,7.1,144690,-2584755,3577
"1138",2022-05-02 01:01:27.970148,13.75,34.15,50.3,7.25,144690,-2584755,3577
"1139",2022-05-10 01:01:19.591764,9.1,47.45,41.8,8.45,144690,-2584755,3577
"1140",2022-05-17 01:07:00.554598,13.25,33.15,51.65,7.45,144690,-2584755,3577
"1141",2022-05-25 01:07:22.902478,13.2,34.95,50,6.9,144690,-2584755,3577
"1142",2022-05-26 01:01:10.266834,12.05,34.95,51.25,7,144690,-2584755,3577
"1143",2022-06-18 01:07:06.337967,11.75,34.35,52.1,8,144690,-2584755,3577
"1144",2022-06-27 01:01:33.061586,9.5,33.65,55.2,10.05,144690,-2584755,3577
"1145",2022-07-05 01:01:54.719671,10.7,32.1,55.35,7.55,144690,-2584755,3577
"1146",2022-07-12 01:07:40.683578,9.95,33.95,54.4,7.85,144690,-2584755,3577
"1147",2022-07-13 01:01:28.397069,9.45,33.05,55.6,7.15,144690,-2584755,3577
"1148",2022-07-20 01:07:20.43042,10,30.65,57.55,7.45,144690,-2584755,3577
"1149",2022-07-21 01:01:57.855835,10.6,24.8,62.6,5.85,144690,-2584755,3577
"1150",2022-07-28 01:07:49.869073,9.3,32.1,56.75,7.35,144690,-2584755,3577
"1151",2022-07-29 01:01:41.607513,8.65,31.2,58.3,6.85,144690,-2584755,3577
"1152",2022-08-06 01:02:08.088777,9.6,31.5,57,7.15,144690,-2584755,3577
"1153",2022-08-14 01:01:51.397113,8.5,30.8,58.95,7.85,144690,-2584755,3577
"1154",2022-08-22 01:02:12.253272,8.1,31.15,59.05,7.5,144690,-2584755,3577
"1155",2022-08-29 01:07:58.961142,9.6,33.45,55.2,8.05,144690,-2584755,3577
"1156",2022-08-30 01:01:54.238997,6.35,37.05,54.85,9.05,144690,-2584755,3577
"1157",2022-09-06 01:07:40.469983,3.5,57.5,37.5,10.5,144720,-2584695,3577
"1158",2022-09-07 01:02:14.223429,8.6,33.95,55.75,7.9,144690,-2584755,3577
"1159",2022-09-15 01:01:57.375542,9.15,30.65,58.35,7.85,144690,-2584755,3577
"1160",2022-09-22 01:07:47.274775,9.75,31.05,57.55,7.85,144690,-2584755,3577
"1161",2022-09-23 01:02:19.084277,8.85,30.9,58.7,7.7,144690,-2584755,3577
"1162",2022-09-30 01:08:05.25677,8.81818181818182,33.3636363636364,56.1818181818182,8,144666.818181818,-2584741.36363636,3577
"1163",2022-10-08 01:07:48.662463,9.05,29.7,59.25,8,144690,-2584755,3577
"1164",2022-10-09 01:02:13.855241,8.25,32.65,57.25,7.95,144690,-2584755,3577
"1165",2022-10-16 01:07:58.231962,8.15,35.35,54.6,8,144690,-2584755,3577
"1166",2022-10-17 01:02:06.764318,8.15,34.9,55.15,8,144690,-2584755,3577
"1167",2022-10-24 01:07:54.298195,8.9,31.25,58.2,8.3,144690,-2584755,3577
"1168",2022-10-25 01:02:16.89942,8.15,31.3,58.9,7.8,144690,-2584755,3577
"1169",2022-11-01 01:08:05.601844,9.6,29.3,59.3,8.7,144666,-2584737,3577
"1170",2022-11-02 01:02:04.852501,8.9,27.4,61.95,8.05,144690,-2584755,3577
"1171",2022-11-09 01:07:53.923873,9.2,34.7,54.4,8.4,144690,-2584755,3577
"1172",2022-11-10 01:02:16.522481,9.3,31.05,57.65,8.3,144690,-2584755,3577
"1173",2022-12-03 01:08:00.625953,16.55,28.95,52.8,9.25,144690,-2584755,3577
"1174",2022-12-04 01:02:05.296262,15.9,27,55.2,8.8,144690,-2584755,3577
"1175",2022-12-19 01:07:52.822163,12.7,33.1,52.45,8.8,144690,-2584755,3577
"1176",2023-01-12 01:07:52.213467,19.2941176470588,30.2352941176471,48.4117647058824,16.5294117647059,144685.588235294,-2584746.17647059,3577
"1177",2023-01-13 01:02:00.943868,24.85,33.6,40.15,9.8,144690,-2584755,3577
"1178",2023-01-20 01:07:45.356088,18.875,38.75,40.75,12,144656.25,-2584755,3577
"1179",2023-01-28 01:07:51.992054,18.4,52.5,27.9,11.8,144690,-2584755,3577
"1180",2023-02-06 01:02:10.341378,22.65,32.3,43.55,9.85,144690,-2584755,3577
"1181",2023-02-14 01:01:56.722192,16.9,32.9,48.4,9.05,144690,-2584755,3577
