"","time","pv","npv","bs","ue","x","y","spatial_ref"
"829",2009-02-25 00:35:25.027381,6.08,21.68,70.72,5.52,400993.8,-2684315.4,3577
"830",2009-03-04 00:41:45.897941,0,54.6,44.32,4,400993.8,-2684315.4,3577
"831",2009-03-05 00:39:22.717878,7.6,14.68,76.28,5.48,400993.8,-2684315.4,3577
"832",2009-03-12 00:45:36.968146,1.16,34.32,63.2,5.48,400993.8,-2684315.4,3577
"833",2009-03-13 00:35:47.807587,4.84,24.2,69.48,5.52,400993.8,-2684315.4,3577
"834",2009-03-20 00:42:08.058997,6.64,18.68,73.08,5.6,400993.8,-2684315.4,3577
"835",2009-03-21 00:39:30.159296,9.76,12.28,76.36,5.48,400993.8,-2684315.4,3577
"836",2009-03-28 00:45:43.831798,5.52,20.76,72.2,5.52,400993.8,-2684315.4,3577
"837",2009-03-29 00:36:09.088185,7.96,14.64,76,5.32,400993.8,-2684315.4,3577
"838",2009-04-05 00:42:28.635755,5.44,20.04,72.96,5.6,400993.8,-2684315.4,3577
"839",2009-04-06 00:39:36.173201,6.5,13.5833333333333,78.4166666666667,5.16666666666667,400957.5,-2684262.5,3577
"840",2009-04-13 00:45:49.21121,5.2,21.88,71.52,5.72,400993.8,-2684315.4,3577
"841",2009-04-14 00:36:28.646385,4.24,21.96,72.2,5.36,400993.8,-2684315.4,3577
"842",2009-04-21 00:42:47.234214,5.52,22.48,70.48,5.68,400993.8,-2684315.4,3577
"843",2009-04-22 00:39:40.748283,5.71428571428571,22.8571428571429,70.1428571428571,5.71428571428571,401033.571428571,-2684389.28571429,3577
"844",2009-04-30 00:36:45.944195,5.72,19.72,73.04,5.56,400993.8,-2684315.4,3577
"845",2009-05-07 00:43:05.019142,3.6,24.36,70.56,5.68,400993.8,-2684315.4,3577
"846",2009-05-08 00:39:43.743234,4.56,21.4,72.36,5.6,400993.8,-2684315.4,3577
"847",2009-05-23 00:43:22.797357,4.68,24.48,69.44,5.92,400993.8,-2684315.4,3577
"848",2009-05-24 00:39:45.005754,5.64,19.6,73.2,5.6,400993.8,-2684315.4,3577
"849",2009-06-08 00:43:39.565046,5.76,24.8,67.92,6.36,400993.8,-2684315.4,3577
"850",2009-06-16 00:45:54.606913,7,20,72,6,400965,-2684205,3577
"851",2009-07-02 00:45:51.898028,7.84,18.32,72.44,6,400993.8,-2684315.4,3577
"852",2009-07-11 00:39:38.997592,6.72,16.8,74.88,5.96,400993.8,-2684315.4,3577
"853",2009-07-18 00:45:47.862053,7.6,18.72,72.2,6.16,400993.8,-2684315.4,3577
"854",2009-07-27 00:39:34.176514,6.56,16.2,75.68,5.76,400993.8,-2684315.4,3577
"855",2009-08-03 00:45:42.489671,8,18,73,6,400965,-2684205,3577
"856",2009-08-04 00:38:27.377092,5.68,13.52,79.28,5.4,400993.8,-2684315.4,3577
"857",2009-08-11 00:44:44.053036,6,15.88,76.48,5.64,400993.8,-2684315.4,3577
"858",2009-08-12 00:39:28.288002,7.88,14.56,76.24,5.72,400993.8,-2684315.4,3577
"859",2009-08-19 00:45:39.463677,4,24,71,6,400965,-2684205,3577
"860",2009-08-20 00:38:41.460829,5.64,15.08,77.6,5.44,400993.8,-2684315.4,3577
"861",2009-08-27 00:44:58.468192,0.2,43.8,55,3.2,400923,-2684259,3577
"862",2009-08-28 00:39:28.751449,0.04,40.84,58.08,8.64,400993.8,-2684315.4,3577
"863",2009-09-04 00:45:39.460995,7.68,18.44,72.44,6.16,400993.8,-2684315.4,3577
"864",2009-09-05 00:38:55.311461,4.36,18.56,75.36,5.72,400993.8,-2684315.4,3577
"865",2009-09-12 00:45:11.771165,6.52,15.6,76.48,5.56,400993.8,-2684315.4,3577
"866",2009-09-13 00:39:28.007757,8,13.5,77,5.5,401040,-2684415,3577
"867",2009-09-20 00:45:38.096422,0.0416666666666667,38.6666666666667,60.3333333333333,5.375,400995,-2684320,3577
"868",2009-09-21 00:39:07.816552,7,14.96,76.68,5.32,400993.8,-2684315.4,3577
"869",2009-09-28 00:45:23.722884,5.84,16,76.8,5.72,400993.8,-2684315.4,3577
"870",2009-09-29 00:39:25.858354,8.24,11.12,79.04,5.56,400993.8,-2684315.4,3577
"871",2009-10-06 00:45:35.200661,10.1111111111111,12.5555555555556,75.6666666666667,5.77777777777778,401035,-2684381.66666667,3577
"872",2009-10-07 00:39:19.017176,5.8,11.92,80.84,5.28,400993.8,-2684315.4,3577
"873",2009-10-14 00:45:34.326237,4.84,16.96,76.8,5.56,400993.8,-2684315.4,3577
"874",2009-10-15 00:39:26.300683,8.32,9.6,80.64,5.36,400993.8,-2684315.4,3577
"875",2009-10-23 00:39:28.772722,6.16,11.64,80.64,5.24,400993.8,-2684315.4,3577
"876",2009-10-30 00:45:43.461745,5.72,16.76,76.2,5.48,400993.8,-2684315.4,3577
"877",2009-10-31 00:39:42.182885,7.75,9.41666666666667,81.4166666666667,5.08333333333333,400957.5,-2684262.5,3577
"878",2009-11-07 00:45:59.206097,7.33333333333333,14.7619047619048,76.4285714285714,5.47619047619048,401003.571428571,-2684332.14285714,3577
"879",2009-11-08 00:39:36.893076,4.36,15.84,78.4,5.16,400993.8,-2684315.4,3577
"880",2009-11-15 00:45:50.545922,6.48,13.08,79,5.32,400993.8,-2684315.4,3577
"881",2009-11-24 00:39:43.088879,4.88,15.36,78.24,5.08,400993.8,-2684315.4,3577
"882",2009-12-09 00:46:21.763311,2.36,20.32,75.88,5,400993.8,-2684315.4,3577
"883",2009-12-17 00:46:06.943771,1.48,33.2,63.92,6.04,400993.8,-2684315.4,3577
"884",2010-01-03 00:40:37.814965,5.68,13.16,79.72,5.28,400993.8,-2684315.4,3577
"885",2010-01-10 00:46:55.344737,0,7.4,91.4666666666667,19.4666666666667,401017,-2684355,3577
"886",2010-01-11 00:40:04.821518,7.88,11.12,79.4,5.48,400993.8,-2684315.4,3577
"887",2010-01-18 00:46:17.366683,8.64,9.48,80.4,5.48,400993.8,-2684315.4,3577
"888",2010-01-19 00:40:52.641046,10.44,4.48,83.52,5.28,400993.8,-2684315.4,3577
"889",2010-01-26 00:47:09.286513,6.1,15.15,77.3,5.55,401004,-2684335.5,3577
"890",2010-02-03 00:46:21.369844,7.84,11.96,78.76,5.6,400993.8,-2684315.4,3577
"891",2010-02-04 00:41:05.381927,10.8125,4.8125,83.0625,5.3125,400970.625,-2684278.125,3577
"892",2010-02-11 00:47:21.152063,8.625,13.5,76.25,5.75,401032.5,-2684385,3577
"893",2010-02-19 00:46:24.097069,10.24,6.4,81.72,5.44,400993.8,-2684315.4,3577
"894",2010-02-20 00:41:15.896732,2.5,13.875,82.0833333333333,4.29166666666667,400995,-2684320,3577
"895",2010-03-08 00:41:23.574085,14.1538461538462,2.76923076923077,81.6153846153846,5.69230769230769,401027.307692308,-2684364.23076923,3577
"896",2010-03-15 00:47:37.035828,10.6,12.48,75.36,5.6,400993.8,-2684315.4,3577
"897",2010-03-23 00:46:25.998424,14.48,10.76,73.24,5.68,400993.8,-2684315.4,3577
"898",2010-03-24 00:41:28.770056,15.36,11.24,71.84,5.76,400993.8,-2684315.4,3577
"899",2010-03-31 00:47:41.041463,18.56,11.52,68.44,6,400993.8,-2684315.4,3577
"900",2010-04-01 00:40:13.53737,17.64,5.72,75.2,5.36,400993.8,-2684315.4,3577
"901",2010-04-08 00:46:23.829454,19,19.8,59.76,6.32,400993.8,-2684315.4,3577
"902",2010-04-25 00:41:30.458288,29,26.5,43,7,401040,-2684415,3577
"903",2010-05-03 00:40:06.978889,32.12,22.24,44.24,7.16,400993.8,-2684315.4,3577
"904",2010-05-10 00:46:16.892915,31.56,25.76,41.12,7.48,400993.8,-2684315.4,3577
"905",2010-05-11 00:41:26.907864,29.9,27.9,40.8,7.2,401028,-2684376,3577
"906",2010-05-18 00:47:35.278733,30.2222222222222,32.8888888888889,35,7.88888888888889,401035,-2684381.66666667,3577
"907",2010-05-26 00:46:13.103986,31.88,29.32,37.4,7.64,400993.8,-2684315.4,3577
"908",2010-05-27 00:41:25.698522,29,31.8333333333333,37.8333333333333,7.66666666666667,401040,-2684395,3577
"909",2010-06-03 00:47:37.220146,29.16,33.72,35.76,7.92,400993.8,-2684315.4,3577
"910",2010-06-04 00:39:59.079682,28.92,29.96,39.56,7.6,400993.8,-2684315.4,3577
"911",2010-06-12 00:41:26.582475,20.2,36.2,41.76,8,400993.8,-2684315.4,3577
"912",2010-06-19 00:47:38.171513,24,32,42.4,7.4,401031,-2684397,3577
"913",2010-06-28 00:41:29.378963,18.9375,27.375,52.1875,6.625,401015.625,-2684351.25,3577
"914",2010-08-06 00:47:41.768523,24,37.5,37.5,8.5,401040,-2684415,3577
"915",2010-08-15 00:41:31.526896,21.6,33.68,43.2,7.96,400993.8,-2684315.4,3577
"916",2010-08-31 00:41:34.695372,20.5,36.5,41.7,8.3,400959,-2684256,3577
"917",2010-09-07 00:47:46.246675,23,36.8,38.88,8.56,400993.8,-2684315.4,3577
"918",2010-09-08 00:39:32.189689,18.08,38.12,42.32,7.96,400993.8,-2684315.4,3577
"919",2010-09-23 00:47:46.151654,25.16,28,45.48,7.36,400993.8,-2684315.4,3577
"920",2010-10-02 00:41:31.600793,20.5833333333333,34.0833333333333,43.9583333333333,7.875,400995,-2684320,3577
"921",2010-10-09 00:47:47.74696,20.96,39.52,38.12,8.88,400993.8,-2684315.4,3577
"922",2010-10-10 00:39:18.906706,17.64,40.84,40.32,8.2,400993.8,-2684315.4,3577
"923",2010-11-02 00:45:19.265261,17.64,43.8,37.16,8.68,400993.8,-2684315.4,3577
"924",2010-11-03 00:41:50.86231,16.68,37.8,44,9.84,400993.8,-2684315.4,3577
"925",2010-11-10 00:48:08.271176,20.5,40.3333333333333,38,8.66666666666667,401040,-2684395,3577
"926",2010-11-11 00:39:05.018306,14.88,44.12,39.8,7.92,400993.8,-2684315.4,3577
"927",2010-11-18 00:45:16.974779,15,45.2,38.56,8.72,400993.8,-2684315.4,3577
"928",2010-11-19 00:42:04.782693,17.8,36.25,44.6,7.9,400984.5,-2684295,3577
"929",2010-11-26 00:48:20.434185,16,41.08,41.76,7.76,400993.8,-2684315.4,3577
"930",2010-12-12 00:48:29.120806,15,42.6666666666667,41,9,401025,-2684405,3577
"931",2010-12-13 00:39:07.916274,12.32,45.68,40.72,8.2,400993.8,-2684315.4,3577
"932",2010-12-20 00:45:21.077376,10.24,46.8,41.6,8.16,400993.8,-2684315.4,3577
"933",2010-12-21 00:42:21.743464,12.52,37.88,48.36,7.72,400993.8,-2684315.4,3577
"934",2010-12-29 00:39:12.285781,7.48,49.16,41.96,7.52,400993.8,-2684315.4,3577
"935",2011-01-05 00:45:24.171201,1.75,83.75,13,5.25,400983.75,-2684280,3577
"936",2011-01-06 00:42:31.598725,7.54166666666667,43.875,47.4166666666667,7.41666666666667,400995,-2684320,3577
"937",2011-01-14 00:39:14.123663,6.32,55.2,37.32,8.36,400993.8,-2684315.4,3577
"938",2011-01-22 00:42:38.639832,15.2,41.28,42.16,7.72,400993.8,-2684315.4,3577
"939",2011-01-29 00:48:51.738006,16.5714285714286,43.1428571428571,39,8.14285714285714,400952.142857143,-2684243.57142857,3577
"940",2011-01-30 00:39:15.085222,14.12,44.04,40.56,7.48,400993.8,-2684315.4,3577
"941",2011-02-14 00:48:55.121951,16.5,48.6666666666667,33.4166666666667,10.4166666666667,400995,-2684320,3577
"942",2011-02-15 00:39:16.900298,22.76,45.08,30.92,8.28,400993.8,-2684315.4,3577
"943",2011-02-22 00:45:27.619703,24.52,40.72,33.4,7.68,400993.8,-2684315.4,3577
"944",2011-02-23 00:42:47.641132,30,36.5,32,8,401040,-2684415,3577
"945",2011-03-02 00:49:00.870555,23.4347826086957,52.1739130434783,23.0434782608696,9.34782608695652,400989.782608696,-2684306.73913043,3577
"946",2011-03-18 00:49:02.689358,28.36,49.12,21.56,9.68,400993.8,-2684315.4,3577
"947",2011-03-26 00:45:18.60764,25.8,46.48,26.44,9.68,400993.8,-2684315.4,3577
"948",2011-03-27 00:42:53.258554,29.8,45,23.6,9.4,400953,-2684235,3577
"949",2011-04-03 00:49:06.291716,25.36,46,27.16,9.24,400993.8,-2684315.4,3577
"950",2011-04-04 00:39:07.026111,24.56,45.16,28.88,8.68,400993.8,-2684315.4,3577
"951",2011-04-11 00:45:15.593707,18.72,50.08,29.92,8.96,400993.8,-2684315.4,3577
"952",2011-04-12 00:42:55.482938,21.44,46.04,31.24,8.68,400993.8,-2684315.4,3577
"953",2011-04-19 00:49:04.559788,17.32,49.04,32.24,8.72,400993.8,-2684315.4,3577
"954",2011-04-20 00:38:59.763163,16.48,50.24,31.88,8.16,400993.8,-2684315.4,3577
"955",2011-04-27 00:45:07.615658,12.12,55.88,30.76,8.72,400993.8,-2684315.4,3577
"956",2011-05-06 00:38:54.283863,9.44,56.68,32.68,8.12,400993.8,-2684315.4,3577
"957",2011-05-14 00:42:52.95969,8.625,53.5625,36.625,7.5625,400970.625,-2684278.125,3577
"958",2011-05-21 00:49:03.401451,7.5,62.75,28.5,8.25,401025,-2684400,3577
"959",2011-05-29 00:44:59.117677,5.36,61.92,31.44,8.44,400993.8,-2684315.4,3577
"960",2011-06-14 00:44:50.225818,4.56,62.88,31.24,8.84,400993.8,-2684315.4,3577
"961",2011-06-15 00:42:53.4506,4.04,60.56,34.12,8.4,400993.8,-2684315.4,3577
"962",2011-06-22 00:49:02.494937,4.92,59.36,34.48,8.64,400993.8,-2684315.4,3577
"963",2011-06-23 00:38:35.766222,3.32,63.76,31.84,8.12,400993.8,-2684315.4,3577
"964",2011-07-08 00:49:00.554607,4.52941176470588,40.2352941176471,53.8235294117647,5.17647058823529,401016.176470588,-2684347.94117647,3577
"965",2011-07-16 00:44:36.919379,2.92,61.92,34.16,9.52,400993.8,-2684315.4,3577
"966",2011-07-17 00:42:49.276251,1.68,60.8,36.4,8.8,400993.8,-2684315.4,3577
"967",2011-07-24 00:48:58.932526,4,54.8,40,8.96,400993.8,-2684315.4,3577
"968",2011-08-02 00:42:45.73711,2,66.6666666666667,30,8.66666666666667,400955,-2684225,3577
"969",2011-08-09 00:48:53.92533,2.26666666666667,58.4,38.4,8.86666666666667,401017,-2684355,3577
"970",2011-08-10 00:38:11.209246,0.8,58.08,40.04,8.28,400993.8,-2684315.4,3577
"971",2011-08-18 00:42:42.558901,1.25,54.3333333333333,43.1666666666667,8.16666666666667,400957.5,-2684262.5,3577
"972",2011-08-25 00:48:52.475782,1.28571428571429,58,39.5714285714286,8.57142857142857,401033.571428571,-2684389.28571429,3577
"973",2011-08-26 00:38:02.870704,0.72,56.32,41.8,7.8,400993.8,-2684315.4,3577
"974",2011-09-02 00:44:09.530635,0.96,58.88,38.88,8.48,400993.8,-2684315.4,3577
"975",2011-09-03 00:42:39.379907,2.5,56,40.1666666666667,8,401040,-2684395,3577
"976",2011-09-10 00:48:47.420685,2.54545454545455,55.3181818181818,40.7727272727273,8.22727272727273,400999.090909091,-2684327.72727273,3577
"977",2011-09-11 00:37:52.296467,1.72,55.28,41.92,7.84,400993.8,-2684315.4,3577
"978",2011-09-19 00:42:34.686669,2.8,61.28,34.6,9.44,400993.8,-2684315.4,3577
"979",2011-09-26 00:48:43.953567,2.5,28,68.5,10.5,401040,-2684415,3577
"980",2011-10-13 00:37:20.67977,7.52,19.12,71.64,7.72,400993.8,-2684315.4,3577
"981",2011-10-20 00:43:28.978294,5.32,14.08,79.08,5.96,400993.8,-2684315.4,3577
"982",2011-10-28 00:48:50.850942,0,36.8823529411765,62.1764705882353,4.11764705882353,400980.882352941,-2684314.41176471,3577
"983",2011-11-06 00:42:45.068226,8.5,24.5,65,7.5,401040,-2684415,3577
"984",2011-11-13 00:49:01.906719,3.66666666666667,40.5833333333333,53.9166666666667,4,401015,-2684360,3577
"985",2011-11-29 00:49:11.573727,13.16,13.4,71.8,6.48,400993.8,-2684315.4,3577
"986",2011-12-15 00:49:16.810869,9,0,90,4,400965,-2684205,3577
"987",2011-12-24 00:43:14.173034,19.24,3.56,75.88,6,400993.8,-2684315.4,3577
"988",2011-12-31 00:49:28.906611,12.7333333333333,12.2666666666667,73.3333333333333,6.06666666666667,401017,-2684355,3577
"989",2012-01-09 00:43:20.117692,8.96,19.16,70.44,6.44,400993.8,-2684315.4,3577
"990",2012-01-16 00:49:30.555936,11.76,13.84,72.84,6.32,400993.8,-2684315.4,3577
"991",2012-01-25 00:43:17.407945,12.2,9.28,77.04,6,400993.8,-2684315.4,3577
"992",2012-02-01 00:49:32.43058,10.8333333333333,12.5416666666667,74.9583333333333,6.08333333333333,400995,-2684320,3577
"993",2012-02-10 00:43:25.103269,11.8333333333333,8.5,78.3333333333333,6,401040,-2684395,3577
"994",2012-02-17 00:49:37.278334,10.68,9.44,78.44,6,400993.8,-2684315.4,3577
"995",2012-02-26 00:43:26.2884,9.8,18.4,70.36,6.52,400993.8,-2684315.4,3577
"996",2012-03-04 00:49:35.490798,5,26.2857142857143,67,6.71428571428571,401033.571428571,-2684389.28571429,3577
"997",2012-03-13 00:43:24.488008,9.5,15,74.5,6,401040,-2684415,3577
"998",2012-03-29 00:43:25.569762,18.7647058823529,16.0588235294118,63.7058823529412,6.17647058823529,400975.588235294,-2684282.64705882,3577
"999",2012-04-05 00:49:34.304713,18.84,18.36,61.4,6.32,400993.8,-2684315.4,3577
"1000",2012-04-14 00:43:21.446782,25,36,37,8,400965,-2684205,3577
"1001",2012-04-21 00:49:39.375751,19.36,18.64,60.52,6.76,400993.8,-2684315.4,3577
"1002",2012-04-30 00:43:43.89479,20.3333333333333,25.4444444444444,53.1111111111111,7.11111111111111,401035,-2684381.66666667,3577
"1003",2012-05-07 00:50:04.554611,20.32,23.52,54.68,7.12,400993.8,-2684315.4,3577
"1004",2012-05-23 00:50:06.779591,17.36,25,56.24,7,400993.8,-2684315.4,3577
"1005",2012-06-08 00:49:49.309862,16.125,25,57.3333333333333,7,400995,-2684320,3577
"1006",2012-06-17 00:43:44.226903,14.2142857142857,22.9285714285714,61.2142857142857,6.71428571428571,400969.285714286,-2684271.42857143,3577
"1007",2012-06-24 00:49:57.76061,14.64,23.4,60.52,6.84,400993.8,-2684315.4,3577
"1008",2012-07-03 00:43:54.173582,13,26.25,59.25,7,401025,-2684400,3577
"1009",2012-07-10 00:50:12.03496,12.76,23.52,62.32,6.76,400993.8,-2684315.4,3577
"1010",2012-07-19 00:44:07.903824,16.1538461538462,20.2307692307692,62,6.76923076923077,401027.307692308,-2684364.23076923,3577
"1011",2012-07-26 00:50:22.669194,12.68,20.92,64.8,6.56,400993.8,-2684315.4,3577
"1012",2012-08-04 00:44:17.763034,13.1739130434783,16,69.2173913043478,6.1304347826087,400989.782608696,-2684306.73913043,3577
"1013",2012-08-11 00:50:34.467174,12,19.4,67.04,6.32,400993.8,-2684315.4,3577
"1014",2012-08-20 00:44:29.355985,7.30434782608696,27.695652173913,63.1739130434783,7.08695652173913,400996.304347826,-2684323.69565217,3577
"1015",2012-08-27 00:50:43.477755,10.875,17.75,69.875,6,400946.25,-2684246.25,3577
"1016",2012-09-05 00:44:39.601114,11.88,18.32,68.24,6.04,400993.8,-2684315.4,3577
"1017",2012-09-12 00:50:54.011582,12.52,15.64,70.48,6,400993.8,-2684315.4,3577
"1018",2012-09-21 00:44:47.579709,12,16.68,70,6,400993.8,-2684315.4,3577
"1019",2012-09-28 00:51:03.788129,10.2,24.6,63.92,6.76,400993.8,-2684315.4,3577
"1020",2012-10-07 00:44:56.291312,10.1052631578947,17.4210526315789,71,6,400979.210526316,-2684290.26315789,3577
"1021",2012-10-14 00:51:11.851556,11.24,16.92,70.4,6,400993.8,-2684315.4,3577
"1022",2012-10-23 00:45:07.091314,11.72,15.08,71.56,6,400993.8,-2684315.4,3577
"1023",2012-10-30 00:51:19.566169,13.8888888888889,17.1111111111111,67.7777777777778,6,401035,-2684381.66666667,3577
"1024",2012-11-08 00:45:09.498957,10,25,63.75,7,401025,-2684400,3577
"1025",2012-11-24 00:45:17.823669,8.5,20.6666666666667,69.1666666666667,6.16666666666667,401040,-2684395,3577
"1026",2012-12-01 00:51:27.96708,5.64,28.2,64.8,6.72,400993.8,-2684315.4,3577
"1027",2012-12-10 00:45:20.219886,9.375,14.875,74.25,6,400946.25,-2684246.25,3577
"1028",2012-12-17 00:51:35.246866,8.36,20.72,69.32,6.04,400993.8,-2684315.4,3577
"1029",2013-01-02 00:51:39.130952,11.32,15.44,71.64,6,400993.8,-2684315.4,3577
"1030",2013-01-11 00:45:27.379431,11,10.8,76.6,6,401028,-2684376,3577
"1031",2013-01-18 00:51:38.531991,2.64,39.24,56.64,6.76,400993.8,-2684315.4,3577
"1032",2013-01-27 00:45:30.382067,11.12,9.4,78.2,6,400993.8,-2684315.4,3577
"1033",2013-02-03 00:51:42.0287,10.25,12,76.375,6,400946.25,-2684246.25,3577
"1034",2013-02-19 00:51:40.10476,13,11,75,6,400965,-2684205,3577
"1035",2013-03-07 00:51:37.927079,7.16,19,72.2,6,400993.8,-2684315.4,3577
"1036",2013-03-16 00:45:25.768289,10.76,10.04,77.56,6,400993.8,-2684315.4,3577
"1037",2013-04-08 00:51:31.507635,8.04545454545454,17.6818181818182,72.8636363636364,6.09090909090909,400999.090909091,-2684327.72727273,3577
"1038",2013-04-09 00:57:34.196848,10.64,14.24,73.44,6.08,400993.8,-2684315.4,3577
"1039",2013-04-16 00:57:18.358847,10.36,12.68,75.08,6.04,400993.8,-2684315.4,3577
"1040",2013-04-17 00:45:16.915284,11.9411764705882,9.58823529411765,76.8235294117647,6,401016.176470588,-2684347.94117647,3577
"1041",2013-04-24 00:51:23.318395,11.12,11.68,75.72,6,400993.8,-2684315.4,3577
"1042",2013-05-02 00:57:16.887126,9.36,12.04,76.56,6.04,400993.8,-2684315.4,3577
"1043",2013-05-03 00:45:12.795552,9.56521739130435,8.78260869565217,80.0869565217391,5.91304347826087,400989.782608696,-2684306.73913043,3577
"1044",2013-05-10 00:51:21.228188,5.72,16.8,75.84,5.96,400993.8,-2684315.4,3577
"1045",2013-05-18 00:57:29.342372,9.76,15,73.16,6.44,400993.8,-2684315.4,3577
"1046",2013-05-26 00:51:18.046232,9.72,10.32,78.4,6.04,400993.8,-2684315.4,3577
"1047",2013-05-27 00:51:21.607821,5.84210526315789,17.1052631578947,74.8421052631579,6.89473684210526,400982.368421053,-2684301.31578947,3577
"1048",2013-06-04 00:45:00.19942,0,58,41.12,3.76,400993.8,-2684315.4,3577
"1049",2013-06-11 00:51:09.780487,9.04,14.76,74.88,6.08,400993.8,-2684315.4,3577
"1050",2013-06-12 00:51:18.384563,8.92,12.32,76.84,6.04,400993.8,-2684315.4,3577
"1051",2013-06-28 00:51:15.531295,9.28,14.76,74.12,6.24,400993.8,-2684315.4,3577
"1052",2013-08-06 00:57:29.887733,10.44,9.44,78.04,6,400993.8,-2684315.4,3577
"1053",2013-08-14 00:50:44.919494,11.16,9.72,77.8,5.92,400993.8,-2684315.4,3577
"1054",2013-08-15 00:51:18.452781,12.24,9.88,76.04,5.96,400993.8,-2684315.4,3577
"1055",2013-08-22 00:57:31.476841,12.72,9.52,75.68,6.04,400993.8,-2684315.4,3577
"1056",2013-08-23 00:44:40.734523,12.64,8.64,77.12,5.92,400993.8,-2684315.4,3577
"1057",2013-08-30 00:50:56.0782,11.72,8.88,77.92,5.8,400993.8,-2684315.4,3577
"1058",2013-08-31 00:51:21.182644,12.12,4.8,81.16,5.52,400993.8,-2684315.4,3577
"1059",2013-09-08 00:44:52.561542,11.36,6.92,80.24,5.68,400993.8,-2684315.4,3577
"1060",2013-09-15 00:51:07.84491,7.8,13.92,76.6,6,400993.8,-2684315.4,3577
"1061",2013-09-16 00:51:16.629464,11.76,6,80.28,5.8,400993.8,-2684315.4,3577
"1062",2013-09-24 00:45:01.353343,13.6315789473684,3.15789473684211,81.7368421052632,5.68421052631579,400979.210526316,-2684290.26315789,3577
"1063",2013-10-10 00:45:15.102557,12.2941176470588,4.76470588235294,81.4705882352941,5.64705882352941,401016.176470588,-2684347.94117647,3577
"1064",2013-10-17 00:51:30.546673,8.65,11.7,78.15,5.8,401004,-2684335.5,3577
"1065",2013-10-25 00:57:14.814971,10.4,8.8,78.68,5.96,400993.8,-2684315.4,3577
"1066",2013-10-26 00:45:22.361737,11.3529411764706,3.58823529411765,83.5882352941177,5.41176470588235,401016.176470588,-2684347.94117647,3577
"1067",2013-11-02 00:51:34.177858,10.2222222222222,6.88888888888889,81.4444444444444,5.88888888888889,400955,-2684251.66666667,3577
"1068",2013-11-03 00:51:02.792955,11.84,3.24,82.96,5.44,400993.8,-2684315.4,3577
"1069",2013-11-10 00:57:13.506669,10.56,8.12,79.4,5.92,400993.8,-2684315.4,3577
"1070",2013-11-11 00:45:28.660183,10.92,3.28,84.32,5.28,400993.8,-2684315.4,3577
"1071",2013-11-18 00:51:39.757698,2.32,36.64,59.44,5,400993.8,-2684315.4,3577
"1072",2013-11-19 00:50:57.215261,11.12,5.2,81.6,5.36,400993.8,-2684315.4,3577
"1073",2013-11-26 00:57:05.457146,10,11.08,76.96,6,400993.8,-2684315.4,3577
"1074",2013-12-05 00:50:55.670903,12.8333333333333,0.25,85.8333333333333,5,401030,-2684367.5,3577
"1075",2013-12-12 00:57:03.949574,12.44,7.88,77.52,6.08,400993.8,-2684315.4,3577
"1076",2013-12-13 00:45:39.087522,13.2,2.6,82.8,5.5,401004,-2684335.5,3577
"1077",2013-12-20 00:51:49.796783,11.92,7.4,79.2,6,400993.8,-2684315.4,3577
"1078",2013-12-21 00:50:45.995173,12,5.36,80.68,5.6,400993.8,-2684315.4,3577
"1079",2013-12-28 00:56:54.959279,12.64,9.48,75.84,6.32,400993.8,-2684315.4,3577
"1080",2014-01-05 00:51:55.773662,13,5.6,79.88,6,400993.8,-2684315.4,3577
"1081",2014-01-06 00:50:38.282983,11.12,5.36,81.6,5.92,400993.8,-2684315.4,3577
"1082",2014-01-13 00:56:41.285394,11.2,8.68,78.16,6,400993.8,-2684315.4,3577
"1083",2014-01-14 00:45:50.912125,12.48,2.4,83.72,5.48,400993.8,-2684315.4,3577
"1084",2014-01-22 00:50:26.59935,2,16.28,79.56,4.44,400993.8,-2684315.4,3577
"1085",2014-01-29 00:56:34.851277,11.56,8.48,77.92,6,400993.8,-2684315.4,3577
"1086",2014-01-30 00:46:09.01355,11.72,4.52,82.28,5.8,400993.8,-2684315.4,3577
"1087",2014-02-06 00:52:22.845382,9,13,76,6,401040,-2684415,3577
"1088",2014-02-07 00:50:16.944213,12.96,4.64,80.52,5.92,400993.8,-2684315.4,3577
"1089",2014-02-22 00:52:11.619371,14.0526315789474,2.68421052631579,81.7368421052632,5.78947368421053,401006.052631579,-2684339.21052632,3577
"1090",2014-02-23 00:50:03.87767,6.92,3.8,87.44,4.88,400993.8,-2684315.4,3577
"1091",2014-03-02 00:56:05.644437,13.2,6.72,78.04,6.08,400993.8,-2684315.4,3577
"1092",2014-03-03 00:46:04.025749,13.4,0.1,85.4,5.1,400959,-2684256,3577
"1093",2014-03-10 00:52:17.842948,11.48,16.72,70.32,6.56,400993.8,-2684315.4,3577
"1094",2014-03-11 00:49:51.26423,14.68,7.36,75.96,6.16,400993.8,-2684315.4,3577
"1095",2014-03-18 00:55:57.120205,16.08,4.44,77.68,5.92,400993.8,-2684315.4,3577
"1096",2014-03-19 00:46:12.212448,17.6,0.8,80.2,5.8,401031,-2684397,3577
"1097",2014-03-26 00:52:24.308609,14.76,3.32,80.44,5.64,400993.8,-2684315.4,3577
"1098",2014-04-03 00:55:41.168471,10.36,9.48,78.32,5.6,400993.8,-2684315.4,3577
"1099",2014-04-12 00:49:21.273584,11,3.24,84.6,5.04,400993.8,-2684315.4,3577
