"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1178",2018-11-01 00:48:49.274446,15.5714285714286,37.7142857142857,45.4285714285714,8,614153.571428571,-2591792.14285714,3577
"1179",2018-11-09 00:45:33.675007,15,35.76,48.12,7.8,614205,-2591805,3577
"1180",2018-11-10 00:43:03.581682,15.16,35.72,47.6,7.4,614205,-2591805,3577
"1181",2018-11-17 00:48:50.646185,16.72,32.76,48.88,7.56,614205,-2591805,3577
"1182",2018-11-25 00:45:10.372443,15.12,34.04,49.44,7.44,614205,-2591805,3577
"1183",2018-11-26 00:43:03.250174,15.16,34.92,48.24,7.32,614205,-2591805,3577
"1184",2018-12-03 00:48:49.032336,16.72,35.68,45.92,7.88,614205,-2591805,3577
"1185",2018-12-04 00:39:09.437969,15.08,31.8,51.72,7.12,614205,-2591805,3577
"1186",2018-12-11 00:44:44.923679,12.8461538461538,33.7692307692308,51.9230769230769,7.53846153846154,614211.923076923,-2591770.38461538,3577
"1187",2018-12-12 00:42:59.970884,15.48,34.64,48.12,7.32,614205,-2591805,3577
"1188",2018-12-19 00:48:46.858107,16.4,34,48.16,7.76,614205,-2591805,3577
"1189",2018-12-20 00:38:42.787028,13.6,30.3,54.8,6.9,614205,-2591760,3577
"1190",2018-12-27 00:44:17.302095,14,30.25,54.4166666666667,7,614212.5,-2591767.5,3577
"1191",2018-12-28 00:43:00.166385,15.28,32.84,50.2,7.2,614205,-2591805,3577
"1192",2019-01-04 00:48:46.547906,13.88,33.48,51.04,7.28,614205,-2591805,3577
"1193",2019-01-05 00:38:14.081023,11.68,34.88,51.92,7.04,614205,-2591805,3577
"1194",2019-01-13 00:42:58.236086,14.64,34.16,49.4,7.28,614205,-2591805,3577
"1195",2019-01-20 00:48:43.434376,14.52,33.64,50.2,7.44,614205,-2591805,3577
"1196",2019-01-21 00:37:43.476263,15.92,28.72,54.16,7.08,614205,-2591805,3577
"1197",2019-01-28 00:43:16.386691,7.44,34.96,56.16,6.28,614205,-2591805,3577
"1198",2019-01-29 00:42:54.256066,13.4,33.56,51.28,7.16,614205,-2591805,3577
"1199",2019-02-05 00:48:40.284987,14.6,35.88,48.2,7.76,614205,-2591805,3577
"1200",2019-02-06 00:37:13.607093,12.48,37.12,49,7.36,614205,-2591805,3577
"1201",2019-02-13 00:42:48.072304,13.08,31.96,53.68,7.12,614205,-2591805,3577
"1202",2019-02-14 00:42:52.257866,14.56,31.96,52.04,7.2,614205,-2591805,3577
"1203",2019-02-21 00:48:37.697736,14.52,32.24,51.6,7.44,614205,-2591805,3577
"1204",2019-02-22 00:36:44.896589,12.48,31.88,54.24,7.2,614205,-2591805,3577
"1205",2019-03-02 00:42:48.231544,13.92,36.68,47.84,7.56,614205,-2591805,3577
"1206",2019-03-09 00:48:32.546348,15.2,32.24,50.84,7.52,614205,-2591805,3577
"1207",2019-03-10 00:36:14.588795,13.56,32.84,52.12,7.2,614205,-2591805,3577
"1208",2019-03-18 00:42:42.860056,14.92,31.28,52.24,7.24,614205,-2591805,3577
"1209",2019-04-03 00:42:39.562448,15.08,31.52,51.72,7.56,614205,-2591805,3577
"1210",2019-04-10 00:48:24.183815,18,24.4782608695652,55.7826086956522,6.82608695652174,614208.913043478,-2591799.7826087,3577
"1211",2019-04-11 00:35:09.292182,19.24,30.24,49.32,7.4,614205,-2591805,3577
"1212",2019-04-18 00:40:40.976779,20.36,33.88,44.56,7.88,614205,-2591805,3577
"1213",2019-04-19 00:42:33.660788,21.32,33.92,43.24,7.96,614205,-2591805,3577
"1214",2019-05-04 00:40:05.030015,26.8,38.64,33.28,8.76,614205,-2591805,3577
"1215",2019-05-05 00:42:34.933435,25.84,35.72,36.84,8.52,614205,-2591805,3577
"1216",2019-05-12 00:48:26.698009,24.32,34.28,39.72,8.36,614205,-2591805,3577
"1217",2019-05-20 00:39:27.255218,25.92,38.84,33.84,8.52,614205,-2591805,3577
"1218",2019-05-21 00:42:45.424242,26.44,37.6,34.6,8.44,614205,-2591805,3577
"1219",2019-05-29 00:33:21.177394,26.28,38.24,34.24,8.52,614205,-2591805,3577
"1220",2019-06-05 00:38:53.26117,23.4,37.2666666666667,38,8.33333333333333,614205,-2591775,3577
"1221",2019-06-06 00:42:53.523343,26.4,35.24,36.68,8.48,614205,-2591805,3577
"1222",2019-06-14 00:32:46.933682,26.36,35.92,36.4,8.24,614205,-2591805,3577
"1223",2019-06-21 00:38:18.311081,24.76,39.64,34.24,8.8,614205,-2591805,3577
"1224",2019-06-22 00:42:59.357516,26.92,35.92,35.6,8.88,614205,-2591805,3577
"1225",2019-06-29 00:48:48.137229,23.695652173913,38.3478260869565,36.5652173913044,8.78260869565217,614199.782608696,-2591801.08695652,3577
"1226",2019-06-30 00:32:11.151071,24.85,38.5,35.35,8.65,614205,-2591820,3577
"1227",2019-07-07 00:37:41.944436,20.6666666666667,38.3333333333333,39.3333333333333,8.33333333333333,614235,-2591745,3577
"1228",2019-07-08 00:43:03.193217,25,38.8,34.6,8.6,614205,-2591805,3577
"1229",2019-07-15 00:48:51.0911,23.32,35.6,39.48,8.48,614205,-2591805,3577
"1230",2019-07-16 00:31:34.023472,21.25,33.5,43.75,8,614220,-2591745,3577
"1231",2019-07-23 00:37:04.169781,23,33.4444444444444,42,7.77777777777778,614211.666666667,-2591758.33333333,3577
"1232",2019-07-24 00:43:07.196179,23.84,33.68,40.72,8.12,614205,-2591805,3577
"1233",2019-07-31 00:48:57.142039,21.44,34.52,42.52,7.96,614205,-2591805,3577
"1234",2019-08-01 00:30:55.564327,22.32,34.72,41.6,7.96,614205,-2591805,3577
"1235",2019-08-09 00:43:13.675945,21.8,33.44,43.2,8.08,614205,-2591805,3577
"1236",2019-08-16 00:49:02.762879,20.4,33.36,44.56,7.92,614205,-2591805,3577
"1237",2019-08-17 00:30:15.864604,20.3478260869565,36.4782608695652,41.7391304347826,8.04347826086956,614201.086956522,-2591810.2173913,3577
"1238",2019-08-24 00:35:44.933248,20.625,33.625,44.3125,7.75,614208.75,-2591778.75,3577
"1239",2019-08-25 00:43:18.176751,19.92,33.12,45.2,7.72,614205,-2591805,3577
"1240",2019-09-01 00:49:06.429645,19.28,32.28,46.76,7.8,614205,-2591805,3577
"1241",2019-09-02 00:29:34.957232,19.2,32.92,46.52,7.36,614205,-2591805,3577
"1242",2019-09-09 00:35:03.430997,17.52,31.96,48.96,7.4,614205,-2591805,3577
"1243",2019-09-10 00:43:22.074578,18.28,31.44,48.72,7.28,614205,-2591805,3577
"1244",2019-09-17 00:49:11.633724,14.4,33.96,50.04,7,614205,-2591805,3577
"1245",2019-09-18 00:28:52.584984,16.25,24.75,57.5,6.75,614220,-2591745,3577
"1246",2019-09-26 00:43:27.572245,17.28,36.16,44.92,7.88,614205,-2591805,3577
"1247",2019-10-03 00:49:16.128088,17.2,33.92,47.24,7.68,614205,-2591805,3577
"1248",2019-10-04 00:28:11.849414,15.3,32.2,51.3,7.1,614205,-2591760,3577
"1249",2019-10-11 00:33:41.336844,17.32,30.88,50.36,7.12,614205,-2591805,3577
"1250",2019-10-12 00:43:30.722459,15.72,31.76,50.96,7.24,614205,-2591805,3577
"1251",2019-10-19 00:49:18.157002,16,32,50.2,7.24,614205,-2591805,3577
"1252",2019-10-20 00:27:31.611479,14.8,26.4,57.4,7,614205,-2591745,3577
"1253",2019-11-04 00:49:17.460639,16.84,31.56,49.8,7.32,614205,-2591805,3577
"1254",2019-11-05 00:26:49.321628,15.88,30.6,52.04,7.16,614205,-2591805,3577
"1255",2019-11-12 00:32:17.03751,17.48,29.56,51.6,7.12,614205,-2591805,3577
"1256",2019-11-13 00:43:28.959227,15.12,31.32,51.92,7.04,614205,-2591805,3577
"1257",2019-11-20 00:49:13.89083,17.16,33.16,48.04,7.36,614205,-2591805,3577
"1258",2019-11-21 00:26:04.915554,16.88,30.12,51.64,7.04,614205,-2591805,3577
"1259",2019-11-28 00:31:31.663907,14.72,30.32,53.56,6.92,614205,-2591805,3577
"1260",2019-11-29 00:43:26.789489,15.32,32.36,50.8,6.24,614205,-2591805,3577
"1261",2019-12-06 00:49:13.341439,17.32,32.52,48.48,7.36,614205,-2591805,3577
"1262",2019-12-07 00:25:18.289509,17.24,29.48,51.84,7.04,614205,-2591805,3577
"1263",2019-12-15 00:43:25.3496,16.16,29.56,52.52,6.88,614205,-2591805,3577
"1264",2019-12-22 00:49:10.680543,9.64,38.48,50.24,6.48,614205,-2591805,3577
"1265",2020-01-08 00:23:39.320862,11.4,28.2,59,6,614205,-2591775,3577
"1266",2020-01-15 00:29:05.871473,15.64,27.88,55.08,6.6,614205,-2591805,3577
"1267",2020-01-16 00:43:17.88512,12.68,33.68,51.76,6.28,614205,-2591805,3577
"1268",2020-01-23 00:49:02.834083,16.6,37.64,44.32,7.8,614205,-2591805,3577
"1269",2020-01-24 00:22:52.469099,5.92,47.6,44.8,6,614205,-2591805,3577
"1270",2020-01-31 00:28:18.26186,3.85714285714286,83.4285714285714,11,5.28571428571429,614226.428571429,-2591775,3577
"1271",2020-02-08 00:48:57.689718,19.24,35.36,43.72,8,614205,-2591805,3577
"1272",2020-02-16 00:27:28.964584,19.1904761904762,34.6666666666667,44.8571428571429,7.66666666666667,614207.857142857,-2591793.57142857,3577
"1273",2020-02-17 00:43:09.115675,18.28,33.24,46.96,7.32,614205,-2591805,3577
"1274",2020-03-11 00:48:47.937453,18.44,37.4,42.52,8.2,614205,-2591805,3577
"1275",2020-03-12 00:20:21.9338,19,36.44,43.24,8.04,614205,-2591805,3577
"1276",2020-03-20 00:42:56.548341,21.4,34.12,42.96,7.92,614205,-2591805,3577
"1277",2020-03-27 00:48:39.339438,23.52,34.32,40.56,8,614205,-2591805,3577
"1278",2020-03-28 00:19:28.677001,20.6,33.8,44.2,7.6,614205,-2591745,3577
"1279",2020-04-04 00:24:51.707593,24.32,35.8,38.68,8,614205,-2591805,3577
"1280",2020-04-05 00:42:47.359785,24.52,33.96,39.96,8.12,614205,-2591805,3577
"1281",2020-04-12 00:48:31.708558,23.12,36,39.28,8.08,614205,-2591805,3577
"1282",2020-04-20 00:23:56.084981,21.36,38.6,38.96,8,614205,-2591805,3577
"1283",2020-04-21 00:42:40.875126,20.08,32.32,45.92,7.32,614205,-2591805,3577
"1284",2020-04-28 00:48:24.098556,20.64,36.96,40.88,8,614205,-2591805,3577
"1285",2020-04-29 00:17:37.163377,20.88,36.92,40.8,7.88,614205,-2591805,3577
"1286",2020-05-06 00:22:58.674108,18.7777777777778,36.1111111111111,43.4444444444444,7.88888888888889,614211.666666667,-2591758.33333333,3577
"1287",2020-05-07 00:42:31.819788,19.68,34.92,43.8,7.72,614205,-2591805,3577
"1288",2020-05-15 00:16:38.734489,20.8181818181818,41.0909090909091,36.7272727272727,8.63636363636364,614199.545454545,-2591845.90909091,3577
"1289",2020-05-23 00:42:34.316614,18.72,35.52,44.08,7.76,614205,-2591805,3577
"1290",2020-05-30 00:48:22.921094,17.76,33.44,47.2,7.64,614205,-2591805,3577
"1291",2020-06-07 00:21:03.076388,16.84,38.76,42.96,7.88,614205,-2591805,3577
"1292",2020-06-08 00:42:42.094353,18.4,35.28,44.56,7.72,614205,-2591805,3577
"1293",2020-06-15 00:48:33.10656,10.56,48.4,39.52,10.88,614205,-2591805,3577
"1294",2020-06-16 00:14:44.744106,15.9,35.2,47.7,7.1,614205,-2591760,3577
"1295",2020-06-23 00:20:06.822251,13.6666666666667,35.3333333333333,50,7,614235,-2591745,3577
"1296",2020-06-24 00:42:51.058203,17.4,36,44.84,7.68,614205,-2591805,3577
"1297",2020-07-01 00:48:41.184854,16.36,36.88,45,7.64,614205,-2591805,3577
"1298",2020-07-02 00:13:47.731819,15.52,40.48,42.72,7.68,614205,-2591805,3577
"1299",2020-07-10 00:42:58.025199,16.6,37.12,44.6,7.48,614205,-2591805,3577
"1300",2020-07-17 00:48:47.312829,17.04,34.64,46.72,7.6,614205,-2591805,3577
"1301",2020-07-18 00:12:49.406091,16.95,34.6,47,7.3,614205,-2591790,3577
"1302",2020-07-25 00:18:10.350019,14.3157894736842,38.6315789473684,45.7368421052632,7.52631578947368,614208.157894737,-2591787.63157895,3577
"1303",2020-07-26 00:43:03.043141,16.36,35.36,46.6,7.4,614205,-2591805,3577
"1304",2020-08-02 00:48:51.499308,15.52,35,47.96,7.32,614205,-2591805,3577
"1305",2020-08-10 00:17:10.147064,16.12,37.96,44.52,7.92,614205,-2591805,3577
"1306",2020-08-11 00:43:06.050814,17.12,35.36,46,7.6,614205,-2591805,3577
"1307",2020-08-18 00:48:56.703612,16.08,36.04,46.48,7.8,614205,-2591805,3577
"1308",2020-08-19 00:10:48.816863,14.88,37.28,46.32,7.6,614205,-2591805,3577
"1309",2020-08-26 00:16:08.545887,15.24,37.2,46.32,7.64,614205,-2591805,3577
"1310",2020-08-27 00:43:14.531763,15.72,34.24,48.44,7.28,614205,-2591805,3577
"1311",2020-09-03 00:49:04.643678,15.28,33.52,49.52,7.28,614205,-2591805,3577
"1312",2020-09-12 00:43:21.252491,15,32.64,50.76,7.2,614205,-2591805,3577
"1313",2020-09-19 00:49:10.385274,17.04,37.76,43.68,8.16,614205,-2591805,3577
"1314",2020-09-20 00:08:42.579959,10.56,31.04,56.8,5.92,614205,-2591805,3577
"1315",2020-09-27 00:14:02.445722,16.36,31.52,50.8,7.16,614205,-2591805,3577
"1316",2020-09-28 00:43:25.774722,15.36,32,50.96,7.2,614205,-2591805,3577
"1317",2020-10-05 00:49:13.826199,12.16,36.48,49.84,6.6,614205,-2591805,3577
"1318",2020-10-14 00:43:27.686598,12.84,35.36,50.12,7.28,614205,-2591805,3577
"1319",2020-10-21 00:49:14.572672,13.48,34.4,50.56,7.32,614205,-2591805,3577
"1320",2020-10-22 00:06:39.273707,3.24,40.72,54.44,5.24,614205,-2591805,3577
"1321",2020-10-29 00:11:58.28797,12.5,30.8,55.4,7,614205,-2591760,3577
"1322",2020-10-30 00:43:26.913677,12.8,31.64,53.84,7,614205,-2591805,3577
"1323",2020-11-07 00:05:34.891487,12.3809523809524,30.1904761904762,55.9523809523809,6.85714285714286,614207.857142857,-2591793.57142857,3577
"1324",2020-11-14 00:10:52.777859,15.12,28.12,55.24,6.84,614205,-2591805,3577
"1325",2020-11-15 00:43:24.552207,7.24,30.8,60.24,5.36,614205,-2591805,3577
"1326",2020-11-22 00:49:13.646238,14.6,32.68,51.2,7.32,614205,-2591805,3577
"1327",2020-11-23 00:04:27.920778,14.64,31.56,52.44,7.08,614205,-2591805,3577
"1328",2020-12-01 00:43:28.519594,13.76,31.64,52.84,7.08,614205,-2591805,3577
"1329",2020-12-17 00:43:28.128883,13.6,31.04,53.64,7.04,614205,-2591805,3577
"1330",2020-12-25 00:02:05.596223,5.73333333333333,54.2,38.8,8.66666666666667,614205,-2591835,3577
"1331",2021-01-02 00:43:24.036425,13,38.52,46.92,7.6,614205,-2591805,3577
"1332",2021-01-09 00:49:07.951741,15.84,33.52,48.96,7.8,614205,-2591805,3577
"1333",2021-01-10 00:00:59.307002,14.5384615384615,34.5384615384615,49.6153846153846,7.07692307692308,614211.923076923,-2591770.38461538,3577
"1334",2021-01-17 00:06:16.394977,19,18,61,6,614265,-2591745,3577
"1335",2021-01-18 00:43:16.460461,13.6,34.92,49.84,7.28,614205,-2591805,3577
"1336",2021-01-25 00:49:02.892543,2.84,32.64,62.52,3.8,614205,-2591805,3577
"1337",2021-02-02 00:05:06.772206,8.16666666666667,31,59.3333333333333,6.33333333333333,614210,-2591785,3577
"1338",2021-02-10 00:49:00.46549,13.8,38.2,46.68,7.88,614205,-2591805,3577
"1339",2021-02-10 23:58:39.820738,15,40.96,42.92,8.28,614205,-2591805,3577
"1340",2021-02-18 00:03:55.014698,14.64,33.04,50.92,7.32,614205,-2591805,3577
"1341",2021-02-19 00:43:10.895642,14.28,33.8,50.52,7.4,614205,-2591805,3577
"1342",2021-02-26 00:48:55.004706,15.08,30.64,52.56,7.52,614205,-2591805,3577
"1343",2021-02-26 23:57:26.88824,15.84,29.16,53.64,7.2,614205,-2591805,3577
"1344",2021-03-07 00:43:03.555912,13.44,30.68,54.2,7.2,614205,-2591805,3577
"1345",2021-03-23 00:42:56.118885,2,77,19,5,614265,-2591745,3577
"1346",2021-03-30 00:48:41.516466,17.08,31.52,49.76,7.8,614205,-2591805,3577
"1347",2021-03-30 23:54:54.107874,15.84,32.28,50.48,7.68,614205,-2591805,3577
"1348",2021-04-07 00:00:30.227745,17.2,35.08,46.52,8.04,614205,-2591805,3577
"1349",2021-04-08 00:42:51.847335,16.8,32.84,49,7.52,614205,-2591805,3577
"1350",2021-04-15 00:48:35.929382,16.92,30.96,50.6,7.68,614205,-2591805,3577
"1351",2021-04-15 23:53:34.32383,17.36,31.24,49.84,7.36,614205,-2591805,3577
"1352",2021-04-22 23:58:45.509645,16.8,33.44,48.4,7.84,614205,-2591805,3577
"1353",2021-04-24 00:42:44.532301,16,30.08,52.24,7.32,614205,-2591805,3577
"1354",2021-05-01 00:48:27.079387,15.72,33.2,49.56,8,614205,-2591805,3577
"1355",2021-05-01 23:52:13.197977,14.875,32,51.875,7.125,614216.25,-2591756.25,3577
"1356",2021-05-10 00:42:39.064349,15,31.68,51.64,7.36,614205,-2591805,3577
"1357",2021-05-24 23:56:03.691457,12.96,37.16,48.52,7.48,614205,-2591805,3577
"1358",2021-05-26 00:42:49.221647,14.04,31.64,52.72,7.24,614205,-2591805,3577
"1359",2021-06-11 00:42:56.352188,15.08,31.28,51.88,7.4,614205,-2591805,3577
"1360",2021-06-25 23:53:24.755151,15.72,40.44,42.52,9.08,614205,-2591805,3577
"1361",2021-06-27 00:43:00.646475,16.64,34,47.72,8.08,614205,-2591805,3577
"1362",2021-07-04 00:48:48.480992,14.96,32,51.48,7.56,614205,-2591805,3577
"1363",2021-07-11 23:52:03.770297,14.7391304347826,32.6521739130435,51.304347826087,7.39130434782609,614208.913043478,-2591799.7826087,3577
"1364",2021-07-13 00:43:02.13001,13.88,26.76,57.6,6.68,614205,-2591805,3577
"1365",2021-07-20 00:48:51.552953,15.64,30.36,52.28,7.4,614205,-2591805,3577
"1366",2021-07-20 23:45:30.536779,16.36,32.28,49.96,7.32,614205,-2591805,3577
"1367",2021-07-29 00:43:09.568212,15.64,28.76,53.84,7.24,614205,-2591805,3577
"1368",2021-08-05 00:48:59.550373,16.72,28,53.6,7.16,614205,-2591805,3577
"1369",2021-08-05 23:44:06.363789,17.5833333333333,28,52.8333333333333,7.08333333333333,614212.5,-2591767.5,3577
"1370",2021-08-12 23:49:15.714518,19.4285714285714,30.1428571428571,48.8571428571429,7.5,614200.714285714,-2591837.14285714,3577
"1371",2021-08-14 00:43:15.996625,12.92,36.04,49.36,8,614205,-2591805,3577
"1372",2021-08-21 00:49:04.86422,16.68,28.24,53.4,7.2,614205,-2591805,3577
"1373",2021-08-21 23:42:41.632763,17.88,29.52,51.08,7.32,614205,-2591805,3577
"1374",2021-08-28 23:47:52.462955,15.56,31.04,52.04,7.32,614205,-2591805,3577
"1375",2021-08-30 00:43:20.532297,9.5,9.5,79.5,4.5,614160,-2591745,3577
"1376",2021-09-06 00:49:09.587703,15.28,29.12,54.12,7.36,614205,-2591805,3577
"1377",2021-09-06 23:41:18.617517,15.28,30.36,52.8,7.28,614205,-2591805,3577
"1378",2021-09-13 23:46:28.347746,15.4,25.9,57,7,614205,-2591760,3577
"1379",2021-09-15 00:43:24.609079,12.76,29.32,56.16,7.12,614205,-2591805,3577
"1380",2021-09-22 00:49:12.29799,13.64,27.32,57.16,7,614205,-2591805,3577
"1381",2021-09-22 23:39:53.162203,12.8,27.48,58.4,6.88,614205,-2591805,3577
"1382",2021-09-29 23:45:02.231966,14.36,23.92,60.48,6.36,614205,-2591805,3577
"1383",2021-10-01 00:43:29.015091,12.28,27.92,58.04,6.92,614205,-2591805,3577
"1384",2021-10-08 00:49:18.227794,12.68,31.56,54.2,7.12,614205,-2591805,3577
"1385",2021-10-08 23:38:28.351656,12.1363636363636,28.6363636363636,57.7727272727273,6.90909090909091,614209.090909091,-2591796.81818182,3577
"1386",2021-10-15 23:43:37.819752,13.08,31.6,53.88,7.32,614205,-2591805,3577
"1387",2021-10-17 00:43:33.158435,12.76,29.52,56.08,7.12,614205,-2591805,3577
"1388",2021-10-24 23:37:02.027048,5.6,46.52,46.48,9.12,614205,-2591805,3577
"1389",2021-11-02 00:43:32.96731,10.88,35.16,52.24,7.08,614205,-2591805,3577
"1390",2021-11-06 00:46:35.103528,12.72,31.2,54.48,7.16,614205,-2591805,3577
"1391",2021-11-09 00:49:17.919506,12.88,34.24,51.24,8.04,614205,-2591805,3577
"1392",2021-11-18 00:43:27.201072,14.8,21.12,62.4,6.48,614205,-2591805,3577
"1393",2021-11-25 00:49:15.541549,8.95652173913044,37.8695652173913,51.4347826086956,13.3478260869565,614210.217391304,-2591808.91304348,3577
"1394",2021-12-02 23:39:06.228821,20.24,31.88,46.68,7.64,614205,-2591805,3577
"1395",2021-12-04 00:43:29.390506,18.12,29.96,50.24,7.12,614205,-2591805,3577
"1396",2021-12-11 00:49:15.735266,19.64,30.04,48.68,7.72,614205,-2591805,3577
"1397",2021-12-11 23:32:28.271847,20.88,28.8,49.04,7.16,614205,-2591805,3577
"1398",2021-12-18 23:37:34.672447,16.92,32.12,49.2,7.16,614205,-2591805,3577
"1399",2021-12-20 00:43:27.14015,18.52,31.96,48.08,7.44,614205,-2591805,3577
"1400",2021-12-27 00:49:11.188177,18.16,31.28,48.84,7.68,614205,-2591805,3577
"1401",2021-12-27 23:30:54.241173,18.16,31.12,49.32,7.2,614205,-2591805,3577
"1402",2022-01-03 23:35:58.139743,17.44,29.12,51.8,7.2,614205,-2591805,3577
"1403",2022-01-05 00:43:22.313021,17.16,26.44,54.64,7.04,614205,-2591805,3577
"1404",2022-01-12 00:49:08.357197,16.8,33.04,48.4,7.6,614205,-2591805,3577
"1405",2022-01-12 23:29:20.729935,18.047619047619,34.7619047619048,45.8571428571429,7.47619047619048,614202.142857143,-2591816.42857143,3577
"1406",2022-01-28 23:27:48.012614,21.8,36.88,40.04,7.72,614205,-2591805,3577
"1407",2022-02-04 23:32:52.656893,25.84,34.96,37.88,8.4,614205,-2591805,3577
"1408",2022-02-06 00:43:15.233405,22.36,32.48,43.64,8.08,614205,-2591805,3577
"1409",2022-02-13 00:48:59.887571,19.12,28.84,50.2,7.6,614205,-2591805,3577
"1410",2022-02-21 00:49:02.604598,20.72,31.4,46.2,7.92,614205,-2591805,3577
"1411",2022-02-22 00:43:09.268193,20.4,31.48,46.48,7.68,614205,-2591805,3577
"1412",2022-03-01 00:48:55.627975,18.2,32.72,47.48,7.8,614205,-2591805,3577
"1413",2022-03-10 00:43:06.292808,17.64,32.32,48.48,7.32,614205,-2591805,3577
"1414",2022-03-17 00:48:49.311575,17,33.2,48.4,7.56,614205,-2591805,3577
"1415",2022-03-26 00:42:55.300662,16.8,32.96,48.56,7.32,614205,-2591805,3577
"1416",2022-04-02 00:48:38.408671,15.24,31.24,51.8,7.44,614205,-2591805,3577
"1417",2022-04-03 00:43:04.171971,17,31.32,50.08,7.28,614205,-2591805,3577
"1418",2022-04-10 00:48:48.531409,16.04,31.68,50.64,7.36,614205,-2591805,3577
"1419",2022-04-11 00:42:56.681705,16.28,32.04,50.04,7.28,614205,-2591805,3577
"1420",2022-04-19 00:42:55.085247,16,32.84,49.68,7.32,614205,-2591805,3577
"1421",2022-04-27 00:42:53.739263,15.24,44.6,38.84,9.96,614205,-2591805,3577
"1422",2022-05-13 00:43:02.495337,19.12,37.6,41.76,8.76,614205,-2591805,3577
"1423",2022-05-21 00:42:38.142856,21.24,34.92,42.08,8.2,614205,-2591805,3577
"1424",2022-06-06 00:42:39.73131,27.08,37.08,34.44,9.08,614205,-2591805,3577
"1425",2022-06-13 00:48:29.862708,26.76,33.76,37.84,8.88,614205,-2591805,3577
"1426",2022-06-22 00:42:55.484612,26.6,34.36,37.4,8.52,614205,-2591805,3577
"1427",2022-06-30 00:43:22.184678,25.92,35.12,37.28,8.32,614205,-2591805,3577
"1428",2022-07-08 00:42:58.190421,24.68,33.44,40.2,8.4,614205,-2591805,3577
"1429",2022-07-15 00:48:42.202646,22.84,32.96,42.4,8.28,614205,-2591805,3577
"1430",2022-07-16 00:43:20.718001,23.04,35.36,40,8.6,614205,-2591805,3577
"1431",2022-07-23 00:49:13.874398,20.76,34.88,42.68,8.12,614205,-2591805,3577
"1432",2022-07-24 00:43:04.938635,21.28,33.12,43.88,8.08,614205,-2591805,3577
"1433",2022-08-01 00:43:33.014023,19.6,35.32,43.28,8.16,614205,-2591805,3577
"1434",2022-08-09 00:43:16.609573,18.48,33.72,46.16,7.96,614205,-2591805,3577
"1435",2022-08-17 00:43:39.32116,17.4,34.96,46.08,8.2,614205,-2591805,3577
"1436",2022-08-25 00:43:21.510375,15.96,32.48,49.88,7.68,614205,-2591805,3577
"1437",2022-09-10 00:43:21.56135,12.48,27.96,57.72,7.08,614205,-2591805,3577
"1438",2022-09-17 00:49:12.80921,14.88,31.84,51.52,7.92,614205,-2591805,3577
"1439",2022-09-18 00:43:46.121005,14.84,31.16,52.24,7.76,614205,-2591805,3577
"1440",2022-10-03 00:49:15.874125,14,33.56,50.72,7.96,614205,-2591805,3577
"1441",2022-10-11 00:49:26.458445,10.6,32.7,55,7.05,614217,-2591806.5,3577
"1442",2022-10-12 00:43:32.260396,13.32,31.56,53.48,7.2,614205,-2591805,3577
"1443",2022-10-20 00:43:41.804672,12.92,34.36,51.12,7.96,614205,-2591805,3577
"1444",2022-10-28 00:43:34.378675,12.12,33.96,52.28,7.36,614205,-2591805,3577
"1445",2022-11-04 00:49:18.460964,12.68,32.48,53.2,7.76,614205,-2591805,3577
"1446",2022-11-05 00:43:46.019755,11.8,31.48,54.92,7.16,614205,-2591805,3577
"1447",2022-11-13 00:43:35.691812,11.92,37.84,48.88,8.04,614205,-2591805,3577
"1448",2022-11-20 00:49:22.605486,12.44,32.84,53.04,8.08,614205,-2591805,3577
"1449",2022-11-21 00:43:39.489892,11.88,32.08,54.32,7.28,614205,-2591805,3577
"1450",2022-11-29 00:43:33.053745,13.08,27.72,57.48,7.08,614205,-2591805,3577
"1451",2022-12-06 00:49:20.501941,13.36,32.64,52.44,8,614205,-2591805,3577
"1452",2022-12-07 00:43:40.677726,12.04,32.44,53.76,7.44,614205,-2591805,3577
"1453",2022-12-15 00:43:34.446568,8.76,14.92,74.32,5.32,614205,-2591805,3577
"1454",2022-12-31 00:43:34.31375,12.2,31.28,54.8,8.08,614205,-2591805,3577
"1455",2023-01-15 00:49:13.581742,20.6,36.44,41.36,8.36,614205,-2591805,3577
"1456",2023-01-16 00:43:29.789102,20.56,35.88,42.08,8.28,614205,-2591805,3577
"1457",2023-01-23 00:49:14.322573,24.68,34.8,38.96,8.36,614205,-2591805,3577
"1458",2023-01-24 00:43:28.89537,22.96,24.32,50.8,7,614205,-2591805,3577
"1459",2023-02-09 00:43:28.320378,33.6,38.08,26.84,9.16,614205,-2591805,3577
