"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1190",2021-08-03 01:01:44.279142,16.6,25,56.5,8.15,139920,-2605605,3577
"1191",2021-08-10 01:07:33.953556,16.9,24,57.25,8.05,139920,-2605605,3577
"1192",2021-08-11 00:02:12.016391,17.05,29.55,51.85,8.35,139920,-2605605,3577
"1193",2021-08-18 00:07:45.182393,14.95,28.25,55.05,8.3,139920,-2605605,3577
"1194",2021-08-19 01:01:49.916891,15.9,24.45,57.7,8,139920,-2605605,3577
"1195",2021-08-26 01:07:38.455568,16.65,23.8,57.55,7.95,139920,-2605605,3577
"1196",2021-09-04 01:01:54.604045,15.2,22.95,59.6,8.7,139920,-2605605,3577
"1197",2021-09-11 01:07:43.229415,16.4,25.25,56.35,7.9,139920,-2605605,3577
"1198",2021-09-11 23:59:24.541134,15.95,25.7,56.9,7.75,139920,-2605605,3577
"1199",2021-09-27 23:57:58.281046,5.9,30.7,61.5,16,139920,-2605605,3577
"1200",2021-10-05 00:03:32.568077,15.55,26.1,56.55,7.9,139920,-2605605,3577
"1201",2021-10-06 01:02:03.206244,15,22.35,60.7,7.1,139920,-2605605,3577
"1202",2021-10-13 01:07:51.838321,15.7,25.8,56.35,8.15,139920,-2605605,3577
"1203",2021-10-13 23:56:34.1188,15.375,22.5,60.125,7.25,139920,-2605650,3577
"1204",2021-10-22 01:02:06.011614,12.45,26.9,58.8,7.55,139920,-2605605,3577
"1205",2021-10-29 01:07:52.761134,6.25,26.1,65.25,14.5,139920,-2605605,3577
"1206",2021-11-04 01:05:43.435597,11.75,34.2,52.2,9.25,139920,-2605605,3577
"1207",2021-11-06 00:00:37.937284,14,32.25,52.25,8.7,139920,-2605605,3577
"1208",2021-11-30 01:07:48.574684,22.25,28.5,47.35,8.8,139920,-2605605,3577
"1209",2021-11-30 23:52:02.968922,22.6875,27.9375,47.6875,8.25,139920,-2605620,3577
"1210",2021-12-07 23:57:34.274117,24.45,33.8,40.1,9.05,139920,-2605605,3577
"1211",2021-12-16 01:07:47.403934,23.95,31.2,43.1,8.9,139920,-2605605,3577
"1212",2021-12-16 23:50:31.824797,24.9,33.05,40.65,8.65,139920,-2605605,3577
"1213",2021-12-25 01:01:57.702044,22.4,31.1,44.75,8.85,139920,-2605605,3577
"1214",2022-01-01 01:07:41.691121,22.85,29.75,45.7,8.45,139920,-2605605,3577
"1215",2022-01-01 23:48:56.041664,24.85,30.85,42.8,8.55,139920,-2605605,3577
"1216",2022-01-08 23:54:26.277806,21.3,30.5,46.4,8.75,139920,-2605605,3577
"1217",2022-01-10 01:01:54.254857,20.35,29.9,48,8.35,139920,-2605605,3577
"1218",2022-02-02 23:45:50.36369,17.55,37,43.9,11.35,139920,-2605605,3577
"1219",2022-02-11 01:01:46.259888,26.6,30.6,40.85,9.15,139920,-2605605,3577
"1220",2022-02-18 01:07:29.797395,28.7,34.35,34.95,9.55,139920,-2605605,3577
"1221",2022-02-27 01:01:41.470219,29.55,33.65,34.9,9.3,139920,-2605605,3577
"1222",2022-03-06 01:07:27.029781,28.7,36.05,33.65,9.35,139920,-2605605,3577
"1223",2022-03-15 01:01:36.195317,26.2,33.35,38.5,9.1,139920,-2605605,3577
"1224",2022-03-22 01:07:18.044211,24.15,32.7,41.25,8.85,139920,-2605605,3577
"1225",2022-03-31 01:01:24.239178,23.4,31.8,42.85,8.3,139920,-2605605,3577
"1226",2022-04-07 01:07:13.892898,21.65,34.55,41.95,8.95,139920,-2605605,3577
"1227",2022-04-08 01:01:35.094206,21.6,34.05,42.65,8.7,139920,-2605605,3577
"1228",2022-04-15 01:07:17.758043,19.95,36.55,41.75,8.8,139920,-2605605,3577
"1229",2022-04-16 01:01:30.29732,19.75,35.65,42.75,8.55,139920,-2605605,3577
"1230",2022-04-24 01:01:25.224436,19.6,35.45,43.2,8.65,139920,-2605605,3577
"1231",2022-05-02 01:01:27.970148,19.5,37.4,41.35,8.75,139920,-2605605,3577
"1232",2022-05-10 01:01:19.591764,14.5882352941176,41.0588235294118,42.4705882352941,11,139926.176470588,-2605596.17647059,3577
"1233",2022-05-17 01:07:00.554598,18.45,36.8,42.85,9,139920,-2605605,3577
"1234",2022-05-25 01:07:22.902478,19.3,35.7,43.25,8.05,139920,-2605605,3577
"1235",2022-05-26 01:01:10.266834,17.75,38.45,42.1,8.65,139920,-2605605,3577
"1236",2022-06-18 01:07:06.337967,17.1,34.8,46.3,9.15,139920,-2605605,3577
"1237",2022-06-27 01:01:33.061586,14.85,37.6,45.8,10.95,139920,-2605605,3577
"1238",2022-07-05 01:01:54.719671,15.7,35.75,46.75,9.2,139920,-2605605,3577
"1239",2022-07-12 01:07:40.683578,14.45,37,46.75,9.15,139920,-2605605,3577
"1240",2022-07-13 01:01:28.397069,14.25,36.7,47.3,8.8,139920,-2605605,3577
"1241",2022-07-20 01:07:20.43042,14.45,34.4,49.45,8.95,139920,-2605605,3577
"1242",2022-07-21 01:01:57.855835,8.75,42.7,46.75,11.4,139920,-2605605,3577
"1243",2022-07-28 01:07:49.869073,13.85,35.1,49.3,8.8,139920,-2605605,3577
"1244",2022-07-29 01:01:41.607513,13.85,34.75,49.5,8.45,139920,-2605605,3577
"1245",2022-08-06 01:02:08.088777,13.6,35.55,49.1,9.15,139920,-2605605,3577
"1246",2022-08-14 01:01:51.397113,12.75,34.4,51.1,9.05,139920,-2605605,3577
"1247",2022-08-22 01:02:12.253272,12.2,33.75,52.15,8.65,139920,-2605605,3577
"1248",2022-08-30 01:01:54.238997,14.4285714285714,25.5714285714286,58.1428571428571,7,139913.571428571,-2605652.14285714,3577
"1249",2022-09-07 01:02:14.223429,11.35,36.05,50.75,8.9,139920,-2605605,3577
"1250",2022-09-15 01:01:57.375542,12.6,32.9,52.65,8.75,139920,-2605605,3577
"1251",2022-09-22 01:07:47.274775,13.1,32.95,52.2,8.9,139920,-2605605,3577
"1252",2022-09-23 01:02:19.084277,12.35,33.1,52.7,8.5,139920,-2605605,3577
"1253",2022-10-08 01:07:48.662463,6.92307692307692,45.8461538461538,45.6923076923077,7.76923076923077,139925.769230769,-2605614.23076923,3577
"1254",2022-10-09 01:02:13.855241,11.55,34.8,51.85,8.6,139920,-2605605,3577
"1255",2022-10-16 01:07:58.231962,10.75,40.6,46.95,9.7,139920,-2605605,3577
"1256",2022-10-17 01:02:06.764318,10.25,39.75,48.35,9.3,139920,-2605605,3577
"1257",2022-10-24 01:07:54.298195,12.65,35.15,50.4,9.15,139920,-2605605,3577
"1258",2022-10-25 01:02:16.89942,11.55,35.3,51.4,8.7,139920,-2605605,3577
"1259",2022-11-01 01:08:05.601844,13,33.1,52.35,9.2,139920,-2605605,3577
"1260",2022-11-02 01:02:04.852501,12.65,31.85,53.75,8.8,139920,-2605605,3577
"1261",2022-11-09 01:07:53.923873,13.2,36.1,49.05,8.4,139920,-2605605,3577
"1262",2022-11-10 01:02:16.522481,11.45,37,49.75,9.35,139920,-2605605,3577
"1263",2022-12-03 01:08:00.625953,16.5,33.95,47.95,9.75,139920,-2605605,3577
"1264",2022-12-04 01:02:05.296262,16.85,32.4,49.15,9.45,139920,-2605605,3577
"1265",2022-12-12 01:02:11.101109,13.1666666666667,35.2222222222222,49.9444444444444,8.27777777777778,139925,-2605610,3577
"1266",2022-12-19 01:07:52.822163,10.4,38.9,48.9,11.65,139920,-2605605,3577
"1267",2023-01-12 01:07:52.213467,18.75,37.45,42.1,10.05,139920,-2605605,3577
"1268",2023-01-13 01:02:00.943868,17.5,38.5,42.45,9.8,139920,-2605605,3577
"1269",2023-01-20 01:07:45.356088,18.6,21.75,57.95,6,139920,-2605605,3577
"1270",2023-02-06 01:02:10.341378,23.1,37.5,37.8,10.3,139920,-2605605,3577
"1271",2023-02-14 01:01:56.722192,23.7,37.45,37.4,10.05,139920,-2605605,3577
