"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1057",2018-09-11 01:56:29.766995,13.2,29,56,8.5,-1236349.5,-2501365.5,3577
"1058",2018-09-18 02:02:18.259362,14.3,31.7,52.25,8.75,-1236349.5,-2501365.5,3577
"1059",2018-09-19 01:54:43.311782,14.55,28.4,55.3,8.25,-1236349.5,-2501365.5,3577
"1060",2018-09-26 02:00:44.337195,13.95,31.2,53.25,8.55,-1236349.5,-2501365.5,3577
"1061",2018-09-27 01:56:35.568043,12.1,29.65,56.5,8.45,-1236349.5,-2501365.5,3577
"1062",2018-10-04 02:02:26.000795,11.3,35.85,51.4,6.9,-1236349.5,-2501365.5,3577
"1063",2018-10-05 01:54:20.402241,9.88888888888889,30.1111111111111,58.4444444444444,7.44444444444444,-1236341.66666667,-2501401.66666667,3577
"1064",2018-10-12 02:00:20.665623,15.7857142857143,37.7142857142857,44.8571428571429,9.71428571428571,-1236353.57142857,-2501346.42857143,3577
"1065",2018-10-13 01:56:43.020008,12.8,33.2,52.4,9.2,-1236349.5,-2501365.5,3577
"1066",2018-10-21 01:53:57.348553,16.6923076923077,32.5384615384615,49.3846153846154,8.84615384615385,-1236354.23076923,-2501343.46153846,3577
"1067",2018-10-29 01:56:47.716845,11.55,32.8,53.75,8.85,-1236349.5,-2501365.5,3577
"1068",2018-11-06 01:53:36.714172,13.75,31,53.8333333333333,8.25,-1236347.5,-2501392.5,3577
"1069",2018-11-13 01:59:37.782174,13.95,36.95,47.5,9.75,-1236349.5,-2501365.5,3577
"1070",2018-11-14 01:56:49.611416,11.75,32.3,54.3,9.1,-1236349.5,-2501365.5,3577
"1071",2018-11-21 02:02:36.39714,12.75,33.45,51.75,9.4,-1236349.5,-2501365.5,3577
"1072",2018-11-22 01:53:13.854993,10.35,33.8,54.15,8.75,-1236349.5,-2501365.5,3577
"1073",2018-11-30 01:56:48.526781,11.15,33.5,53.65,8.95,-1236349.5,-2501365.5,3577
"1074",2018-12-07 02:02:34.048125,13.3,33.35,51.6,9.35,-1236349.5,-2501365.5,3577
"1075",2018-12-08 01:52:48.790602,3,37,58.35,13.1,-1236349.5,-2501365.5,3577
"1076",2018-12-16 01:56:45.590445,10.75,33.65,53.8,9.15,-1236349.5,-2501365.5,3577
"1077",2018-12-23 02:02:32.941137,12.8,35.35,50.15,9.85,-1236349.5,-2501365.5,3577
"1078",2018-12-24 01:52:21.583516,12.65,33.3,52.3,9.1,-1236349.5,-2501365.5,3577
"1079",2019-01-01 01:56:45.793292,10.15,35.25,52.7,9.2,-1236349.5,-2501365.5,3577
"1080",2019-01-08 02:02:31.891863,13.55,33.25,51.3,9.35,-1236349.5,-2501365.5,3577
"1081",2019-01-09 01:51:52.331715,0,38,62,5,-1236330,-2501415,3577
"1082",2019-02-01 01:57:18.828369,15.85,31.75,50.85,9.2,-1236349.5,-2501365.5,3577
"1083",2019-02-02 01:56:39.447902,12.55,29.75,55.7,9,-1236349.5,-2501365.5,3577
"1084",2019-02-09 02:02:25.749517,13.35,34.2,50.6,9.3,-1236349.5,-2501365.5,3577
"1085",2019-02-10 01:50:52.344304,13.35,33,52.15,8.8,-1236349.5,-2501365.5,3577
"1086",2019-02-17 01:56:50.615873,18.1,36.2,44.1,9.5,-1236349.5,-2501365.5,3577
"1087",2019-02-18 01:56:37.343121,13.5833333333333,26.0833333333333,58.25,7.83333333333333,-1236347.5,-2501392.5,3577
"1088",2019-02-25 02:02:22.4789,15.9,32.7,49.65,9.55,-1236349.5,-2501365.5,3577
"1089",2019-02-26 01:50:23.212272,16.6,29.15,52.7,8.5,-1236349.5,-2501365.5,3577
"1090",2019-03-05 01:56:20.799334,14.1,35.4,49,9.15,-1236349.5,-2501365.5,3577
"1091",2019-03-06 01:56:32.665336,13.4,31.85,52.8,9.05,-1236349.5,-2501365.5,3577
"1092",2019-03-21 01:55:49.41202,7.95,30.35,60.2,7.7,-1236349.5,-2501365.5,3577
"1093",2019-04-06 01:55:16.499369,15.8333333333333,33,49.5,9.33333333333333,-1236350,-2501315,3577
"1094",2019-04-07 01:56:24.194704,14.9,24.35,58.5,8.15,-1236349.5,-2501365.5,3577
"1095",2019-04-22 01:54:41.830374,17.4,31.1,49.95,8.4,-1236349.5,-2501365.5,3577
"1096",2019-04-23 01:56:17.602325,14.95,30.05,53.1,8.55,-1236349.5,-2501365.5,3577
"1097",2019-04-30 02:02:05.229675,13.8,28.6,55.55,8.4,-1236349.5,-2501365.5,3577
"1098",2019-05-01 01:48:10.773369,13.95,30.65,53.95,8.55,-1236349.5,-2501365.5,3577
"1099",2019-05-08 01:54:05.44564,11.7272727272727,29.6363636363636,56.8181818181818,7.18181818181818,-1236345,-2501395.90909091,3577
"1100",2019-05-09 01:56:23.678463,14.1,25.85,58.4,8,-1236349.5,-2501365.5,3577
"1101",2019-05-17 01:47:33.347413,16,39,43,10,-1236315,-2501295,3577
"1102",2019-05-25 01:56:33.513636,11.95,29.05,57.15,7.7,-1236349.5,-2501365.5,3577
"1103",2019-06-10 01:56:41.027197,13.6,28.05,56.45,8.6,-1236349.5,-2501365.5,3577
"1104",2019-06-18 01:46:23.87028,14.3,28.45,55.7,8,-1236349.5,-2501365.5,3577
"1105",2019-06-25 01:52:19.029677,7.65,32.5,58.2,11.8,-1236349.5,-2501365.5,3577
"1106",2019-06-26 01:56:46.349865,13.15,29.25,55.75,8.7,-1236349.5,-2501365.5,3577
"1107",2019-07-04 01:45:47.774388,14.5,30.35,53.65,8.7,-1236349.5,-2501365.5,3577
"1108",2019-07-12 01:56:49.68943,14,26.5,57.7,8.2,-1236349.5,-2501365.5,3577
"1109",2019-07-19 02:02:37.562696,14.45,28.3,55.15,8.45,-1236349.5,-2501365.5,3577
"1110",2019-07-27 01:51:04.208102,13.55,28.9,56,8.2,-1236349.5,-2501365.5,3577
"1111",2019-07-28 01:56:54.861509,11.75,18.95,67.55,6.45,-1236349.5,-2501365.5,3577
"1112",2019-08-04 02:02:44.628392,14,27.6,56.45,8.3,-1236349.5,-2501365.5,3577
"1113",2019-08-05 01:44:31.488521,15.8571428571429,31,51.2857142857143,9,-1236357.85714286,-2501320.71428571,3577
"1114",2019-08-12 01:50:24.919402,14.65,29.1,54.55,8.05,-1236349.5,-2501365.5,3577
"1115",2019-08-13 01:57:00.859297,12.4,26.3,59.6,8.05,-1236349.5,-2501365.5,3577
"1116",2019-08-20 02:02:49.731081,14,28.45,55.8,8.8,-1236349.5,-2501365.5,3577
"1117",2019-08-28 01:49:44.383859,13.6,30.1,54.75,8.35,-1236349.5,-2501365.5,3577
"1118",2019-08-29 01:57:04.86457,12.4,28.7,57.05,8.2,-1236349.5,-2501365.5,3577
"1119",2019-09-05 02:02:52.86845,14.7,29.4,54,8.7,-1236349.5,-2501365.5,3577
"1120",2019-09-06 01:43:10.199311,13.3529411764706,28.0588235294118,56.9411764705882,7.76470588235294,-1236348.52941176,-2501376.17647059,3577
"1121",2019-09-13 01:49:02.506725,16.25,29.7,52.75,8.4,-1236349.5,-2501365.5,3577
"1122",2019-09-14 01:57:09.533304,12.95,27.3,57.85,8.15,-1236349.5,-2501365.5,3577
"1123",2019-09-21 02:02:58.840086,14.7,30.45,53.05,8.65,-1236349.5,-2501365.5,3577
"1124",2019-09-22 01:42:27.502687,13.8,28.1,56.55,8,-1236349.5,-2501365.5,3577
"1125",2019-09-30 01:57:14.477592,12.1,29.2,56.8,8.1,-1236349.5,-2501365.5,3577
"1126",2019-10-07 02:03:02.72178,13.75,30.45,54.15,8.3,-1236349.5,-2501365.5,3577
"1127",2019-10-08 01:41:47.696525,12.4705882352941,27.9411764705882,57.9411764705882,7.64705882352941,-1236348.52941176,-2501376.17647059,3577
"1128",2019-10-16 01:57:16.968283,11.9,28.5,57.8,8.1,-1236349.5,-2501365.5,3577
"1129",2019-10-23 02:03:04.11835,14.3,31.85,52.15,9.1,-1236349.5,-2501365.5,3577
"1130",2019-10-24 01:41:06.98506,14.05,28.85,55.5,8.2,-1236349.5,-2501365.5,3577
"1131",2019-10-31 01:46:59.342915,14.85,32.25,51.4,8.7,-1236349.5,-2501365.5,3577
"1132",2019-11-01 01:57:16.824655,11.75,29.45,56.85,8.25,-1236349.5,-2501365.5,3577
"1133",2019-11-08 02:03:02.704394,14.7,31.95,51.7,8.75,-1236349.5,-2501365.5,3577
"1134",2019-11-09 01:40:24.151846,12.5,27.4,58.65,7.95,-1236349.5,-2501365.5,3577
"1135",2019-11-16 01:46:15.565117,13.9,32.05,52.6,8.6,-1236349.5,-2501365.5,3577
"1136",2019-11-17 01:57:13.755624,11.95,28.25,57.9,8.1,-1236349.5,-2501365.5,3577
"1137",2019-11-24 02:02:59.393813,13.45,30.5,54.3,8.65,-1236349.5,-2501365.5,3577
"1138",2019-11-25 01:39:39.194936,12.9,29.35,56.3,8.2,-1236349.5,-2501365.5,3577
"1139",2019-12-02 01:45:29.620013,12.25,30.4,55.85,8.4,-1236349.5,-2501365.5,3577
"1140",2019-12-03 01:57:12.50398,11.95,30.75,55.45,8.55,-1236349.5,-2501365.5,3577
"1141",2019-12-10 02:02:58.819803,12.9,34.8,50.6,9.3,-1236349.5,-2501365.5,3577
"1142",2019-12-18 01:44:41.599323,18.2307692307692,36.6153846153846,43.8461538461538,9.61538461538461,-1236358.84615385,-2501343.46153846,3577
"1143",2019-12-27 01:38:02.947326,8.2,34.4,55.85,8.45,-1236349.5,-2501365.5,3577
"1144",2020-01-04 01:57:05.851668,8.45,42.75,47.1,9.65,-1236349.5,-2501365.5,3577
"1145",2020-01-12 01:37:13.498032,6.9,38.6,53.15,9.15,-1236349.5,-2501365.5,3577
"1146",2020-01-19 01:43:03.758536,9.2,49.4,40,10.3,-1236349.5,-2501365.5,3577
"1147",2020-01-20 01:57:02.677662,15,35.95,47.5,9.3,-1236349.5,-2501365.5,3577
"1148",2020-01-27 02:02:47.397996,18.3,34.35,45.6,9.05,-1236349.5,-2501365.5,3577
"1149",2020-01-28 01:36:26.168595,13.15,37.45,47.8,8.55,-1236349.5,-2501365.5,3577
"1150",2020-02-04 01:42:15.765737,17.05,35,46.5,8.9,-1236349.5,-2501365.5,3577
"1151",2020-02-05 01:56:57.045099,15.9,31.25,51,8.4,-1236349.5,-2501365.5,3577
"1152",2020-02-12 02:02:42.909052,17.25,36.65,44.45,9.15,-1236349.5,-2501365.5,3577
"1153",2020-02-13 01:35:37.204827,19,40,39,10,-1236355,-2501305,3577
"1154",2020-02-21 01:56:53.963437,10.2666666666667,51.8666666666667,37.2,6.73333333333333,-1236345,-2501373,3577
"1155",2020-02-28 02:02:38.662452,16.95,37.45,43.9,9.05,-1236349.5,-2501365.5,3577
"1156",2020-03-07 01:40:34.765204,21.375,39.25,38.375,9.5,-1236360,-2501325,3577
"1157",2020-03-08 01:56:48.246172,16.5,32.2,49.6,8.4,-1236349.5,-2501365.5,3577
"1158",2020-03-15 02:02:31.861009,17.1,35.05,46.3,9.2,-1236349.5,-2501365.5,3577
"1159",2020-03-16 01:33:54.438011,16.5833333333333,37.9166666666667,44,9.58333333333333,-1236360,-2501340,3577
"1160",2020-03-24 01:56:40.103048,14.5,32.85,50.8,8.4,-1236349.5,-2501365.5,3577
"1161",2020-03-31 02:02:22.622124,16.9,34.55,46.85,8.85,-1236349.5,-2501365.5,3577
"1162",2020-04-08 01:38:47.623093,11.4,41.35,45.8,9.2,-1236349.5,-2501365.5,3577
"1163",2020-04-09 01:56:31.828226,13.95,34.4,49.85,8.7,-1236349.5,-2501365.5,3577
"1164",2020-04-16 02:02:15.882632,13.1,34.5,50.6,9.05,-1236349.5,-2501365.5,3577
"1165",2020-04-17 01:32:05.487078,11.5,34.2,52.75,7.95,-1236349.5,-2501365.5,3577
"1166",2020-04-24 01:37:51.53643,12.65,35.35,50.6,8.4,-1236349.5,-2501365.5,3577
"1167",2020-05-02 02:02:07.629908,16.25,29.85,52.1,8.45,-1236349.5,-2501365.5,3577
"1168",2020-05-03 01:31:08.400487,15.3,28.75,54.35,8,-1236349.5,-2501365.5,3577
"1169",2020-05-11 01:56:17.449967,7.15,37.3,53.75,9.5,-1236349.5,-2501365.5,3577
"1170",2020-05-26 01:35:54.051263,16.4,29.65,52.45,7.9,-1236349.5,-2501365.5,3577
"1171",2020-05-27 01:56:20.798561,13.4,28.7,56.1,8.3,-1236349.5,-2501365.5,3577
"1172",2020-06-11 01:34:58.765336,12.85,30.4,55.35,8,-1236349.5,-2501365.5,3577
"1173",2020-06-12 01:56:30.39936,4.21052631578947,37.1578947368421,56.5789473684211,11.7368421052632,-1236348.15789474,-2501362.89473684,3577
"1174",2020-06-20 01:28:16.316566,12.4,28.75,57.25,7.65,-1236349.5,-2501365.5,3577
"1175",2020-06-27 01:34:02.178435,12.7,26.7,59.15,7.55,-1236349.5,-2501365.5,3577
"1176",2020-06-28 01:56:38.843808,10.6,26.75,60.85,7.25,-1236349.5,-2501365.5,3577
"1177",2020-07-05 02:02:28.821847,16.5,33.875,48,9.25,-1236390,-2501370,3577
"1178",2020-07-06 01:27:18.979687,9.53846153846154,26,63.2307692307692,7,-1236345,-2501389.61538462,3577
"1179",2020-07-14 01:56:45.317657,10.95,27,60.1,7.45,-1236349.5,-2501365.5,3577
"1180",2020-07-21 02:02:34.441666,13.4,36.75,47.95,9.9,-1236349.5,-2501365.5,3577
"1181",2020-07-22 01:26:20.333783,11.3846153846154,31.3846153846154,55.6923076923077,8,-1236345,-2501389.61538462,3577
"1182",2020-07-29 01:32:05.036649,11.4545454545455,26.4545454545455,60.2727272727273,7.27272727272727,-1236345,-2501395.90909091,3577
"1183",2020-07-30 01:56:49.853484,13.95,28.1,56.15,8,-1236349.5,-2501365.5,3577
"1184",2020-08-06 02:02:38.106666,14.8,30.75,52.5,8.55,-1236349.5,-2501365.5,3577
"1185",2020-08-07 01:25:20.389067,13.55,30.4,54.5,8.05,-1236349.5,-2501365.5,3577
"1186",2020-08-14 01:31:04.487603,15.4,31.3,51.75,8.4,-1236349.5,-2501365.5,3577
"1187",2020-08-15 01:56:53.990844,13.7,28.35,56.15,8.05,-1236349.5,-2501365.5,3577
"1188",2020-08-22 02:02:44.787699,15.05,28.65,54.5,8.3,-1236349.5,-2501365.5,3577
"1189",2020-08-23 01:24:19.022208,13.15,26.35,59.1,7.8,-1236349.5,-2501365.5,3577
"1190",2020-08-30 01:30:02.553671,12.2307692307692,26.6153846153846,59.3846153846154,7.53846153846154,-1236347.30769231,-2501389.61538462,3577
"1191",2020-08-31 01:57:02.317009,12.85,28.35,57,7.95,-1236349.5,-2501365.5,3577
"1192",2020-09-07 02:02:52.145053,14.15,30.55,53.25,8.3,-1236349.5,-2501365.5,3577
"1193",2020-09-08 01:23:16.273078,13.2222222222222,28.2222222222222,57.0555555555556,7.61111111111111,-1236351.66666667,-2501373.33333333,3577
"1194",2020-09-15 01:28:59.164289,14.6,31.6,52.25,8.2,-1236349.5,-2501365.5,3577
"1195",2020-09-16 01:57:08.461724,12.15,29.55,56.45,7.95,-1236349.5,-2501365.5,3577
"1196",2020-09-23 02:02:57.349254,17.8333333333333,33.5,47.3333333333333,9.33333333333333,-1236395,-2501370,3577
"1197",2020-10-02 01:57:12.379513,12.85,28.2,57.1,7.95,-1236349.5,-2501365.5,3577
"1198",2020-10-09 02:03:00.110208,14.55,29.4,54.1,8.2,-1236349.5,-2501365.5,3577
"1199",2020-10-10 01:21:11.75243,7.83333333333333,33.3333333333333,57.6666666666667,6.16666666666667,-1236345,-2501410,3577
"1200",2020-10-18 01:57:13.627341,2,69,27.3333333333333,8,-1236315,-2501415,3577
"1201",2020-10-25 02:03:00.189934,14.6,29.55,54.1,8.25,-1236349.5,-2501365.5,3577
"1202",2020-10-26 01:20:09.090667,13.85,28.8,55.9,7.7,-1236349.5,-2501365.5,3577
"1203",2020-11-02 01:25:51.771123,15.6923076923077,36.8461538461538,46,9.07692307692308,-1236358.84615385,-2501343.46153846,3577
"1204",2020-11-10 02:02:57.201275,13.5,32.85,52,8.5,-1236349.5,-2501365.5,3577
"1205",2020-11-11 01:19:04.066858,13.15,27.95,57.45,7.7,-1236349.5,-2501365.5,3577
"1206",2020-11-19 01:57:11.775944,11.9,28.35,58,7.9,-1236349.5,-2501365.5,3577
"1207",2020-11-27 01:17:56.372664,10.3846153846154,32.0769230769231,56.1538461538462,7.69230769230769,-1236345,-2501389.61538462,3577
"1208",2020-12-05 01:57:14.660121,9.6,36.75,51.85,8.65,-1236349.5,-2501365.5,3577
"1209",2020-12-12 02:03:01.378028,5.85,43.4,49.25,11.2,-1236349.5,-2501365.5,3577
"1210",2020-12-20 01:22:23.84943,10.8,31.6,56.05,7.4,-1236349.5,-2501365.5,3577
"1211",2021-01-05 01:21:16.733754,6.3,63.45,28.85,7.4,-1236349.5,-2501365.5,3577
"1212",2021-01-13 02:02:51.895043,14.35,37.15,46.7,9,-1236349.5,-2501365.5,3577
"1213",2021-01-14 01:14:28.012963,13.95,32.7,51.7,8.15,-1236349.5,-2501365.5,3577
"1214",2021-02-07 01:57:00.105392,5.76923076923077,47.0769230769231,45.5384615384615,7.92307692307692,-1236368.07692308,-2501378.07692308,3577
"1215",2021-02-14 02:02:45.248524,3.45454545454545,38.3636363636364,56.3636363636364,19.7272727272727,-1236336.81818182,-2501357.72727273,3577
"1216",2021-02-15 01:12:07.431069,12.2,42.1,44.05,9.4,-1236349.5,-2501365.5,3577
"1217",2021-02-22 01:17:46.342341,15.4,38.25,45,8.95,-1236349.5,-2501365.5,3577
"1218",2021-02-23 01:56:55.233289,15.5,33.75,48.95,8.9,-1236349.5,-2501365.5,3577
"1219",2021-03-10 01:16:31.802846,17.5555555555556,31,50.2222222222222,7.77777777777778,-1236345,-2501401.66666667,3577
"1220",2021-03-11 01:56:47.042177,16.45,32.3,49.7,8.5,-1236349.5,-2501365.5,3577
"1221",2021-03-18 02:02:29.519153,18.85,31.75,47.75,9.05,-1236349.5,-2501365.5,3577
"1222",2021-03-19 01:09:38.076697,15.8666666666667,24.4,58.3333333333333,6.8,-1236351,-2501383,3577
"1223",2021-03-26 01:15:15.027956,18.8,32.65,46.95,8.65,-1236349.5,-2501365.5,3577
"1224",2021-03-27 01:56:41.189214,15.9,32.9,49.45,8.4,-1236349.5,-2501365.5,3577
"1225",2021-04-03 02:02:26.220077,16.8,31.8,49.65,8.5,-1236349.5,-2501365.5,3577
"1226",2021-04-04 01:08:19.937021,15.6,28.9,54,7.95,-1236349.5,-2501365.5,3577
"1227",2021-04-12 01:56:36.155634,14.05,32.7,51.45,8.1,-1236349.5,-2501365.5,3577
"1228",2021-04-19 02:02:19.903166,17,34.65,46.85,9.25,-1236349.5,-2501365.5,3577
"1229",2021-04-28 01:56:27.977522,15.25,29.1,53.9,8.2,-1236349.5,-2501365.5,3577
"1230",2021-05-14 01:56:27.79823,13.75,30.25,54.05,8.1,-1236349.5,-2501365.5,3577
"1231",2021-05-22 01:04:17.901692,13.9,27.4,56.95,7.85,-1236349.5,-2501365.5,3577
"1232",2021-06-07 01:02:56.869032,9.33333333333333,46.6666666666667,42.6666666666667,5,-1236315,-2501340,3577
"1233",2021-06-15 01:56:43.561284,12.05,26.6,59.65,7.35,-1236349.5,-2501365.5,3577
"1234",2021-06-23 01:01:38.455281,12.05,39.85,46.8,9.35,-1236349.5,-2501365.5,3577
"1235",2021-06-30 01:07:14.229547,15.45,30.05,53,8.1,-1236349.5,-2501365.5,3577
"1236",2021-07-01 01:56:47.126564,13.4,30.3,54.3,8.1,-1236349.5,-2501365.5,3577
"1237",2021-07-08 02:02:34.683305,15.7,31,51.3,8.65,-1236349.5,-2501365.5,3577
"1238",2021-07-09 01:00:17.882589,13.55,31.45,53.5,7.95,-1236349.5,-2501365.5,3577
"1239",2021-07-17 01:56:48.741559,14.15,29.55,54.6,8.15,-1236349.5,-2501365.5,3577
"1240",2021-07-24 02:02:39.741011,15.5,29.95,52.6,8.4,-1236349.5,-2501365.5,3577
"1241",2021-08-01 01:04:29.261723,14.8,30.2,53.45,7.95,-1236349.5,-2501365.5,3577
"1242",2021-08-02 01:56:57.274832,13.95,27.45,56.8,8,-1236349.5,-2501365.5,3577
"1243",2021-08-17 01:03:03.668056,11.5,30.5833333333333,56.4166666666667,7.16666666666667,-1236342.5,-2501392.5,3577
"1244",2021-08-18 01:57:03.054956,13.15,27.8,57.35,7.85,-1236349.5,-2501365.5,3577
"1245",2021-08-25 02:02:51.672726,14.85,29.05,54.1,8,-1236349.5,-2501365.5,3577
"1246",2021-08-26 00:56:06.696725,14.7,26.2,57.45,7.55,-1236349.5,-2501365.5,3577
"1247",2021-09-03 01:57:07.708095,6.25,37.8125,54.1875,12.0625,-1236350.625,-2501364.375,3577
"1248",2021-09-10 02:02:56.444863,15.25,29.05,54,7.95,-1236349.5,-2501365.5,3577
"1249",2021-09-11 00:54:43.079077,13.25,27.4,57.9,7.4,-1236349.5,-2501365.5,3577
"1250",2021-09-18 01:00:16.482843,16.35,25.55,56.5,7.5,-1236349.5,-2501365.5,3577
"1251",2021-09-19 01:57:10.997457,13.3,24.85,59.7,7.45,-1236349.5,-2501365.5,3577
"1252",2021-09-26 02:02:59.607121,14.8,29.8,53.75,7.95,-1236349.5,-2501365.5,3577
"1253",2021-09-27 00:53:16.963749,14.3,26.5,57.8,7.35,-1236349.5,-2501365.5,3577
"1254",2021-10-04 00:58:51.006718,13.8,25.9,58.85,7.1,-1236349.5,-2501365.5,3577
"1255",2021-10-05 01:57:16.325587,12.8,28.05,57.45,7.4,-1236349.5,-2501365.5,3577
"1256",2021-10-13 00:51:52.673402,14.45,26.6,57.2,7.25,-1236349.5,-2501365.5,3577
"1257",2021-10-20 00:57:25.73133,16.95,29.15,52.45,7.85,-1236349.5,-2501365.5,3577
"1258",2021-10-21 01:57:19.381747,12.5,30.6,54.9,7.55,-1236349.5,-2501365.5,3577
"1259",2021-10-29 00:50:25.476165,19.3333333333333,24.6666666666667,54.6666666666667,7.33333333333333,-1236355,-2501305,3577
"1260",2021-11-06 01:57:17.891834,4.65,46.4,47.2,11.65,-1236349.5,-2501365.5,3577
"1261",2021-11-13 02:03:02.204255,14.1,34.25,49.85,8.45,-1236349.5,-2501365.5,3577
"1262",2021-11-29 02:03:01.92615,13.85,34.65,49.7,8.65,-1236349.5,-2501365.5,3577
"1263",2021-11-30 00:47:21.729563,15.2,30.45,52.9,7.9,-1236349.5,-2501365.5,3577
"1264",2021-12-15 02:03:00.992157,13.9,34.95,49.25,8.6,-1236349.5,-2501365.5,3577
"1265",2021-12-16 00:45:50.823979,12.55,33.4,52.4,8.1,-1236349.5,-2501365.5,3577
"1266",2021-12-23 00:51:20.615319,12.55,32.5,53.4,8.25,-1236349.5,-2501365.5,3577
"1267",2021-12-24 01:57:11.535007,11.45,34.55,52.3,8.45,-1236349.5,-2501365.5,3577
"1268",2021-12-31 02:02:55.087955,13.6,34.25,50.55,8.5,-1236349.5,-2501365.5,3577
"1269",2022-01-01 00:44:15.375746,10.6,38.6,49.15,8.4,-1236349.5,-2501365.5,3577
"1270",2022-01-09 01:57:07.789882,10.7,33.9,53.65,8.35,-1236349.5,-2501365.5,3577
"1271",2022-01-17 00:42:43.642657,11.25,35.95,51.35,8.05,-1236349.5,-2501365.5,3577
"1272",2022-01-24 00:48:13.822816,18.5,22.25,57.6,7.05,-1236349.5,-2501365.5,3577
"1273",2022-01-25 01:57:02.932479,12.05,31.7,54.5,8.1,-1236349.5,-2501365.5,3577
"1274",2022-02-17 02:02:43.767894,14.35,36.35,47.7,8.75,-1236349.5,-2501365.5,3577
"1275",2022-02-26 01:56:54.962321,13.9,31.9,52.4,8.25,-1236349.5,-2501365.5,3577
"1276",2022-03-05 02:02:40.709064,15.4,32.75,50.25,8.75,-1236349.5,-2501365.5,3577
"1277",2022-03-14 01:56:50.164469,5.66666666666667,37,55.6666666666667,5.5,-1236315,-2501400,3577
"1278",2022-03-21 02:02:32.228121,14.25,35.8,48.45,8.5,-1236349.5,-2501365.5,3577
"1279",2022-03-30 01:56:37.661894,9.75,45.85,42.85,10.1,-1236349.5,-2501365.5,3577
"1280",2022-04-06 02:02:26.717761,14.2105263157895,37.6842105263158,46.5263157894737,9.1578947368421,-1236352.89473684,-2501362.89473684,3577
"1281",2022-04-07 01:56:48.914793,12.55,34.05,51.75,8.25,-1236349.5,-2501365.5,3577
"1282",2022-04-14 02:02:31.858196,13.25,30.45,54.75,8.4,-1236349.5,-2501365.5,3577
"1283",2022-04-15 01:56:43.847217,12.4,27.6,58.2,7.5,-1236349.5,-2501365.5,3577
"1284",2022-04-23 01:56:38.559703,12.55,30,55.6,8.1,-1236349.5,-2501365.5,3577
"1285",2022-05-09 01:56:33.677071,10.45,30.8,56.85,7.85,-1236349.5,-2501365.5,3577
"1286",2022-05-25 01:56:23.863256,8.7,32.3,56.9,8.55,-1236349.5,-2501365.5,3577
"1287",2022-06-02 01:56:53.939334,5.8,40.55,51.95,9.55,-1236349.5,-2501365.5,3577
"1288",2022-06-26 01:56:46.550754,9.4,29.4,59.25,7.9,-1236349.5,-2501365.5,3577
"1289",2022-07-04 01:57:08.167982,12.75,29.45,55.8,8.2,-1236349.5,-2501365.5,3577
"1290",2022-07-11 02:02:54.317606,11.2,29.4,57.4,8.53333333333333,-1236365,-2501365,3577
"1291",2022-07-12 01:56:42.310734,8.7,27.9,61.55,7.5,-1236349.5,-2501365.5,3577
"1292",2022-07-19 02:02:32.814928,11.85,27.9,58.4,7.9,-1236349.5,-2501365.5,3577
"1293",2022-07-20 01:57:10.446187,9.4,27.05,61.65,7.25,-1236349.5,-2501365.5,3577
"1294",2022-07-28 01:56:54.27034,7.11764705882353,34.9411764705882,56,9.29411764705882,-1236345,-2501372.64705882,3577
"1295",2022-08-05 01:57:21.036198,11.95,29.15,57.05,8.05,-1236349.5,-2501365.5,3577
"1296",2022-08-13 01:57:04.413588,12.2,29.55,56.35,8,-1236349.5,-2501365.5,3577
"1297",2022-08-21 01:57:25.631272,13.45,28,56.55,7.9,-1236349.5,-2501365.5,3577
"1298",2022-08-29 01:57:07.658169,14.05,27.9,56.1,7.85,-1236349.5,-2501365.5,3577
"1299",2022-09-05 02:02:54.071857,11.25,41.4,45.6,9.6,-1236349.5,-2501365.5,3577
"1300",2022-09-06 01:57:27.055766,11.65,38.35,48.45,9.35,-1236349.5,-2501365.5,3577
"1301",2022-09-14 01:57:10.229736,14.85,28.65,54.45,8.15,-1236349.5,-2501365.5,3577
"1302",2022-09-22 01:57:32.462688,14.85,27.9,55.3,7.95,-1236349.5,-2501365.5,3577
"1303",2022-09-30 01:57:15.130233,11.15,36.85,50.15,9.05,-1236349.5,-2501365.5,3577
"1304",2022-10-07 02:03:01.172804,17.6,31.6,49.05,8.95,-1236349.5,-2501365.5,3577
"1305",2022-10-08 01:57:28.03756,15.9,28.85,53.5,8.05,-1236349.5,-2501365.5,3577
"1306",2022-10-15 02:03:10.843971,16.55,33.35,48.5,8.8,-1236349.5,-2501365.5,3577
"1307",2022-10-16 01:57:19.918966,15.2,28.45,54.65,8,-1236349.5,-2501365.5,3577
"1308",2022-10-24 01:57:29.90473,13.8,29.3,54.9,8,-1236349.5,-2501365.5,3577
"1309",2022-11-01 01:57:18.774966,15.05,29.45,53.75,7.95,-1236349.5,-2501365.5,3577
"1310",2022-11-08 02:03:06.933043,15.4,32,50.85,8.75,-1236349.5,-2501365.5,3577
"1311",2022-11-09 01:57:30.469498,14.05,30.15,54,8.05,-1236349.5,-2501365.5,3577
"1312",2022-11-17 01:57:21.834278,13.55,27.1,57.55,7.95,-1236349.5,-2501365.5,3577
"1313",2022-11-24 02:03:07.673086,14.85,32.1,51,8.7,-1236349.5,-2501365.5,3577
"1314",2022-11-25 01:57:26.571328,11.9,30.65,55.6,7.9,-1236349.5,-2501365.5,3577
