"","time","pv","npv","bs","ue","x","y","spatial_ref"
"898",2022-06-12 00:55:37.611226,25.55,34.4,38.15,8.15,360555,-2721510,3577
"899",2022-06-20 00:55:12.951156,23.85,38.25,36.2,8.6,360555,-2721510,3577
"900",2022-06-28 00:55:43.610009,19.6,10.2,67.9,5,360555,-2721510,3577
"901",2022-07-06 00:55:20.465,22.65,36.5,39.1,8.35,360555,-2721510,3577
"902",2022-07-14 00:55:42.459627,20.9,38,39.4,8,360555,-2721510,3577
"903",2022-07-22 00:55:24.704364,20,38.25,39.9,7.7,360555,-2721510,3577
"904",2022-07-30 00:55:53.437755,20.9,35.2,41.9,7.2,360555,-2721510,3577
"905",2022-08-07 00:55:37.055736,20.5,37.85,39.9,8.1,360555,-2721510,3577
"906",2022-08-15 00:56:00.534523,19.35,39.1,39.8,8.4,360555,-2721510,3577
"907",2022-08-23 00:55:42.876182,19,36.55,42.7,7.8,360555,-2721510,3577
"908",2022-09-08 00:55:42.278588,18.6,36.45,43.1,8.55,360555,-2721510,3577
"909",2022-09-16 00:56:07.302267,18.55,34.25,45.55,8.65,360555,-2721510,3577
"910",2022-09-24 00:55:50.125707,17.35,34.05,46.9,8.3,360555,-2721510,3577
"911",2022-10-02 00:56:06.981496,10.25,29.05,58.85,13.3,360555,-2721510,3577
"912",2022-10-10 00:55:52.587336,17.5,34.55,46.25,8.45,360555,-2721510,3577
"913",2022-10-18 00:56:02.05579,6,61.5833333333333,31,22.4166666666667,360575,-2721510,3577
"914",2022-10-26 00:55:56.381477,15.75,35.8,46.75,8.2,360555,-2721510,3577
"915",2022-11-03 00:56:07.91996,15.4,33.3,49.7,8,360555,-2721510,3577
"916",2022-11-11 00:55:56.88084,14.55,38.35,45.35,8.3,360555,-2721510,3577
"917",2022-11-19 00:56:00.288458,13.95,35.35,49.1,8.35,360555,-2721510,3577
"918",2022-12-05 00:56:02.697302,13.6,33.75,51.05,8.15,360555,-2721510,3577
"919",2022-12-13 00:55:56.28861,13.05,28.7,56.4,7.25,360555,-2721510,3577
"920",2022-12-21 00:55:53.166493,13.2,37.9,47.2,8.1,360555,-2721510,3577
"921",2023-01-14 00:55:53.18896,32.95,32.05,33.4,9.25,360555,-2721510,3577
"922",2023-01-22 00:55:49.288797,25.15,32.2,41.05,8.95,360555,-2721510,3577
"923",2023-02-07 00:55:51.023641,26.8,37.9,33.9,9.3,360555,-2721510,3577
"924",2023-02-15 00:55:56.971025,21.45,33.25,43.6,8.6,360555,-2721510,3577
