"","time","pv","npv","bs","ue","x","y","spatial_ref"
"850",2021-06-22 02:02:56.284132,11.24,48.32,38.76,13.48,-1289385,-2559285,3577
"851",2021-06-30 01:07:14.229547,15.4,42.52,40.56,11.84,-1289385,-2559285,3577
"852",2021-07-08 02:02:58.62672,9.72,46.04,42.68,12.52,-1289385,-2559285,3577
"853",2021-07-16 01:05:52.73756,13.16,45.56,39.84,12.48,-1289385,-2559285,3577
"854",2021-07-24 02:03:03.706355,6.16,38.32,53.84,8.96,-1289385,-2559285,3577
"855",2021-08-01 01:04:29.261723,13.52,44.08,40.96,12.32,-1289385,-2559285,3577
"856",2021-08-17 01:03:03.668056,8.25,42.875,47.375,12,-1289388.75,-2559333.75,3577
"857",2021-08-25 02:03:15.628432,3.52,45.88,48.96,12.48,-1289385,-2559285,3577
"858",2021-09-10 02:03:20.387899,2.88,45.36,50.44,12.6,-1289385,-2559285,3577
"859",2021-09-18 01:00:16.482843,7.56,46.24,44.72,12.12,-1289385,-2559285,3577
"860",2021-09-26 02:03:23.55513,2.48,44.28,51.68,12.4,-1289385,-2559285,3577
"861",2021-10-04 00:58:51.006718,4.6,46.16,48.04,12.32,-1289385,-2559285,3577
"862",2021-10-12 02:03:29.024025,2.16,42.92,53.44,12.32,-1289385,-2559285,3577
"863",2021-10-20 00:57:25.73133,3.76,46.44,48.28,12.2,-1289385,-2559285,3577
"864",2021-10-28 02:03:30.184924,2.2,42.76,53.56,12.32,-1289385,-2559285,3577
"865",2021-11-03 02:04:01.654387,2.12,41.48,55.04,12.84,-1289385,-2559285,3577
"866",2021-11-05 00:55:56.870163,3.05263157894737,50.1578947368421,45.5789473684211,12.1052631578947,-1289388.15789474,-2559267.63157895,3577
"867",2021-11-13 02:03:26.12943,2,43.44,53.04,12.64,-1289385,-2559285,3577
"868",2021-11-29 02:03:25.851331,2,42.92,53.6,13.04,-1289385,-2559285,3577
"869",2021-12-07 00:52:53.148717,2.72,49.36,46.88,12.68,-1289385,-2559285,3577
"870",2021-12-15 02:03:24.934409,2,41.72,54.92,13.08,-1289385,-2559285,3577
"871",2021-12-23 00:51:20.615319,2.6,40.16,55.8,12.8,-1289385,-2559285,3577
"872",2021-12-31 02:03:18.992655,2,41.96,54.44,12.92,-1289385,-2559285,3577
"873",2022-01-16 02:03:17.289678,2,41.92,54.56,13.04,-1289385,-2559285,3577
"874",2022-01-24 00:48:13.822816,4.12,44.12,50.2,12.04,-1289385,-2559285,3577
"875",2022-02-17 02:03:07.694082,8.56,51.92,38.12,13,-1289385,-2559285,3577
"876",2022-03-05 02:03:04.637738,5.56,48.36,44.56,13,-1289385,-2559285,3577
"877",2022-03-21 02:02:56.148172,3.52,49.96,45.04,12.76,-1289385,-2559285,3577
"878",2022-04-06 02:02:50.638127,9.04,52,37.6,13.08,-1289385,-2559285,3577
"879",2022-04-14 02:02:55.812657,4.64,47.6,46,12.4,-1289385,-2559285,3577
"880",2022-05-24 02:03:00.524354,5.2,49.52,43.8,11.88,-1289385,-2559285,3577
"881",2022-06-25 02:03:18.19952,7.16,50,41.32,13.12,-1289385,-2559285,3577
"882",2022-07-03 02:02:56.310627,5.76,46.96,45.8,13.08,-1289385,-2559285,3577
"883",2022-07-11 02:03:18.251965,5.04,49.76,43.72,13.2,-1289385,-2559285,3577
"884",2022-07-19 02:02:56.751188,4.36,47.72,46.32,13.08,-1289385,-2559285,3577
"885",2022-07-27 02:03:26.579842,3.84,46.36,48.36,12.88,-1289385,-2559285,3577
"886",2022-08-04 02:03:10.211686,3.4,45.32,49.6,12.84,-1289385,-2559285,3577
"887",2022-08-12 02:03:34.776793,3.04,42.68,52.56,13,-1289385,-2559285,3577
"888",2022-08-20 02:03:17.422592,2.4,42.28,53.72,12.68,-1289385,-2559285,3577
"889",2022-08-28 02:03:36.412866,2.32,44.08,52.12,12.84,-1289385,-2559285,3577
"890",2022-09-05 02:03:18.006618,3.16,55.4,39.84,10.6,-1289385,-2559285,3577
"891",2022-09-13 02:03:41.434497,5.2,48.64,44.64,12.52,-1289385,-2559285,3577
"892",2022-09-21 02:03:24.299944,6.24,48.92,43.32,12.92,-1289385,-2559285,3577
"893",2022-10-07 02:03:25.106323,6.44,49.48,42.72,13.76,-1289385,-2559285,3577
"894",2022-10-15 02:03:34.768964,5.96,50.4,42.12,13.12,-1289385,-2559285,3577
"895",2022-10-23 02:03:31.697464,4.68,49.56,44.28,13.04,-1289385,-2559285,3577
"896",2022-10-31 02:03:42.892333,3.92,49.16,45.48,12.92,-1289385,-2559285,3577
"897",2022-11-08 02:03:30.869754,3.08,49.16,46.2,12.92,-1289385,-2559285,3577
"898",2022-11-16 02:03:36.364218,2.8,49.2,46.44,11.88,-1289385,-2559285,3577
"899",2022-11-24 02:03:31.599009,2.68,49.52,46.56,12.84,-1289385,-2559285,3577
"900",2022-12-02 02:03:38.038095,2.28,49.96,46.08,12.88,-1289385,-2559285,3577
"901",2022-12-10 02:03:31.269224,2.24,49.16,47.08,12.96,-1289385,-2559285,3577
"902",2022-12-26 02:03:28.897715,2.4,49.84,46.24,12.56,-1289385,-2559285,3577
"903",2023-01-11 02:03:30.067982,2.64,46.96,48.8,12.64,-1289385,-2559285,3577
"904",2023-01-27 02:03:28.510172,9.76,50.84,38.2,13.2,-1289385,-2559285,3577
"905",2023-02-04 02:03:26.95859,7.64,43.92,46.84,9.88,-1289385,-2559285,3577
"906",2023-02-20 02:03:14.647938,10.24,51.96,36.64,12.96,-1289385,-2559285,3577
