"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1442",2022-07-12 01:08:04.61912,118740,-2651700,47.125,15.6875,35.5,8.8125,3577
"1443",2022-07-13 01:01:28.397069,118740,-2651700,45.8125,16.4375,36.25,8.75,3577
"1444",2022-07-20 01:07:44.365327,118740,-2651700,47.75,15.75,34.75,8.75,3577
"1445",2022-07-21 01:01:57.855835,118740,-2651700,47.75,16.125,34.3125,8.3125,3577
"1446",2022-07-28 01:08:13.797071,118740,-2651700,48.375,16.0625,33.8125,8.625,3577
"1447",2022-07-29 01:01:41.607513,118740,-2651700,48.1875,15.625,34.4375,8.5625,3577
"1448",2022-08-05 01:07:57.446561,118740,-2651700,46,16.375,35.9375,8.75,3577
"1449",2022-08-06 01:02:08.088777,118740,-2651700,49.25,16.5,32.5625,8.5625,3577
"1450",2022-08-13 01:08:21.651735,118740,-2651700,45.9375,15.25,37.1875,9.375,3577
"1451",2022-08-14 01:01:51.397113,118740,-2651700,48.1875,15.1875,34.875,9,3577
"1452",2022-08-21 01:08:04.199625,118740,-2651700,52.3125,14.875,30.9375,8.6875,3577
"1453",2022-08-22 01:02:12.253272,118740,-2651700,50.8125,14.375,33.0625,8.625,3577
"1454",2022-08-29 01:08:22.897614,118740,-2651700,49,13.875,35.25,8.75,3577
"1455",2022-08-30 01:01:54.238997,118740,-2651700,51.625,13.75,32.9375,8.25,3577
"1456",2022-09-07 01:02:14.223429,118722,-2651691,56.1,13.8,27.9,6.8,3577
"1457",2022-09-14 01:08:28.353861,118740,-2651700,50.25,14.3125,33.6875,8.375,3577
"1458",2022-09-15 01:01:57.375542,118740,-2651700,52.25,14.625,31.5,8.125,3577
"1459",2022-09-22 01:08:11.201879,118740,-2651700,51.0625,13.75,33.25,8.375,3577
"1460",2022-09-23 01:02:19.084277,118740,-2651700,52.8125,13,32.3125,8.0625,3577
"1461",2022-09-30 01:08:29.193375,118740,-2651700,55.1875,13,30.1875,7.1875,3577
"1462",2022-10-08 01:08:12.594398,118740,-2651700,53.625,14.25,30.4375,7.75,3577
"1463",2022-10-09 01:02:13.855241,118740,-2651700,52.6875,12.6875,33,8.25,3577
"1464",2022-10-16 01:08:22.167006,118740,-2651700,52.375,12,33.5625,7.5625,3577
"1465",2022-10-17 01:02:06.764318,118740,-2651700,48.9375,12.875,36.875,8.25,3577
"1466",2022-10-24 01:08:18.232786,118740,-2651700,52,14.8125,31.4375,8.125,3577
"1467",2022-11-01 01:08:29.537663,118740,-2651700,50.0625,15.875,32.3125,8.5625,3577
"1468",2022-11-02 01:02:04.852501,118740,-2651700,53.25,14.5625,30.8125,8.125,3577
"1469",2022-11-09 01:08:17.866144,118740,-2651700,48.9375,14.375,35.0625,8.4375,3577
"1470",2022-11-10 01:02:16.522481,118740,-2651700,50.375,13,35,8.125,3577
"1471",2022-11-17 01:08:22.092258,118740,-2651700,33.5625,17.5625,47,11.6875,3577
"1472",2022-12-03 01:08:24.569926,118740,-2651700,50.25,17.875,30.1875,8.75,3577
"1473",2022-12-04 01:02:05.296262,118740,-2651700,50.3125,17.5625,30.375,8.3125,3577
"1474",2022-12-27 01:08:16.002229,118740,-2651700,31,11.75,55.8125,9.625,3577
"1475",2022-12-28 01:02:04.472271,118719,-2651691,42,5.4,50.8,14.8,3577
"1476",2023-01-05 01:02:07.391421,118740,-2651700,54.125,13.375,30.75,7.3125,3577
"1477",2023-01-12 01:08:16.148698,118740,-2651700,41.375,22.5625,34.5,9.3125,3577
"1478",2023-01-13 01:02:00.943868,118740,-2651700,40.1875,24.0625,34.125,8.8125,3577
"1479",2023-02-05 01:08:13.321309,118740,-2651700,41.4375,26.75,30.1875,9.375,3577
"1480",2023-02-06 01:02:10.341378,118740,-2651700,42,25.75,30.4375,8.9375,3577
"1481",2023-02-13 01:08:20.113623,118740,-2651700,44.5,21,32.5625,8.625,3577
"1482",2023-02-14 01:01:56.722192,118740,-2651700,45.25,20,32.875,8.625,3577
