"","time","pv","npv","bs","ue","x","y","spatial_ref"
"899",2021-12-11 00:50:27.554054,3.8,27.95,66.45,6.65,455055,-3032220,3577
"900",2021-12-18 23:38:46.487491,3.35,29.2,66,6.6,455055,-3032220,3577
"901",2021-12-27 00:50:22.996585,2.05,28.1,67.8,6.45,455055,-3032220,3577
"902",2022-01-03 23:37:09.977372,1.9,29.05,67.65,6.35,455055,-3032220,3577
"903",2022-01-12 00:50:20.18524,2,27.85,68.1,6.2,455055,-3032220,3577
"904",2022-02-04 23:34:04.474272,11.2,24,63.35,6.75,455055,-3032220,3577
"905",2022-02-13 00:50:11.698632,14.75,19.15,64.4,6.6,455055,-3032220,3577
"906",2022-02-21 00:50:14.442257,12.45,28.55,57.15,6.8,455055,-3032220,3577
"907",2022-03-01 00:50:07.453229,8.65,25.4,64.15,6.55,455055,-3032220,3577
"908",2022-03-17 00:50:01.118525,4.85,31.8,61.35,6.25,455055,-3032220,3577
"909",2022-03-25 00:50:03.755841,6.15,39.05,53,8.45,455055,-3032220,3577
"910",2022-04-02 00:49:50.239813,10,25.7,62.65,6.55,455055,-3032220,3577
"911",2022-04-10 00:50:00.374219,8.75,29.05,60.3,6.55,455055,-3032220,3577
"912",2022-05-04 00:49:55.805192,4.55,33.9,59.7,6.8,455055,-3032220,3577
"913",2022-05-20 00:50:02.91264,4,32.1,62.1,6.8,455055,-3032220,3577
"914",2022-05-28 00:49:36.900047,3.25,35.15,59.7,6.4,455055,-3032220,3577
"915",2022-06-05 00:50:09.355536,3.8,31.25,63,7.35,455055,-3032220,3577
"916",2022-06-13 00:49:41.711328,3.3,27.3,67.55,6.75,455055,-3032220,3577
"917",2022-06-21 00:50:19.131021,3.05,30.6,64.35,6.9,455055,-3032220,3577
"918",2022-07-07 00:50:20.844981,2.6,28,67.4,6.6,455055,-3032220,3577
"919",2022-07-15 00:49:54.025653,2.4,27.25,68.2,6.5,455055,-3032220,3577
"920",2022-08-08 00:50:35.260651,2.5,28.45,67.25,6.65,455055,-3032220,3577
"921",2022-08-16 00:50:18.373246,2.25,29.05,66.85,6.65,455055,-3032220,3577
"922",2022-08-24 00:50:38.533824,2.3,28.4,67.4,6.4,455055,-3032220,3577
"923",2022-09-09 00:50:41.598439,2.05,27.65,68.45,6.25,455055,-3032220,3577
"924",2022-09-17 00:50:24.658105,2.05,28.9,67.05,6.6,455055,-3032220,3577
"925",2022-10-27 00:50:43.9048,2.15,29.1,66.85,6.8,455055,-3032220,3577
"926",2022-11-04 00:50:30.31704,2.65,28.35,67.05,6.85,455055,-3032220,3577
"927",2022-11-20 00:50:34.453646,3,29.75,65.35,6.4,455055,-3032220,3577
"928",2022-11-28 00:50:39.898989,2.3,30.3,65.55,6.65,455055,-3032220,3577
"929",2022-12-06 00:50:32.345619,2.1,28.85,67,6.4,455055,-3032220,3577
"930",2022-12-14 00:50:36.142778,2.1,24.65,71.2,6.45,455055,-3032220,3577
"931",2023-01-07 00:50:33.420411,2,24.15,71.75,6.55,455055,-3032220,3577
"932",2023-01-15 00:50:25.381601,2,34.55,61.45,6.7,455055,-3032220,3577
"933",2023-01-23 00:50:26.161824,2,29,67.05,6.55,455055,-3032220,3577
"934",2023-01-31 00:50:29.270405,2,58.8333333333333,38,4.16666666666667,455100,-3032235,3577
"935",2023-02-08 00:50:36.96454,2,28.15,67.8,6.7,455055,-3032220,3577
"936",2023-02-16 00:50:21.403522,2.05,26.6,69.35,6.65,455055,-3032220,3577
