"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1064",2019-06-06 23:48:52.372522,1721626.42857143,-3417616.42857143,2,67.3333333333333,28.7142857142857,24,3577
"1065",2019-06-13 23:55:05.940692,1721625,-3417615,3.2,68.64,26.16,23.08,3577
"1066",2019-06-14 23:38:43.269415,1721670,-3417645,0,73,25.5,21,3577
"1067",2019-06-21 23:44:38.543332,1721610,-3417585,0,58.5,41,25,3577
"1068",2019-06-22 23:48:58.08111,1721617.5,-3417613.125,2,65.3125,30.75,24.3125,3577
"1069",2019-06-30 23:38:07.424382,1721626.66666667,-3417615,0,63.3333333333333,35.4444444444444,23.7777777777778,3577
"1070",2019-07-08 23:49:01.797728,1721589,-3417585,2,75.6,19.8,25,3577
"1071",2019-07-15 23:55:13.602854,1721612.5,-3417620,2,64.1666666666667,31.75,24.5833333333333,3577
"1072",2019-07-24 23:49:06.099907,1721623.69565217,-3417615,2.21739130434783,63.4347826086956,32.3913043478261,23.8260869565217,3577
"1073",2019-07-31 23:55:19.940566,1721625,-3417615,2,62.6,33.4,22.04,3577
"1074",2019-08-01 23:36:51.654222,1721625,-3417615,0,63.28,35.44,21.64,3577
"1075",2019-08-08 23:42:45.201357,1721670,-3417555,34.5,40,24,23,3577
"1076",2019-08-16 23:55:25.42487,1721627.60869565,-3417615,2.30434782608696,61.6521739130435,34.0869565217391,24,3577
"1077",2019-08-17 23:36:11.916304,1721603.57142857,-3417662.14285714,0.285714285714286,62.5714285714286,36,24,3577
"1078",2019-08-24 23:42:04.887226,1721625,-3417615,0.24,60.36,37.92,23.4,3577
"1079",2019-08-25 23:49:16.828371,1721625,-3417615,4.32,58.64,35.12,22.04,3577
"1080",2019-09-01 23:55:28.957842,1721625,-3417615,2.08,59.52,36.44,22.88,3577
"1081",2019-09-02 23:35:30.916594,1721625,-3417615,0.16,58.88,39.92,22.76,3577
"1082",2019-09-09 23:41:23.282221,1721623.75,-3417612.5,0,59.125,39.8333333333333,23.25,3577
"1083",2019-09-10 23:49:20.914862,1721625,-3417615,4.16,57.32,36.48,21.72,3577
"1084",2019-09-17 23:55:34.352474,1721638.33333333,-3417618.33333333,10.6666666666667,60.5,26.6666666666667,22.7777777777778,3577
"1085",2019-09-26 23:49:26.278386,1721625,-3417667.5,18,50.25,29.75,23,3577
"1086",2019-10-03 23:55:38.7097,1721625,-3417615,6.68,54.4,37.16,21,3577
"1087",2019-10-19 23:55:40.5549,1721626.25,-3417617.5,10.75,52.4583333333333,34.875,19.3333333333333,3577
"1088",2019-10-20 23:33:27.594495,1721670,-3417555,83,19,0,6.5,3577
"1089",2019-11-05 23:32:45.180093,1721638.63636364,-3417576.81818182,21,36.4545454545455,41,20.5454545454545,3577
"1090",2019-11-12 23:38:36.76405,1721675,-3417565,17,37,44.6666666666667,19.3333333333333,3577
"1091",2019-11-13 23:49:27.169218,1721625,-3417615,24.2,32.88,41.08,16.72,3577
"1092",2019-11-20 23:55:35.935115,1721625,-3417615,27.52,31.76,39.04,16.08,3577
"1093",2019-11-28 23:37:51.251412,1721625,-3417615,37.6,28.52,32.48,11.32,3577
"1094",2019-12-06 23:55:35.62425,1721625,-3417615,22.72,30.6,45.04,16.6,3577
"1095",2019-12-07 23:31:13.922309,1721632.14285714,-3417605,24.3333333333333,30.3333333333333,43.7142857142857,16.047619047619,3577
"1096",2019-12-14 23:37:03.633729,1721625,-3417615,25.32,28.88,44.2,15.76,3577
"1097",2019-12-15 23:49:23.607186,1721625,-3417615,23.08,29.96,45.12,15.36,3577
"1098",2019-12-30 23:36:14.041332,1721675,-3417565,28.6666666666667,31.3333333333333,38.6666666666667,15.3333333333333,3577
"1099",2019-12-31 23:49:19.230033,1721625,-3417615,24.16,28.72,45.6,14.56,3577
"1100",2020-01-07 23:55:28.731442,1721625,-3417615,20.48,32.24,45.64,15.64,3577
"1101",2020-01-08 23:29:35.007541,1721625,-3417615,22.08,30,46.4,15.2,3577
"1102",2020-01-24 23:28:48.048528,1721625,-3417615,19.52,32.32,46.68,14.44,3577
"1103",2020-01-31 23:34:37.735467,1721621.08695652,-3417620.2173913,15.8260869565217,33.2173913043478,49.4782608695652,17.6086956521739,3577
"1104",2020-02-01 23:49:10.819828,1721625,-3417615,19.24,33.56,45.8,16.48,3577
"1105",2020-02-16 23:33:48.35186,1721633.57142857,-3417606.42857143,11.8571428571429,34.2380952380952,52.8095238095238,20.9047619047619,3577
"1106",2020-02-17 23:49:07.354122,1721625,-3417615,18.44,31.84,48.28,20.68,3577
"1107",2020-03-11 23:55:09.862396,1721625,-3417615,13.32,35.36,50.08,21.68,3577
"1108",2020-03-12 23:26:17.206879,1721625,-3417615,7.44,37.28,54.32,21.08,3577
"1109",2020-03-19 23:32:04.871546,1721625,-3417615,6.44,37.28,55.44,22.04,3577
"1110",2020-03-20 23:48:54.439582,1721625,-3417615,14.04,35.84,48.6,19.92,3577
"1111",2020-03-27 23:55:01.100037,1721625,-3417615,13.48,36.64,48.64,22.16,3577
"1112",2020-03-28 23:25:23.866814,1721625,-3417615,9.16,39.12,50.6,20.28,3577
"1113",2020-04-04 23:31:10.794823,1721611.875,-3417613.125,9.625,37.4375,51.875,23.8125,3577
"1114",2020-04-05 23:48:45.496723,1721625,-3417615,13.4,37.24,48.08,21.36,3577
"1115",2020-04-13 23:24:28.89519,1721625,-3417615,7.52,38.48,53.24,22.16,3577
"1116",2020-04-21 23:48:38.855435,1721622.5,-3417613.75,11.5833333333333,36.4583333333333,50.5833333333333,21.2083333333333,3577
"1117",2020-05-07 23:48:29.643579,1721625,-3417615,16.56,37.16,44.68,20.72,3577
"1118",2020-05-14 23:54:41.882661,1721622.5,-3417613.75,10.7916666666667,37.625,50.4583333333333,22.375,3577
"1119",2020-05-15 23:22:33.601031,1721617.85714286,-3417609.28571429,7.28571428571429,42.3333333333333,49.4761904761905,23.2380952380952,3577
"1120",2020-05-22 23:28:18.274337,1721625,-3417555,48.2,37.6,13,19.6,3577
"1121",2020-06-07 23:27:22.108254,1721608.33333333,-3417598.33333333,2.77777777777778,42.5555555555556,53.7777777777778,23.6666666666667,3577
"1122",2020-06-08 23:48:41.125751,1721623.69565217,-3417609.7826087,11.6086956521739,38.8260869565217,48.0869565217391,23.0434782608696,3577
"1123",2020-06-15 23:54:56.059807,1721619.375,-3417605.625,9.625,37.9375,51.0625,23.75,3577
"1124",2020-06-16 23:20:39.811394,1721589.54545455,-3417609.54545455,9.54545454545454,34.9090909090909,54.6363636363636,24,3577
"1125",2020-06-24 23:48:49.975814,1721625,-3417615,22.92,37.48,38.24,22.52,3577
"1126",2020-07-01 23:55:04.013596,1721612.64705882,-3417602.64705882,12.7058823529412,35.2352941176471,50.5882352941176,23.5294117647059,3577
"1127",2020-07-17 23:55:10.014073,1721590,-3417600,10,36.5,52.1666666666667,23.5,3577
"1128",2020-07-18 23:18:44.33577,1721615.52631579,-3417600.78947368,7.05263157894737,36.7368421052632,55.3684210526316,22.8947368421053,3577
"1129",2020-08-03 23:17:44.674542,1721655,-3417555,0,44,56,23,3577
"1130",2020-08-11 23:49:04.760414,1721604,-3417615,60.7,16.6,20.9,22.7,3577
"1131",2020-08-18 23:55:19.640133,1721625,-3417615,13.44,34.08,51.12,22.52,3577
"1132",2020-08-26 23:22:27.217863,1721611.5,-3417610.5,10.6,32.15,56.55,22.3,3577
"1133",2020-08-27 23:49:13.450561,1721625,-3417615,14.08,34.56,50.12,21,3577
"1134",2020-09-03 23:55:27.451542,1721625,-3417615,16.12,34.04,48.44,20.4,3577
"1135",2020-09-11 23:21:24.08335,1721638.63636364,-3417576.81818182,1.18181818181818,42.8181818181818,55.1818181818182,23,3577
"1136",2020-09-12 23:49:20.018992,1721616.81818182,-3417613.63636364,18.5909090909091,33.4090909090909,46.4090909090909,21.2272727272727,3577
"1137",2020-09-20 23:14:37.169831,1721625,-3417615,18.6,40.48,39.8,15.52,3577
"1138",2020-09-27 23:20:21.221166,1721580,-3417675,15,26,58,19.5,3577
"1139",2020-09-28 23:49:24.424142,1721625,-3417615,13.16,38.16,47.2,19.52,3577
"1140",2020-10-05 23:55:36.329217,1721625,-3417615,9.8,40.16,48.68,20.24,3577
"1141",2020-10-13 23:19:19.976814,1721625,-3417615,2.72,43.08,53.28,21.16,3577
"1142",2020-10-14 23:49:26.170905,1721625,-3417615,12.76,40.32,45.32,19,3577
"1143",2020-10-29 23:18:16.817073,1721625,-3417615,6.44,46.68,45.72,18.44,3577
"1144",2020-10-30 23:49:25.194141,1721625,-3417615,10.68,43.64,44.32,19.4,3577
"1145",2020-11-07 23:11:29.392752,1721626.5,-3417618,13.3,43.55,41.95,19.65,3577
"1146",2020-11-14 23:17:11.161022,1721622.5,-3417613.75,0,48,51.625,22.2916666666667,3577
"1147",2020-11-15 23:49:23.375008,1721625,-3417615,10.16,46.16,42.24,19.04,3577
"1148",2020-11-22 23:55:36.277367,1721625,-3417615,7.6,46.64,44.36,20.32,3577
"1149",2020-11-23 23:10:22.270361,1721675,-3417565,0,50.6666666666667,48.6666666666667,21.3333333333333,3577
"1150",2020-11-30 23:16:02.70899,1721625,-3417615,0.84,48.36,49.8,21.32,3577
"1151",2020-12-01 23:49:27.048576,1721625,-3417615,13.88,44.96,39.76,18.2,3577
"1152",2020-12-08 23:55:38.068223,1721625,-3417615,5.04,47.28,46.2,20.96,3577
"1153",2020-12-09 23:09:11.782785,1721625,-3417615,7.28,48.96,42.36,19.04,3577
"1154",2020-12-17 23:49:26.421893,1721625,-3417615,11.56,50.32,36.64,19.04,3577
"1155",2020-12-24 23:55:35.810561,1721625,-3417615,11.64,54.88,31.92,18,3577
"1156",2020-12-25 23:08:00.181484,1721632.5,-3417577.5,8.75,53.5833333333333,36.25,19.8333333333333,3577
"1157",2021-01-09 23:55:29.879413,1721619.7826087,-3417611.08695652,2.08695652173913,53.2608695652174,43.304347826087,22.8695652173913,3577
"1158",2021-01-18 23:49:14.5441,1721625,-3417615,8,54.8,35.52,20.64,3577
"1159",2021-01-25 23:55:25.207396,1721625,-3417615,2,56.08,40.28,22.28,3577
"1160",2021-01-26 23:05:44.952977,1721625,-3417615,2.56,57.2,38.96,21.12,3577
"1161",2021-02-02 23:11:24.902156,1721619.7826087,-3417616.30434783,0,56.3478260869565,42.8695652173913,23.1739130434783,3577
"1162",2021-02-03 23:49:13.330477,1721625,-3417615,7.72,57.8,32.76,20.12,3577
"1163",2021-02-10 23:55:22.581419,1721625,-3417615,13.84,56.56,27.8,18.88,3577
"1164",2021-02-18 23:10:13.022598,1721607.35294118,-3417606.17647059,0,57,42.7647058823529,23.7058823529412,3577
"1165",2021-02-19 23:49:09.010384,1721625,-3417615,5.08,58.36,34.76,19.92,3577
"1166",2021-02-27 23:03:20.897569,1721614.5,-3417613.5,1.3,57.3,40.45,23.15,3577
"1167",2021-03-30 23:55:03.619011,1721606.66666667,-3417610,2,54.7222222222222,42,23.3888888888889,3577
"1168",2021-03-31 23:00:47.827006,1721603.82352941,-3417613.23529412,0,54.6470588235294,44.6470588235294,23.5882352941176,3577
"1169",2021-04-07 23:06:23.900173,1721590.71428571,-3417602.14285714,0,65.4285714285714,34.2857142857143,23.8571428571429,3577
"1170",2021-04-23 23:05:02.971784,1721586.42857143,-3417593.57142857,0,54.1428571428571,45.5714285714286,24.2857142857143,3577
"1171",2021-04-24 23:48:42.417824,1721615,-3417610.71428571,2.80952380952381,52.3333333333333,43.2857142857143,23.1904761904762,3577
"1172",2021-05-01 23:54:48.829215,1721658,-3417606,6.3,56.2,35.8,20.8,3577
"1173",2021-05-02 22:58:06.873621,1721606.25,-3417573.75,0,54.75,44.625,23.875,3577
"1174",2021-05-17 23:54:53.774776,1721591.25,-3417596.25,2,52.25,44.5,23.75,3577
"1175",2021-05-18 22:56:46.335224,1721586.81818182,-3417609.54545455,0.454545454545455,53.7272727272727,44.9090909090909,23.4545454545455,3577
"1176",2021-05-26 23:48:48.175957,1721601.92307692,-3417608.07692308,2.46153846153846,50.1538461538462,45.8461538461538,23.6923076923077,3577
"1177",2021-06-10 23:01:01.273096,1721615,-3417605,0,93,13.5555555555556,15,3577
"1178",2021-06-26 22:59:42.323163,1721565,-3417675,0,56,43,24,3577
"1179",2021-06-27 23:48:59.253898,1721605.71428571,-3417608.57142857,3.85714285714286,48.9285714285714,45.7857142857143,23.6428571428571,3577
"1180",2021-07-04 23:55:10.993621,1721620.71428571,-3417602.14285714,3.92857142857143,48.2857142857143,46.0714285714286,23.3571428571429,3577
"1181",2021-07-13 23:49:00.578295,1721625,-3417615,40.4,37.8,20.32,16.16,3577
"1182",2021-08-05 23:55:22.343812,1721595,-3417606.81818182,4.90909090909091,46.5454545454545,46.7272727272727,23.5454545454545,3577
"1183",2021-08-06 22:49:59.701155,1721601.42857143,-3417619.28571429,2,48.3571428571429,49.0714285714286,22.9285714285714,3577
"1184",2021-08-13 22:55:32.949276,1721608.84615385,-3417596.53846154,0.230769230769231,48.5384615384615,50.7692307692308,23.4615384615385,3577
"1185",2021-08-14 23:49:14.73299,1721622.5,-3417612.5,8.04166666666667,46.9166666666667,43.625,21.375,3577
"1186",2021-08-21 23:55:27.523338,1721621.08695652,-3417609.7826087,6,47.2173913043478,45.3478260869565,21.6086956521739,3577
"1187",2021-08-29 22:54:09.869745,1721616,-3417627,7.2,43.4,48.1,20.65,3577
"1188",2021-08-30 23:49:19.296078,1721625,-3417615,11.56,45.88,41.04,20.08,3577
"1189",2021-09-06 23:55:32.249298,1721622.5,-3417612.5,4.25,47.8333333333333,46.375,21.8333333333333,3577
"1190",2021-09-14 22:52:45.612456,1721612.64705882,-3417599.11764706,0.705882352941177,52.2352941176471,46.8235294117647,23.0588235294118,3577
"1191",2021-09-15 23:49:23.193306,1721625,-3417615,5.44,48.64,44.44,20.56,3577
"1192",2021-09-22 23:55:34.745603,1721625,-3417615,4.16,48.44,45.92,20.8,3577
"1193",2021-10-08 23:55:40.886378,1721625,-3417615,5.2,51.28,42.04,20.36,3577
"1194",2021-10-09 22:44:21.713145,1721616.42857143,-3417623.57142857,11.6666666666667,51.1428571428571,35.8571428571429,16.7142857142857,3577
"1195",2021-10-16 22:49:55.044803,1721580,-3417675,0,50.5,48.5,22,3577
"1196",2021-10-24 23:55:42.878381,1721625,-3417615,4.48,52.24,41.84,20.72,3577
"1197",2021-10-25 22:42:55.174831,1721629.09090909,-3417606.81818182,0.5,53,45.5909090909091,20.9545454545455,3577
"1198",2021-11-02 23:49:31.233924,1721677.5,-3417577.5,21.5,52,25,14.5,3577
"1199",2021-11-06 23:49:52.392032,1721625,-3417615,17.2,53.08,28,17.52,3577
"1200",2021-11-11 23:52:20.580441,1721602.5,-3417600,15.75,60.6666666666667,21.8333333333333,17.6666666666667,3577
"1201",2021-11-17 22:46:54.272389,1721655,-3417675,35,43,20,14,3577
"1202",2021-11-18 23:49:25.852174,1721608.84615385,-3417621.92307692,26.3076923076923,51.7692307692308,20.2307692307692,14.3076923076923,3577
"1203",2021-12-11 23:55:37.981848,1721575,-3417665,11.6666666666667,62.3333333333333,24.3333333333333,18,3577
"1204",2021-12-19 22:43:51.448128,1721611.66666667,-3417603.33333333,0,60.2777777777778,39.2222222222222,23.1666666666667,3577
"1205",2021-12-20 23:49:25.277293,1721625,-3417615,9.04,59.44,29.68,20.44,3577
"1206",2021-12-27 23:55:33.057889,1721565,-3417570,25.5,56,17,17.5,3577
"1207",2022-01-04 22:42:14.751193,1721595,-3417600,0,60.3333333333333,39.4166666666667,23.5,3577
"1208",2022-01-05 23:49:20.676973,1721625,-3417615,7.64,61.36,29.24,21.24,3577
"1209",2022-01-20 22:40:44.426819,1721592.27272727,-3417604.09090909,0.181818181818182,56.8181818181818,42.4545454545455,24.1818181818182,3577
"1210",2022-01-21 23:49:16.949254,1721685,-3417622.5,23.75,55,19.25,19.5,3577
"1211",2022-01-29 22:33:40.739799,1721625,-3417615,24.04,42.28,33.52,7.96,3577
"1212",2022-02-06 23:49:13.439934,1721625,-3417615,7.16,58.88,32.44,21.8,3577
"1213",2022-02-13 23:55:21.81825,1721625,-3417615,7.6,56.48,34.2,21.76,3577
"1214",2022-03-17 23:55:11.016006,1721616.81818182,-3417615,30.9090909090909,48.1363636363636,19.3181818181818,20.1818181818182,3577
"1215",2022-03-25 23:55:13.812753,1721621.08695652,-3417609.7826087,33,50.3913043478261,15.3478260869565,17.8695652173913,3577
"1216",2022-04-10 23:55:10.374459,1721597.72727273,-3417598.63636364,2.81818181818182,57.1818181818182,38.5454545454545,23.8181818181818,3577
"1217",2022-04-11 23:48:55.538304,1721607.35294118,-3417609.70588235,3.41176470588235,55.2941176470588,39.5882352941176,23.5882352941176,3577
"1218",2022-04-19 23:48:52.653323,1721620.90909091,-3417606.81818182,8.77272727272727,54.4545454545455,34.9545454545455,22.4545454545455,3577
"1219",2022-05-05 23:48:48.170305,1721592,-3417609,5.1,56.5,36.6,24.4,3577
"1220",2022-05-13 23:49:01.340895,1721580,-3417600,3.75,56,38.5,24,3577
"1221",2022-05-28 23:54:47.751007,1721595,-3417603,2.5,55.1,40.9,24.1,3577
"1222",2022-06-06 23:48:38.251328,1721573.57142857,-3417602.14285714,25.5714285714286,46.7142857142857,26.2857142857143,17.2857142857143,3577
"1223",2022-06-13 23:54:53.119787,1721585,-3417590,2,54.1666666666667,42.1666666666667,24.5,3577
"1224",2022-06-21 23:55:30.012786,1721590,-3417580,2,53.3333333333333,43.5,24.3333333333333,3577
"1225",2022-06-22 23:48:55.901117,1721595,-3417605,2,51.5555555555556,45,23.7777777777778,3577
"1226",2022-06-29 23:55:09.502754,1721617.5,-3417622.5,59.25,32.5,6.75,20.5,3577
"1227",2022-07-23 23:55:37.010159,1721597.72727273,-3417598.63636364,2.54545454545455,49.4545454545455,46.3636363636364,23.0909090909091,3577
"1228",2022-08-01 23:49:31.986878,1721601.66666667,-3417628.33333333,12.4444444444444,55.6666666666667,30,24.5555555555556,3577
"1229",2022-08-08 23:55:46.248427,1721619,-3417657,13.6,47.2,37.4,18.7,3577
"1230",2022-08-09 23:49:15.596327,1721609.11764706,-3417609.70588235,3.58823529411765,51.4705882352941,43.2941176470588,23.1764705882353,3577
"1231",2022-08-16 23:55:29.225393,1721595,-3417593.57142857,4.28571428571429,51.5714285714286,42.5714285714286,24.5714285714286,3577
"1232",2022-08-17 23:49:37.917818,1721617.85714286,-3417605,3.95238095238095,51,43.5238095238095,23.3809523809524,3577
"1233",2022-08-24 23:55:49.117786,1721565,-3417570,60,36,3,14.5,3577
"1234",2022-08-25 23:49:20.078625,1721617.85714286,-3417605,4.90476190476191,51.0952380952381,42.3809523809524,22.6666666666667,3577
"1235",2022-09-10 23:49:20.788386,1721606.25,-3417607.5,4.4375,53.5,40.6875,23.8125,3577
"1236",2022-09-17 23:55:35.671325,1721625,-3417615,4.56,50.28,43.68,22.72,3577
"1237",2022-09-18 23:49:44.729278,1721625,-3417615,4.6,51.52,42.24,22.16,3577
"1238",2022-09-26 23:49:27.560731,1721625,-3417615,5,51.8,41.8,21.8,3577
"1239",2022-10-03 23:55:38.100631,1721670,-3417615,47,34.5,17,17,3577
"1240",2022-10-27 23:55:54.816205,1721617.10526316,-3417630.78947368,5.52631578947368,55.4736842105263,37.2631578947368,20.4210526315789,3577
"1241",2022-10-28 23:49:32.598023,1721625,-3417615,5.8,53.6,39.08,21.36,3577
"1242",2022-11-20 23:55:44.863307,1721625,-3417615,2.52,56.52,39.44,22.4,3577
"1243",2022-11-21 23:49:38.274716,1721625,-3417615,6.72,56,35.48,20.68,3577
"1244",2022-11-28 23:55:50.589967,1721625,-3417615,2.12,56.36,39.96,22.4,3577
"1245",2022-11-29 23:49:31.041739,1721576.25,-3417607.5,35.75,47.75,15,21.5,3577
"1246",2022-12-06 23:55:43.21051,1721625,-3417615,10.68,55.64,31.92,19.56,3577
"1247",2022-12-07 23:49:38.840203,1721625,-3417615,5.32,56.52,36.32,20.76,3577
"1248",2022-12-14 23:55:46.081719,1721625,-3417615,2.56,55.96,39.8,22.6,3577
"1249",2022-12-15 23:49:32.729615,1721625,-3417615,5.76,56.96,35.6,20.92,3577
"1250",2022-12-30 23:55:41.841329,1721633.18181818,-3417585,7.09090909090909,57.6363636363636,33.3636363636364,22.5454545454545,3577
"1251",2022-12-31 23:49:33.03587,1721635,-3417620.71428571,7.47619047619048,60.3333333333333,30.2857142857143,17.5714285714286,3577
"1252",2023-01-07 23:55:43.765239,1721625,-3417615,16.12,55.08,27.04,16.28,3577
"1253",2023-01-08 23:49:29.454118,1721625,-3417615,7.48,56.56,34.16,20.84,3577
"1254",2023-01-15 23:55:34.911984,1721625,-3417615,5.12,56.08,36.92,21.24,3577
"1255",2023-01-24 23:49:27.782643,1721625,-3417615,8.56,55.52,34.16,20.56,3577
"1256",2023-02-16 23:55:30.998671,1721627.5,-3417615,8.375,53.9583333333333,35.9583333333333,18.6666666666667,3577
"1257",2023-02-17 23:49:30.5417,1721625,-3417615,6.64,56.4,35.16,20.36,3577
