"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1164",2017-10-23 01:27:53.276952,13.25,44.95,40.05,9.25,-472290,-3213345,3577
"1165",2017-10-24 01:24:02.706973,10.2,42.9,45.55,8.2,-472290,-3213345,3577
"1166",2017-10-31 01:30:13.257896,11.9375,40.3125,46.375,8.0625,-472290,-3213330,3577
"1167",2017-11-01 01:21:42.12762,12.3,36.6,49.5,7.95,-472290,-3213345,3577
"1168",2017-11-16 01:30:10.36719,11,40.5,47,8.5,-472290,-3213285,3577
"1169",2017-11-17 01:21:38.489786,11.85,39.05,47.55,8.15,-472290,-3213345,3577
"1170",2017-12-02 01:30:04.245896,10.15,41.8,46.65,8.6,-472290,-3213345,3577
"1171",2017-12-03 01:21:33.057772,12.05,38,48.35,8.35,-472290,-3213345,3577
"1172",2017-12-18 01:29:55.199676,6.9,49.1,42.75,11.25,-472290,-3213345,3577
"1173",2017-12-19 01:21:35.792062,2.6,82.4,14.3,12,-472269,-3213357,3577
"1174",2017-12-26 01:27:46.09809,10.85,40.75,46.7,8.7,-472290,-3213345,3577
"1175",2018-01-03 01:29:43.479298,8,44.3333333333333,46,9.33333333333333,-472305,-3213285,3577
"1176",2018-01-04 01:21:32.373388,11.4,38.85,47.9,8.9,-472290,-3213345,3577
"1177",2018-01-20 01:21:24.76583,12.55,34.85,50.7,8.25,-472290,-3213345,3577
"1178",2018-02-04 01:29:13.474286,16.05,47.55,35.2,9.45,-472290,-3213345,3577
"1179",2018-02-12 01:27:24.581191,20.15,42,36.25,10.55,-472290,-3213345,3577
"1180",2018-02-13 01:22:56.44597,18.6470588235294,36.7058823529412,43.1176470588235,8.82352941176471,-472287.352941176,-3213355.58823529,3577
"1181",2018-02-28 01:27:17.830007,22.1,33.1,43.15,8.8,-472290,-3213345,3577
"1182",2018-03-08 01:28:52.604432,22.2,39.6,36.75,9.05,-472290,-3213345,3577
"1183",2018-03-16 01:27:08.476422,23.4,35.3,39.6,8.9,-472290,-3213345,3577
"1184",2018-03-17 01:22:35.07118,22.2142857142857,40.1428571428571,36.5,8.57142857142857,-472294.285714286,-3213366.42857143,3577
"1185",2018-03-24 01:28:40.164901,23.15,38.95,36.5,8.9,-472290,-3213345,3577
"1186",2018-04-01 01:27:01.960132,16.05,39.65,42.8,11.35,-472290,-3213345,3577
"1187",2018-04-09 01:28:25.753864,22.5,38.65,37.6,8.95,-472290,-3213345,3577
"1188",2018-04-25 01:28:09.335349,21.75,43.3,33.7,9.9,-472290,-3213345,3577
"1189",2018-04-26 01:20:37.025995,22.35,39.85,36.4,9.3,-472290,-3213345,3577
"1190",2018-05-03 01:26:43.91892,21.85,36.5,40,9.45,-472290,-3213345,3577
"1191",2018-05-04 01:21:48.406566,21.2,41.1,36.55,9.1,-472290,-3213345,3577
"1192",2018-05-11 01:27:51.790282,16.25,43.05,39.15,13.1,-472290,-3213345,3577
"1193",2018-05-12 01:20:27.366308,21.5,37.25,39.8,9.2,-472290,-3213345,3577
"1194",2018-05-19 01:26:33.02038,20.65,37.95,39.55,9.4,-472290,-3213345,3577
"1195",2018-05-20 01:21:33.12035,20.15,42.8,35.7,9.25,-472290,-3213345,3577
"1196",2018-05-27 01:27:37.368183,20.15,46.7,32.05,10.35,-472290,-3213345,3577
"1197",2018-05-28 01:20:14.854089,20.4,41.7,36.45,9.65,-472290,-3213345,3577
"1198",2018-06-04 01:26:21.83561,20.5,40.35,37.7,10.1,-472290,-3213345,3577
"1199",2018-06-12 01:27:20.936272,15.1538461538462,50.3846153846154,33.3076923076923,14.1538461538462,-472286.538461538,-3213319.61538462,3577
"1200",2018-06-13 01:20:16.219507,20.6,41.85,36,11,-472290,-3213345,3577
"1201",2018-06-20 01:26:31.840219,22.05,46.35,30.25,13.55,-472290,-3213345,3577
"1202",2018-06-28 01:27:02.645057,18.3,41.6,38.65,10.65,-472290,-3213345,3577
"1203",2018-06-29 01:20:26.478228,18.8,44,35.7,10.75,-472290,-3213345,3577
"1204",2018-07-06 01:26:40.995271,19.1,41.65,37.65,11.05,-472290,-3213345,3577
"1205",2018-07-07 01:20:40.684391,18.35,46.2,33.95,10.35,-472290,-3213345,3577
"1206",2018-07-14 01:26:43.648402,18.75,43.5,36.15,10.7,-472290,-3213345,3577
"1207",2018-07-15 01:20:34.323158,21.55,48.9,28,12.5,-472290,-3213345,3577
"1208",2018-07-22 01:26:47.840131,18,42,38.25,10.4,-472290,-3213345,3577
"1209",2018-07-23 01:20:23.757231,10.25,31.5,57,6,-472290,-3213405,3577
"1210",2018-07-31 01:20:41.419928,17.8,43.35,37.3,10.2,-472290,-3213345,3577
"1211",2018-08-07 01:26:56.487587,19.45,44.95,34.25,11.55,-472290,-3213345,3577
"1212",2018-08-16 01:20:50.563858,16.65,41.5,40.25,9.7,-472290,-3213345,3577
"1213",2018-08-23 01:27:04.708252,9.7,43.55,45.15,14.45,-472290,-3213345,3577
"1214",2018-09-08 01:27:10.555325,16.2,39.55,42.75,9.6,-472290,-3213345,3577
"1215",2018-09-09 01:19:27.646517,14.75,42.85,40.95,9.4,-472290,-3213345,3577
"1216",2018-09-16 01:25:29.100355,15.3333333333333,43,40.4444444444444,9.55555555555556,-472285,-3213305,3577
"1217",2018-09-17 01:21:02.018465,15.55,38.75,44.15,9.05,-472290,-3213345,3577
"1218",2018-09-24 01:27:15.53447,16.15,39.05,43.15,9.15,-472290,-3213345,3577
"1219",2018-10-02 01:25:06.530038,16.5,44.75,37.75,9.75,-472290,-3213405,3577
"1220",2018-10-03 01:21:09.469429,8.42857142857143,51.5714285714286,38.8571428571429,11.8571428571429,-472300.714285714,-3213353.57142857,3577
"1221",2018-10-10 01:27:23.469278,15.3,42.8,40.5,10,-472290,-3213345,3577
"1222",2018-10-18 01:24:42.650115,14.75,42.35,41.55,9.45,-472290,-3213345,3577
"1223",2018-10-19 01:21:15.905391,13.125,45.875,39.5,11.625,-472301.25,-3213386.25,3577
"1224",2018-11-04 01:21:19.594211,16.55,41.55,40.5,8.95,-472290,-3213345,3577
"1225",2018-11-19 01:23:59.956777,15.45,39.65,43.55,8.95,-472290,-3213345,3577
"1226",2018-11-20 01:21:20.384708,16.6,37,44.85,9.2,-472290,-3213345,3577
"1227",2018-11-27 01:27:30.605584,16.05,37.9,44.5,9.4,-472290,-3213345,3577
"1228",2018-12-05 01:23:35.323718,15.45,47,36.25,10,-472290,-3213345,3577
"1229",2018-12-06 01:21:18.218771,15.85,40.3,42.25,9.1,-472290,-3213345,3577
"1230",2018-12-13 01:27:27.16003,16,39.2,43.2,10.1,-472290,-3213345,3577
"1231",2018-12-21 01:23:08.511318,15.5,44,39,10,-472290,-3213285,3577
"1232",2018-12-22 01:21:16.851673,15.6,37.25,45.4,9.55,-472290,-3213345,3577
"1233",2018-12-29 01:27:27.632441,15.4,40.95,42.1,9.8,-472290,-3213345,3577
"1234",2018-12-30 01:16:41.69465,14.5555555555556,40.2222222222222,44,9.22222222222222,-472295,-3213385,3577
"1235",2019-01-06 01:22:39.673696,13.1,45.65,39.75,10,-472290,-3213345,3577
"1236",2019-01-07 01:21:15.98726,15,39.2,44.05,9.4,-472290,-3213345,3577
"1237",2019-01-14 01:27:25.513065,13.8,38.55,46,8.15,-472290,-3213345,3577
"1238",2019-01-22 01:22:08.970745,14.25,45.1,39.3,10,-472290,-3213345,3577
"1239",2019-01-30 01:27:21.540676,14,40.85,43.35,10.1,-472290,-3213345,3577
"1240",2019-01-31 01:15:40.577521,14.05,40.6,43.75,9.3,-472290,-3213345,3577
"1241",2019-02-07 01:21:39.337997,9,51.3333333333333,38.4166666666667,9.75,-472290,-3213315,3577
"1242",2019-03-03 01:27:15.40145,13.35,43.95,41.05,9.2,-472290,-3213345,3577
"1243",2019-03-11 01:20:40.090802,9.15,52,37.4,12.85,-472290,-3213345,3577
"1244",2019-03-20 01:14:11.479705,13.4,44.85,40.6,8.8,-472290,-3213345,3577
"1245",2019-03-27 01:20:08.119265,14.4,45.1,39.15,9.8,-472290,-3213345,3577
"1246",2019-03-28 01:20:57.747272,14.75,41.75,42,9.35,-472290,-3213345,3577
"1247",2019-04-04 01:27:06.746378,14.5,42,41.9,9.6,-472290,-3213345,3577
"1248",2019-04-05 01:13:38.675734,11,47.1,40.4,9.3,-472290,-3213345,3577
"1249",2019-04-12 01:19:34.585209,13.8,45.2,39.8,9.7,-472290,-3213345,3577
"1250",2019-04-28 01:18:59.263406,13.6,47.3,37.7,10.25,-472290,-3213345,3577
"1251",2019-05-06 01:27:03.191423,14.75,42.8,40.8,10.1,-472290,-3213345,3577
"1252",2019-05-14 01:18:22.222879,15.25,45.3333333333333,38.1666666666667,10.25,-472290,-3213375,3577
"1253",2019-05-22 01:27:13.505537,15.1,44.35,38.95,10.3,-472290,-3213345,3577
"1254",2019-05-23 01:11:50.243361,11,44,44,9,-472275,-3213285,3577
"1255",2019-05-31 01:21:07.42499,14.3,43.95,40.1,9.85,-472290,-3213345,3577
"1256",2019-06-07 01:27:21.446565,15.6,41.75,41,10.35,-472290,-3213345,3577
"1257",2019-06-15 01:17:12.179145,15.05,47.15,36.4,11,-472290,-3213345,3577
"1258",2019-06-16 01:21:14.093961,9.8,40.55,48.05,7.3,-472290,-3213345,3577
"1259",2019-06-23 01:27:27.162826,15.25,42.85,40.15,10.6,-472290,-3213345,3577
"1260",2019-07-01 01:16:36.325277,16.85,46.5,35.25,11.05,-472290,-3213345,3577
"1261",2019-07-02 01:21:18.697618,14.8,42.05,41.6,10.2,-472290,-3213345,3577
"1262",2019-07-18 01:21:21.253506,14.05,43.95,40.35,9.95,-472290,-3213345,3577
"1263",2019-08-02 01:15:20.5503,14.8,46.6,37.15,10.7,-472290,-3213345,3577
"1264",2019-08-03 01:21:28.189889,13.35,43,42.05,9.65,-472290,-3213345,3577
"1265",2019-08-10 01:27:41.532816,9.15,52.85,36.6,8.45,-472290,-3213345,3577
"1266",2019-08-18 01:14:40.783557,12.8125,46.375,39.375,10.3125,-472290,-3213330,3577
"1267",2019-08-19 01:21:33.41786,11.55,42.25,44.7,9.45,-472290,-3213345,3577
"1268",2019-08-27 01:08:07.058447,10.6666666666667,45.4166666666667,42.4166666666667,9.33333333333333,-472290,-3213315,3577
"1269",2019-09-11 01:27:50.004202,12.2,41.45,44.85,9.35,-472290,-3213345,3577
"1270",2019-09-12 01:07:25.266503,13,41.6666666666667,43.6666666666667,9,-472245,-3213315,3577
"1271",2019-09-19 01:13:17.345523,9.6,47.5,41.45,10.75,-472290,-3213345,3577
"1272",2019-09-20 01:21:42.476394,11.85,41.2,45.1,9.2,-472290,-3213345,3577
"1273",2019-10-05 01:12:36.838438,12.5555555555556,43.8888888888889,42.3333333333333,9.22222222222222,-472285,-3213305,3577
"1274",2019-10-13 01:27:58.332805,11.25,45.7,41.6,9.1,-472290,-3213345,3577
"1275",2019-10-22 01:21:48.065356,11.2,43.35,43.8,9.35,-472290,-3213345,3577
"1276",2019-10-29 01:27:58.725894,10.9,43.9,43.5,9.4,-472290,-3213345,3577
"1277",2019-10-30 01:05:22.084126,9.65,47.95,40.85,9.2,-472290,-3213345,3577
"1278",2019-11-06 01:11:14.045809,10.65,44.25,43.6,9.15,-472290,-3213345,3577
"1279",2019-11-07 01:21:46.831441,10.8,41.45,46.1,8.9,-472290,-3213345,3577
"1280",2019-11-14 01:27:56.224933,11.15,39.85,47.35,9.1,-472290,-3213345,3577
"1281",2019-11-15 01:04:38.478467,8.875,43.75,45.8125,8.8125,-472290,-3213330,3577
"1282",2019-11-22 01:10:29.484371,9.35,45.7,43.55,9.05,-472290,-3213345,3577
"1283",2019-11-30 01:27:54.280597,2.4,50.8,45.2,16.2,-472269,-3213393,3577
"1284",2019-12-09 01:21:42.875172,10.65,43.7,44.1,8.95,-472290,-3213345,3577
"1285",2019-12-17 01:03:04.782505,7.7,49.8,41,9.1,-472290,-3213345,3577
"1286",2019-12-25 01:21:39.718126,10.4117647058824,43,45.0588235294118,8,-472282.058823529,-3213350.29411765,3577
"1287",2020-01-01 01:27:48.259737,11.25,41.45,45.85,9.05,-472290,-3213345,3577
"1288",2020-01-25 01:07:16.889997,10.5,45.3,42.75,9.4,-472290,-3213345,3577
"1289",2020-02-02 01:27:39.869279,12.25,39.25,46.9,9.2,-472290,-3213345,3577
"1290",2020-02-18 01:27:36.365727,11.75,42.4,44.3,9,-472290,-3213345,3577
"1291",2020-02-26 01:05:37.947452,10.35,46.4,42.05,9.2,-472290,-3213345,3577
"1292",2020-02-27 01:21:22.963847,11.9,41.4,45,8.7,-472260,-3213345,3577
"1293",2020-03-05 01:27:31.138873,11.75,42.65,44.1,9.25,-472290,-3213345,3577
"1294",2020-03-30 01:21:07.251121,11.6153846153846,39.1538461538462,47.4615384615385,8.92307692307692,-472270.384615385,-3213351.92307692,3577
"1295",2020-04-06 01:27:14.513336,9.7,35.2,53.4,8,-472290,-3213345,3577
"1296",2020-04-14 01:02:57.703658,11.75,42.65,44.2,8.3,-472290,-3213345,3577
"1297",2020-04-15 01:21:00.29449,11.25,40.6,46.55,9.1,-472290,-3213345,3577
"1298",2020-04-22 01:27:07.8767,11.55,44.95,41.95,10,-472290,-3213345,3577
"1299",2020-04-30 01:02:00.977832,10.3,45.8,42.55,10.1,-472290,-3213345,3577
"1300",2020-05-01 01:20:52.197496,9.65,42.95,45.75,9.15,-472290,-3213345,3577
"1301",2020-05-08 01:26:58.666569,10.8,41.25,46.25,9.85,-472290,-3213345,3577
"1302",2020-05-16 01:01:02.410173,10.8888888888889,45.7777777777778,41.7777777777778,10.2222222222222,-472290,-3213351.66666667,3577
"1303",2020-06-01 01:00:04.273323,4.5,51.45,42.6,15.2,-472290,-3213345,3577
"1304",2020-06-02 01:20:54.839593,11.1,42.4,44.95,9.85,-472290,-3213345,3577
"1305",2020-06-09 01:27:10.227133,11.55,39.9,46.65,10.1,-472290,-3213345,3577
"1306",2020-06-17 00:59:08.617527,12.3333333333333,43.8333333333333,42.5,10.5833333333333,-472290,-3213375,3577
"1307",2020-06-18 01:21:04.621605,10.55,40.7,46.95,9.5,-472290,-3213345,3577
"1308",2020-06-25 01:27:19.061444,11.05,41.9,45.6,10.1,-472290,-3213345,3577
"1309",2020-07-03 00:58:11.529892,10.6,49.45,38.55,10.7,-472290,-3213345,3577
"1310",2020-07-04 01:21:12.326777,11.45,43.8,42.8,9.95,-472290,-3213345,3577
"1311",2020-07-11 01:27:25.895929,11.85,43.1,43.5,10.1,-472290,-3213345,3577
"1312",2020-07-19 00:57:13.123086,9,42,47.25,10.625,-472290,-3213390,3577
"1313",2020-07-27 01:27:30.801413,9.65,44.65,44.3,9.5,-472290,-3213345,3577
"1314",2020-08-04 00:56:13.46844,9.85,44.15,44.55,10.05,-472290,-3213345,3577
"1315",2020-08-12 01:27:33.862334,10.4,43.3,44.5,10.25,-472290,-3213345,3577
"1316",2020-08-20 00:55:12.381523,7.1,40.75,50.65,8.1,-472290,-3213345,3577
"1317",2020-08-21 01:21:28.201283,9.4,41.25,47.85,9.25,-472290,-3213345,3577
"1318",2020-08-28 01:27:42.544607,10.05,39.55,48.8,9.45,-472290,-3213345,3577
"1319",2020-09-05 00:54:09.903003,9.4,41.1,48,9.45,-472290,-3213345,3577
"1320",2020-09-06 01:21:35.698823,9.25,38.35,50.7,8.85,-472290,-3213345,3577
"1321",2020-09-13 01:27:49.110562,9.35,38.65,50.2,9.1,-472290,-3213345,3577
"1322",2020-09-21 00:53:05.938955,9.75,41,47.75,9.25,-472290,-3213405,3577
"1323",2020-09-22 01:21:41.057866,8.75,39.1,50.4,9.1,-472290,-3213345,3577
"1324",2020-09-29 01:27:53.489346,8.95,41.5,47.7,9.2,-472290,-3213345,3577
"1325",2020-10-07 00:52:05.005668,9.1,43.25,46.35,8.4,-472290,-3213345,3577
"1326",2020-10-08 01:21:43.977557,9.8,36.35,52.05,9.1,-472290,-3213345,3577
"1327",2020-10-15 01:27:55.225288,9.05,40.6,48.75,8.3,-472290,-3213345,3577
"1328",2020-10-24 01:21:44.220469,9.55,35.7,52.85,8.85,-472290,-3213345,3577
"1329",2020-10-31 01:27:54.265295,9.8,34.45,54.05,8.15,-472290,-3213345,3577
"1330",2020-11-08 00:49:58.176567,7.6,46.25,44.75,9.75,-472290,-3213345,3577
"1331",2020-11-16 01:27:52.445456,10.4,34.35,53.45,8.65,-472290,-3213345,3577
"1332",2020-11-24 00:48:51.036649,10.85,36.55,51.2,8.8,-472290,-3213345,3577
"1333",2020-11-25 01:21:44.210979,11.5,26.4,60.25,7.1,-472290,-3213345,3577
"1334",2020-12-02 01:27:56.117972,9.9,35.5,52.85,8.6,-472290,-3213345,3577
"1335",2020-12-18 01:27:55.482096,7.8,48.6,42.2,12,-472290,-3213345,3577
"1336",2020-12-26 00:46:28.924544,14.5,35.05,48.85,9.1,-472290,-3213345,3577
"1337",2020-12-27 01:21:42.694694,11.95,34.95,51.5,7.4,-472290,-3213345,3577
"1338",2021-01-12 01:21:36.359403,14.7,31.15,52.45,7,-472290,-3213345,3577
"1339",2021-01-19 01:27:43.605714,14.85,35.8,47.6,8.85,-472290,-3213345,3577
"1340",2021-02-05 00:37:23.180987,14.5,42.75,41.5,8,-472305,-3213360,3577
"1341",2021-02-13 01:21:29.491271,15.3333333333333,36,47,9,-472245,-3213375,3577
"1342",2021-02-20 01:27:38.047667,13.75,40.6,44,9.2,-472290,-3213345,3577
"1343",2021-02-28 00:41:49.632018,11.9,38.5,47.95,8.2,-472290,-3213345,3577
"1344",2021-03-16 00:40:34.241053,14.15,40,44.4,9.25,-472290,-3213345,3577
"1345",2021-04-01 00:39:16.550502,12.875,40.625,45.125,9.375,-472290,-3213300,3577
"1346",2021-04-02 01:21:10.485647,13,36.65,48.75,8.75,-472290,-3213345,3577
"1347",2021-04-09 01:27:18.951414,10.75,41.1,46.55,8.3,-472290,-3213345,3577
"1348",2021-04-17 00:37:56.613949,12,44,42.6666666666667,10,-472305,-3213285,3577
"1349",2021-04-18 01:21:04.361369,10.9,31.95,55.45,8.05,-472290,-3213345,3577
"1350",2021-04-25 01:27:11.439246,12.6,38.05,47.8,9.1,-472290,-3213345,3577
"1351",2021-05-04 01:20:54.850549,7.45,55.2,35.9,12.65,-472290,-3213345,3577
"1352",2021-05-11 01:27:07.307945,12.55,40,45.7,9.15,-472290,-3213345,3577
"1353",2021-05-20 01:21:02.468601,12.25,36.7,49.2,9.25,-472290,-3213345,3577
"1354",2021-05-27 01:27:17.267212,10.95,36.3,50.95,11.15,-472290,-3213345,3577
"1355",2021-06-04 00:33:53.073611,16.9411764705882,48.3529411764706,33.3529411764706,11.5294117647059,-472287.352941176,-3213355.58823529,3577
"1356",2021-06-05 01:21:10.662333,14.75,41.25,42.4,10.1,-472290,-3213345,3577
"1357",2021-06-12 01:27:24.215776,15.8,41.7,40.85,11.2,-472290,-3213345,3577
"1358",2021-06-20 00:32:35.053866,17.9166666666667,42.6666666666667,37.8333333333333,10.8333333333333,-472290,-3213375,3577
"1359",2021-06-28 01:27:28.327433,14.7,39.75,43.85,10.2,-472290,-3213345,3577
"1360",2021-07-06 00:31:14.896615,15.1,40.5,43,10.6,-472290,-3213345,3577
"1361",2021-07-07 01:21:18.590991,13.9,38.15,46.3,9.4,-472290,-3213345,3577
"1362",2021-07-14 01:27:29.64079,14.55,41.4,42.25,10.35,-472290,-3213345,3577
"1363",2021-07-23 01:21:23.136739,9.4,37.5,51.4,10.15,-472290,-3213345,3577
"1364",2021-07-30 01:27:37.547246,13.05,40.45,44.9,9.7,-472290,-3213345,3577
"1365",2021-08-07 00:28:28.402583,13.875,43.625,41,10.5,-472290,-3213390,3577
"1366",2021-08-08 01:21:30.590556,12.25,38,48.3,9.2,-472290,-3213345,3577
"1367",2021-08-15 01:27:43.814652,11.45,39.05,47.75,9.5,-472290,-3213345,3577
"1368",2021-08-23 00:27:03.886685,11.0714285714286,43.2857142857143,44.0714285714286,9.92857142857143,-472294.285714286,-3213366.42857143,3577
"1369",2021-08-31 01:27:48.399705,11.35,38.8,48.3,9.15,-472290,-3213345,3577
"1370",2021-09-08 00:25:40.730991,11.95,38.3,48.25,9.3,-472290,-3213345,3577
"1371",2021-09-09 01:21:40.183481,11.6,35.1,51.55,8.5,-472290,-3213345,3577
"1372",2021-09-16 01:27:52.263709,11.8,35.45,50.95,8.9,-472290,-3213345,3577
"1373",2021-09-24 00:24:15.090277,9.75,38.5,50,8.75,-472290,-3213405,3577
"1374",2021-09-25 01:21:43.092747,10.3,37.05,50.8,8.95,-472290,-3213345,3577
"1375",2021-10-10 00:22:50.394204,10.6,38.65,49.45,8.2,-472290,-3213345,3577
"1376",2021-10-26 00:21:23.847042,8.75,38.8333333333333,50.75,7.25,-472290,-3213315,3577
"1377",2021-10-27 01:21:50.257148,10.85,36.65,50.85,8.55,-472290,-3213345,3577
"1378",2021-11-02 01:25:39.369758,8.75,41.3,48.35,7.85,-472290,-3213345,3577
"1379",2021-11-03 01:28:00.272565,10.6,39.8,48.1,8.85,-472290,-3213345,3577
"1380",2021-11-07 01:28:08.313579,10.8,36.85,50.6,8.6,-472290,-3213345,3577
"1381",2021-11-27 00:18:20.136028,15.3,37.4,45.8,9.05,-472290,-3213345,3577
"1382",2021-11-28 01:21:45.784429,14.05,34.5,49.6,8.65,-472290,-3213345,3577
"1383",2021-12-05 01:27:56.881648,16.75,40.55,41.05,9.75,-472290,-3213345,3577
"1384",2021-12-06 00:11:19.009344,16.45,36.25,45.65,8.6,-472290,-3213345,3577
"1385",2021-12-13 00:16:49.866148,16.15,40,42.5,9.15,-472290,-3213345,3577
"1386",2021-12-21 01:27:54.327092,16.35,35.75,46.2,8.95,-472290,-3213345,3577
"1387",2021-12-22 00:09:46.755274,14.2,34.4,49.85,7,-472290,-3213345,3577
"1388",2021-12-29 00:15:15.491743,11.15,35.5,52,6,-472290,-3213345,3577
"1389",2021-12-30 01:21:39.364999,14.75,33.7,49.75,8.2,-472290,-3213345,3577
"1390",2022-01-06 01:27:49.739037,15.7,34.8,47.7,8.6,-472290,-3213345,3577
"1391",2022-01-07 01:21:40.064105,15.25,34.65,48.5,8.2,-472290,-3213345,3577
"1392",2022-01-14 00:13:42.426024,16,36.75,45.85,8.3,-472290,-3213345,3577
"1393",2022-01-15 01:21:37.592307,14.7,33.45,49.95,8,-472290,-3213345,3577
"1394",2022-01-22 01:27:45.984467,15.05,34.4,48.95,8.35,-472290,-3213345,3577
"1395",2022-01-30 00:12:09.366415,14.9,40.15,43.65,8.6,-472290,-3213345,3577
"1396",2022-02-16 01:21:28.273925,13.3,36.4,48.45,8.25,-472290,-3213345,3577
"1397",2022-02-23 01:27:36.76056,15.05,36.1,47.35,8.55,-472290,-3213345,3577
"1398",2022-03-19 01:27:35.157369,14.35,37.65,46.2,8.8,-472290,-3213345,3577
"1399",2022-03-20 01:21:16.972109,14.5,33.85,49.75,8.3,-472290,-3213345,3577
"1400",2022-04-21 01:21:13.313661,13.85,38.15,46.45,8.8,-472290,-3213345,3577
"1401",2022-04-28 01:27:20.57648,15.25,41.8,41.4,10.1,-472290,-3213345,3577
"1402",2022-05-07 01:21:15.9427,12.75,37.6,47.7,9.1,-472290,-3213345,3577
"1403",2022-05-14 01:27:30.416994,14.7,43.25,40.6,10.45,-472290,-3213345,3577
"1404",2022-05-15 01:20:59.862719,11.85,40.9,45.6,9.3,-472290,-3213345,3577
"1405",2022-06-08 01:21:29.806257,13.2,37.35,47.7,8.85,-472290,-3213345,3577
"1406",2022-06-15 01:27:45.364974,15.2,37.6,45.65,9.9,-472290,-3213345,3577
"1407",2022-06-23 01:27:25.09581,15.3,38.45,44.6,10.05,-472290,-3213345,3577
"1408",2022-06-24 01:21:37.983271,13.1,39.6,45.6,9.2,-472290,-3213345,3577
"1409",2022-07-02 01:21:16.568554,12.8,38.7,46.7,9.3,-472290,-3213345,3577
"1410",2022-07-09 01:27:25.30618,14.05,36.4,47.95,9.65,-472290,-3213345,3577
"1411",2022-07-10 01:21:38.463775,12.45,35.9,49.85,9.15,-472290,-3213345,3577
"1412",2022-07-25 01:27:33.370808,13.65,38.2,46.5,9.9,-472290,-3213345,3577
"1413",2022-07-26 01:21:45.912,13.2,37.5,47.75,9.25,-472290,-3213345,3577
"1414",2022-08-10 01:27:44.662275,14.3,35.9,48.05,9.45,-472290,-3213345,3577
"1415",2022-08-11 01:21:54.459259,12.7,34.45,51.15,9,-472290,-3213345,3577
"1416",2022-08-18 01:28:06.994954,12.55,43.85,41.95,9.05,-472290,-3213345,3577
"1417",2022-08-19 01:21:37.234392,11.8,37.65,48.8,8.8,-472290,-3213345,3577
"1418",2022-08-26 01:27:49.139835,13.3,34.65,50.3,9.05,-472290,-3213345,3577
"1419",2022-08-27 01:21:56.480321,13.1,33.9,51.25,8.55,-472290,-3213345,3577
"1420",2022-09-03 01:28:06.619358,10.2,25,62.9,8.1,-472290,-3213345,3577
"1421",2022-09-11 01:27:49.875928,12.8,37,48.65,8.95,-472290,-3213345,3577
"1422",2022-09-12 01:22:01.057372,11.95,36.15,50.4,8.4,-472290,-3213345,3577
"1423",2022-09-20 01:21:43.95319,12,38.1,48.55,7.35,-472290,-3213345,3577
"1424",2022-09-27 01:27:56.603179,12.6,36,49.85,8.5,-472290,-3213345,3577
"1425",2022-09-28 01:22:03.033308,11.5,35.8,50.85,8.35,-472290,-3213345,3577
"1426",2022-10-05 01:28:11.59966,12.95,38.55,46.8,9.15,-472290,-3213345,3577
"1427",2022-10-13 01:28:00.324357,13.35,35.2,49.75,8.5,-472290,-3213345,3577
"1428",2022-10-14 01:21:53.861437,13.1,34.45,50.65,8.3,-472290,-3213345,3577
"1429",2022-10-21 01:28:09.941522,13.35,35.35,49.5,8.65,-472290,-3213345,3577
"1430",2022-10-29 01:28:01.617175,13.6,29.55,55.15,7.05,-472290,-3213345,3577
"1431",2022-10-30 01:22:02.757794,12,35.55,50.55,7.85,-472290,-3213345,3577
"1432",2022-11-14 01:28:03.351631,4.5,27.25,66.25,16.25,-472327.5,-3213307.5,3577
"1433",2022-11-15 01:21:57.243858,12.4,33.5,52.6,8.05,-472290,-3213345,3577
"1434",2022-11-22 01:28:07.351995,12.05,36.75,49.55,8.4,-472290,-3213345,3577
"1435",2022-11-23 01:21:51.877568,11.55,38.55,48.2,8.15,-472290,-3213345,3577
"1436",2022-11-30 01:28:00.041722,12.25,37.95,48,8.55,-472290,-3213345,3577
"1437",2022-12-01 01:21:58.092727,12.7,35.1,50.5,8.2,-472290,-3213345,3577
"1438",2022-12-09 01:21:51.144419,11.3,39.75,47.4,8.3,-472290,-3213345,3577
"1439",2022-12-24 01:27:58.054645,12.55,35.1,50.7,8.45,-472290,-3213345,3577
"1440",2022-12-25 01:21:48.331517,12.65,33.9,51.75,8.1,-472290,-3213345,3577
"1441",2023-01-01 01:28:02.081251,12.1,34.85,51.25,8.2,-472290,-3213345,3577
"1442",2023-01-02 01:21:49.343118,11.05,34.75,52.55,7.9,-472290,-3213345,3577
"1443",2023-01-09 01:27:58.478073,11.35,37.25,50,8.15,-472290,-3213345,3577
"1444",2023-01-10 01:21:50.534176,10.8,36.65,50.85,7.85,-472290,-3213345,3577
"1445",2023-01-25 01:27:56.852936,3,33.3333333333333,62,5.66666666666667,-472255,-3213395,3577
"1446",2023-01-26 01:21:47.532135,11.6,37.05,49.6,8.15,-472290,-3213345,3577
"1447",2023-02-02 01:28:03.702486,12.1,37.7,48.5,8.65,-472290,-3213345,3577
"1448",2023-02-03 01:21:47.155236,10.25,37.55,50.6,8.2,-472290,-3213345,3577
"1449",2023-02-10 01:27:55.068535,8.4,31.4,58.5,6.25,-472290,-3213345,3577
"1450",2023-02-18 01:27:59.512229,12,36.75,49.5,8.3,-472290,-3213345,3577
